-4,-4,0,52.717,155.021,242.194,827568
-4,-4,0,228.086,330.145,149.018,827569
-4,-4,3,258.266,169.327,80.868,827570
-4,0,1,101.211,53.464,111.933,827571
-3,3,-3,329.673,194.366,6.954,827572
0,-2,1,227.775,159.122,83.915,827573
-2,0,-2,36.192,135.211,190.011,827574
0,0,3,96.433,122.816,75.219,827575
-2,1,2,130.11,13.345,296.762,827576
1,-1,0,217.563,280.553,11.336,827577
0,0,-4,16.327,191.351,218.04,827578
-1,0,2,172.132,35.703,103.077,827579
0,1,1,153.221,140.441,131.698,827580
0,-1,1,267.288,330.881,318.939,827581
-4,1,0,112.851,325.613,141.48,827582
-4,1,-3,12.186,306.088,140.179,827583
3,-2,-2,308.612,92.144,209.212,827584
1,2,-2,11.582,53.871,298.246,827585
-1,-1,0,69.164,260.761,20.955,827586
-3,-4,3,80.478,312.959,22.154,827587
-1,2,-4,114.598,109.442,73.112,827588
-3,1,-2,48.532,167.255,48.997,827589
1,3,-3,176.576,65.411,107.987,827590
1,3,-1,240.03,107.255,111.975,827591
3,-4,0,292.792,130.148,263.551,827592
1,2,-3,97.345,111.338,335.249,827593
0,-1,-4,103.25,10.702,148.802,827594
1,1,-3,289.746,268.919,158.797,827595
3,1,3,227.039,277.291,203.165,827596
3,-4,3,42.588,145.411,259.409,827597
-1,2,-1,124.689,220.907,134.428,827598
2,1,0,259.969,115.815,150.668,827599
-4,-2,2,170.178,127.751,132.884,827600
-3,0,-1,239.716,217.336,234.035,827601
2,0,3,20.644,157.838,85.948,827602
1,3,-4,43.002,39.846,286.741,827603
1,-1,3,239.015,340.627,109.71,827604
1,1,-1,333.84,200.239,221.899,827605
1,2,-2,35.506,216.225,133.752,827606
0,1,1,131.827,239.148,115.541,827607
-3,-4,3,201.62,40.632,239.802,827608
-1,-1,0,21.718,343.419,138.653,827609
1,3,1,141.199,216.736,315.16,827610
-1,2,-4,23.187,148.214,297.952,827611
-1,0,3,5.475,108.28,319.315,827612
-3,-3,2,246.174,343.855,186.04,827613
1,2,-4,138.532,325.676,51.696,827614
-4,0,1,255.026,213.019,32.001,827615
-3,-1,-4,159.193,41.036,184.838,827616
-4,1,-1,3.436,349.903,171.494,827617
2,-1,-3,355.643,64.815,296.596,827618
-3,1,0,332.579,284.347,219.249,827619
3,0,-1,355.868,39.065,355.441,827620
-2,3,-1,343.672,167.065,180.906,827621
-4,2,2,60.131,344.316,65.181,827622
0,-1,-1,107.845,8.742,32.761,827623
-2,3,-3,136.017,280.209,331.862,827624
-1,-3,1,128.734,324.289,249.297,827625
-3,-2,-4,79.61,133.415,3.388,827626
-4,-3,-2,277.677,244.013,340.729,827627
2,1,1,349.705,332.194,198.241,827628
1,2,2,201.277,221.629,276.78,827629
-4,1,3,310.084,293.725,121.256,827630
-2,-1,-3,246.009,230.237,174.16,827631
0,0,3,120.091,340.881,288.504,827632
-1,1,-4,275.51,130.63,184.059,827633
-4,2,-1,243.533,14.961,296.654,827634
-2,-4,-2,122.787,285.591,240.741,827635
-3,3,-4,205.236,92.03,144.985,827636
2,2,1,149.297,353.211,219.965,827637
-2,1,3,234.538,46.206,80.607,827638
3,-1,-3,34.489,243.018,293.799,827639
-4,0,-1,212.205,285.555,239.201,827640
-1,1,-4,236.526,245.344,84.595,827641
-2,1,1,345.407,184.918,321.032,827642
0,-3,2,67.933,115.362,354.435,827643
2,-2,-3,343.687,8.958,87.739,827644
0,-2,-3,98.456,128.303,350.149,827645
3,3,-4,81.736,30.025,346.166,827646
2,-4,2,266.649,74.684,322.022,827647
0,-1,3,38.704,73.973,286.661,827648
1,-4,-1,6.414,6.499,136.278,827649
-2,2,-1,156.025,114.027,298.475,827650
0,0,0,252.858,214.066,257.551,827651
-2,0,-4,87.103,279.921,124.416,827652
-1,-2,-3,83.301,124.711,105.904,827653
1,2,-1,295.45,156.952,62.501,827654
1,0,0,222.762,155.307,342.959,827655
3,1,3,4.974,227.835,311.216,827656
-3,0,-2,78.181,241.863,155.304,827657
-3,0,3,80.105,198.551,327.888,827658
0,-2,2,231.71,256.551,100.191,827659
-3,0,2,236.322,212.7,263.814,827660
1,3,1,316.451,80.996,320.606,827661
2,-4,3,165.187,95.256,46.173,827662
-2,0,-2,313.956,216.513,148.67,827663
0,-4,-1,245.797,337.085,60.133,827664
0,-3,1,291.06,344.028,3.539,827665
-1,-3,0,140.554,58.035,208.296,827666
-1,2,-2,307.815,140.5,48.574,827667
-3,-2,1,331.12,129.517,171.49,827668
-2,0,-1,249.498,30.657,230.239,827669
-3,2,3,120.186,160.951,71.997,827670
1,1,3,216.799,238.204,207.831,827671
2,-3,-1,8.602,278.039,78.388,827672
-4,3,-4,215.75,290.394,190.76,827673
-1,-3,1,171.106,357.065,187.259,827674
-1,-2,1,1.505,333.627,229.044,827675
1,3,0,236.058,322.476,346.211,827676
2,1,1,27.387,115.951,155.81,827677
-1,2,-1,236.288,162.989,230.391,827678
-1,3,2,138.706,332.288,187.675,827679
-3,-4,3,217.071,235.444,83.543,827680
1,0,-2,100.966,108.886,77.026,827681
1,3,2,193.419,128.748,153.764,827682
-4,0,-4,347.731,279.669,189.775,827683
-2,-1,0,282.655,16.833,110.994,827684
-3,0,2,126.137,303.111,225.491,827685
1,0,-1,326.731,67.788,354.594,827686
0,3,3,348.987,5.555,152.363,827687
0,2,0,256.872,293.477,290.748,827688
-3,-2,3,176.862,288.416,114.041,827689
-3,0,-4,278.06,180.258,146.232,827690
-3,1,-2,301.207,222.951,316.765,827691
-1,-4,0,287.376,91.575,38.117,827692
1,1,3,337.471,184.193,21.982,827693
-2,0,3,209.901,138.07,41.696,827694
-3,-4,3,56.337,7.608,44.667,827695
0,-2,3,358.997,67.606,204.395,827696
-4,-2,0,147.202,153.366,5.037,827697
2,3,-3,205.063,336.122,103.357,827698
2,0,-1,211.727,272.823,86.077,827699
-3,-1,3,257.144,26.303,346.461,827700
1,0,0,212.859,160.019,88.106,827701
-3,-4,-4,323.512,315.132,315.714,827702
-3,2,0,147.527,263.619,253.131,827703
-1,2,2,252.786,159.838,50.341,827704
-3,1,-2,267.485,167.734,255.948,827705
0,-1,-1,233.063,87.548,47.563,827706
-3,-2,-2,270.746,219.068,61.012,827707
-4,2,-2,175.614,191.791,176.459,827708
-1,-4,2,35.786,198.065,93.929,827709
-1,-1,1,138.406,317.846,227.442,827710
1,-2,-1,2.975,133.865,356.703,827711
-4,-1,1,338.439,273.129,281.844,827712
3,0,-3,340.801,309.986,229.994,827713
1,0,0,100.805,112.79,157.563,827714
0,-2,-1,297.322,295.835,71.441,827715
-4,3,-2,199.681,241.281,289.976,827716
0,3,2,300.327,247.25,131.883,827717
-1,1,-1,134.21,176.12,125.841,827718
2,1,2,352.696,336.941,39.725,827719
1,-4,0,7.097,90.762,358.97,827720
-4,-2,-1,245.522,20.958,215.481,827721
2,-2,-2,206.082,168.114,328.76,827722
-2,-1,2,295.251,297.999,192.683,827723
2,0,-4,345.617,76.991,209.829,827724
0,3,3,180.784,137.423,207.287,827725
-3,2,-3,188.843,175.69,178.835,827726
-2,0,3,78.879,177.282,257.491,827727
1,2,-2,168.271,160.086,245.725,827728
-3,0,1,181.409,89.49,55.897,827729
-1,-3,1,279.933,27.024,187.798,827730
-2,1,-2,248.286,341.042,76.784,827731
0,-2,-3,329.185,2.84,167.406,827732
-1,1,0,125.051,146.655,29.844,827733
-4,-2,-2,240.385,294.397,242.815,827734
3,-2,-2,250.066,107.486,195.923,827735
2,1,1,294.838,204.418,172.827,827736
3,1,-2,78.049,7.111,256.07,827737
-1,-4,-2,128.917,102.029,342.402,827738
-3,-1,-2,117.977,96.4,272.462,827739
1,-1,1,22.477,13.896,317.268,827740
3,-2,0,248.293,147.421,280.153,827741
-1,-2,-4,43.187,282.547,296.761,827742
0,0,0,312.362,172.119,125.116,827743
-4,2,-2,221.537,2.757,190.166,827744
0,-3,1,181.485,298.326,196.446,827745
-3,-1,0,167.468,267.947,57.686,827746
-2,-3,3,33.417,249.409,334.742,827747
1,-2,-3,352.419,194.784,146.247,827748
1,-1,1,75.19,253.001,89.326,827749
2,-3,0,134.347,300.146,83.153,827750
-1,-3,-2,313.396,45.916,219.059,827751
1,0,-2,53.12,320.268,269.827,827752
1,3,-4,19.037,40.818,175.876,827753
-3,-1,1,274.308,177.806,188.453,827754
2,0,-2,89.807,91.038,132.099,827755
-2,-3,-2,79.613,352.508,38.201,827756
-2,0,-2,249.728,18.428,152.653,827757
2,0,-3,204.294,205.57,302.424,827758
-4,-3,0,186.242,305.828,224.205,827759
-2,0,-3,262.721,355.202,37.268,827760
2,2,3,49.202,238.754,317.508,827761
-4,0,0,310.115,189.63,338.711,827762
0,-3,-2,182.294,5.334,339.445,827763
2,1,-1,325.004,60.935,269.288,827764
2,2,1,260.307,162.352,267.293,827765
1,-1,0,323.873,256.366,87.656,827766
2,2,1,279.334,138.553,305.939,827767
2,3,-1,186.789,339.236,323.971,827768
-4,0,2,251.538,247.968,343.587,827769
3,-1,3,179.112,38.627,130.841,827770
-4,-4,1,280.414,94.229,172.148,827771
-1,-3,-3,340.406,56.518,114.248,827772
-3,-3,0,126.783,20.96,22.78,827773
3,-4,-1,105.852,53.367,249.968,827774
-1,-3,-1,150.648,39.972,52.354,827775
3,-4,-2,355.958,108.943,273.298,827776
-3,-4,-2,98.703,262.485,115.949,827777
-2,0,0,142.46,333.791,236.464,827778
0,1,0,227.821,261.736,131.369,827779
2,0,1,216.527,101.927,113.023,827780
1,0,-1,283.764,114.183,193.477,827781
0,-2,1,295.77,100.408,82.311,827782
-1,0,3,164.953,238.855,246.687,827783
-3,-1,-1,231.506,80.615,135.776,827784
1,3,-1,38.686,106.292,244.625,827785
1,-4,-1,129.398,321.377,206.391,827786
3,-3,-4,225.538,290.105,199.062,827787
3,-3,0,316.54,182.519,105.94,827788
2,3,-1,355.197,38.631,127.253,827789
2,2,-2,97.841,213.27,146.22,827790
-4,-3,-4,37.983,354.441,355.178,827791
0,1,0,174.235,112.927,101.331,827792
1,2,1,336.837,49.333,249.257,827793
-4,2,2,290.275,160.579,69.268,827794
1,-1,3,22.284,7.778,53.805,827795
0,-3,2,168.717,58.932,133.156,827796
-1,-3,0,191.934,114.041,73.923,827797
-2,-1,2,262.528,288.776,74.067,827798
3,-3,2,197.479,75.404,265.221,827799
-3,-1,1,236.103,307.77,347.975,827800
-4,-3,1,189.337,207.992,59.541,827801
-4,-1,0,240.838,65.331,326.111,827802
-3,1,2,353.734,248.041,203.693,827803
1,0,2,63.267,243.852,33.711,827804
1,3,0,176.775,3.035,63.211,827805
3,3,2,53.39,85.088,269.806,827806
-4,-4,-1,355.031,229.284,118.787,827807
-2,-2,-2,317.841,258.236,35.81,827808
3,-3,-3,236.069,154.634,10.81,827809
-4,-2,3,348.627,340.256,256.612,827810
-2,2,3,142.62,65.101,253.9,827811
3,2,2,354.184,219.525,250.986,827812
-4,-4,-2,306.433,180.667,294.908,827813
1,2,-2,183.461,113.115,338.89,827814
2,3,0,120.733,234.659,318.159,827815
-4,2,1,289.243,56.223,300.665,827816
-3,2,0,49.911,256.377,277.78,827817
3,-4,-3,170.27,150.176,106.31,827818
1,1,2,60.458,252.884,257.63,827819
-1,-1,0,260.018,16.6,42.765,827820
-4,1,-1,89.29,262.778,136.036,827821
-2,1,1,249.648,2.03,22.995,827822
3,-3,-4,164.051,283.323,228.892,827823
3,-2,0,182.193,220.283,73.055,827824
-4,3,1,10.987,156.802,348.301,827825
2,0,1,90.647,63.765,93.56,827826
-3,0,-1,59.83,169.186,132.477,827827
-1,-2,-1,8.987,292.201,79.868,827828
-3,1,1,265.961,182.588,196.295,827829
2,1,-4,336.318,80.067,108.621,827830
-3,1,-4,62.818,307.833,169.013,827831
-1,2,-1,317.625,199.509,33.541,827832
0,2,-4,13.671,98.326,152.125,827833
2,-2,3,309.931,44.629,318.856,827834
2,0,0,58.781,170.337,312.825,827835
2,-4,0,310.761,19.322,309.852,827836
-4,1,-2,125.768,239.178,47.399,827837
-2,1,0,181.953,101.856,335.987,827838
0,-4,-3,307.984,152.027,124.152,827839
-3,-4,2,25.495,70.346,67.45,827840
1,-2,-1,241.144,87.618,159.005,827841
-3,-2,-2,44.825,243.806,356.108,827842
-2,2,0,3.483,45.943,331.613,827843
-3,-2,-4,39.907,271.577,180.103,827844
2,2,-2,295.728,40.275,178.808,827845
1,3,-4,234.604,302.031,16.518,827846
-1,1,3,207.878,14.884,254.324,827847
-2,0,-1,70.283,149.172,7.704,827848
1,-1,3,227.493,191.563,72.323,827849
-4,3,3,46.214,264.868,270.089,827850
-4,-4,-2,199.265,320.015,245.138,827851
-3,-1,-3,170.42,35.943,176.205,827852
1,-1,-1,59.186,219.166,204.449,827853
-1,-1,-1,191.79,93.656,346.85,827854
3,1,-3,178.434,310.995,258.04,827855
3,-4,2,126.757,255.557,136.619,827856
-3,-3,-3,153.368,67.31,219.889,827857
0,-3,1,347.564,298.899,126.256,827858
3,-2,-2,137.343,310.335,257.238,827859
-3,-3,-1,258.805,241.131,296.275,827860
-2,-2,-1,239.932,29.724,5.173,827861
3,-2,-4,355.959,332.351,74.561,827862
-3,3,1,114.612,109.749,256.795,827863
-3,1,3,84.103,139.685,122.533,827864
0,-1,0,324.461,93.507,47.53,827865
-4,-1,-1,347.451,142.519,239.743,827866
-1,3,-3,226.486,351.939,272.595,827867
-4,-1,3,215.36,26.753,278.362,827868
1,3,2,56.402,97.973,89.222,827869
-1,-1,-4,8.896,308.589,156.616,827870
0,-3,0,49.806,322.299,68.025,827871
1,3,0,207.208,46.746,85.072,827872
-3,-4,2,352.38,289.564,210.862,827873
3,-1,-3,351.581,134.904,125.796,827874
1,2,-2,55.605,138.172,98.935,827875
-4,1,-4,53.245,174.091,17.582,827876
2,0,0,192.197,108.686,6.889,827877
3,-2,1,111.584,0.013,235.188,827878
-1,-2,-3,275.941,112.908,315.39,827879
-3,1,-3,311.423,132.756,58.783,827880
0,2,1,20.864,184.005,9.6,827881
0,-4,-2,292.004,65.999,201.069,827882
-3,-2,1,302.576,218.628,216.79,827883
2,-2,-3,351.003,131.545,165.374,827884
1,0,-2,133.488,278.562,165.903,827885
2,3,-2,129.248,78.635,64.496,827886
-1,3,-4,73.777,126.299,283.413,827887
-4,2,-4,101.108,202.99,123.257,827888
-2,2,3,303.745,134.384,340.832,827889
-2,-2,3,150.705,54.611,42.961,827890
3,2,-1,40.372,74.333,340.962,827891
-3,-4,-1,108.558,49.13,212.639,827892
-4,1,3,197.971,125.115,127.511,827893
3,-3,-4,235.528,71.019,220.666,827894
3,2,2,175.967,7.722,215.289,827895
-3,-4,-1,357.517,335.723,292.989,827896
1,-1,-3,351.592,326.674,292.174,827897
3,2,-2,265.313,108.308,295.041,827898
1,-1,0,97.389,145.782,183.452,827899
1,3,-4,215.601,139.461,278.553,827900
2,1,3,37.71,70.189,223.0,827901
-1,-4,0,94.395,127.719,26.783,827902
3,-4,-1,336.358,46.626,322.186,827903
-4,0,1,230.212,197.352,232.945,827904
1,-4,-1,120.961,72.893,173.056,827905
-3,1,3,202.095,142.905,121.65,827906
0,-1,-4,68.49,235.565,87.205,827907
3,-4,-1,327.272,112.054,344.721,827908
0,-4,2,280.881,122.974,291.419,827909
2,3,-4,41.842,310.642,282.714,827910
0,-1,-1,267.73,40.934,28.365,827911
0,3,3,144.974,149.433,217.593,827912
-4,-2,-2,320.467,282.547,189.44,827913
1,-2,0,84.563,4.915,332.555,827914
-3,-1,3,51.46,294.55,207.655,827915
1,-4,0,300.297,162.599,203.821,827916
2,-3,1,321.96,113.491,91.423,827917
-1,0,0,145.676,170.218,257.993,827918
-4,-2,-2,283.659,126.248,106.185,827919
0,1,0,118.089,1.91,170.805,827920
0,1,2,19.114,250.785,150.94,827921
-3,3,-3,117.253,187.133,282.353,827922
1,2,-4,112.352,167.614,71.547,827923
0,3,1,122.372,16.344,213.876,827924
0,3,-3,48.685,150.916,352.745,827925
-2,-1,-3,106.389,9.493,222.797,827926
-4,0,-3,171.531,359.851,243.724,827927
-2,-1,-2,226.211,293.53,158.514,827928
2,-4,-3,83.29,223.605,153.563,827929
-4,2,3,96.348,59.839,125.793,827930
-4,3,0,319.879,342.258,190.416,827931
-2,3,0,355.407,15.335,46.955,827932
-3,3,-1,306.619,100.52,182.01,827933
1,3,-1,286.214,124.427,129.332,827934
2,1,-1,209.467,251.895,217.306,827935
0,-3,-3,319.675,261.191,33.191,827936
-4,0,-1,330.19,118.598,288.552,827937
3,2,1,186.428,324.129,336.044,827938
-4,2,2,89.856,208.374,300.185,827939
0,-2,2,28.784,274.87,245.896,827940
-2,-2,0,70.61,119.837,143.762,827941
-3,-3,-2,337.858,356.221,309.404,827942
3,-1,-3,330.281,34.404,30.986,827943
1,3,1,309.736,117.309,105.444,827944
-2,-4,3,326.548,293.811,268.001,827945
-4,-1,2,200.215,298.112,315.023,827946
-4,-1,-4,127.24,264.925,280.422,827947
1,-1,-4,298.244,56.544,32.678,827948
3,1,-4,358.027,343.777,280.885,827949
-3,0,-2,73.91,40.899,41.81,827950
-1,-2,0,80.158,103.957,251.884,827951
3,-1,-3,50.519,282.202,338.583,827952
3,2,0,98.107,325.007,210.142,827953
-4,3,-3,136.277,306.255,278.959,827954
0,-1,-4,104.729,339.04,189.308,827955
3,3,-3,110.119,237.779,284.695,827956
-4,-4,-3,32.062,339.792,43.627,827957
3,-2,-2,243.289,143.577,145.295,827958
2,1,-3,132.469,40.879,268.97,827959
-4,2,-4,347.714,195.869,48.407,827960
0,-1,-2,203.826,222.933,15.879,827961
-3,0,-1,293.253,79.028,15.886,827962
0,-4,-3,142.281,71.723,39.357,827963
1,-2,0,177.541,336.754,267.601,827964
2,-3,-3,61.657,32.301,331.776,827965
0,-1,-2,114.583,158.666,6.621,827966
3,1,-3,196.747,172.095,13.841,827967
-4,-4,-1,35.748,329.467,168.763,827968
1,1,-1,172.884,336.318,241.536,827969
-4,-1,-4,17.772,0.64,244.04,827970
-4,-2,2,50.801,328.422,7.149,827971
-1,3,-3,307.388,348.29,242.371,827972
-4,-2,1,59.485,204.687,291.357,827973
2,-3,-4,124.379,18.283,359.956,827974
-3,-3,0,40.156,288.845,51.883,827975
2,-2,2,166.841,118.979,23.819,827976
-4,3,2,108.04,284.662,298.841,827977
0,1,3,73.983,44.507,148.006,827978
1,2,-4,101.706,136.217,136.135,827979
-2,-3,-4,348.212,256.714,82.019,827980
1,2,-3,301.745,165.58,244.039,827981
-3,3,2,246.26,304.362,102.276,827982
-4,-4,3,338.454,35.203,137.05,827983
-4,-3,3,102.096,262.73,2.909,827984
-3,-4,1,176.281,320.428,25.995,827985
3,-3,-4,154.486,80.981,116.356,827986
2,3,-1,244.069,85.116,191.463,827987
-4,2,1,5.697,171.645,151.502,827988
2,0,3,219.172,91.29,252.43,827989
-4,-2,-1,263.172,225.094,54.288,827990
-3,-2,-3,87.486,103.581,49.402,827991
-3,-4,1,207.21,131.099,112.455,827992
-4,3,-2,139.043,353.503,223.891,827993
1,3,-4,144.864,84.018,357.722,827994
-1,-2,-4,166.241,1.265,27.84,827995
-1,3,3,101.701,278.963,239.562,827996
2,2,-4,142.51,197.881,160.792,827997
3,-2,2,42.729,182.067,350.051,827998
0,2,-1,178.117,89.083,197.366,827999
-3,1,-4,42.726,52.585,16.349,828000
-4,-3,-1,257.034,290.995,279.646,828001
3,2,0,95.227,32.965,260.078,828002
1,0,2,230.678,9.772,125.709,828003
-4,0,-2,26.557,333.818,89.41,828004
-1,2,3,229.367,170.762,114.738,828005
3,-2,0,70.144,18.686,102.928,828006
-1,-3,2,145.949,309.089,31.33,828007
-2,0,1,340.408,45.062,27.863,828008
2,-2,-3,148.114,60.524,264.685,828009
-1,2,-4,275.416,245.849,288.095,828010
-1,-3,-3,306.079,314.913,355.111,828011
-3,0,3,105.867,194.567,111.737,828012
3,-3,-4,110.936,126.51,52.618,828013
0,3,3,280.399,352.343,106.085,828014
2,1,1,66.889,173.995,156.676,828015
-2,-1,-2,131.913,296.124,125.399,828016
-2,1,1,3.662,139.97,246.762,828017
-1,-1,3,259.067,16.693,134.227,828018
-2,-4,-2,26.609,352.625,191.67,828019
-2,2,-4,313.132,81.933,42.19,828020
3,-3,-2,194.226,179.866,318.875,828021
3,-3,0,303.498,153.483,168.691,828022
-2,3,-1,43.12,234.374,248.6,828023
-4,2,3,137.966,256.009,279.455,828024
0,-3,3,182.572,307.673,160.5,828025
1,1,0,357.267,47.924,105.59,828026
2,2,0,222.081,17.031,77.673,828027
-3,-4,1,76.914,266.512,76.695,828028
0,1,-4,270.337,226.563,318.312,828029
0,-1,-1,123.534,59.911,283.192,828030
-3,0,1,351.12,229.431,341.614,828031
2,-4,-3,349.869,166.814,356.96,828032
0,1,-2,259.309,342.661,242.331,828033
-4,-3,2,32.531,47.255,220.875,828034
-2,1,-2,165.034,151.094,175.845,828035
2,-1,3,123.956,50.503,187.58,828036
-2,-3,-2,121.616,246.899,106.188,828037
-1,-3,-1,120.299,222.228,109.919,828038
-1,1,-4,167.578,257.465,188.609,828039
-4,-4,3,125.752,77.329,144.231,828040
1,-2,-3,271.204,156.227,17.832,828041
-4,2,-2,22.542,286.81,78.416,828042
-3,-4,3,156.29,2.38,20.874,828043
0,-1,3,313.605,249.38,168.731,828044
-1,2,2,90.103,317.706,167.134,828045
2,-3,-3,80.644,296.947,348.262,828046
-2,-1,0,281.871,114.198,299.605,828047
-2,-4,-1,285.281,142.985,271.182,828048
3,-3,2,79.505,180.488,49.723,828049
-3,1,-2,62.598,182.619,166.33,828050
-1,3,3,112.752,346.355,72.695,828051
2,2,-2,183.774,44.132,256.693,828052
0,-1,3,330.916,301.789,92.381,828053
2,3,2,36.988,130.945,179.768,828054
-1,1,-3,353.935,332.779,259.433,828055
-2,3,-3,160.133,325.22,294.777,828056
-4,2,3,88.912,299.656,233.739,828057
-2,1,3,255.168,168.605,283.035,828058
-2,-1,3,323.478,72.254,299.959,828059
1,-4,-2,36.388,38.872,150.881,828060
3,0,2,290.431,352.453,29.675,828061
1,-4,-2,240.451,88.235,83.252,828062
-4,-1,2,80.778,88.871,17.063,828063
2,-4,-2,77.183,199.024,344.743,828064
-2,2,-3,8.321,326.144,23.488,828065
3,-2,3,123.288,105.691,130.075,828066
2,1,-3,223.393,35.733,193.664,828067
1,-2,-1,132.752,128.212,302.442,828068
-2,0,-1,191.719,63.605,105.852,828069
0,-3,1,53.429,37.181,171.359,828070
-3,3,-2,250.879,245.903,344.205,828071
-4,-2,-3,18.262,29.296,65.555,828072
1,0,2,283.387,316.933,91.818,828073
0,-1,0,124.365,346.596,27.169,828074
1,2,-2,216.415,232.919,117.522,828075
-4,-2,3,89.523,168.92,234.775,828076
-1,-3,-2,238.285,211.94,19.59,828077
-1,2,2,151.949,21.573,245.616,828078
0,0,1,156.195,312.426,308.129,828079
0,-1,1,102.81,72.75,187.048,828080
-1,1,-1,205.211,153.344,335.002,828081
2,1,0,2.149,14.098,75.015,828082
1,1,-3,1.897,284.136,135.183,828083
-4,2,-4,10.582,94.285,263.909,828084
-1,2,1,77.926,91.693,115.735,828085
-1,0,-4,182.263,138.833,318.384,828086
3,-1,-2,259.359,270.077,327.496,828087
3,2,-1,339.59,118.622,193.364,828088
1,2,-3,36.07,114.462,290.425,828089
-4,-4,3,351.496,107.686,339.989,828090
-2,1,1,310.276,235.438,289.48,828091
-2,2,-3,239.218,41.004,318.045,828092
-2,-3,1,291.721,70.007,126.322,828093
1,3,2,57.292,284.752,162.501,828094
-1,-3,1,210.516,183.485,191.126,828095
-2,-4,3,74.822,204.818,133.023,828096
2,-1,1,94.063,206.634,296.158,828097
-3,-3,3,328.278,262.376,75.948,828098
1,2,-4,158.708,114.262,175.278,828099
1,3,1,238.473,156.225,179.295,828100
-1,-4,-3,283.11,339.82,301.665,828101
-4,2,-2,71.515,169.41,251.695,828102
2,-2,-2,346.703,71.651,273.504,828103
-3,-2,3,284.437,244.085,133.728,828104
2,-2,3,137.258,150.439,295.45,828105
-3,-4,3,21.272,269.377,193.823,828106
0,-3,-3,183.936,107.797,131.291,828107
-4,1,-3,160.942,134.474,299.83,828108
-2,3,-3,122.902,166.621,120.707,828109
-1,2,3,339.474,23.2,42.158,828110
-4,-1,-2,134.978,228.636,34.051,828111
-4,-3,3,108.187,165.339,347.452,828112
-4,-3,-3,159.414,86.398,261.1,828113
-2,3,0,342.496,191.811,30.323,828114
-1,-4,-2,306.989,108.207,171.729,828115
-2,-1,2,248.865,110.183,168.897,828116
-1,2,0,0.426,31.28,235.043,828117
0,3,-4,257.403,113.403,274.065,828118
-2,2,-4,230.381,235.328,29.461,828119
1,-1,0,357.792,336.596,242.141,828120
-4,2,-2,296.347,309.323,67.187,828121
