2,3,2,152.616,92.421,185.132,395319
-1,-2,-4,71.867,120.108,110.413,395320
1,-3,-1,72.634,341.218,133.242,395321
-2,0,-4,206.012,179.515,333.172,395322
-3,1,3,31.639,194.956,218.246,395323
-2,-3,0,105.56,333.817,99.167,395324
0,0,-2,340.106,222.418,120.725,395325
3,2,2,112.498,301.734,264.718,395326
-1,1,-2,234.853,95.258,344.881,395327
-3,-3,1,18.514,318.838,203.897,395328
3,1,-1,19.26,124.22,216.395,395329
0,-1,-3,242.359,282.486,92.957,395330
2,-4,-3,90.967,354.065,276.845,395331
-2,1,-2,171.079,339.998,281.389,395332
-1,1,1,101.377,175.896,36.684,395333
0,0,0,161.373,265.18,69.821,395334
-3,-1,-4,199.743,313.205,137.595,395335
-3,3,-1,350.537,308.763,50.603,395336
0,-3,-3,136.216,341.76,239.957,395337
0,0,-3,71.48,338.891,25.326,395338
-1,-4,1,273.112,156.766,101.008,395339
0,3,3,249.431,258.351,9.086,395340
2,-3,3,77.067,314.855,242.242,395341
-3,-3,-2,287.887,50.486,307.969,395342
2,1,-3,350.307,0.144,69.534,395343
2,0,3,174.525,98.594,322.319,395344
1,1,2,233.961,296.945,147.989,395345
-4,1,3,356.159,208.578,152.529,395346
2,2,0,16.719,170.127,191.083,395347
1,0,0,325.821,332.439,212.035,395348
-1,-2,-1,203.546,305.005,10.876,395349
1,-4,3,224.268,276.568,220.933,395350
1,2,-1,24.748,66.428,30.505,395351
3,-2,-3,50.306,336.834,149.928,395352
3,-1,3,15.698,51.356,319.039,395353
-1,-1,-1,115.072,262.086,33.456,395354
-4,3,2,194.675,271.074,254.429,395355
3,2,-4,265.821,210.878,135.283,395356
-2,2,-3,6.082,196.161,47.269,395357
-3,2,3,30.233,329.522,268.413,395358
-1,0,2,6.068,30.442,44.655,395359
-2,2,3,355.72,292.922,162.272,395360
-3,-3,-3,89.169,46.043,281.224,395361
-3,-1,-2,202.65,138.183,86.586,395362
-2,-2,-2,259.466,81.025,224.0,395363
0,-3,1,335.39,319.582,239.921,395364
-3,-3,-4,245.025,201.788,87.737,395365
-1,1,-4,46.462,7.054,84.162,395366
-2,1,2,235.987,45.636,239.775,395367
-3,-4,-1,54.378,53.097,9.906,395368
2,0,1,206.766,43.067,236.944,395369
-1,-4,0,152.79,243.879,97.878,395370
0,2,3,239.812,324.363,123.467,395371
0,-1,-4,197.366,129.09,55.691,395372
-3,2,0,27.979,292.92,343.764,395373
-3,-3,-4,359.322,77.257,119.799,395374
-1,-1,0,25.646,249.955,204.925,395375
-1,1,-2,323.469,262.997,306.447,395376
3,-4,-2,205.284,333.562,311.406,395377
-3,-2,0,167.291,27.839,215.993,395378
2,3,2,32.301,17.119,168.254,395379
-4,0,2,49.702,19.509,164.544,395380
2,1,-2,41.04,229.48,333.845,395381
-4,-1,3,318.917,63.683,268.192,395382
-1,-2,-4,67.622,128.583,291.446,395383
2,1,3,206.547,309.158,201.996,395384
0,-1,2,246.37,356.274,25.457,395385
-3,-1,-1,356.657,183.724,22.06,395386
3,0,-4,293.139,127.785,110.782,395387
0,-3,2,37.426,215.327,238.113,395388
-4,-2,0,27.319,346.455,130.159,395389
-2,0,2,82.91,188.95,256.989,395390
-4,3,0,299.629,84.626,237.083,395391
0,-4,-2,295.985,183.031,191.356,395392
0,1,0,293.617,45.886,258.323,395393
2,3,3,75.744,79.886,204.753,395394
-1,2,1,29.538,338.891,122.936,395395
0,-4,1,327.895,53.676,304.6,395396
-2,-3,2,210.301,18.295,108.912,395397
-3,-4,0,86.231,312.45,93.083,395398
-2,-4,-4,160.444,151.441,185.861,395399
-2,1,-1,216.926,170.369,332.785,395400
3,2,2,110.799,187.915,234.799,395401
2,0,-3,93.235,134.418,238.625,395402
0,-2,2,297.68,129.134,135.591,395403
2,3,-2,152.129,295.999,192.24,395404
-2,-4,-3,280.339,228.907,333.462,395405
0,-1,1,214.34,216.606,3.118,395406
-2,1,3,105.295,186.937,130.383,395407
0,-3,3,251.283,266.773,283.925,395408
-1,3,2,49.944,229.247,153.098,395409
-4,2,-2,328.806,208.502,78.919,395410
0,-1,-2,58.824,205.702,31.9,395411
3,0,-3,182.263,267.611,146.187,395412
3,0,1,3.411,327.846,347.362,395413
1,3,0,121.947,200.361,231.945,395414
1,-1,-1,256.08,298.996,357.753,395415
-4,3,1,28.242,274.011,70.149,395416
3,-2,0,147.987,61.4,232.822,395417
2,-1,-2,252.808,354.715,275.873,395418
-3,-2,3,185.327,50.731,135.03,395419
3,-2,-4,17.413,64.709,13.203,395420
0,-3,-1,250.44,109.284,163.353,395421
2,-3,1,159.882,313.056,16.287,395422
-2,-1,3,346.149,203.029,198.148,395423
-2,2,2,34.286,223.772,293.393,395424
-4,3,0,47.696,251.002,44.597,395425
-4,-2,1,315.566,250.132,158.004,395426
2,1,-1,251.956,276.285,3.7,395427
2,1,1,169.496,161.558,240.968,395428
-4,0,-1,27.919,157.12,156.135,395429
0,2,-2,46.729,73.187,112.601,395430
-1,2,2,47.152,158.345,323.596,395431
3,0,3,109.706,209.572,147.118,395432
0,-3,1,56.071,258.923,279.112,395433
-3,2,2,218.404,137.568,296.147,395434
2,-2,-1,73.168,314.245,35.59,395435
-4,2,3,226.266,46.47,83.288,395436
-3,-4,3,92.4,278.137,230.967,395437
0,0,1,36.294,129.906,111.402,395438
3,1,-3,279.326,211.569,39.171,395439
-2,3,0,105.095,210.908,79.009,395440
-4,-2,1,163.696,329.553,136.322,395441
-4,-4,-3,265.832,278.079,103.589,395442
1,-2,-1,227.844,143.668,301.511,395443
3,3,3,137.383,328.915,192.268,395444
-3,2,2,97.217,166.366,230.118,395445
-4,-1,-1,263.626,164.643,210.384,395446
3,-3,-2,180.816,105.808,67.022,395447
1,-2,2,353.202,135.804,15.562,395448
3,3,-1,329.537,183.464,115.325,395449
-3,-1,-4,114.007,183.01,161.653,395450
-2,2,-4,137.186,223.626,338.63,395451
1,1,-3,306.741,319.441,58.69,395452
-1,0,2,314.163,214.925,7.337,395453
1,2,-2,119.244,207.769,215.207,395454
-1,0,-4,327.093,288.698,292.093,395455
0,-2,-3,184.216,148.617,326.353,395456
-3,2,2,211.349,187.66,127.21,395457
2,3,-4,237.126,205.838,185.503,395458
-1,-2,-2,73.261,144.194,300.358,395459
3,2,-3,222.255,54.392,76.817,395460
-4,0,-3,244.324,66.747,249.067,395461
2,0,0,207.42,269.12,238.443,395462
0,1,-2,311.662,254.168,241.978,395463
0,1,-1,147.58,71.159,217.5,395464
-2,3,-2,180.891,243.835,62.262,395465
-4,0,-1,269.891,49.006,276.141,395466
1,0,-3,68.064,310.034,148.2,395467
-1,-2,-2,205.837,286.92,5.695,395468
1,0,-4,70.94,70.463,125.492,395469
-4,-2,-3,212.498,230.686,280.523,395470
-4,-1,3,81.288,276.072,286.265,395471
-2,-2,2,285.144,206.175,31.474,395472
2,2,-1,211.701,111.38,98.201,395473
3,-3,-3,322.669,135.969,36.581,395474
0,-1,-3,111.592,212.309,96.856,395475
2,-2,-4,160.979,188.578,19.277,395476
2,2,0,181.156,211.811,128.863,395477
-3,0,1,297.56,83.303,66.138,395478
-3,-2,2,184.655,340.245,55.817,395479
2,-3,0,196.599,216.079,238.928,395480
-3,1,-1,344.296,229.554,8.009,395481
0,2,2,40.633,329.475,268.626,395482
2,-4,2,179.338,296.012,2.338,395483
-2,1,-3,249.352,335.536,227.729,395484
-4,-2,0,81.186,11.967,248.676,395485
1,1,-1,332.87,112.123,126.978,395486
-2,-4,-2,195.55,276.403,100.129,395487
-3,0,2,43.804,256.045,20.303,395488
2,-2,1,105.702,163.062,111.661,395489
0,-3,-2,286.359,140.457,152.951,395490
-4,0,-2,185.886,317.987,173.666,395491
-2,-4,0,283.824,261.532,154.123,395492
1,2,-1,1.482,313.105,287.335,395493
1,-3,-4,148.444,94.712,328.514,395494
-4,-4,1,30.682,270.817,80.641,395495
-4,1,-1,72.843,12.172,222.928,395496
3,-4,-2,188.616,304.866,308.597,395497
-4,1,-1,105.843,215.788,104.443,395498
-2,-3,-3,193.471,327.815,273.544,395499
-3,2,-2,17.529,221.121,66.247,395500
-2,-3,-4,259.26,112.381,305.153,395501
3,-1,-3,283.152,71.07,226.651,395502
-4,1,1,5.07,75.8,21.256,395503
1,-2,0,147.364,187.857,137.954,395504
2,0,-4,78.564,247.005,277.536,395505
0,-1,0,48.507,189.892,156.134,395506
-2,1,1,195.992,41.611,203.974,395507
2,-3,0,25.111,16.947,141.536,395508
1,3,3,261.111,284.223,217.265,395509
-4,-3,-4,179.364,239.623,354.811,395510
-2,-3,-4,119.316,347.135,140.829,395511
-4,2,-2,153.529,294.125,127.483,395512
-1,-2,-2,132.684,47.787,216.507,395513
0,-2,-3,288.714,14.654,293.012,395514
0,-1,-3,303.449,321.079,286.659,395515
1,-3,-2,80.952,68.256,213.821,395516
-1,-3,-2,67.239,215.8,283.11,395517
3,1,2,149.066,99.08,252.592,395518
0,-2,2,160.901,60.837,216.581,395519
-3,2,-1,47.293,236.898,354.575,395520
-3,1,-1,103.974,173.797,14.181,395521
-4,3,-2,130.86,240.881,284.134,395522
1,1,2,98.866,305.782,275.395,395523
1,-4,-1,242.535,64.706,92.319,395524
-3,3,-2,65.718,267.362,179.274,395525
2,-4,1,205.525,35.765,355.606,395526
-2,-1,-2,193.447,148.681,267.347,395527
2,-4,-4,87.983,328.403,304.229,395528
0,-2,3,349.834,123.352,311.527,395529
-3,-4,3,277.937,42.006,148.669,395530
2,1,2,166.032,23.848,91.169,395531
3,-1,0,299.145,89.434,350.838,395532
-4,-3,0,289.087,196.206,220.506,395533
-4,-2,-3,215.081,237.729,177.076,395534
-3,-4,1,63.922,147.697,32.494,395535
0,-3,2,318.553,330.993,163.546,395536
-1,-3,-4,50.353,116.225,270.205,395537
-3,0,-3,184.701,39.015,316.736,395538
2,1,0,100.936,53.281,170.037,395539
2,0,-3,295.063,139.731,222.786,395540
0,-1,-2,164.001,229.234,267.673,395541
-4,1,-3,169.455,248.914,58.484,395542
3,-2,-3,102.356,157.15,203.355,395543
-2,1,-4,314.927,156.149,233.049,395544
2,0,-1,277.201,325.467,87.548,395545
3,-2,-4,220.962,348.575,341.571,395546
0,3,1,64.876,77.668,143.041,395547
0,-3,-3,349.312,137.438,7.217,395548
2,1,-3,131.573,73.905,89.897,395549
3,-1,-3,327.294,270.982,48.377,395550
-3,-1,-4,74.197,36.886,83.799,395551
1,1,0,181.184,313.082,353.081,395552
2,0,2,304.892,291.113,28.963,395553
-4,3,2,147.077,31.909,57.405,395554
-1,-1,-1,231.749,3.531,131.683,395555
0,2,2,11.191,295.971,253.054,395556
3,-4,2,311.104,336.164,207.514,395557
0,-1,-3,88.995,296.719,23.932,395558
0,-1,1,133.95,287.47,222.579,395559
-3,2,-4,72.178,348.254,207.349,395560
-2,2,2,187.324,33.183,37.041,395561
-3,-4,2,61.994,96.043,161.191,395562
3,2,0,325.224,280.53,331.794,395563
-4,-1,2,171.901,275.509,0.175,395564
-2,-4,-2,55.24,249.543,161.864,395565
1,-1,-3,268.839,232.19,310.736,395566
1,1,-1,189.334,286.407,164.888,395567
2,-4,2,81.269,54.93,284.815,395568
-2,3,2,51.282,122.395,80.414,395569
-1,3,2,62.392,291.013,160.549,395570
0,-4,-2,276.785,107.96,76.179,395571
1,-2,1,37.874,163.851,351.93,395572
-2,0,2,161.672,108.355,225.253,395573
3,-3,-3,340.062,256.235,244.597,395574
-3,2,0,93.841,149.116,181.801,395575
2,0,3,74.301,115.985,55.829,395576
1,3,2,66.271,213.267,352.584,395577
-1,0,1,299.558,112.327,267.904,395578
-4,0,-4,258.575,195.06,111.214,395579
2,2,1,131.608,210.887,223.848,395580
0,1,2,169.389,138.584,196.659,395581
-2,3,-2,212.279,163.942,47.807,395582
0,-2,-1,192.601,96.784,176.198,395583
1,2,-3,216.862,190.92,107.09,395584
-1,0,-4,285.145,278.529,225.34,395585
0,1,-3,234.467,107.382,314.282,395586
0,0,-2,338.608,45.213,153.117,395587
1,-1,-1,352.226,80.636,311.226,395588
-3,3,-4,124.63,176.179,129.681,395589
-4,-2,0,271.945,153.962,51.831,395590
1,-3,2,350.643,346.033,14.8,395591
1,1,0,243.334,193.52,203.415,395592
-2,-4,1,210.916,307.871,122.031,395593
2,-1,3,156.234,92.876,59.45,395594
-4,3,2,179.628,95.676,320.045,395595
-2,-3,-3,345.601,333.626,216.129,395596
-1,1,-3,128.381,260.911,38.991,395597
-2,1,2,84.95,348.081,100.74,395598
2,3,-3,246.331,181.53,287.51,395599
2,-2,-2,200.688,348.778,143.753,395600
-3,0,-2,141.562,347.408,88.235,395601
1,-4,0,3.026,122.233,92.085,395602
-4,-2,-4,155.958,355.746,266.155,395603
1,2,3,18.012,326.617,193.702,395604
-1,3,3,320.196,273.13,85.612,395605
0,-1,-2,42.544,251.975,52.954,395606
-2,3,3,81.383,310.794,71.246,395607
-4,0,-1,120.243,133.732,230.9,395608
0,3,3,14.453,75.994,71.799,395609
1,-3,1,40.773,3.708,324.79,395610
-3,-3,2,197.565,123.433,264.345,395611
3,2,3,173.441,202.888,64.922,395612
-4,-3,-4,204.945,275.0,191.8,395613
3,1,-1,232.695,169.749,57.89,395614
-3,3,-2,79.836,292.36,148.003,395615
2,1,2,216.66,253.953,106.693,395616
0,-1,-2,345.733,348.391,210.425,395617
-2,1,-1,89.863,72.214,79.029,395618
2,-4,3,166.869,274.028,323.064,395619
0,-4,-2,282.512,4.665,332.067,395620
2,-2,-2,307.72,162.644,288.995,395621
