0,-3,-1,93.83,252.445,72.409,400088
0,-4,-1,256.374,100.793,306.173,400089
1,1,-4,48.535,152.064,121.179,400090
-4,-1,-1,197.624,256.595,127.755,400091
2,2,0,52.835,30.645,283.827,400092
2,-4,2,176.208,27.59,161.711,400093
-1,-1,-4,179.575,173.583,167.319,400094
1,0,-1,81.99,221.8,349.98,400095
1,-3,1,193.774,169.076,166.608,400096
2,-1,2,118.274,223.761,199.163,400097
3,0,1,183.574,269.068,173.315,400098
-2,-2,3,38.916,127.998,91.06,400099
-3,-2,0,271.119,344.698,143.684,400100
-4,-1,-1,353.012,10.211,197.447,400101
-3,1,-1,18.81,339.896,196.183,400102
2,2,-2,53.331,163.232,144.666,400103
2,3,2,53.586,350.071,344.543,400104
1,-3,3,161.729,187.757,296.984,400105
0,1,-4,349.213,340.373,214.16,400106
1,-4,2,262.396,14.931,111.666,400107
0,-1,2,317.126,327.911,165.719,400108
-2,2,0,132.116,249.778,108.716,400109
-3,0,-1,243.773,124.55,159.799,400110
1,0,3,183.634,278.496,191.637,400111
1,1,0,164.299,188.966,111.594,400112
2,2,-4,335.793,314.834,96.527,400113
-2,-4,-3,14.061,286.108,302.318,400114
1,1,1,51.713,305.114,327.696,400115
2,2,-4,169.235,287.102,54.45,400116
-1,-3,3,71.291,176.161,70.969,400117
2,-4,2,89.3,351.616,190.371,400118
2,0,-2,168.837,135.077,216.796,400119
1,1,3,245.55,217.594,306.993,400120
2,0,-1,258.243,53.368,306.547,400121
-4,-2,-4,40.846,107.136,102.388,400122
2,-3,-4,334.636,144.793,125.151,400123
3,-2,2,281.569,356.975,239.86,400124
3,-3,3,142.393,86.956,63.582,400125
1,1,-2,224.872,79.348,272.007,400126
-4,-1,2,257.775,68.808,230.094,400127
-2,2,2,336.602,156.737,140.158,400128
-1,1,-3,19.502,155.861,124.551,400129
2,-4,-2,39.868,34.001,40.524,400130
1,0,2,302.52,32.85,199.063,400131
-3,-2,-3,2.049,58.924,176.756,400132
-4,3,0,2.067,206.674,256.955,400133
-3,1,-3,42.225,169.746,327.236,400134
-2,1,0,127.437,301.169,107.296,400135
3,3,0,267.319,195.931,34.739,400136
0,-1,3,160.923,15.208,231.881,400137
0,-3,-4,149.291,336.066,7.451,400138
-3,1,-2,350.03,92.671,109.487,400139
-3,-4,1,214.283,4.243,65.072,400140
2,-2,2,83.552,73.634,158.845,400141
0,1,3,201.242,273.89,31.852,400142
-2,1,-3,296.423,298.377,14.095,400143
2,2,-4,146.875,28.696,39.406,400144
-1,-4,-1,110.135,354.25,41.799,400145
3,0,-1,167.385,194.507,218.889,400146
-4,3,3,190.002,17.227,118.976,400147
0,0,-1,123.583,182.29,12.858,400148
3,0,-3,219.549,114.134,324.697,400149
0,-3,2,97.389,84.389,59.508,400150
-4,2,-3,48.352,205.022,346.853,400151
0,0,0,300.154,9.741,151.846,400152
0,-3,-4,287.898,262.07,249.591,400153
-1,3,3,217.255,81.243,202.96,400154
2,2,-1,178.444,331.591,256.106,400155
-3,3,-4,324.002,302.338,339.489,400156
2,-2,-3,74.862,248.41,350.991,400157
2,1,-2,12.868,151.931,64.147,400158
-3,0,0,12.438,40.827,288.563,400159
2,-3,1,125.876,109.353,255.262,400160
2,-3,3,57.644,112.939,297.226,400161
1,-2,0,135.537,187.202,60.259,400162
3,3,1,145.368,341.455,321.41,400163
-2,3,-1,307.627,159.35,32.285,400164
-3,-4,-1,188.305,343.842,202.382,400165
2,1,-4,337.92,187.076,108.213,400166
-1,0,-4,111.862,342.871,91.424,400167
-2,3,-1,260.437,122.689,38.364,400168
3,-1,2,342.211,56.277,301.459,400169
-1,-3,2,309.105,355.413,250.914,400170
-1,3,0,36.028,277.835,325.759,400171
2,-3,0,287.139,350.745,144.982,400172
-1,-3,-4,56.294,113.886,21.042,400173
1,2,-4,126.275,55.891,29.465,400174
-4,-2,-2,25.947,224.869,122.488,400175
-1,-1,-2,99.076,280.2,169.584,400176
-4,-1,-3,51.233,49.059,89.152,400177
1,-4,0,179.308,108.082,14.001,400178
-2,0,3,216.731,0.233,170.873,400179
-1,0,0,183.986,46.369,305.712,400180
1,-3,-3,342.648,59.039,146.691,400181
-1,-4,0,237.22,131.865,50.639,400182
2,1,1,108.036,25.913,141.507,400183
1,1,3,196.786,5.041,31.3,400184
-3,2,-3,245.954,95.166,67.198,400185
1,2,2,139.969,45.852,172.861,400186
-2,-4,3,225.661,28.848,25.292,400187
-1,-3,1,329.095,184.093,49.309,400188
-1,0,0,145.278,71.153,22.432,400189
-2,1,2,165.803,52.172,246.493,400190
2,-4,-3,270.182,183.456,232.817,400191
-3,0,-2,91.319,20.744,87.565,400192
1,-2,2,239.313,212.035,313.782,400193
3,1,3,323.563,243.384,52.481,400194
3,-4,0,310.877,276.165,80.683,400195
-1,-4,-2,162.305,7.003,139.593,400196
3,0,-2,166.211,136.913,28.054,400197
-2,-4,-3,217.794,98.369,353.3,400198
-1,3,-1,76.963,56.06,189.277,400199
3,2,-2,153.733,179.401,155.911,400200
-4,0,-4,111.475,196.445,42.292,400201
2,1,3,124.213,167.107,325.317,400202
-2,-2,-1,21.316,135.65,326.219,400203
3,0,0,331.576,147.468,92.875,400204
0,3,-2,238.242,30.22,327.557,400205
2,1,-2,127.818,75.086,165.377,400206
1,0,0,96.146,72.198,25.482,400207
-4,-2,3,85.575,202.386,116.012,400208
0,-4,-2,21.133,109.945,233.333,400209
-3,-3,2,270.974,95.559,256.7,400210
-3,-1,1,347.713,334.897,194.493,400211
2,0,0,264.823,142.537,194.237,400212
-2,-4,-2,336.749,164.533,149.636,400213
-4,-1,2,2.481,275.565,259.775,400214
0,0,-2,306.919,33.259,172.357,400215
-4,-4,1,145.498,150.879,345.488,400216
-2,0,-2,255.925,266.771,246.418,400217
0,0,0,97.632,18.257,95.485,400218
-2,-1,-2,74.78,59.715,299.105,400219
-1,-2,-1,140.944,317.518,129.674,400220
2,0,1,224.55,183.54,286.355,400221
-2,3,-3,190.935,79.524,142.024,400222
-3,2,1,202.924,95.916,204.75,400223
-3,-4,0,131.49,109.554,145.332,400224
-4,1,-4,124.458,260.91,248.638,400225
-1,3,0,80.085,337.853,6.339,400226
3,-3,-2,9.234,36.51,183.839,400227
-3,1,1,26.093,226.462,304.389,400228
1,0,0,181.976,84.67,213.333,400229
-4,-2,3,31.372,93.428,108.434,400230
-2,1,-1,6.251,89.374,331.233,400231
-3,-4,3,265.362,314.618,103.061,400232
-1,-3,1,51.55,53.856,342.201,400233
1,0,-2,137.998,171.319,265.577,400234
-3,-4,-1,327.909,98.383,88.307,400235
0,2,2,209.406,9.524,118.812,400236
-2,-2,1,32.723,262.143,22.864,400237
-1,-4,1,325.605,333.759,195.687,400238
3,-3,-2,43.793,72.217,28.979,400239
-1,0,0,315.094,171.711,78.944,400240
-2,-3,1,153.239,316.997,205.844,400241
0,3,-3,348.395,164.955,32.17,400242
0,-2,0,7.94,187.274,239.692,400243
-3,-2,-1,356.864,33.792,346.211,400244
-1,-1,1,226.367,34.09,7.479,400245
1,-2,2,327.94,10.938,57.385,400246
2,-1,-2,106.912,161.119,27.601,400247
1,0,-4,20.604,136.477,105.95,400248
0,-4,-3,1.973,356.238,138.804,400249
1,3,2,341.648,194.598,198.86,400250
-4,3,3,117.004,18.238,301.86,400251
-2,-2,-1,17.021,203.549,291.809,400252
3,-2,3,338.241,21.407,251.719,400253
-3,1,-4,326.619,293.879,187.539,400254
2,-3,-4,30.038,4.806,84.612,400255
-1,-1,0,187.525,145.121,8.144,400256
-4,-3,-2,192.162,61.226,13.003,400257
0,-4,-3,257.551,349.903,111.979,400258
0,-4,-4,52.449,108.003,346.527,400259
-3,3,-1,145.094,259.771,211.916,400260
-2,1,2,342.33,213.319,23.19,400261
-1,2,-2,217.489,107.901,175.375,400262
-1,2,2,313.832,224.042,329.664,400263
2,2,2,23.072,339.19,12.74,400264
2,0,-3,209.273,221.696,340.227,400265
3,-1,-4,225.49,229.519,45.034,400266
0,-3,3,112.377,293.901,48.783,400267
-4,-1,3,125.678,47.526,306.855,400268
2,-4,-3,63.462,139.744,75.978,400269
-4,-1,-1,218.246,243.035,26.474,400270
1,2,2,259.365,330.986,183.329,400271
-1,-2,3,128.463,43.444,162.512,400272
0,0,-2,25.615,72.946,40.515,400273
-4,0,2,89.991,305.909,280.969,400274
-1,-4,0,303.48,59.79,285.577,400275
-2,-1,-2,118.603,32.823,225.284,400276
-2,3,-3,163.173,226.522,323.057,400277
2,3,2,261.446,174.887,4.477,400278
-4,0,-3,316.356,150.532,176.176,400279
2,1,0,109.051,342.751,130.066,400280
0,-3,0,27.008,74.609,352.684,400281
-3,-1,0,229.459,240.85,182.523,400282
-1,-2,-1,144.797,246.789,131.575,400283
-1,3,-4,104.78,166.221,339.019,400284
2,-1,-2,144.684,189.521,308.787,400285
2,1,3,50.31,142.446,89.373,400286
2,-4,0,82.138,5.837,126.488,400287
3,0,1,236.278,50.774,141.612,400288
1,2,-2,141.826,132.112,3.204,400289
-2,3,-1,113.987,287.938,115.451,400290
3,-1,1,143.164,152.307,238.201,400291
-4,0,-4,359.543,68.003,164.368,400292
-1,-2,1,167.069,350.782,96.944,400293
-4,3,-3,350.097,110.352,12.088,400294
0,-4,0,242.49,84.727,12.994,400295
0,-1,-2,47.084,46.416,16.82,400296
-1,-3,-1,347.889,5.897,39.131,400297
-3,-3,-3,162.877,19.159,249.351,400298
-4,-3,-2,53.607,231.063,74.165,400299
-4,-4,-2,300.452,61.658,41.589,400300
1,-4,0,116.992,317.597,156.513,400301
1,0,-1,133.146,245.487,358.968,400302
-2,3,1,285.069,304.693,128.768,400303
-2,3,3,157.027,304.301,282.61,400304
-1,-2,-2,41.159,290.944,86.092,400305
-3,-2,0,28.43,140.454,12.492,400306
-2,3,-4,25.961,268.531,225.253,400307
1,-1,-2,87.434,276.794,189.698,400308
-3,1,-2,162.445,50.578,156.941,400309
-1,2,1,34.651,90.656,349.99,400310
2,-2,-1,62.123,257.448,130.968,400311
1,1,0,215.203,330.127,231.627,400312
-2,-3,2,90.209,344.929,33.805,400313
0,2,3,355.214,274.256,210.776,400314
-4,-1,2,319.69,183.291,255.884,400315
-3,-3,-3,326.023,305.688,325.399,400316
-1,-4,-3,145.914,231.648,341.263,400317
-4,0,-4,157.537,21.065,115.099,400318
1,-1,2,27.915,351.629,81.808,400319
3,0,-2,64.52,288.308,112.811,400320
-3,-2,-4,117.42,162.277,84.545,400321
-4,-2,0,23.615,356.148,288.914,400322
-4,0,2,349.899,200.761,207.121,400323
2,-3,3,132.286,264.116,154.531,400324
1,-2,3,53.028,306.142,260.769,400325
3,-1,-3,141.304,245.009,8.351,400326
3,-3,-1,183.683,238.42,317.299,400327
-2,2,3,282.684,330.001,237.76,400328
-2,-3,-3,111.052,158.494,29.208,400329
0,-1,3,205.08,111.522,29.902,400330
3,3,-2,302.487,220.379,201.322,400331
-4,2,-1,123.412,194.648,255.407,400332
3,1,-3,260.041,49.116,322.612,400333
0,-3,-3,16.352,74.084,239.444,400334
2,-3,-4,7.266,74.604,19.357,400335
3,0,-2,118.075,51.423,122.201,400336
2,2,0,210.334,3.307,186.574,400337
-3,-3,3,9.549,265.043,300.003,400338
-1,2,3,343.896,117.758,11.995,400339
-2,-4,-1,129.587,277.391,73.815,400340
0,-2,-1,105.068,282.558,226.213,400341
-4,3,-4,155.088,345.248,61.991,400342
0,-4,1,357.53,117.201,187.903,400343
3,1,-2,20.503,8.195,169.029,400344
-2,0,1,359.178,95.86,35.117,400345
-1,3,-4,85.939,348.267,151.628,400346
2,-2,-4,174.445,202.524,328.647,400347
1,2,0,46.768,165.603,86.753,400348
3,3,0,117.936,102.422,330.139,400349
1,2,2,117.394,194.801,45.648,400350
0,-1,1,131.241,276.977,89.502,400351
1,-4,0,50.488,14.245,186.555,400352
-4,2,-1,54.8,213.789,176.886,400353
2,1,2,205.5,342.134,106.617,400354
-3,-1,0,119.059,222.516,219.978,400355
-1,2,-1,159.243,351.32,352.73,400356
-4,-4,-4,298.623,280.04,234.888,400357
0,2,3,296.373,170.94,218.939,400358
3,-3,-3,257.145,71.545,102.491,400359
-2,-3,-1,61.758,9.324,79.032,400360
-4,-2,2,29.705,328.313,307.17,400361
-4,3,-3,357.53,203.298,347.868,400362
-4,-1,0,77.154,1.977,23.468,400363
0,-4,-4,109.162,303.975,193.878,400364
2,1,-1,65.514,298.738,328.606,400365
-4,3,3,144.576,298.401,260.458,400366
-2,-1,1,349.363,103.503,229.549,400367
0,-4,-3,65.522,226.128,71.752,400368
3,1,-3,109.497,35.309,39.331,400369
-1,-4,0,206.634,63.49,245.751,400370
-4,3,1,4.876,249.09,258.198,400371
3,1,2,259.615,297.544,315.326,400372
1,2,2,272.247,332.57,85.852,400373
-4,0,0,117.4,307.38,194.572,400374
1,0,-2,203.721,224.57,17.489,400375
-1,-2,-4,166.177,18.754,277.405,400376
3,1,2,335.826,310.647,100.874,400377
-3,3,3,44.849,245.86,10.641,400378
3,1,3,19.725,191.918,145.372,400379
3,0,-3,54.87,346.545,243.893,400380
3,-2,3,109.957,316.482,142.89,400381
-2,1,-3,306.715,263.009,227.657,400382
-4,-3,-3,299.12,29.73,252.587,400383
-3,-2,-4,29.341,190.336,357.817,400384
-3,2,2,350.036,252.283,247.681,400385
-2,-2,-2,294.151,127.508,42.439,400386
-3,-4,-3,52.197,68.885,93.0,400387
-1,-2,0,200.351,129.207,54.361,400388
-1,3,-3,195.248,157.034,319.453,400389
-4,2,3,182.387,132.013,353.992,400390
3,-2,-3,181.486,184.798,101.057,400391
-3,-1,-1,57.297,89.752,223.521,400392
3,3,-3,176.112,349.212,344.191,400393
3,3,-2,87.229,313.01,341.431,400394
-2,0,2,124.881,172.156,96.692,400395
1,2,-3,341.59,359.663,110.251,400396
-3,-4,-3,273.896,83.927,87.835,400397
1,-1,1,125.498,302.08,18.226,400398
1,1,-3,230.998,206.155,357.155,400399
-3,3,-1,137.939,90.658,178.156,400400
3,-1,1,94.933,338.692,302.779,400401
-4,0,-2,12.547,154.747,303.274,400402
-4,-4,-3,142.28,257.75,301.93,400403
-1,-4,-2,78.861,355.327,356.218,400404
1,-1,-3,111.498,41.641,133.989,400405
0,2,-4,244.538,42.553,164.396,400406
3,0,2,106.373,165.652,246.126,400407
-3,-2,2,139.478,33.129,216.409,400408
-4,0,2,3.81,317.26,130.698,400409
3,-2,-1,280.819,96.69,15.962,400410
1,2,2,62.926,215.471,328.713,400411
-1,-4,-4,197.072,93.968,255.439,400412
2,3,-3,109.608,160.033,121.893,400413
0,-3,2,333.768,97.289,205.14,400414
1,-1,3,134.198,312.573,11.697,400415
-3,2,-1,347.345,75.254,54.922,400416
3,1,-4,255.147,83.96,215.218,400417
3,-4,-1,334.072,73.752,225.063,400418
-4,3,-4,72.142,307.987,251.491,400419
-2,-3,-3,115.208,131.643,241.057,400420
-2,1,-1,313.974,355.64,82.336,400421
2,0,-1,344.2,87.537,81.061,400422
0,1,-1,261.592,9.597,168.588,400423
-1,-2,-1,355.31,87.211,236.698,400424
1,-4,3,141.273,243.139,177.152,400425
3,-3,-4,213.181,154.073,318.354,400426
0,-3,-1,353.574,272.873,209.292,400427
-2,-1,-2,346.081,48.642,125.715,400428
-4,3,-3,12.045,332.709,46.562,400429
-1,3,-3,356.532,217.58,278.099,400430
-4,-3,-4,85.071,157.961,157.124,400431
-3,-2,3,245.286,121.415,249.367,400432
0,-2,-1,58.115,20.363,76.269,400433
-1,0,2,308.84,103.84,120.769,400434
0,2,-2,265.02,38.141,46.302,400435
-3,3,-1,13.354,351.181,242.715,400436
0,1,3,334.702,197.893,130.727,400437
3,0,-4,306.094,282.373,350.174,400438
0,-1,-1,334.313,75.039,227.702,400439
-3,3,2,26.715,46.708,125.495,400440
-4,0,3,346.303,45.96,208.439,400441
-2,-3,-4,22.456,200.58,258.12,400442
0,-3,1,187.807,318.9,267.13,400443
2,0,-1,258.404,96.814,208.962,400444
1,0,-2,294.91,216.593,320.913,400445
1,0,2,144.785,195.709,240.311,400446
-1,-3,3,220.738,255.168,71.741,400447
-1,2,-3,144.561,306.004,302.698,400448
-1,-1,-2,343.705,256.676,273.681,400449
-3,-3,-3,221.424,236.415,245.802,400450
-2,-1,3,17.598,87.872,206.324,400451
-3,3,1,77.966,161.536,227.307,400452
-1,0,-2,133.907,249.63,13.494,400453
3,1,2,61.337,344.843,62.241,400454
0,0,2,161.088,168.944,253.27,400455
0,-2,2,94.463,174.689,234.93,400456
2,-2,0,88.254,226.953,130.381,400457
-3,0,-1,244.819,359.098,162.968,400458
0,-3,2,139.074,193.37,218.273,400459
0,0,3,222.018,135.367,327.915,400460
3,-1,-4,1.843,333.159,293.155,400461
3,-3,-3,38.683,110.604,182.768,400462
-2,-4,0,326.859,135.52,177.577,400463
1,1,0,79.841,168.645,90.493,400464
0,-3,1,303.313,212.755,290.809,400465
1,-4,1,350.77,107.253,149.9,400466
3,3,-4,146.343,177.381,356.79,400467
-1,3,-4,253.04,14.492,145.411,400468
2,3,0,58.074,161.817,169.045,400469
1,1,-2,207.076,122.999,302.661,400470
0,2,1,102.83,249.077,249.139,400471
-3,-1,-3,270.199,7.723,326.335,400472
1,-4,3,296.315,298.181,205.71,400473
-3,0,-4,282.049,230.682,295.586,400474
-1,0,2,273.679,99.352,125.713,400475
-1,0,-2,83.411,56.311,258.88,400476
1,-4,-3,261.076,318.412,294.353,400477
-2,-2,1,42.871,172.213,118.498,400478
3,-2,-4,223.933,2.681,323.567,400479
-1,3,-1,146.968,299.55,284.634,400480
-2,3,2,86.746,227.302,58.279,400481
-4,0,2,204.658,47.981,164.309,400482
0,3,-2,112.869,212.764,344.97,400483
1,1,2,22.642,268.935,223.93,400484
-4,-2,-3,247.922,136.936,350.399,400485
-4,1,0,59.529,274.681,314.969,400486
-2,-2,-2,50.665,126.715,229.474,400487
1,-2,-4,152.126,87.834,223.834,400488
0,-3,-4,296.481,323.984,6.156,400489
-4,-3,2,145.514,211.91,346.286,400490
1,2,-1,69.06,27.408,7.384,400491
-4,0,0,303.078,63.749,255.833,400492
3,2,-2,12.925,153.282,4.011,400493
-3,2,-4,155.216,40.971,328.869,400494
0,-2,2,38.928,358.072,244.443,400495
-2,3,0,224.492,221.336,43.501,400496
2,-2,-1,43.851,324.564,272.883,400497
-4,2,1,8.393,234.869,176.22,400498
-2,-1,1,295.49,109.142,11.825,400499
-2,-4,-2,153.647,248.672,130.637,400500
-2,0,1,327.261,18.284,303.235,400501
0,3,0,113.206,170.765,123.386,400502
2,3,-3,141.506,108.559,118.025,400503
2,2,-4,248.038,242.156,46.187,400504
2,-2,0,303.527,147.642,29.373,400505
-1,-4,-1,209.768,131.459,43.482,400506
-3,-2,-3,23.018,268.439,250.075,400507
2,2,0,4.039,193.012,183.268,400508
-2,-3,2,235.088,137.903,349.305,400509
1,0,3,79.067,60.837,172.232,400510
-2,2,3,331.787,53.605,237.783,400511
2,-2,-3,100.703,327.168,50.461,400512
0,-1,0,253.137,61.502,212.649,400513
1,-4,-4,164.6,79.747,274.637,400514
1,-1,1,142.007,72.24,303.469,400515
-4,-3,-4,171.568,232.503,191.471,400516
2,1,-2,264.087,359.28,156.281,400517
2,-2,0,324.317,64.615,131.485,400518
-4,1,-1,188.605,300.208,227.423,400519
0,0,-3,100.686,103.81,348.228,400520
1,-4,-3,156.531,241.737,213.248,400521
2,1,-3,151.341,147.29,340.84,400522
-1,0,-3,58.837,165.917,28.138,400523
3,2,-3,2.942,274.443,245.824,400524
-3,0,2,328.558,35.173,302.066,400525
-1,-4,3,76.308,167.272,221.606,400526
1,3,-1,44.521,178.735,53.637,400527
2,-2,3,347.908,311.048,237.875,400528
0,-2,-2,176.337,115.949,96.456,400529
3,-4,3,273.928,37.79,91.477,400530
-2,2,-1,281.006,353.239,150.729,400531
2,-3,-4,146.553,77.41,94.227,400532
3,-3,-4,187.257,159.736,257.37,400533
-4,-4,-4,29.099,0.825,107.069,400534
0,-3,2,232.97,292.795,348.886,400535
2,-4,3,296.041,348.449,157.194,400536
3,-1,-1,281.505,307.446,346.891,400537
-4,2,-3,300.27,279.444,38.294,400538
-2,1,2,351.623,247.427,152.961,400539
2,1,3,337.118,244.527,263.893,400540
-2,1,1,147.649,103.084,80.471,400541
-4,-1,-1,137.499,72.886,267.997,400542
-3,-2,2,17.645,71.425,26.551,400543
2,-2,-4,14.137,140.949,161.164,400544
0,-2,-2,228.745,106.417,127.372,400545
-2,1,1,184.739,226.357,125.009,400546
-3,0,-2,265.375,268.619,247.483,400547
1,-3,2,154.752,114.805,301.059,400548
-2,0,-3,197.752,270.037,170.077,400549
0,1,2,204.284,191.018,88.921,400550
0,3,3,246.605,66.083,92.902,400551
2,2,1,244.044,49.797,87.688,400552
-2,2,2,323.983,62.538,359.458,400553
1,0,2,313.623,186.483,270.619,400554
1,0,0,175.848,172.922,137.386,400555
3,1,3,358.767,16.524,330.105,400556
2,-2,-4,224.661,257.784,52.824,400557
-2,0,3,110.962,9.869,176.251,400558
1,2,0,29.197,96.827,137.642,400559
-2,3,-2,47.902,109.955,348.881,400560
-3,1,0,193.736,231.242,321.633,400561
3,-1,-4,313.263,306.295,108.98,400562
-3,-4,-4,210.632,327.72,134.675,400563
3,0,-3,188.517,190.802,180.818,400564
-4,-3,-2,298.032,306.49,97.993,400565
-1,2,-2,322.32,67.864,253.213,400566
3,-4,-3,304.096,247.749,317.345,400567
3,-2,-3,224.675,334.328,247.857,400568
2,-1,1,109.534,91.829,222.694,400569
-1,1,2,327.974,233.007,118.933,400570
-4,-1,1,180.669,183.409,215.415,400571
-1,-3,1,16.291,209.343,196.54,400572
-3,-2,2,111.723,277.705,61.423,400573
3,-1,-2,68.703,202.724,168.45,400574
1,-1,-2,217.671,104.379,125.641,400575
-4,2,-3,62.887,309.894,21.618,400576
-1,0,-1,68.707,225.608,191.54,400577
2,3,0,252.672,203.905,298.615,400578
1,2,3,234.872,117.806,359.594,400579
-1,0,-2,286.592,150.166,16.651,400580
-3,-4,-2,152.129,71.618,271.279,400581
1,2,1,85.806,246.1,141.779,400582
-2,-1,1,349.011,52.37,83.897,400583
1,0,-4,105.453,324.136,138.738,400584
-3,-2,0,233.077,10.569,358.974,400585
-3,-4,-4,55.324,44.264,317.34,400586
3,1,1,312.486,178.347,1.833,400587
3,3,3,202.96,25.729,294.566,400588
0,3,0,160.199,298.988,138.184,400589
0,-1,0,112.543,184.172,187.837,400590
-4,3,0,66.413,1.085,218.179,400591
-2,2,-4,129.684,108.17,317.045,400592
-1,-2,-1,320.645,169.725,187.642,400593
-2,0,3,60.929,255.851,200.121,400594
1,3,2,355.432,75.552,56.665,400595
-1,2,-4,174.724,147.856,252.239,400596
-2,1,-2,115.552,181.068,329.323,400597
1,-2,-3,107.045,150.299,53.771,400598
-4,-1,-3,44.334,221.003,267.704,400599
0,2,0,237.277,207.913,299.458,400600
3,-2,1,316.265,346.98,145.794,400601
-3,-1,-1,91.006,212.378,296.789,400602
-3,1,-1,192.437,2.845,127.509,400603
-2,-4,3,55.892,280.295,173.275,400604
3,-4,-1,216.53,191.305,186.067,400605
3,-2,3,141.579,146.848,269.234,400606
3,-3,0,18.17,227.81,329.397,400607
3,-2,1,114.871,112.312,8.707,400608
3,-1,-1,341.25,212.982,280.066,400609
-2,2,-3,52.048,245.423,34.002,400610
-3,2,0,3.295,355.175,287.718,400611
3,-2,-3,143.696,260.763,1.294,400612
-2,0,2,218.579,239.955,233.646,400613
-3,2,0,208.114,7.28,208.881,400614
-4,-2,1,79.122,337.582,152.909,400615
-1,1,-2,295.515,90.249,227.472,400616
-2,0,2,284.039,242.304,197.422,400617
3,-4,-2,93.641,149.598,252.763,400618
0,-2,-3,126.048,264.888,302.267,400619
-4,-4,-3,145.333,316.816,270.762,400620
-2,2,-4,228.776,49.002,250.524,400621
