-3,2,-3,92.926,224.053,325.489,170137
-4,3,-4,351.21,60.621,79.92,170138
-1,-3,3,336.21,312.126,259.814,170139
1,0,3,174.152,257.05,1.866,170140
0,2,-3,55.895,205.89,314.568,170141
1,-2,3,351.019,325.617,344.561,170142
1,2,2,211.395,103.501,110.11,170143
-4,0,-4,157.138,222.719,54.144,170144
3,2,-1,299.361,120.817,346.855,170145
-4,3,-1,314.409,154.836,41.406,170146
-3,-1,3,179.843,307.411,98.16,170147
-3,3,0,177.983,331.886,304.863,170148
1,-2,-3,210.703,358.258,115.017,170149
3,3,1,316.857,125.14,296.654,170150
2,-4,3,334.223,233.953,339.104,170151
3,-3,-2,272.391,262.89,331.541,170152
0,3,-1,151.385,106.057,214.598,170153
-2,0,-3,331.875,131.961,83.68,170154
1,-4,1,323.726,254.168,314.87,170155
-4,3,2,232.493,113.503,247.519,170156
-4,3,-4,104.913,84.966,90.22,170157
-4,-3,2,232.992,285.757,133.398,170158
-4,0,1,70.228,130.074,293.254,170159
-4,1,0,50.755,251.346,289.28,170160
2,-3,-3,76.983,61.37,5.748,170161
-1,-3,2,130.076,84.01,337.265,170162
-4,-2,-3,252.818,291.979,255.621,170163
-3,-2,2,286.647,230.045,103.371,170164
2,1,0,238.071,156.923,359.275,170165
1,-3,3,195.022,321.009,209.11,170166
3,-2,-3,216.13,96.769,50.77,170167
-4,-4,1,124.634,344.532,189.865,170168
0,1,-1,355.259,133.815,113.356,170169
-2,0,-1,98.247,293.094,41.548,170170
1,1,-4,352.074,207.849,316.873,170171
-1,1,2,263.146,220.54,224.92,170172
0,0,1,102.237,359.339,342.996,170173
1,2,1,76.71,62.02,11.071,170174
-2,3,-3,115.969,161.639,133.495,170175
-3,-1,3,359.148,98.39,140.136,170176
-1,1,-2,121.849,47.406,265.683,170177
-4,-4,1,253.05,146.045,19.362,170178
-3,-4,3,97.698,215.624,51.964,170179
0,-3,-2,62.095,69.601,179.847,170180
0,0,0,210.224,20.68,82.571,170181
1,-4,2,85.575,232.016,348.409,170182
-1,-2,-2,242.937,11.705,162.836,170183
-1,1,-3,213.528,268.023,7.947,170184
-1,0,3,24.746,4.797,203.318,170185
-3,-1,2,234.747,160.619,209.44,170186
0,-3,-2,122.422,143.639,238.293,170187
-3,-4,-2,124.802,338.937,11.824,170188
-4,-1,2,319.182,240.004,147.689,170189
-2,-2,-4,218.929,336.72,120.588,170190
-4,-1,0,234.623,141.327,25.436,170191
2,2,3,229.074,155.319,263.066,170192
-2,-2,1,235.163,197.506,30.043,170193
2,3,0,238.618,283.922,198.637,170194
1,0,-4,85.653,301.328,211.975,170195
-1,3,-4,303.255,218.193,16.441,170196
-4,0,-1,290.028,18.358,354.313,170197
-4,-1,-3,268.907,133.982,127.908,170198
3,-3,0,344.357,48.664,222.255,170199
1,-4,-1,91.053,72.029,23.908,170200
0,-2,3,291.34,323.306,278.794,170201
-3,-4,-1,86.114,322.749,163.792,170202
3,2,-1,171.219,167.527,223.176,170203
-4,1,-2,268.697,225.762,316.883,170204
-4,-4,1,332.84,156.344,348.808,170205
-4,3,2,156.128,224.105,284.75,170206
-3,3,3,213.067,212.489,124.045,170207
0,-3,1,333.082,140.678,41.432,170208
3,-4,-1,140.412,94.437,95.195,170209
2,-1,-2,16.327,136.087,36.291,170210
-1,-3,0,358.194,280.166,81.319,170211
2,-3,-1,263.15,77.953,279.726,170212
-2,-3,0,249.377,169.359,108.483,170213
1,3,1,330.051,18.815,94.23,170214
-1,-4,1,319.036,78.808,58.692,170215
-2,1,-2,335.008,241.028,147.925,170216
1,-4,-1,59.441,217.887,359.38,170217
-4,-2,-2,42.953,157.048,222.277,170218
-4,-3,1,84.744,16.0,268.821,170219
3,2,1,84.114,349.678,303.034,170220
-2,-1,3,135.286,77.792,56.559,170221
-4,-1,-2,106.853,136.418,341.552,170222
0,-2,-2,219.948,218.618,208.685,170223
-2,-1,-2,278.477,38.363,352.842,170224
-4,3,2,190.8,236.562,217.065,170225
2,0,-1,170.985,159.529,338.278,170226
1,1,2,332.078,112.91,96.112,170227
-4,-1,-3,347.735,332.37,85.159,170228
-4,-1,-1,95.871,258.705,235.982,170229
-3,3,-4,325.359,325.94,203.522,170230
-3,-3,2,303.977,237.919,210.561,170231
2,3,0,117.757,14.2,48.336,170232
-2,2,3,245.331,234.351,284.794,170233
-1,3,-1,116.082,217.736,148.366,170234
-2,-4,3,264.001,138.2,166.188,170235
3,1,2,173.578,302.597,26.773,170236
0,2,-3,165.112,48.67,229.316,170237
3,-3,-3,138.97,235.372,113.997,170238
1,1,0,92.301,91.624,351.118,170239
2,1,0,10.928,180.92,157.457,170240
0,2,-3,342.337,347.994,196.872,170241
1,2,-3,189.627,34.101,324.813,170242
-2,3,3,143.157,285.983,119.477,170243
2,3,0,131.003,27.099,157.521,170244
-4,2,0,128.011,185.728,109.098,170245
0,-1,-1,316.529,337.163,265.444,170246
3,-2,-3,301.418,112.942,53.715,170247
-2,2,1,215.401,92.343,30.973,170248
3,3,1,57.05,124.114,163.194,170249
-2,-3,3,342.268,311.247,118.049,170250
-2,2,0,207.492,167.301,117.428,170251
3,-1,2,314.965,206.145,120.461,170252
1,2,-4,256.131,103.01,335.899,170253
0,2,-3,229.407,220.243,138.946,170254
1,1,3,81.982,179.959,15.184,170255
-1,-2,3,12.008,215.89,269.948,170256
1,0,-3,4.791,99.65,186.851,170257
0,0,0,86.033,207.623,141.479,170258
-2,3,-2,54.56,269.246,192.119,170259
-4,3,-2,143.545,356.953,132.226,170260
2,-2,-4,355.145,193.658,66.362,170261
-4,0,2,104.476,40.535,234.091,170262
-3,0,-3,109.52,93.595,298.36,170263
2,-4,3,336.715,83.132,333.752,170264
1,-4,2,7.854,294.488,289.419,170265
1,-2,1,32.154,176.512,128.12,170266
-1,3,1,183.489,57.016,324.572,170267
-2,-4,0,50.307,92.243,196.139,170268
1,2,-4,268.957,204.724,225.591,170269
1,2,-3,151.019,163.575,166.973,170270
-3,3,-4,277.808,129.254,145.314,170271
3,0,3,247.311,340.46,314.19,170272
-4,3,-1,212.324,263.282,154.99,170273
-3,-1,-2,67.825,111.452,294.396,170274
2,0,0,123.781,268.285,49.503,170275
0,-1,-3,239.451,13.44,90.091,170276
0,-2,2,302.611,132.904,133.776,170277
-2,2,-1,113.774,17.01,255.81,170278
-1,-2,-2,222.524,294.376,64.481,170279
-1,1,-1,192.207,15.662,183.4,170280
-3,-1,0,99.297,228.292,350.293,170281
-2,-4,2,205.213,282.96,134.011,170282
-2,-3,1,330.608,295.819,312.655,170283
-4,-4,-4,203.133,168.955,103.43,170284
3,-1,2,258.664,52.197,274.083,170285
-3,0,-2,241.76,109.38,176.698,170286
-2,2,-1,170.397,51.048,288.641,170287
-2,3,-2,165.827,78.63,241.682,170288
1,2,0,114.439,29.76,243.63,170289
1,2,-1,224.964,232.442,34.246,170290
3,0,-4,108.385,129.299,171.6,170291
-1,1,1,266.498,249.802,170.768,170292
-3,2,-1,305.019,353.56,39.323,170293
0,-2,1,261.599,172.612,55.964,170294
1,-1,-3,289.455,201.547,16.549,170295
-4,-1,-3,272.696,165.904,292.869,170296
2,-3,-2,27.763,82.656,209.877,170297
-4,-4,-1,247.068,349.714,135.948,170298
-2,-2,-4,26.667,212.031,250.333,170299
-3,-4,-2,83.152,185.623,117.589,170300
0,3,0,350.28,78.01,71.08,170301
3,-2,-2,309.366,244.055,351.092,170302
-2,-4,0,262.666,101.923,2.256,170303
-2,-3,-1,111.168,227.092,85.145,170304
-3,1,3,46.981,114.231,297.196,170305
0,1,-3,167.034,144.25,89.129,170306
-2,2,3,163.1,221.155,2.769,170307
-3,-2,-4,260.683,229.73,128.751,170308
-3,-3,2,259.38,114.804,335.367,170309
0,0,2,93.599,274.1,149.783,170310
1,-2,2,337.184,191.105,253.606,170311
2,-1,2,69.015,45.547,318.965,170312
-2,-3,-4,343.957,78.444,22.542,170313
-4,1,-3,296.167,330.589,9.808,170314
1,-2,3,322.158,246.439,69.468,170315
-1,-2,-3,200.068,83.025,109.455,170316
0,-2,-4,95.169,233.008,228.975,170317
-2,-3,0,189.96,107.412,137.13,170318
2,0,0,198.667,350.089,237.096,170319
-4,-4,-1,149.147,167.647,176.054,170320
-3,-1,3,143.73,249.527,276.874,170321
0,1,0,214.314,357.155,222.63,170322
0,2,-1,188.447,156.297,48.393,170323
3,2,-3,330.02,325.854,239.307,170324
1,3,0,341.806,54.027,114.017,170325
-2,1,3,153.085,283.151,143.152,170326
-3,2,2,280.823,325.684,90.018,170327
-3,0,2,106.787,182.311,298.154,170328
3,1,0,125.847,19.018,240.476,170329
1,2,-3,336.674,23.068,50.569,170330
-3,0,2,275.43,344.798,225.965,170331
-2,3,0,107.754,106.139,236.558,170332
-2,-1,-2,86.097,66.382,102.625,170333
-2,-3,2,351.512,275.633,325.618,170334
-2,2,1,356.503,335.884,11.981,170335
-3,2,-1,6.84,141.307,214.81,170336
-4,-4,3,107.242,255.509,170.886,170337
1,-2,2,202.439,132.913,303.497,170338
0,3,2,194.086,48.944,227.65,170339
3,3,3,135.163,5.06,329.139,170340
2,-2,3,61.499,35.754,244.742,170341
0,-1,-4,358.947,119.572,80.339,170342
-4,2,-4,117.132,286.235,139.956,170343
2,3,0,76.344,233.303,79.917,170344
0,-4,-1,327.771,239.357,34.934,170345
-4,-1,1,343.915,15.39,107.654,170346
-1,-3,2,192.657,279.996,289.075,170347
3,2,0,80.158,295.183,323.646,170348
1,1,1,214.509,110.706,149.347,170349
-2,2,-4,56.112,224.931,100.708,170350
-3,0,-3,16.982,227.343,347.439,170351
-1,-2,1,88.323,304.994,163.365,170352
-2,-3,2,14.931,331.297,120.593,170353
1,-2,-3,267.023,338.654,38.195,170354
-1,-3,0,146.607,54.287,319.767,170355
1,3,-3,57.04,197.289,334.44,170356
1,-2,-2,17.431,292.959,60.118,170357
1,3,-2,248.6,308.172,295.82,170358
-3,-4,-1,318.642,301.741,216.61,170359
3,2,0,328.685,243.712,170.654,170360
-2,-3,-3,76.94,324.191,176.103,170361
-3,-3,3,212.866,172.836,191.849,170362
3,-4,-1,48.375,232.566,11.371,170363
2,3,0,180.859,119.825,201.637,170364
-4,3,3,110.705,132.725,84.527,170365
-4,-3,-2,262.462,258.317,110.145,170366
1,-1,-2,321.257,94.511,290.511,170367
-1,3,-1,216.417,250.587,265.285,170368
1,3,1,180.338,84.249,244.465,170369
-3,-1,-2,155.923,326.918,177.099,170370
-4,0,3,238.155,234.354,322.967,170371
2,0,-3,130.16,214.88,38.903,170372
-4,-1,-2,220.144,79.77,287.924,170373
1,2,0,109.033,44.105,203.37,170374
-4,3,-4,292.787,57.353,59.751,170375
-1,0,0,344.998,350.845,63.481,170376
3,0,-3,16.31,325.614,104.474,170377
-1,2,-4,300.641,287.543,59.384,170378
-1,-2,-3,195.448,42.71,166.079,170379
-2,0,-4,5.877,219.34,296.668,170380
-3,-4,-3,38.337,21.578,121.836,170381
1,-2,1,35.917,323.997,150.784,170382
-3,1,-2,197.52,150.677,23.236,170383
-1,-4,-2,118.49,312.479,170.619,170384
0,-4,-2,221.574,299.459,359.519,170385
-2,1,0,138.271,159.125,144.561,170386
-1,-1,-4,271.304,291.947,189.056,170387
-3,0,-2,310.572,210.665,36.436,170388
-4,-4,-4,294.603,326.01,345.609,170389
3,1,2,134.806,148.054,170.902,170390
0,-3,2,191.623,235.265,67.502,170391
-3,1,0,94.161,116.907,346.446,170392
-1,-4,3,7.186,178.824,78.365,170393
-3,-1,-2,150.165,124.35,284.233,170394
2,2,-2,226.816,10.343,96.926,170395
1,-4,0,282.199,42.181,251.642,170396
-1,-1,3,57.567,243.31,349.625,170397
-1,-3,-3,180.153,58.345,284.549,170398
3,-3,2,270.075,119.824,33.186,170399
3,2,3,32.055,214.923,89.723,170400
-4,2,3,334.188,348.863,330.052,170401
-1,3,3,52.31,251.861,90.128,170402
-1,-2,1,170.292,51.691,237.359,170403
1,-4,1,252.846,153.698,3.895,170404
2,1,-3,105.394,224.836,126.249,170405
2,2,-2,278.826,189.963,35.697,170406
1,3,0,40.907,70.089,229.872,170407
3,0,0,199.779,28.63,74.347,170408
1,-2,1,4.923,26.555,135.837,170409
-4,-4,2,181.791,157.304,64.711,170410
2,2,-1,7.989,89.269,47.805,170411
2,-2,0,10.694,123.35,280.592,170412
3,3,-4,103.856,156.093,192.194,170413
-4,-4,0,275.711,233.195,78.99,170414
3,-2,1,107.356,275.665,175.451,170415
2,3,0,154.421,86.719,201.509,170416
1,-4,-2,131.946,295.601,310.975,170417
2,0,3,55.304,100.176,13.717,170418
3,-2,1,272.242,29.594,324.441,170419
0,0,-2,193.037,318.658,167.299,170420
2,-2,-3,72.621,238.556,288.454,170421
-1,2,-3,106.66,258.721,307.11,170422
-1,1,-3,33.612,267.42,60.616,170423
-1,0,-2,165.026,73.427,178.184,170424
-4,-1,-4,218.31,26.939,232.609,170425
3,1,3,226.229,316.738,307.618,170426
-2,-4,-1,53.445,5.555,290.443,170427
-1,-2,-4,337.048,299.035,223.317,170428
-4,-1,-2,100.837,187.264,262.992,170429
1,1,3,88.493,122.945,108.954,170430
1,0,-3,90.986,271.443,203.815,170431
-1,0,1,305.156,312.756,307.904,170432
-2,-4,-4,28.821,333.555,178.5,170433
0,2,3,131.741,291.547,207.739,170434
-2,3,-1,318.626,280.359,154.925,170435
-4,-3,-1,151.144,158.782,178.512,170436
3,1,0,295.981,312.115,230.606,170437
1,-4,0,65.359,193.231,16.266,170438
1,2,-4,21.943,228.786,350.543,170439
0,-1,-2,309.641,314.36,33.658,170440
0,-2,2,177.408,240.009,286.62,170441
0,-2,0,215.468,328.462,151.532,170442
3,2,0,91.894,143.186,156.206,170443
0,3,-2,47.437,274.313,176.633,170444
-4,0,-4,100.518,239.227,160.703,170445
3,-1,-1,199.833,8.952,97.0,170446
-1,-1,2,201.166,11.432,243.166,170447
-1,0,-1,292.95,225.057,249.251,170448
-4,3,-3,189.831,338.195,350.037,170449
-2,1,2,215.257,17.478,1.926,170450
-3,-4,-3,100.654,74.084,307.483,170451
2,-4,-2,201.0,202.553,268.086,170452
-3,3,-4,198.818,232.812,111.747,170453
0,2,-4,282.136,138.766,293.597,170454
0,-1,0,59.876,246.843,235.142,170455
0,3,0,150.571,9.153,146.893,170456
2,2,2,148.42,284.525,5.731,170457
1,-4,-2,19.07,92.629,88.366,170458
3,-1,0,155.726,230.434,21.067,170459
-3,-2,-3,44.176,99.113,66.647,170460
0,-3,0,176.853,210.001,322.188,170461
0,2,1,142.918,89.099,136.659,170462
-3,2,-4,250.152,187.808,32.433,170463
-1,-2,3,69.815,38.739,304.816,170464
0,2,-4,193.378,174.329,330.291,170465
1,1,-2,343.374,113.87,355.669,170466
3,-1,2,62.124,272.637,331.959,170467
-4,-4,-1,71.095,203.621,44.15,170468
-1,3,1,138.664,261.925,221.817,170469
1,-4,1,333.023,141.181,95.975,170470
2,-2,0,194.833,302.526,313.198,170471
2,-4,-2,135.259,198.035,251.535,170472
1,-4,-1,177.097,46.369,183.421,170473
-1,0,-2,41.877,185.166,163.932,170474
-2,-3,0,291.526,163.092,145.131,170475
3,-1,3,6.127,8.987,357.979,170476
-2,-1,-3,71.814,339.399,44.169,170477
-3,-4,3,242.129,290.453,86.156,170478
-4,1,-1,265.09,248.054,170.547,170479
0,3,2,285.727,156.694,330.802,170480
-3,2,-2,358.432,147.842,356.201,170481
-2,-2,-1,284.696,285.669,342.082,170482
0,0,-1,346.788,243.288,48.507,170483
1,0,2,224.619,192.457,286.704,170484
-2,1,-3,171.595,248.869,216.848,170485
1,0,3,244.873,217.801,193.453,170486
-1,-3,3,39.663,131.761,268.168,170487
3,2,-3,260.591,222.679,250.81,170488
0,-3,-2,306.049,288.059,215.119,170489
0,2,-4,295.033,192.637,15.672,170490
1,2,0,21.432,72.48,145.204,170491
-1,-3,-4,30.301,16.291,206.848,170492
-4,-2,0,160.436,188.036,134.671,170493
-2,0,0,50.153,253.361,163.183,170494
-3,-1,2,85.515,238.748,64.721,170495
2,3,1,222.238,114.701,118.591,170496
-4,-1,-2,2.423,315.732,342.895,170497
0,3,-2,5.833,72.306,171.205,170498
-4,-3,0,97.558,95.216,342.35,170499
0,1,-2,182.901,242.162,291.123,170500
1,-3,-4,221.37,304.622,29.932,170501
-4,1,2,215.789,196.941,168.958,170502
1,1,-1,220.771,232.113,114.843,170503
2,-4,1,47.043,28.453,265.986,170504
2,-1,2,351.637,355.764,168.507,170505
-1,-3,-2,308.746,144.304,131.701,170506
-2,2,2,206.148,229.511,98.794,170507
0,1,1,100.002,211.403,188.632,170508
3,3,-3,259.881,36.895,249.28,170509
-2,-3,0,338.669,158.604,281.518,170510
2,-3,3,22.206,199.184,350.851,170511
0,-1,3,186.389,287.504,6.698,170512
-2,-4,0,150.432,14.874,160.288,170513
-1,2,-4,198.515,18.208,257.454,170514
0,1,0,280.597,93.838,323.345,170515
-4,-1,-4,108.82,60.185,318.291,170516
3,-4,-3,280.374,83.507,71.661,170517
-2,2,1,1.704,300.402,290.767,170518
3,-4,3,72.191,264.832,265.851,170519
3,-1,1,247.176,134.72,307.867,170520
-4,3,-2,120.511,42.371,338.306,170521
-4,3,3,129.687,134.378,37.441,170522
0,-1,-1,146.805,90.976,73.58,170523
1,-2,0,41.477,56.868,254.658,170524
3,3,0,145.096,129.883,74.068,170525
1,1,3,75.099,71.506,326.265,170526
-4,0,0,72.457,24.597,165.27,170527
1,-2,1,108.124,322.007,99.768,170528
3,-4,-3,110.151,231.467,43.386,170529
-3,-2,-3,210.381,195.913,61.617,170530
1,-2,1,125.783,294.312,294.188,170531
1,2,-1,146.279,202.439,56.913,170532
3,-1,-4,16.832,97.44,55.667,170533
3,1,2,248.614,258.488,221.421,170534
0,1,1,349.681,352.759,98.518,170535
0,1,0,184.044,137.183,18.675,170536
-1,1,3,82.508,105.191,165.674,170537
-4,-3,3,8.173,41.866,211.35,170538
-3,3,-2,157.704,348.674,310.874,170539
-1,-1,-1,254.291,284.975,310.584,170540
-4,1,1,106.522,302.959,78.784,170541
-4,2,-4,107.098,38.391,165.339,170542
-4,-4,-4,339.413,256.45,300.98,170543
-4,3,3,62.477,268.04,69.013,170544
-3,-4,1,114.652,30.001,217.204,170545
0,3,-2,151.707,270.943,294.525,170546
-4,3,0,175.199,102.207,152.072,170547
3,3,-3,119.482,148.145,84.057,170548
-2,-4,-1,249.405,241.364,211.683,170549
3,-2,-3,10.669,334.283,90.81,170550
3,-4,0,334.059,264.591,52.361,170551
1,-1,-3,63.658,246.184,315.263,170552
-2,-4,-3,316.752,14.965,311.567,170553
3,1,0,104.148,77.249,287.266,170554
-4,2,0,264.766,16.634,275.609,170555
3,0,2,12.862,245.077,279.383,170556
-4,-1,2,3.477,149.775,277.633,170557
0,1,-1,129.398,236.371,38.375,170558
-3,-3,-3,252.093,192.583,83.709,170559
0,2,-3,132.609,12.127,287.24,170560
1,3,1,358.465,229.607,152.576,170561
2,1,1,331.73,95.947,278.183,170562
-4,-3,-4,302.352,35.157,19.117,170563
-3,-3,3,141.694,212.967,334.385,170564
3,-3,1,341.521,105.697,68.516,170565
2,-1,2,160.713,117.879,210.875,170566
3,1,3,196.145,62.761,108.041,170567
2,-1,0,128.173,206.566,266.335,170568
1,0,3,199.12,196.16,17.502,170569
3,-4,3,327.866,1.255,45.21,170570
0,3,0,224.321,123.104,320.772,170571
0,3,3,66.332,74.004,163.221,170572
-3,3,-3,5.686,222.563,172.428,170573
-2,-4,2,159.291,200.066,236.712,170574
-3,3,1,256.877,67.82,109.378,170575
-4,0,-2,211.341,357.92,245.786,170576
1,-2,3,264.761,130.57,353.434,170577
2,-3,-4,216.482,224.779,88.103,170578
-2,3,0,237.547,122.215,133.628,170579
3,0,-2,237.218,212.796,64.958,170580
0,0,1,165.066,68.108,234.125,170581
1,-4,-2,314.541,293.541,163.893,170582
-2,0,3,272.794,357.02,196.495,170583
-2,1,2,119.076,193.606,21.513,170584
1,1,0,330.904,38.532,320.085,170585
3,3,0,336.913,288.192,330.347,170586
0,0,2,248.596,148.404,5.372,170587
2,-2,-1,316.699,139.863,331.734,170588
0,0,1,38.776,275.144,288.751,170589
-3,2,-3,1.353,2.824,257.606,170590
-2,1,0,15.437,338.535,180.92,170591
-1,-1,-1,2.87,307.17,122.841,170592
0,-4,-2,108.592,166.241,25.571,170593
0,3,3,327.791,350.786,317.836,170594
-2,3,0,226.199,72.606,324.513,170595
-2,-4,3,234.724,147.954,274.369,170596
-1,-1,3,93.603,358.79,339.157,170597
3,0,-2,119.851,294.696,18.573,170598
-2,-1,0,102.931,270.835,40.805,170599
0,0,0,120.79,110.549,72.35,170600
-2,-2,-4,112.202,241.695,127.245,170601
-4,-4,3,112.985,111.741,8.283,170602
1,0,0,10.654,324.968,240.335,170603
-4,3,-1,83.283,118.308,198.738,170604
-4,1,-1,226.777,170.247,70.458,170605
0,2,-1,172.957,65.223,156.732,170606
3,0,0,152.181,97.309,119.953,170607
3,-1,-3,103.526,131.579,50.611,170608
1,1,0,176.798,172.276,89.95,170609
1,-2,3,222.467,332.556,36.967,170610
3,2,1,264.583,344.022,118.944,170611
1,-2,1,47.145,332.828,137.668,170612
-1,2,-2,175.105,66.753,178.015,170613
-1,-4,3,118.518,298.341,97.916,170614
-4,-1,-4,126.047,216.216,307.389,170615
-1,-4,-3,113.342,347.612,294.042,170616
-3,-2,0,207.256,87.475,207.77,170617
3,1,-4,325.896,181.003,169.963,170618
1,-3,3,169.645,249.811,187.264,170619
0,1,0,358.194,279.424,358.608,170620
-2,0,0,95.719,234.283,287.468,170621
3,-4,-4,316.385,139.379,317.87,170622
2,2,0,218.18,79.039,117.821,170623
