3,1,-3,198.594,216.56,179.212,5051
-4,0,-1,319.743,343.652,309.349,5052
2,-3,2,20.085,190.454,80.226,5053
-3,-1,3,95.105,328.334,337.966,5054
-3,1,1,74.026,222.102,220.305,5055
-1,-4,-4,332.751,315.646,72.486,5056
0,0,3,28.701,115.959,43.307,5057
1,-3,1,344.813,353.355,336.207,5058
-4,3,3,323.981,272.207,343.887,5059
-4,3,-2,197.058,334.781,334.314,5060
-3,3,1,257.838,342.986,8.776,5061
2,-2,-2,255.891,292.004,80.223,5062
1,1,0,8.669,106.606,261.573,5063
1,-1,-4,154.061,11.629,103.007,5064
-3,-4,-4,185.309,175.432,255.769,5065
-3,0,-2,170.597,280.807,329.853,5066
-2,-2,2,188.803,82.45,240.727,5067
-1,3,1,38.501,94.736,186.517,5068
3,3,3,244.73,342.623,100.053,5069
2,-2,2,76.313,206.537,317.608,5070
3,-3,-2,328.67,143.295,263.045,5071
-2,1,-3,80.99,324.301,123.13,5072
2,3,-3,207.428,151.996,273.907,5073
2,0,-1,159.698,37.689,356.434,5074
3,1,-2,238.35,321.435,88.822,5075
2,2,1,137.691,11.525,106.789,5076
3,-3,-1,259.27,144.15,336.429,5077
-3,-2,-1,306.64,196.62,25.286,5078
-3,-3,-4,209.163,354.602,309.583,5079
1,2,-4,154.552,207.909,160.526,5080
3,-1,-3,182.917,123.667,48.078,5081
0,0,0,105.136,65.328,234.787,5082
1,-1,-1,253.578,107.466,203.95,5083
1,-3,-1,343.494,206.435,204.549,5084
-1,0,0,229.064,215.197,287.611,5085
2,-4,1,196.283,63.816,190.245,5086
2,2,1,268.845,257.573,141.886,5087
1,0,-4,2.936,343.365,134.74,5088
-4,1,2,15.155,204.266,105.132,5089
0,-2,2,247.93,228.4,72.021,5090
-3,0,0,219.577,38.435,194.842,5091
2,-4,0,151.499,307.616,251.959,5092
3,-1,-4,192.913,202.418,348.042,5093
3,2,-1,262.041,62.438,20.793,5094
0,0,-2,117.059,325.212,58.596,5095
2,-1,-3,217.8,160.906,114.025,5096
-2,-2,-2,203.069,304.237,185.209,5097
-2,-4,-4,173.251,211.36,222.627,5098
2,-1,-1,359.635,104.843,140.626,5099
1,-2,-2,333.257,49.763,119.541,5100
2,3,3,260.846,323.99,106.954,5101
3,2,-1,181.029,7.542,209.938,5102
3,0,-4,291.487,312.35,124.89,5103
-1,2,3,36.858,354.291,85.697,5104
1,-2,-1,109.406,187.784,271.404,5105
-1,-2,-1,199.435,30.856,294.564,5106
3,0,-2,135.374,96.102,236.567,5107
0,-2,-3,97.444,21.712,191.778,5108
3,2,-1,231.344,217.87,265.354,5109
3,1,-4,99.564,226.6,58.205,5110
1,1,2,171.79,207.196,24.841,5111
-1,-1,2,262.82,254.122,319.189,5112
0,3,0,242.26,108.456,146.062,5113
-2,2,3,7.109,243.756,336.306,5114
1,3,-3,67.945,215.914,285.422,5115
-3,-3,2,346.496,319.786,98.268,5116
-1,-4,2,234.066,38.216,70.782,5117
-2,-3,2,231.086,251.882,167.302,5118
1,2,-2,224.976,339.171,108.199,5119
-3,0,1,214.425,302.038,159.085,5120
-2,3,3,133.962,252.232,357.834,5121
-1,-3,2,133.564,318.891,149.971,5122
-1,0,3,2.379,318.456,324.363,5123
0,3,3,37.63,91.504,24.669,5124
-1,0,-3,167.527,33.378,181.551,5125
0,0,-3,75.319,250.81,305.55,5126
-3,-2,-4,63.435,300.418,141.315,5127
-4,3,2,241.37,89.053,342.289,5128
-1,2,0,272.624,149.591,345.524,5129
0,-1,3,177.076,282.998,306.104,5130
2,-1,-2,90.621,236.507,126.45,5131
-4,3,3,264.61,311.022,173.071,5132
-3,2,-1,277.784,316.493,110.536,5133
-2,-3,-2,264.417,356.13,101.91,5134
-3,3,-1,292.315,295.664,109.791,5135
3,0,-4,179.996,212.35,1.441,5136
-1,2,-1,24.484,108.578,175.883,5137
-3,-2,-1,248.825,165.47,317.291,5138
-3,0,3,126.908,109.34,258.595,5139
2,-3,-1,103.564,326.986,105.061,5140
1,2,2,154.476,53.29,46.429,5141
1,0,-1,264.911,144.306,214.47,5142
0,-4,-4,190.047,186.713,132.978,5143
3,-2,1,60.991,205.757,182.823,5144
0,-2,-2,160.412,301.613,60.488,5145
-1,0,-4,94.328,121.674,14.816,5146
1,-2,3,62.816,33.631,178.015,5147
-4,-2,1,279.323,167.008,156.437,5148
1,2,-4,321.73,301.16,131.392,5149
-2,-2,0,157.721,8.443,133.781,5150
-1,-4,-3,15.511,64.668,69.729,5151
3,-1,-3,58.755,296.726,127.348,5152
0,-1,-4,88.036,343.839,94.552,5153
3,3,3,131.424,66.286,48.631,5154
0,-4,-1,2.953,35.3,174.666,5155
-3,2,-4,108.658,183.637,77.1,5156
3,-2,3,16.386,220.559,173.418,5157
-3,-4,-1,318.354,297.93,261.056,5158
2,-4,-3,94.253,102.061,161.937,5159
0,3,3,80.202,236.661,292.439,5160
-3,2,3,60.716,310.933,9.175,5161
-3,-1,1,284.642,27.763,219.674,5162
1,-3,1,285.85,357.72,168.233,5163
2,0,-1,233.165,82.917,257.956,5164
-2,0,-4,140.342,327.054,332.906,5165
-4,-1,2,339.72,298.324,144.956,5166
-2,-2,1,313.074,72.04,310.175,5167
-3,-1,-4,329.729,68.701,69.47,5168
-4,-3,1,148.359,105.154,137.664,5169
-1,3,-3,230.77,170.789,23.838,5170
-4,3,1,239.928,214.029,267.199,5171
1,1,-4,261.929,182.724,224.539,5172
1,0,-2,19.883,241.962,309.302,5173
3,-1,-4,332.286,34.699,108.522,5174
-1,1,-1,34.31,57.876,314.003,5175
2,-2,2,16.941,242.031,259.387,5176
-3,2,1,337.495,194.943,27.772,5177
2,-1,-3,215.417,282.115,121.666,5178
3,2,-3,201.363,104.859,251.186,5179
-1,0,1,186.151,348.406,336.254,5180
1,0,-1,332.893,84.326,213.59,5181
-2,2,2,28.774,13.449,276.813,5182
-1,0,-4,160.031,97.125,153.029,5183
-4,2,1,95.854,329.931,258.871,5184
-1,0,-2,258.077,289.581,231.9,5185
3,-4,3,294.26,56.378,257.317,5186
-2,-4,-2,188.859,200.01,129.658,5187
-2,-1,0,220.169,294.412,246.492,5188
0,-3,-3,279.403,53.076,56.037,5189
1,-2,-4,340.479,357.011,359.472,5190
2,-1,-1,271.333,106.252,124.883,5191
-3,1,-2,102.037,82.823,215.515,5192
0,3,2,286.868,136.366,265.776,5193
2,0,2,127.009,332.629,188.582,5194
-1,-4,-2,19.72,155.073,216.121,5195
-3,2,1,44.255,122.565,229.744,5196
2,2,2,308.487,197.49,280.086,5197
3,0,-4,187.325,122.348,326.948,5198
-1,-2,-2,155.656,283.69,2.861,5199
1,-3,-3,112.866,49.344,6.619,5200
3,0,-4,18.197,253.613,25.384,5201
-3,2,3,230.857,44.367,159.11,5202
-3,-4,1,233.931,99.77,13.643,5203
-3,3,-3,226.376,58.941,59.076,5204
-4,-1,0,72.742,330.47,105.684,5205
0,2,0,236.839,242.242,254.593,5206
-4,1,-1,37.707,32.877,157.587,5207
-2,1,0,21.062,346.357,38.125,5208
-3,2,0,140.003,186.963,243.746,5209
1,-3,-1,154.926,160.611,354.924,5210
0,1,0,172.066,87.239,343.865,5211
-2,-3,1,65.001,54.298,12.354,5212
-1,2,3,271.003,129.121,14.01,5213
0,0,-1,233.257,160.554,84.086,5214
0,-2,-1,54.364,357.679,216.977,5215
-1,0,-3,148.559,301.878,68.408,5216
-2,1,2,42.57,145.299,180.243,5217
-3,3,-1,300.33,203.705,71.968,5218
1,0,0,2.25,321.779,52.928,5219
-2,1,-1,31.485,50.445,158.141,5220
2,-4,0,80.725,224.247,21.697,5221
-3,2,3,309.008,93.907,260.511,5222
2,-2,2,99.495,48.137,114.817,5223
-4,-3,-1,186.638,334.754,206.929,5224
3,1,1,96.899,19.17,228.616,5225
-2,0,-3,157.405,345.376,63.692,5226
3,-2,1,34.193,171.87,232.623,5227
-4,0,1,30.347,155.085,71.877,5228
3,-1,3,148.551,313.463,136.415,5229
-2,2,1,266.172,23.081,101.088,5230
0,3,-2,359.967,127.312,248.107,5231
0,-3,-2,36.088,335.454,144.732,5232
1,-2,-2,304.318,349.608,266.775,5233
2,3,2,342.146,154.916,115.71,5234
-3,2,-1,218.861,10.312,131.756,5235
3,-1,-1,92.355,355.833,286.814,5236
1,2,-2,114.592,152.741,337.074,5237
-2,3,-3,170.108,349.453,295.169,5238
3,0,-3,71.753,332.035,339.492,5239
-1,1,-4,261.754,235.272,287.923,5240
-2,-4,-4,111.106,116.273,317.723,5241
2,3,2,258.735,46.465,283.629,5242
1,-4,0,111.19,196.907,237.485,5243
-2,-1,2,329.581,110.245,181.195,5244
-2,-2,-3,154.844,128.919,299.378,5245
-4,-4,-4,249.234,345.136,101.344,5246
2,-3,-1,257.638,154.236,129.938,5247
-1,1,3,183.899,356.851,134.37,5248
0,-4,-2,244.103,215.245,238.241,5249
2,3,1,262.612,41.608,39.091,5250
0,0,1,337.75,107.775,226.623,5251
-2,3,-4,347.198,208.005,96.399,5252
1,0,1,350.269,147.003,198.838,5253
1,1,0,241.937,87.426,62.079,5254
2,1,0,151.808,285.423,278.998,5255
1,0,1,9.237,94.279,158.237,5256
-2,-1,0,103.59,279.864,38.79,5257
-4,3,2,319.148,311.013,264.984,5258
0,-2,-2,102.604,141.483,346.115,5259
-1,-2,2,294.939,306.017,332.008,5260
-1,2,-1,172.053,81.623,318.839,5261
0,1,0,109.385,3.143,198.756,5262
3,1,1,284.115,83.535,24.998,5263
0,-4,-1,261.399,325.351,78.362,5264
-4,1,-3,352.279,112.58,359.44,5265
-2,-3,2,38.985,200.898,98.229,5266
-1,-2,2,248.857,359.951,54.529,5267
3,3,-4,229.089,38.053,94.651,5268
-2,-1,3,50.253,208.808,33.522,5269
-4,-1,2,149.552,112.957,93.156,5270
1,-4,1,126.708,208.484,268.165,5271
-4,-1,-4,30.429,88.564,57.528,5272
-4,2,-2,170.002,29.777,99.966,5273
1,-3,-4,210.401,159.973,66.936,5274
3,2,-4,179.312,143.921,259.825,5275
1,-3,-4,343.627,302.453,277.647,5276
0,2,-4,222.207,182.115,11.134,5277
1,1,-4,341.369,92.498,50.027,5278
-3,2,-2,296.2,306.938,212.772,5279
-4,2,2,241.453,28.062,119.255,5280
-2,1,-2,339.343,182.994,70.62,5281
-3,0,-4,231.349,26.207,321.008,5282
-3,1,-2,325.723,131.861,270.157,5283
0,0,2,357.677,181.314,359.263,5284
-1,2,-3,39.169,311.558,258.992,5285
-2,-4,-3,95.651,322.949,106.444,5286
1,3,3,204.703,289.756,318.673,5287
-1,-4,-2,7.182,11.886,24.816,5288
0,1,-1,68.088,212.429,117.765,5289
0,-2,-1,126.852,144.573,302.619,5290
-1,3,-3,176.771,77.672,322.227,5291
2,-4,-2,229.758,59.944,328.637,5292
-1,1,-4,264.242,279.309,270.744,5293
-3,2,3,193.147,173.432,95.553,5294
2,2,-1,267.841,203.473,235.703,5295
-4,0,-2,157.403,47.226,101.432,5296
-1,-3,-1,278.336,274.236,57.046,5297
3,-1,3,91.903,92.522,16.849,5298
-2,-1,0,253.839,166.264,204.584,5299
3,-2,-3,323.895,280.627,231.645,5300
2,3,3,286.344,58.118,87.879,5301
-1,1,-3,292.987,210.937,35.846,5302
0,-2,-3,293.764,54.991,82.12,5303
2,0,0,353.321,273.666,224.624,5304
-3,2,1,271.292,233.794,268.265,5305
3,3,-3,146.185,125.453,12.319,5306
1,0,-3,189.539,191.434,237.45,5307
-4,2,2,309.366,81.025,145.856,5308
1,-4,-2,255.325,284.857,178.38,5309
-3,2,2,295.006,2.29,351.275,5310
-3,1,1,346.801,39.653,35.142,5311
0,-1,-4,299.053,299.373,255.249,5312
0,1,-2,48.17,205.91,170.584,5313
3,3,0,204.388,203.702,27.379,5314
3,-1,1,317.824,181.759,233.24,5315
-4,-1,3,103.48,60.942,4.47,5316
3,-1,-3,332.56,325.236,134.59,5317
-3,0,2,239.865,38.431,123.129,5318
3,2,-2,357.049,255.615,320.213,5319
1,-3,0,227.702,96.379,276.843,5320
0,0,2,66.056,354.275,54.288,5321
2,-2,0,51.032,175.348,144.353,5322
-2,2,-1,209.95,139.383,135.301,5323
1,3,-2,195.078,78.644,171.295,5324
-3,0,0,33.123,231.194,218.094,5325
-2,2,3,289.05,66.811,181.983,5326
3,-2,0,88.076,94.939,69.62,5327
-4,-3,0,52.239,51.837,334.379,5328
-3,0,3,211.931,259.048,286.48,5329
0,1,1,313.399,91.925,95.48,5330
-4,-1,0,270.687,96.184,12.259,5331
3,1,0,231.491,76.371,323.694,5332
-4,-4,-4,268.117,300.774,141.958,5333
3,-1,-3,275.025,280.705,216.953,5334
-2,-3,-1,173.531,79.671,6.298,5335
-2,3,-4,157.175,137.129,139.131,5336
3,1,-1,59.686,226.683,287.752,5337
3,3,-1,332.735,165.283,318.513,5338
-1,-2,3,66.646,331.302,2.562,5339
-2,-1,0,239.681,304.335,100.476,5340
-1,-3,-1,184.456,14.713,85.94,5341
3,-1,-3,171.236,339.68,234.556,5342
-4,2,0,324.732,249.013,134.098,5343
0,-1,-2,269.827,143.892,162.916,5344
-4,3,3,127.505,188.085,296.928,5345
-4,-1,1,26.438,297.463,198.612,5346
3,-1,2,162.542,316.297,117.851,5347
-2,0,1,359.787,200.884,332.764,5348
0,2,2,353.982,133.912,9.321,5349
2,1,-1,39.68,8.695,120.72,5350
0,-1,-4,215.239,185.904,316.218,5351
-2,3,-3,180.177,259.946,336.561,5352
-2,0,-1,101.175,47.211,265.537,5353
-2,1,-3,87.236,143.339,186.31,5354
-4,-2,-2,352.463,286.183,133.144,5355
2,0,-4,235.044,18.176,135.456,5356
3,1,-2,79.639,67.171,328.92,5357
-4,-3,1,72.78,166.792,241.489,5358
-1,3,3,251.433,291.939,259.284,5359
-2,-3,0,314.493,345.384,162.743,5360
-1,-3,-4,69.253,241.234,135.366,5361
2,1,-4,168.402,177.788,55.002,5362
-3,0,-4,22.836,145.214,271.561,5363
2,1,3,241.593,37.715,174.599,5364
1,-3,1,53.74,89.643,210.691,5365
0,0,2,115.105,76.106,306.973,5366
-4,-1,-2,38.504,294.657,320.997,5367
-1,2,3,293.233,229.664,281.225,5368
1,2,-4,46.093,193.504,224.387,5369
-3,-1,1,21.53,237.657,327.918,5370
-4,-1,2,131.621,293.737,110.646,5371
-3,2,1,152.011,22.731,333.673,5372
1,1,2,57.472,46.136,333.738,5373
-3,1,3,78.989,238.498,101.782,5374
-1,-2,1,183.269,229.403,132.202,5375
0,0,1,166.467,61.789,185.801,5376
-4,2,3,258.586,315.733,95.753,5377
-1,-3,0,213.117,15.058,6.394,5378
0,-1,-3,258.378,42.116,258.153,5379
2,-4,1,47.589,129.729,7.574,5380
2,1,-2,159.743,207.882,143.741,5381
0,-4,-1,18.828,52.282,277.842,5382
-1,-3,-4,101.935,159.845,158.37,5383
-3,-3,-2,265.097,195.166,317.692,5384
2,-1,-4,255.203,83.288,336.78,5385
-4,-1,2,351.816,122.279,164.269,5386
-1,-3,-2,258.487,118.337,320.601,5387
-4,2,1,111.193,191.682,61.334,5388
2,3,3,145.064,240.593,46.508,5389
-1,-2,3,332.57,112.044,85.81,5390
2,2,-2,299.952,195.667,53.119,5391
-2,-4,-2,302.536,54.007,76.038,5392
0,1,-3,344.643,205.295,173.734,5393
1,1,2,358.093,281.644,95.803,5394
-4,-4,0,319.387,241.859,151.116,5395
3,2,1,125.319,314.77,304.617,5396
2,1,1,149.923,42.326,294.134,5397
0,2,-4,17.855,97.276,327.501,5398
-2,1,2,75.613,26.681,68.484,5399
-1,2,2,53.727,248.832,28.409,5400
1,-3,0,156.493,339.644,16.325,5401
3,0,-3,223.895,156.197,36.023,5402
0,-1,-3,164.656,234.399,66.462,5403
2,1,-4,145.396,187.47,198.18,5404
0,-4,2,17.204,41.55,238.211,5405
0,-1,-1,250.152,144.282,296.297,5406
-2,-3,-1,341.803,118.505,263.156,5407
3,3,-3,70.96,249.335,3.082,5408
-3,-4,-3,62.569,39.563,347.791,5409
0,3,-3,339.218,198.367,306.191,5410
3,2,0,129.609,326.734,314.06,5411
-4,-1,3,351.046,105.035,68.956,5412
2,-2,-2,61.856,279.74,29.318,5413
-2,-2,-1,347.467,171.019,234.983,5414
-3,3,-2,228.759,263.347,173.673,5415
-4,-1,-1,34.345,100.933,175.191,5416
-1,1,2,206.343,49.413,214.273,5417
0,2,1,228.344,23.456,136.155,5418
1,1,0,205.877,133.511,6.097,5419
3,-1,-1,115.001,331.242,165.253,5420
-3,2,-1,324.753,172.646,149.079,5421
2,3,2,99.542,168.822,79.485,5422
-3,1,-2,350.591,197.03,280.543,5423
-4,-4,-2,348.403,148.114,134.235,5424
-2,0,2,54.932,319.053,152.871,5425
1,-1,-4,110.664,273.742,229.731,5426
-4,0,3,83.016,87.912,114.929,5427
-2,-3,2,348.406,15.928,8.153,5428
-3,0,0,192.054,182.169,158.576,5429
-3,-2,-1,268.728,52.81,152.487,5430
-1,2,-2,309.507,170.265,211.584,5431
-2,-2,0,228.371,298.832,66.998,5432
-4,-4,2,130.59,127.655,103.324,5433
-2,-2,-3,104.916,262.581,320.631,5434
-3,-4,-1,203.987,135.222,163.839,5435
-2,2,0,322.413,322.632,6.057,5436
-4,-1,-3,12.175,219.908,242.945,5437
2,2,-1,149.4,311.203,306.45,5438
-4,-4,-2,23.392,95.036,292.24,5439
2,2,-1,355.446,55.494,208.612,5440
2,0,0,188.502,221.297,197.757,5441
1,-2,2,47.66,57.8,226.737,5442
-4,3,3,170.882,276.729,0.007,5443
-3,-1,-1,200.947,272.792,42.864,5444
1,3,-3,208.379,154.052,129.274,5445
-2,2,0,161.965,328.798,173.082,5446
-3,-3,-1,138.406,321.565,250.036,5447
0,-1,0,233.597,16.705,157.043,5448
-2,-1,3,196.971,315.287,260.605,5449
-2,-2,-3,89.925,122.441,199.749,5450
0,1,-4,324.307,158.171,338.705,5451
1,3,2,308.819,266.25,72.703,5452
0,3,0,103.43,280.564,328.41,5453
2,-2,2,61.071,77.065,277.904,5454
-2,0,1,162.451,290.737,245.115,5455
1,-3,3,327.663,11.363,56.149,5456
0,-3,0,272.204,93.966,332.078,5457
-1,2,2,353.683,342.802,218.722,5458
-1,1,3,346.417,196.271,23.021,5459
3,-4,-1,280.643,244.227,232.154,5460
2,-3,2,329.085,331.241,61.698,5461
-1,-3,0,214.162,234.48,272.717,5462
-4,-3,-3,195.877,306.947,128.411,5463
-4,1,0,68.867,129.462,298.03,5464
2,-4,-2,161.9,125.159,7.809,5465
-4,-4,1,299.388,242.096,250.585,5466
-4,-1,0,93.063,64.474,302.853,5467
1,-1,-2,137.051,301.912,67.074,5468
1,-4,-4,10.47,162.188,252.119,5469
-4,-3,1,146.102,91.747,210.125,5470
-3,0,-3,170.032,152.5,273.523,5471
3,-1,-3,207.583,128.353,93.852,5472
1,3,0,144.37,206.266,213.11,5473
3,0,3,259.086,4.461,29.386,5474
-3,-3,2,74.068,202.162,199.043,5475
-1,-2,-1,77.574,176.501,12.373,5476
3,1,-1,121.059,164.389,134.084,5477
-2,2,-2,97.871,45.157,72.998,5478
2,-4,0,219.822,342.139,187.5,5479
3,1,-2,99.0,325.732,318.394,5480
-3,1,1,8.186,195.905,15.956,5481
1,0,-2,47.746,321.426,181.909,5482
-4,-3,-3,158.173,206.246,55.938,5483
0,3,2,108.445,118.427,332.205,5484
0,0,3,29.175,87.349,227.891,5485
-3,1,2,313.484,266.325,135.065,5486
-4,-3,2,272.183,342.22,74.596,5487
1,0,-2,176.866,106.403,162.444,5488
-2,-4,-1,235.746,235.911,147.274,5489
2,-3,1,184.164,72.616,94.845,5490
-3,2,0,37.74,41.894,332.761,5491
-4,2,1,235.54,67.534,202.87,5492
-1,-2,1,49.149,268.305,316.448,5493
3,2,-1,293.864,320.554,268.881,5494
2,-2,-4,326.684,105.962,108.106,5495
-2,-2,-1,84.967,242.211,211.74,5496
1,-3,-3,219.64,91.098,354.758,5497
2,-2,3,101.212,120.852,29.553,5498
3,-3,-2,298.492,236.616,354.642,5499
-4,3,3,270.111,309.714,247.34,5500
-1,-4,-4,7.736,265.846,239.526,5501
1,0,-3,202.539,83.979,43.838,5502
0,-1,-2,56.133,218.502,212.923,5503
-3,2,-3,328.037,120.989,192.654,5504
2,-2,1,338.903,118.035,133.991,5505
-2,-4,-1,354.423,7.96,351.434,5506
-4,2,2,191.821,274.399,347.464,5507
0,-1,-1,107.801,118.012,177.147,5508
2,-1,-3,162.773,202.868,306.713,5509
-3,0,-1,195.992,274.926,43.838,5510
0,-4,-2,81.214,144.705,199.327,5511
-4,-1,-1,92.687,194.279,81.588,5512
1,1,-3,247.219,129.205,187.488,5513
2,-3,2,131.582,73.597,46.957,5514
-1,2,-1,266.28,338.273,261.669,5515
-3,-2,-4,101.249,292.331,188.225,5516
-2,-4,1,160.569,150.26,45.066,5517
3,0,1,33.526,224.787,21.561,5518
-4,0,0,127.487,343.754,79.91,5519
1,-2,3,66.072,339.502,71.357,5520
-1,-2,0,116.562,173.006,136.35,5521
-3,-2,-2,342.383,298.951,272.385,5522
0,2,2,132.955,11.959,303.723,5523
-1,-2,0,44.31,263.573,190.431,5524
-4,2,-2,115.879,92.845,98.038,5525
0,-3,3,220.964,46.449,257.166,5526
3,-2,2,168.23,212.847,266.554,5527
0,0,0,336.842,19.645,161.65,5528
1,0,3,134.153,5.383,39.383,5529
1,-4,-3,218.621,120.68,282.082,5530
3,1,-1,161.865,273.504,7.122,5531
3,3,3,232.673,354.459,237.443,5532
3,-1,1,228.105,359.493,244.66,5533
-3,-4,0,17.992,188.24,207.345,5534
1,2,-1,267.387,344.41,152.145,5535
-2,-3,-4,359.904,228.179,355.48,5536
-3,0,3,344.231,119.931,217.558,5537
-2,-2,-2,326.195,264.074,17.857,5538
-1,-4,1,191.04,264.847,77.964,5539
-1,0,-4,305.682,106.059,121.27,5540
2,-2,-1,82.703,210.766,94.983,5541
3,-3,0,167.453,277.01,213.184,5542
0,1,-2,298.506,185.996,80.774,5543
0,-3,3,46.996,145.305,345.719,5544
-3,-4,3,339.098,334.284,156.836,5545
-1,0,-2,226.976,15.833,348.168,5546
1,0,-3,3.475,201.363,184.546,5547
1,0,-2,126.511,286.899,171.884,5548
2,3,-4,207.272,211.486,284.693,5549
-3,-3,-1,273.125,85.031,186.91,5550
1,1,-2,308.783,308.048,41.269,5551
-1,3,1,125.489,56.355,13.065,5552
0,-1,-1,42.476,178.42,168.402,5553
-3,2,-3,4.788,333.747,288.431,5554
-1,-4,-1,143.986,92.419,170.941,5555
-4,1,-3,104.232,207.117,162.709,5556
1,-3,3,91.596,68.732,65.486,5557
-3,0,-4,232.411,6.569,39.423,5558
2,-3,2,282.683,169.119,282.885,5559
1,0,0,10.141,8.264,124.295,5560
-4,0,3,296.87,189.672,187.539,5561
-1,0,3,295.079,99.801,232.362,5562
-4,0,-3,144.789,111.401,8.271,5563
-1,2,3,337.027,320.77,183.871,5564
-4,-1,2,81.324,10.649,308.62,5565
-1,-4,2,135.486,285.93,58.256,5566
-1,-3,-4,297.383,100.832,174.918,5567
-4,1,3,147.904,1.571,172.634,5568
-1,3,-1,356.237,248.66,58.989,5569
1,-2,3,228.158,182.214,310.755,5570
-2,-3,2,164.013,203.963,202.067,5571
0,-3,3,42.551,25.349,108.997,5572
-4,-4,0,216.601,175.47,23.013,5573
3,-3,0,129.33,128.698,200.421,5574
-3,-2,-4,83.031,205.285,208.417,5575
-3,3,1,5.12,281.546,82.266,5576
-3,-3,-2,323.683,206.847,133.488,5577
1,-3,2,346.603,33.878,131.709,5578
0,2,-3,203.978,190.175,118.636,5579
1,-2,-4,271.858,234.075,287.604,5580
-4,0,-2,130.818,138.802,27.683,5581
0,1,3,103.55,73.677,124.124,5582
-4,0,-4,97.383,307.767,36.52,5583
1,-3,1,39.39,319.06,267.614,5584
-4,-4,-2,122.149,0.946,31.529,5585
-4,2,2,36.097,38.263,113.633,5586
-3,3,2,114.58,189.388,245.788,5587
0,-4,2,208.632,179.342,290.328,5588
-3,-4,2,299.112,355.541,40.762,5589
-3,-2,-4,233.212,164.524,194.252,5590
-2,2,-1,154.403,72.16,147.753,5591
-4,-2,-4,57.916,96.989,288.214,5592
-1,1,2,338.237,247.078,245.217,5593
3,-2,3,101.375,150.204,126.278,5594
-4,3,1,316.861,204.883,69.607,5595
-1,1,-2,214.597,290.793,300.24,5596
-4,-3,-2,286.101,206.512,354.693,5597
3,1,0,181.517,7.119,307.189,5598
0,3,3,353.156,94.691,218.978,5599
0,0,-2,280.637,238.481,58.701,5600
-3,-3,3,107.895,212.539,156.103,5601
-2,2,1,151.622,159.052,138.542,5602
-4,2,-4,350.182,172.721,298.306,5603
-2,0,-3,22.845,41.107,329.212,5604
-3,-2,-2,339.125,119.704,309.494,5605
-4,1,0,295.777,40.61,350.26,5606
0,0,2,14.469,26.376,331.988,5607
-4,-1,2,215.917,83.326,308.389,5608
3,1,3,85.595,47.439,15.623,5609
-1,0,-1,267.498,32.989,239.37,5610
-4,0,3,118.147,110.61,303.462,5611
3,3,3,139.39,126.023,192.707,5612
-1,-1,3,253.913,301.772,109.898,5613
-4,-4,-3,282.065,345.546,188.729,5614
3,2,-3,299.057,301.311,347.414,5615
-4,1,-1,97.149,216.66,93.781,5616
0,0,-1,24.042,350.25,114.618,5617
-1,0,3,203.129,104.109,298.202,5618
3,0,2,170.053,215.154,337.139,5619
3,1,-4,78.916,172.989,45.066,5620
-4,-3,2,209.549,56.249,137.374,5621
