-1,0,-4,33.992,328.036,174.143,927557
-4,1,-3,155.389,310.228,69.579,927558
3,3,0,132.797,0.807,172.338,927559
-2,2,-3,212.506,20.967,132.786,927560
0,-2,-1,221.286,138.211,139.88,927561
0,-2,2,102.604,98.234,247.784,927562
-3,-1,3,97.875,57.43,255.701,927563
-1,-3,1,197.733,134.01,276.138,927564
-4,-4,0,308.352,6.763,325.581,927565
2,-4,3,193.636,62.417,259.017,927566
3,-3,-3,254.147,301.939,344.347,927567
0,-4,-4,175.508,43.374,130.315,927568
-2,0,-3,255.619,149.493,305.774,927569
0,-4,-3,317.729,17.095,180.688,927570
3,-1,3,227.243,27.182,235.678,927571
-1,-2,1,100.785,48.298,70.792,927572
-3,-2,-2,358.0,165.866,292.137,927573
3,-3,1,116.283,265.547,232.7,927574
0,-3,0,223.149,337.829,226.544,927575
3,2,-1,48.486,250.761,339.269,927576
1,2,-2,159.489,325.437,173.69,927577
-1,-4,-3,357.64,37.568,56.196,927578
-4,2,-1,329.245,60.373,354.445,927579
1,-3,-1,170.975,342.272,43.999,927580
1,-3,3,192.386,127.952,15.736,927581
2,-4,-1,101.988,61.201,280.882,927582
-3,0,-3,304.376,146.637,212.021,927583
-2,-3,-1,137.269,24.038,341.209,927584
2,2,-1,201.031,241.295,28.372,927585
-4,1,-2,319.667,214.109,90.751,927586
-3,2,1,51.239,240.314,74.854,927587
-3,2,0,93.382,351.106,28.153,927588
1,0,1,169.082,237.518,225.326,927589
0,3,1,341.087,215.953,77.976,927590
0,-4,1,302.474,303.037,128.252,927591
-1,0,0,76.295,175.141,23.152,927592
1,-3,-4,314.718,315.345,249.98,927593
-4,3,-2,177.097,280.894,216.623,927594
1,-2,0,146.388,215.744,206.594,927595
-1,-3,-3,21.056,273.218,286.708,927596
-1,-4,3,245.89,170.51,76.935,927597
0,-2,-3,359.555,122.375,20.355,927598
-1,0,1,247.974,146.405,249.798,927599
1,-3,-1,110.9,3.663,313.924,927600
-3,-2,-3,271.558,259.435,191.158,927601
-3,-2,3,147.543,49.418,209.853,927602
-2,0,0,149.151,169.276,316.513,927603
-1,-1,0,188.778,289.791,155.881,927604
-2,-3,0,301.806,245.155,13.632,927605
-2,-3,-2,62.733,208.665,66.231,927606
0,-1,1,322.297,291.549,140.897,927607
-4,-2,0,17.782,11.786,289.654,927608
-1,-3,0,10.997,183.729,318.593,927609
-3,2,-4,57.007,8.314,33.66,927610
-2,3,0,121.167,183.936,129.337,927611
-3,2,3,72.395,147.808,159.205,927612
-4,-3,-2,110.317,160.678,64.03,927613
2,0,-1,168.159,254.185,3.77,927614
-3,-1,2,185.378,62.852,268.975,927615
-1,0,-4,217.971,86.327,19.221,927616
-3,-3,2,307.574,159.349,337.612,927617
3,-3,-2,65.311,119.185,189.923,927618
3,-2,-4,285.177,252.989,310.111,927619
-4,1,-3,90.238,123.062,321.909,927620
1,0,3,222.525,70.922,41.55,927621
3,2,3,102.54,159.445,257.244,927622
-2,-3,-2,93.829,128.292,184.398,927623
0,2,1,217.712,49.763,323.463,927624
0,0,-4,188.142,184.083,121.431,927625
-2,-1,-4,204.748,307.329,330.26,927626
-2,-2,2,136.059,126.199,139.304,927627
-2,-3,-4,234.295,136.679,295.402,927628
0,-4,0,120.228,284.129,143.259,927629
-1,-2,-4,347.358,123.595,104.545,927630
-1,-3,1,4.973,1.241,268.144,927631
-1,-2,2,19.727,237.262,135.478,927632
-1,0,-2,121.558,183.758,207.579,927633
1,-1,3,255.826,344.046,263.752,927634
-4,1,1,293.635,141.443,189.105,927635
3,1,3,211.753,180.393,162.462,927636
-4,1,2,55.088,158.766,227.197,927637
3,2,1,292.699,128.751,151.26,927638
-1,2,3,194.212,97.163,267.441,927639
-1,-3,-1,252.855,68.517,331.887,927640
3,-3,-1,166.145,43.382,18.155,927641
1,1,-4,176.148,296.843,53.486,927642
3,2,2,335.089,314.382,348.778,927643
-4,0,-1,240.789,167.458,286.826,927644
-2,3,2,132.349,277.855,284.393,927645
2,0,2,216.5,112.223,107.166,927646
3,1,-3,254.648,136.23,353.167,927647
-4,-4,-3,250.024,138.863,54.648,927648
1,2,1,320.016,51.04,64.9,927649
1,-3,0,205.944,93.305,10.78,927650
-4,3,-2,231.623,71.832,184.907,927651
0,-1,-2,343.108,280.385,158.58,927652
1,-2,1,251.851,13.835,219.313,927653
-4,-3,3,205.399,225.55,198.469,927654
1,-3,0,23.138,197.719,25.315,927655
-1,-3,0,155.233,300.802,241.825,927656
1,2,0,258.073,138.808,201.683,927657
-1,-4,3,4.141,144.698,277.817,927658
-3,-1,-2,86.811,81.055,354.226,927659
3,-4,2,187.97,141.102,247.153,927660
2,-3,-3,235.562,343.939,94.887,927661
-2,3,-3,138.397,228.049,59.61,927662
3,-4,1,101.803,45.006,196.084,927663
1,3,1,141.55,301.162,347.015,927664
1,-2,-1,163.752,66.479,55.513,927665
1,-2,-3,253.867,136.473,320.986,927666
-1,3,-2,44.976,131.047,92.203,927667
-1,-4,2,213.375,266.331,172.037,927668
2,-2,0,149.931,50.212,74.225,927669
-1,1,-4,38.837,301.707,240.595,927670
-3,-3,-4,206.419,74.603,162.859,927671
-3,-2,0,191.565,171.147,218.016,927672
3,3,-2,267.255,73.098,334.093,927673
-3,3,2,138.422,140.837,31.386,927674
3,-2,-3,182.123,167.27,120.112,927675
-4,-2,-3,236.598,137.366,62.669,927676
0,2,-1,80.373,21.286,67.848,927677
3,-4,-2,350.329,126.012,119.739,927678
-2,3,1,259.038,225.551,21.429,927679
-4,-4,-1,204.063,301.097,120.469,927680
0,0,-3,250.076,5.381,118.369,927681
1,-3,3,187.99,301.022,28.735,927682
-2,3,-2,94.518,96.702,253.073,927683
1,-4,-3,94.382,86.043,320.203,927684
3,-4,-4,324.765,239.664,249.828,927685
-2,-1,2,53.026,10.097,316.428,927686
0,-4,-4,275.179,246.969,347.614,927687
0,-1,-4,37.651,263.817,326.175,927688
3,-3,2,3.324,242.497,44.87,927689
-4,-1,-2,309.077,87.548,60.536,927690
3,-2,-4,106.967,349.346,60.278,927691
-2,0,-2,220.391,260.468,318.206,927692
-2,0,-3,292.66,58.907,235.458,927693
1,-2,-4,47.832,290.587,50.802,927694
0,0,-4,154.929,190.531,74.626,927695
0,2,0,113.068,180.756,189.917,927696
2,-3,-1,317.557,64.912,160.708,927697
-4,2,2,308.688,41.171,25.978,927698
0,-1,-2,193.646,133.803,334.544,927699
1,-2,-4,255.642,222.688,19.018,927700
-1,-3,-1,154.832,318.27,37.367,927701
3,-1,-4,242.527,38.968,287.998,927702
-2,-1,1,68.136,105.308,270.288,927703
-2,2,-3,309.793,109.722,121.482,927704
0,-3,-4,178.032,122.44,203.855,927705
1,2,2,122.202,249.652,170.325,927706
-3,-4,-4,199.378,5.775,264.258,927707
-2,3,-4,128.559,107.738,312.597,927708
0,1,-3,34.392,59.165,200.143,927709
-3,-4,2,307.631,172.698,290.076,927710
-3,-2,1,1.787,64.151,90.33,927711
-2,-2,3,335.786,87.088,43.062,927712
2,1,-2,260.441,156.112,132.969,927713
-4,-1,2,258.746,116.348,275.762,927714
-3,-1,1,351.791,187.018,45.357,927715
-3,-2,-1,47.219,246.521,37.849,927716
3,1,3,226.182,47.729,139.744,927717
1,-4,1,181.676,245.466,181.44,927718
-3,1,3,206.389,123.204,282.897,927719
-4,-2,-4,298.692,275.82,98.153,927720
-4,-1,0,281.734,190.443,202.518,927721
1,1,3,243.851,358.966,304.87,927722
2,-3,3,281.693,32.993,241.432,927723
1,0,-3,60.357,20.171,276.518,927724
-4,2,1,231.376,130.495,49.135,927725
-4,-4,2,141.734,312.151,50.546,927726
3,3,-1,292.331,134.647,92.022,927727
-4,-1,3,298.29,347.02,148.661,927728
3,-4,-1,213.267,225.356,331.096,927729
-1,-4,2,44.077,18.578,103.134,927730
3,-2,-2,128.997,225.645,216.764,927731
1,-2,2,301.206,194.024,30.02,927732
-2,-4,-3,113.524,114.983,140.821,927733
-4,-4,3,263.222,92.977,196.498,927734
-3,1,-3,161.82,187.562,138.717,927735
3,1,0,197.938,155.579,73.03,927736
3,0,0,141.766,262.575,85.864,927737
-3,3,0,118.537,335.217,334.987,927738
-2,3,2,7.106,277.61,216.731,927739
1,-2,-4,70.169,203.954,300.447,927740
-2,-4,-4,235.012,60.796,108.242,927741
1,1,-3,283.974,273.991,357.751,927742
-2,3,3,136.648,222.908,62.757,927743
-3,3,2,188.096,128.453,11.728,927744
1,1,-1,23.416,358.168,36.923,927745
-2,3,0,68.264,168.253,222.42,927746
0,-1,2,163.424,50.928,17.297,927747
0,2,-4,318.725,111.4,110.017,927748
2,3,2,147.56,92.044,195.266,927749
-3,0,-4,57.813,196.316,134.842,927750
1,-4,0,244.493,47.729,88.911,927751
0,2,-1,251.528,41.068,338.628,927752
-4,-4,1,32.701,335.969,254.151,927753
-4,1,1,106.098,273.957,29.938,927754
-3,3,-4,118.64,220.347,87.463,927755
1,-4,-2,199.027,195.716,245.894,927756
3,-1,-2,119.565,239.148,328.019,927757
0,-2,-4,173.065,351.963,281.051,927758
3,-4,-2,222.343,225.652,320.78,927759
-1,-3,-4,340.899,132.187,311.677,927760
-3,0,2,86.445,250.696,300.895,927761
3,3,2,25.274,116.509,271.593,927762
1,1,2,81.87,151.295,31.692,927763
-4,1,3,284.151,3.662,319.559,927764
2,1,-4,325.589,90.097,341.306,927765
0,-3,3,244.365,274.159,37.224,927766
3,-2,0,335.438,246.356,254.629,927767
3,-2,-2,102.608,192.167,124.579,927768
1,-1,-3,134.997,131.361,324.638,927769
-2,-4,-2,5.336,119.423,174.486,927770
-1,-3,1,49.755,235.336,282.655,927771
-3,-2,3,221.037,272.047,15.397,927772
-1,3,3,174.942,261.666,142.138,927773
-3,-4,3,53.098,288.003,252.125,927774
-2,-3,0,291.389,200.109,213.618,927775
1,-2,-4,327.408,176.917,181.018,927776
-2,-2,-2,308.736,183.577,50.341,927777
-3,-1,2,242.476,28.918,235.231,927778
-1,-1,-4,300.695,2.798,149.629,927779
-3,-4,2,189.08,172.764,334.01,927780
-3,2,1,18.514,73.668,15.203,927781
0,-1,3,92.183,292.546,158.185,927782
0,-3,-3,102.365,96.994,149.636,927783
-4,-3,-3,341.176,339.504,309.503,927784
-2,0,1,231.128,204.365,33.092,927785
-3,-4,-4,44.872,175.719,28.541,927786
-2,-3,1,205.342,113.272,156.439,927787
-3,-2,-3,323.862,15.168,352.161,927788
1,-1,3,269.388,346.903,347.855,927789
3,-3,-2,108.755,226.84,313.678,927790
-3,-4,0,343.383,239.184,355.051,927791
-3,3,-3,313.704,102.617,172.713,927792
2,1,1,216.796,37.758,124.877,927793
-4,2,2,144.753,129.362,109.478,927794
-1,-2,2,191.434,227.515,112.96,927795
-3,-4,-3,45.738,109.261,155.007,927796
2,1,-2,109.295,321.478,203.416,927797
3,-2,0,165.238,284.259,141.183,927798
-1,2,-1,281.411,350.106,65.917,927799
-3,-3,3,92.33,132.284,100.835,927800
-4,0,-3,280.112,191.877,128.92,927801
1,-4,1,310.221,61.769,323.827,927802
3,0,1,3.495,96.262,182.765,927803
-4,-1,2,232.457,209.987,207.625,927804
-3,-1,2,164.308,59.761,350.654,927805
-4,-3,-4,155.2,223.33,264.251,927806
1,1,-4,229.181,259.488,38.84,927807
3,3,-2,198.847,29.261,77.921,927808
2,0,-3,44.598,329.712,51.444,927809
0,-3,2,308.582,193.525,144.445,927810
3,1,-3,327.821,174.807,244.052,927811
1,-2,0,83.064,155.515,57.504,927812
-4,-2,-1,21.726,112.881,72.555,927813
1,-3,3,211.514,44.19,356.618,927814
0,3,-4,344.844,335.758,48.111,927815
1,1,-4,49.497,158.534,57.494,927816
-2,3,2,190.053,168.224,60.553,927817
3,-4,-2,126.336,106.229,286.53,927818
3,-3,-2,30.583,330.927,263.233,927819
-1,-2,3,213.812,11.097,309.539,927820
3,-4,2,228.827,238.403,347.562,927821
-4,0,-2,62.109,66.55,343.743,927822
-1,1,1,52.714,15.36,269.095,927823
-3,0,3,204.355,113.289,15.461,927824
-3,-1,2,344.346,306.636,351.715,927825
-1,-4,-4,203.499,188.906,185.603,927826
0,3,0,156.6,245.558,83.95,927827
-4,-1,-4,71.295,55.997,196.028,927828
-2,1,-4,223.895,336.398,85.005,927829
0,-1,-4,136.109,102.484,158.45,927830
2,-2,-2,348.063,316.494,4.989,927831
-2,-3,-3,189.215,331.38,27.694,927832
-2,2,3,188.533,98.975,341.459,927833
0,-2,-4,317.589,119.875,249.26,927834
-4,0,3,325.125,314.81,306.922,927835
3,3,-2,11.366,127.631,229.602,927836
0,-4,1,91.304,39.542,230.308,927837
2,-1,3,59.375,346.533,199.347,927838
2,3,3,197.726,261.803,295.526,927839
-3,0,-3,7.073,8.244,226.583,927840
1,-4,-3,236.309,47.962,211.287,927841
0,3,-1,205.049,257.323,11.627,927842
-2,2,2,211.5,95.173,298.077,927843
-1,0,3,226.623,101.134,10.862,927844
-1,1,0,261.132,19.199,322.99,927845
-3,-2,0,72.265,355.342,75.098,927846
-1,1,-2,121.944,44.597,164.86,927847
2,3,-2,3.599,234.001,313.128,927848
-2,0,1,22.135,79.993,84.769,927849
-2,0,3,198.34,182.467,301.487,927850
0,3,-2,171.048,305.459,300.692,927851
3,-3,1,168.0,355.304,298.6,927852
3,2,-2,85.619,278.228,286.267,927853
-3,0,1,317.901,242.638,178.261,927854
-1,-1,-1,111.357,183.653,359.177,927855
3,1,-4,93.425,319.716,152.068,927856
3,1,3,112.263,342.755,330.798,927857
-3,1,-1,4.705,141.23,273.821,927858
-1,-4,-1,332.531,101.712,146.559,927859
2,-1,-2,35.175,71.979,280.89,927860
-4,3,-1,189.237,242.743,237.061,927861
-1,2,3,285.586,211.514,209.586,927862
0,-3,3,14.842,102.774,242.753,927863
-2,0,3,19.466,64.038,120.67,927864
2,-4,-4,1.224,344.122,276.529,927865
-4,0,-2,122.469,89.236,86.437,927866
2,-3,-3,251.807,284.515,142.047,927867
-4,-1,-2,86.606,112.996,302.03,927868
2,-3,-4,255.507,302.804,296.791,927869
0,-3,1,240.549,279.631,183.028,927870
-3,2,1,237.702,275.894,73.417,927871
-4,0,2,164.039,200.758,25.665,927872
2,-1,-2,223.708,264.954,48.082,927873
0,2,-3,17.963,93.578,269.406,927874
0,-4,-2,191.57,16.099,69.369,927875
-2,3,-4,222.319,322.179,352.215,927876
-4,-4,-1,230.284,2.82,44.058,927877
-3,2,0,244.41,226.704,37.466,927878
-1,-3,1,210.139,179.693,140.904,927879
-2,0,-4,67.811,118.95,129.291,927880
2,-1,-1,83.212,299.19,145.227,927881
1,1,-1,198.976,206.098,238.705,927882
-4,-1,-2,311.782,148.219,96.954,927883
-4,2,-4,246.973,121.558,272.379,927884
2,3,3,158.586,15.15,215.514,927885
3,2,-3,120.93,193.529,25.71,927886
-4,-2,-3,346.02,314.518,149.14,927887
0,3,-2,77.784,284.26,148.324,927888
-2,-4,3,94.71,165.383,116.346,927889
-3,-4,2,79.289,234.377,1.221,927890
2,-3,-2,163.081,166.87,343.814,927891
2,-1,-4,3.1,355.264,203.318,927892
1,-4,3,313.294,65.136,80.889,927893
0,-2,2,355.621,170.102,158.348,927894
3,-2,3,39.893,234.851,121.837,927895
-1,1,0,314.723,78.011,287.413,927896
-2,-1,-4,176.846,251.404,260.292,927897
-3,-1,-2,346.906,71.153,358.813,927898
2,3,1,195.516,317.35,32.694,927899
-3,-2,0,301.614,240.11,105.112,927900
1,-3,-1,358.638,223.264,121.158,927901
-2,-4,3,194.758,91.984,326.912,927902
-4,-3,1,174.087,252.771,166.038,927903
-1,-1,-2,26.385,130.437,271.05,927904
-4,-3,2,61.193,141.845,296.671,927905
3,1,0,10.834,57.468,284.893,927906
2,3,-1,230.07,359.125,318.185,927907
2,3,-4,129.03,176.662,100.92,927908
-1,-3,1,58.899,140.726,181.609,927909
-4,1,3,102.518,154.273,77.673,927910
3,3,2,128.136,290.17,57.237,927911
2,2,0,8.92,43.206,340.064,927912
-4,2,0,104.718,233.376,88.097,927913
-2,0,-2,168.266,281.949,261.176,927914
2,1,3,325.229,214.705,79.948,927915
0,2,0,76.803,126.333,36.275,927916
-4,2,0,318.602,202.645,157.397,927917
2,-4,-1,229.134,240.427,262.361,927918
-3,2,3,85.948,47.988,172.29,927919
3,1,3,103.97,212.197,245.093,927920
1,-2,-4,320.135,324.768,238.779,927921
-3,-1,0,223.116,5.393,290.657,927922
2,-1,-4,277.732,92.303,79.108,927923
-1,3,-3,98.705,119.291,259.957,927924
0,3,-2,9.375,220.175,233.668,927925
0,-1,3,198.738,70.414,111.947,927926
-3,-1,0,286.823,283.791,270.061,927927
-3,-3,-2,312.547,141.882,296.554,927928
-4,3,-2,269.502,65.015,262.425,927929
-4,2,1,75.747,139.156,134.2,927930
-2,0,0,120.431,28.47,104.663,927931
3,-2,1,103.661,141.379,32.728,927932
0,-4,0,150.711,322.3,113.105,927933
-3,-3,0,289.691,155.583,202.58,927934
-4,-1,3,219.018,15.106,71.074,927935
-3,-2,3,184.106,245.604,76.294,927936
-2,-4,2,154.518,252.731,229.82,927937
2,3,2,175.629,51.21,327.212,927938
3,2,0,191.584,11.063,175.235,927939
-3,-1,-2,150.323,68.711,170.151,927940
2,2,0,199.31,265.315,288.64,927941
-1,-1,-2,114.052,3.266,40.421,927942
3,-2,3,149.824,216.322,112.447,927943
2,-1,0,39.204,165.401,147.571,927944
-1,-2,-4,132.439,39.988,153.726,927945
3,-3,-2,330.646,126.26,25.061,927946
1,3,-4,236.586,20.504,140.574,927947
-3,-4,3,117.486,266.252,353.672,927948
2,-3,-3,158.37,129.136,123.272,927949
-2,-1,0,22.659,323.401,275.007,927950
0,3,0,134.463,223.914,273.503,927951
1,-4,-1,69.931,352.668,7.533,927952
2,-1,-4,3.969,126.354,226.344,927953
3,0,1,114.211,171.592,359.566,927954
-3,-2,-3,332.144,64.394,153.873,927955
-3,-2,1,93.018,175.748,329.583,927956
-2,2,-4,114.622,214.071,71.911,927957
-2,0,-4,149.246,45.037,86.85,927958
2,-2,0,204.96,15.258,12.981,927959
-2,-4,-1,230.694,290.194,350.226,927960
-1,-3,-2,220.663,4.454,67.275,927961
2,-2,1,116.129,33.626,24.709,927962
2,-3,-4,181.759,258.593,256.841,927963
2,0,2,329.752,33.409,329.967,927964
3,-4,-2,260.682,137.128,112.749,927965
-3,2,-4,335.607,157.191,165.417,927966
-2,-3,0,101.319,263.574,69.355,927967
3,-4,2,243.989,253.206,198.176,927968
-1,-3,-2,342.542,206.623,129.443,927969
-4,-1,1,212.48,120.25,240.643,927970
2,2,2,19.89,20.675,331.55,927971
-4,-2,-3,214.212,235.26,184.562,927972
3,-1,-4,281.293,153.419,282.398,927973
0,3,-2,28.441,220.518,242.566,927974
-4,-3,3,147.507,73.155,275.6,927975
-2,-2,-1,301.929,162.389,132.658,927976
-2,-2,-1,29.121,157.458,74.673,927977
3,-4,3,103.777,313.091,161.188,927978
-3,-2,1,157.386,210.34,144.36,927979
-1,0,3,173.61,294.757,348.496,927980
-3,2,-3,112.184,181.442,224.037,927981
0,0,1,138.269,239.113,51.559,927982
-4,0,1,42.448,203.267,31.792,927983
-3,-1,0,280.598,5.167,340.428,927984
3,-4,1,22.402,301.467,139.784,927985
-2,-2,3,289.193,179.522,267.04,927986
3,2,3,6.609,291.179,127.58,927987
-2,-1,1,91.23,81.656,33.68,927988
-2,-1,3,225.569,225.211,106.432,927989
-2,-2,1,239.068,58.146,32.865,927990
3,1,-4,50.547,99.095,74.018,927991
3,0,1,266.319,196.064,352.266,927992
-2,0,2,323.521,26.919,3.572,927993
2,-2,0,18.865,319.287,172.481,927994
-3,-1,-4,255.917,268.764,258.656,927995
-4,0,3,347.462,223.302,78.368,927996
0,1,-3,283.564,247.424,68.4,927997
0,-3,-2,19.382,209.297,228.016,927998
-1,1,0,37.314,28.091,107.479,927999
-3,2,-2,254.793,69.495,158.545,928000
-1,3,1,343.686,89.934,309.233,928001
1,-4,2,125.942,248.402,81.59,928002
1,-2,0,27.945,109.175,321.728,928003
1,1,-2,142.27,73.032,6.677,928004
-3,-4,1,109.3,198.244,234.482,928005
2,2,3,334.389,339.95,168.244,928006
2,0,-2,74.285,238.923,303.861,928007
-4,3,-2,88.395,143.452,22.278,928008
3,3,-4,267.058,234.048,204.61,928009
2,3,-3,315.615,106.375,137.91,928010
-2,-3,-4,27.676,317.431,4.637,928011
0,2,-1,282.555,262.401,44.735,928012
-4,-2,1,272.341,350.014,41.474,928013
-1,-3,-4,349.738,69.887,206.186,928014
-4,2,2,210.209,320.423,350.844,928015
-3,-1,2,334.703,124.848,249.709,928016
-4,2,-3,114.116,227.593,253.273,928017
2,1,1,120.27,353.742,200.93,928018
1,1,0,46.948,134.902,111.706,928019
-1,3,-2,347.66,264.477,344.963,928020
-3,0,-2,115.491,115.427,261.931,928021
-3,1,-4,275.01,166.01,48.644,928022
0,-1,3,194.581,346.265,41.956,928023
-1,-4,-3,270.657,9.738,167.537,928024
0,2,-3,307.348,253.116,202.966,928025
2,-3,-3,280.087,321.311,5.573,928026
-3,1,2,286.651,238.226,251.504,928027
2,2,-2,23.369,200.553,39.921,928028
1,-1,-2,343.641,322.11,34.383,928029
0,2,1,299.013,72.809,48.088,928030
-2,0,2,228.327,58.996,55.583,928031
-1,-1,-2,0.925,11.499,27.193,928032
3,3,0,271.403,122.988,89.445,928033
-1,1,-1,218.848,197.809,47.981,928034
-1,0,-1,322.874,243.085,238.426,928035
-1,-2,-3,190.999,188.029,338.743,928036
-2,3,-4,260.897,211.104,190.549,928037
-4,-2,0,332.758,86.455,357.945,928038
0,3,1,75.124,10.808,5.819,928039
2,-1,-3,66.124,122.848,254.105,928040
-4,0,2,303.869,297.82,174.137,928041
-2,-4,-3,173.539,224.431,72.902,928042
1,2,-1,42.773,288.769,23.468,928043
1,-2,0,316.526,4.622,193.949,928044
-2,3,0,315.059,52.58,292.908,928045
3,0,1,291.934,4.903,232.442,928046
-2,1,-1,90.969,211.249,58.076,928047
2,0,3,196.412,139.891,151.004,928048
2,-2,-1,92.025,225.96,39.485,928049
0,1,-2,155.649,243.439,237.457,928050
-3,-4,-3,39.597,265.692,22.472,928051
0,-2,2,58.451,338.851,100.989,928052
3,0,2,57.3,286.059,216.857,928053
-1,-3,3,312.972,100.481,156.24,928054
1,-2,-2,156.81,209.01,149.923,928055
1,-3,3,53.021,189.864,330.108,928056
-3,-1,1,83.795,184.908,121.198,928057
-3,-4,2,166.839,94.561,182.724,928058
-4,0,0,358.993,355.906,101.595,928059
2,-3,1,105.14,317.817,256.604,928060
-1,3,0,74.463,315.938,302.729,928061
0,3,2,228.009,160.111,211.986,928062
3,-4,-3,89.592,338.103,5.007,928063
2,-2,2,72.297,274.928,130.665,928064
-3,0,-4,298.677,50.655,353.234,928065
-3,-3,3,328.04,41.153,251.177,928066
0,-1,-2,350.536,175.124,12.91,928067
-2,1,0,62.502,338.376,95.787,928068
2,0,-1,173.83,261.633,246.915,928069
-3,2,0,227.689,205.084,349.138,928070
0,2,-1,272.525,56.244,184.742,928071
1,-3,-4,285.65,134.771,150.959,928072
1,-1,-2,159.672,133.113,343.531,928073
1,3,-4,172.976,37.537,105.994,928074
-3,-2,-1,317.415,94.706,338.291,928075
-4,0,3,16.268,71.557,191.172,928076
0,3,-1,68.235,112.356,224.715,928077
3,0,-3,352.929,62.335,196.066,928078
-1,-4,-2,326.634,194.756,155.288,928079
-4,-1,-3,186.268,298.56,121.133,928080
-2,-1,3,256.429,107.564,183.06,928081
0,2,-3,316.323,305.81,81.681,928082
-1,-3,-2,249.492,58.531,177.869,928083
-3,1,0,241.659,51.869,168.67,928084
-2,1,-1,283.773,32.712,306.114,928085
3,-3,2,172.092,328.366,89.522,928086
-3,0,0,18.216,233.914,193.373,928087
3,2,-1,215.881,37.655,172.633,928088
0,-4,3,207.316,147.316,343.341,928089
-4,0,3,290.674,307.851,221.944,928090
2,1,-1,197.559,347.33,166.113,928091
-3,-4,-3,291.736,105.855,297.235,928092
0,3,3,243.338,240.947,36.644,928093
2,1,-3,313.529,333.035,187.362,928094
3,1,2,58.354,201.357,280.906,928095
-1,0,0,206.014,156.242,20.891,928096
-4,1,-1,307.737,51.547,306.615,928097
0,-2,-2,266.101,13.347,355.897,928098
-4,0,-4,303.411,123.804,54.836,928099
1,-3,-1,325.142,233.77,100.568,928100
3,-2,3,56.721,61.321,110.004,928101
0,2,-1,265.024,342.852,69.487,928102
-4,-2,0,333.345,324.032,229.187,928103
3,0,-1,316.159,107.501,153.978,928104
1,-4,-3,228.817,125.86,15.05,928105
-3,-2,0,299.039,43.083,245.719,928106
2,3,-3,150.01,284.829,245.952,928107
-2,0,-4,312.636,302.356,185.488,928108
-2,-4,-2,157.886,231.103,288.028,928109
-3,2,0,120.882,197.754,97.558,928110
-1,3,-3,16.937,22.933,166.858,928111
1,2,3,145.421,180.089,285.262,928112
-3,-4,0,186.771,65.166,260.301,928113
-3,-2,1,237.651,75.179,66.17,928114
-3,-2,-4,331.164,89.456,171.338,928115
-3,-4,0,321.636,353.744,143.54,928116
2,-1,-2,90.009,302.697,238.487,928117
-1,0,-4,345.031,147.83,325.995,928118
0,3,-2,189.323,77.393,8.678,928119
-4,-2,-1,40.109,205.959,64.348,928120
