1,1,2,6.945,144.753,195.268,452637
-4,2,2,88.423,177.733,218.337,452638
0,3,-1,269.071,90.909,352.193,452639
-3,2,-3,227.867,206.824,207.533,452640
2,0,1,192.98,153.364,335.788,452641
0,-1,0,92.52,351.814,115.084,452642
3,-2,-4,326.713,28.046,343.563,452643
-1,-2,-1,73.249,309.652,61.141,452644
0,-4,3,50.704,328.426,26.983,452645
3,3,1,299.462,260.007,331.102,452646
-2,-3,-4,83.03,141.81,207.347,452647
2,-3,-4,135.08,189.494,47.534,452648
0,1,-4,110.576,13.633,65.42,452649
-1,1,-1,288.135,103.887,323.508,452650
3,-3,-1,30.421,172.931,235.878,452651
0,-1,-3,122.737,5.696,240.017,452652
-4,-3,-1,89.108,202.809,33.723,452653
-3,-2,-4,160.441,21.429,29.0,452654
1,-2,-2,175.278,3.133,152.212,452655
1,0,-4,225.639,20.608,242.797,452656
-4,-3,3,169.449,215.376,296.902,452657
-4,-2,-3,173.201,5.433,171.324,452658
-1,-1,-2,21.218,48.391,3.721,452659
0,0,-1,331.237,306.428,338.688,452660
-1,-4,3,5.217,22.688,50.793,452661
-1,-2,1,13.091,195.352,339.299,452662
1,-3,-2,62.018,211.627,142.151,452663
2,3,-2,69.841,111.636,133.897,452664
-1,-3,0,228.336,230.993,258.287,452665
-2,2,2,184.529,182.178,117.414,452666
-3,-3,3,296.333,310.983,269.392,452667
-4,3,2,320.66,345.031,280.981,452668
-2,2,-1,264.641,29.352,272.739,452669
-3,0,-1,334.827,91.985,191.773,452670
-4,0,2,2.626,262.041,124.638,452671
-2,3,-3,356.88,5.473,212.109,452672
0,-2,-2,63.81,253.429,123.222,452673
-4,0,-4,54.683,72.673,279.991,452674
-1,3,1,75.092,302.513,326.999,452675
3,1,2,12.544,103.392,304.691,452676
3,1,-1,87.427,78.82,346.495,452677
1,2,-2,173.596,337.054,113.544,452678
-3,-4,-3,110.779,240.853,166.475,452679
0,1,3,59.052,43.065,99.465,452680
-3,2,2,348.142,309.176,344.053,452681
2,0,3,108.779,321.868,79.444,452682
-3,0,-3,169.398,51.926,60.386,452683
-1,1,-1,33.503,174.892,322.533,452684
-2,-2,-3,175.904,253.992,314.456,452685
-3,0,-4,83.77,309.088,77.909,452686
-1,1,-1,147.468,213.771,170.358,452687
3,-1,-2,284.032,255.674,264.63,452688
-4,-4,-2,98.31,196.719,222.222,452689
1,-4,1,79.423,270.555,294.595,452690
2,3,2,215.88,133.981,4.078,452691
1,3,3,335.579,154.588,201.971,452692
1,-3,0,89.182,80.238,241.173,452693
2,0,2,142.51,276.3,274.998,452694
3,-1,0,81.485,151.304,333.319,452695
2,1,-2,357.457,88.409,53.548,452696
-3,0,3,84.579,245.146,310.612,452697
-3,-1,0,122.944,131.672,332.251,452698
3,2,-3,283.841,283.318,162.871,452699
1,3,-4,303.078,99.85,212.006,452700
-2,1,3,57.6,291.008,107.446,452701
-3,-2,-4,8.917,184.853,179.137,452702
-2,3,2,98.327,138.37,290.487,452703
2,3,-2,258.666,50.664,356.877,452704
1,-2,-4,278.736,218.847,294.94,452705
2,-2,-2,142.542,37.139,15.122,452706
3,-3,-1,69.194,240.194,347.9,452707
-3,2,-2,29.295,35.505,63.275,452708
2,1,-4,124.588,300.365,138.584,452709
2,3,-2,119.373,18.602,102.78,452710
-4,-4,2,164.322,216.577,75.194,452711
-2,0,-4,255.583,197.476,306.489,452712
-2,-3,1,296.544,223.391,250.659,452713
3,-3,2,37.283,55.854,121.05,452714
0,-3,-2,95.882,333.569,267.927,452715
-2,-1,0,105.452,178.406,312.035,452716
2,-4,-3,285.545,51.297,290.707,452717
-1,3,-4,95.151,319.833,183.492,452718
1,0,0,64.474,315.438,299.283,452719
3,-2,-2,325.04,267.104,274.433,452720
0,-3,3,255.263,34.732,342.066,452721
3,-4,2,110.398,344.26,349.814,452722
-3,-4,-4,24.023,208.266,28.272,452723
0,3,0,287.019,163.784,86.454,452724
0,-3,-1,28.78,308.147,137.778,452725
2,-2,0,131.934,12.562,227.184,452726
-2,-1,-1,23.474,296.833,224.743,452727
2,-2,-3,188.8,105.363,353.805,452728
0,0,-2,153.476,185.054,352.981,452729
-3,-1,-2,336.39,261.222,149.678,452730
-3,0,1,283.491,328.103,294.925,452731
-2,2,-2,100.251,220.941,111.105,452732
0,-2,1,133.037,136.18,179.922,452733
1,-4,2,304.246,221.306,185.406,452734
2,-3,1,123.227,68.295,148.673,452735
-1,-4,-3,171.687,118.612,336.111,452736
1,-2,-4,93.347,69.235,58.152,452737
3,2,2,203.634,201.864,329.137,452738
1,-1,2,252.784,196.686,179.073,452739
0,-2,-1,264.325,180.752,212.912,452740
1,3,0,255.827,216.029,130.774,452741
0,1,-3,160.274,222.16,287.665,452742
-1,-1,-2,128.154,299.044,123.554,452743
1,1,-3,229.745,161.745,167.695,452744
-2,0,-2,176.761,46.724,284.892,452745
0,-1,0,92.196,310.004,140.072,452746
-3,3,3,6.369,247.92,271.696,452747
3,0,-2,179.194,346.846,69.211,452748
-3,-1,3,114.15,285.439,105.503,452749
3,-3,1,202.286,38.575,305.232,452750
-3,0,3,84.193,163.404,155.682,452751
-4,1,2,33.452,290.993,154.408,452752
0,-3,-4,359.624,128.734,27.776,452753
3,2,-3,0.055,173.4,62.397,452754
0,-4,3,192.379,127.407,95.085,452755
-2,-2,-4,182.929,274.115,109.067,452756
3,-2,-4,117.87,121.486,75.699,452757
3,-3,-3,272.685,355.47,213.492,452758
2,-4,0,102.906,14.106,162.429,452759
2,3,3,254.027,301.728,317.044,452760
3,-2,3,164.653,145.393,281.137,452761
0,-4,3,45.606,182.38,312.145,452762
3,1,-3,354.162,111.004,0.252,452763
-1,-1,0,345.675,50.695,8.683,452764
-1,-4,1,312.846,205.71,53.7,452765
0,2,0,198.816,292.137,10.845,452766
2,-3,-3,340.857,316.318,359.284,452767
1,-2,-2,284.536,210.988,254.464,452768
3,-3,3,182.631,345.358,90.468,452769
0,-3,1,109.434,29.746,136.036,452770
-3,-4,-1,41.657,234.52,359.285,452771
-3,2,0,19.408,131.734,321.765,452772
2,-1,2,298.395,165.521,59.772,452773
-2,1,1,356.654,292.136,179.041,452774
3,-4,2,42.026,162.017,155.315,452775
3,-4,-2,154.847,290.966,204.92,452776
-1,-1,3,206.749,310.093,351.191,452777
-1,0,3,339.775,173.619,249.78,452778
0,2,2,32.605,75.218,168.792,452779
1,-3,0,79.102,156.877,54.275,452780
-3,-2,1,314.04,93.235,179.559,452781
-1,2,2,158.553,131.577,267.97,452782
3,-2,-4,177.524,359.759,247.204,452783
0,-3,0,19.458,271.416,331.374,452784
-1,3,2,242.722,78.901,32.983,452785
-3,1,2,185.078,21.158,152.954,452786
-3,-3,0,297.678,212.45,101.284,452787
2,-2,-2,268.597,227.916,232.7,452788
0,-4,-3,351.587,132.614,225.29,452789
-1,1,-3,74.954,79.861,23.448,452790
-3,-1,-4,12.178,156.488,295.956,452791
-1,0,-2,0.345,262.057,201.776,452792
2,3,-2,20.866,184.003,101.82,452793
-1,2,2,2.459,218.957,352.739,452794
-2,3,2,192.506,225.535,71.093,452795
-4,3,2,234.742,178.991,1.731,452796
-2,0,-3,359.725,223.066,255.064,452797
-1,0,2,286.919,16.195,343.686,452798
0,-1,-3,121.534,221.997,193.402,452799
2,2,-1,30.147,75.039,6.234,452800
2,-4,-1,86.255,35.254,312.839,452801
1,-3,3,40.518,11.998,92.497,452802
-2,3,2,258.352,257.522,249.337,452803
2,-2,-4,119.973,199.354,85.729,452804
2,0,2,137.852,296.391,255.008,452805
0,0,-2,186.78,116.821,230.929,452806
3,2,-1,354.038,285.541,40.982,452807
2,3,-3,222.752,146.085,19.883,452808
2,3,3,12.397,205.163,52.935,452809
-1,-3,-4,81.477,266.616,135.785,452810
0,3,-4,91.751,340.167,336.191,452811
-3,-3,1,10.167,47.716,305.968,452812
-3,-1,-3,236.773,35.231,209.573,452813
1,1,2,185.631,136.753,275.897,452814
2,1,-4,287.433,94.319,151.561,452815
2,-2,-2,337.057,236.133,50.851,452816
-2,2,-2,306.805,208.67,340.623,452817
0,3,-2,337.836,313.663,241.008,452818
0,-3,1,244.95,36.42,86.504,452819
3,1,-1,94.233,160.604,303.828,452820
0,-2,-3,79.588,21.625,171.275,452821
-1,0,0,345.24,77.625,237.404,452822
-1,1,2,247.451,285.328,310.322,452823
-2,0,-1,335.665,312.244,128.556,452824
-2,-2,0,191.326,298.391,21.218,452825
2,-2,2,1.911,79.411,281.416,452826
2,-4,1,237.278,238.018,207.377,452827
3,-2,3,243.264,93.505,101.26,452828
0,-1,1,70.912,230.593,148.185,452829
2,2,-2,351.808,74.502,42.427,452830
3,3,-1,139.109,15.336,62.201,452831
3,3,0,4.581,121.148,29.361,452832
-2,1,3,121.261,5.566,215.243,452833
3,-1,-4,319.98,69.791,229.111,452834
0,-1,-4,307.683,319.06,326.11,452835
-3,-4,-2,324.156,31.077,261.168,452836
2,1,3,191.666,355.541,76.255,452837
0,-2,-2,181.743,276.86,157.528,452838
-2,-4,-4,1.639,294.481,219.68,452839
2,-3,0,193.983,249.763,316.38,452840
0,0,-1,357.411,145.565,222.809,452841
1,-1,0,278.238,256.913,25.274,452842
-1,1,3,38.578,12.309,343.398,452843
1,1,1,67.357,79.879,61.687,452844
-2,-2,0,61.7,85.454,97.76,452845
0,-3,3,161.552,333.099,69.475,452846
0,1,-3,99.982,210.26,59.579,452847
-2,-1,-2,272.229,288.932,198.68,452848
-3,0,0,217.41,196.362,292.307,452849
-1,-1,-2,73.962,213.15,289.428,452850
-1,1,-4,89.208,142.886,291.429,452851
-3,2,-3,105.114,279.241,263.617,452852
1,-3,2,155.331,15.989,98.892,452853
2,-4,0,180.128,237.132,212.357,452854
-3,0,2,329.453,280.51,175.895,452855
3,3,1,356.639,207.429,29.511,452856
0,2,2,55.071,268.627,240.797,452857
-2,1,1,325.118,285.176,292.878,452858
1,2,1,55.254,198.062,99.345,452859
-2,0,-2,295.532,187.387,153.2,452860
0,2,0,347.653,38.721,135.544,452861
-3,0,-3,275.071,177.338,316.132,452862
-3,-1,-1,307.956,286.646,169.876,452863
1,-2,2,238.56,358.863,309.205,452864
-4,3,0,57.667,310.045,57.85,452865
-1,-3,-1,241.854,184.372,296.74,452866
-1,-3,-2,190.956,202.075,107.654,452867
-3,-2,-1,194.663,346.644,83.791,452868
0,-1,-2,318.101,148.673,187.677,452869
-3,-2,-1,116.388,88.476,46.107,452870
-4,-4,1,23.118,298.273,196.111,452871
-3,1,3,248.051,231.043,103.912,452872
1,0,-4,0.514,331.325,210.112,452873
1,-2,-4,327.044,84.158,213.492,452874
-2,-1,3,236.039,146.127,287.929,452875
1,-2,0,157.613,75.369,135.907,452876
2,3,2,96.773,111.595,203.796,452877
-2,-4,-4,184.419,273.15,88.193,452878
2,3,0,29.777,236.58,16.845,452879
-2,0,-4,160.656,183.42,107.763,452880
-2,3,1,259.613,236.26,122.394,452881
3,2,-3,64.398,90.432,195.079,452882
2,2,-2,301.147,146.926,41.476,452883
3,3,0,310.047,223.017,227.291,452884
0,2,-3,312.372,97.55,154.507,452885
-4,-2,-3,56.118,348.206,19.005,452886
-1,-3,-2,279.826,32.418,211.392,452887
0,-3,-2,24.0,337.08,331.884,452888
2,-2,-4,216.251,215.963,307.066,452889
1,-3,2,325.78,92.51,285.994,452890
-2,-1,-4,160.455,37.428,19.464,452891
-4,1,-1,321.495,53.761,67.461,452892
1,2,-4,46.069,158.665,38.679,452893
3,-2,-2,63.85,288.879,20.191,452894
2,1,-4,236.224,44.926,251.242,452895
1,2,-4,309.334,210.106,75.737,452896
2,-4,1,42.057,86.049,260.388,452897
1,1,3,27.859,128.817,349.775,452898
-4,0,-3,214.542,187.61,320.214,452899
0,0,-3,79.761,8.773,5.21,452900
3,-3,-4,120.853,0.944,153.106,452901
-1,3,2,126.276,183.223,221.085,452902
-2,2,-1,266.512,64.906,311.597,452903
0,3,2,76.122,271.363,291.894,452904
-3,2,-1,46.45,29.821,251.65,452905
1,-3,2,209.893,26.088,195.437,452906
-3,-4,-2,318.622,271.844,172.607,452907
0,1,0,260.093,249.223,53.221,452908
2,-3,3,233.102,226.477,335.102,452909
-4,-3,2,120.009,341.538,63.909,452910
2,1,-4,172.165,102.671,199.75,452911
3,-1,-4,317.114,134.236,128.546,452912
-4,1,1,3.962,330.822,31.34,452913
-2,3,1,128.408,276.125,301.226,452914
-2,-2,1,10.757,77.438,205.328,452915
1,3,-3,186.505,297.599,14.015,452916
0,-4,-3,12.0,135.805,159.133,452917
3,-1,2,346.483,267.327,151.422,452918
2,-4,-4,74.506,117.723,11.748,452919
-3,-3,0,142.506,186.541,57.632,452920
-3,1,-4,226.954,299.384,233.564,452921
1,-4,-1,195.391,199.29,313.136,452922
-1,2,2,280.395,3.802,153.852,452923
-1,-2,3,57.93,81.457,159.553,452924
-4,-1,-2,84.198,119.345,172.942,452925
-2,-4,0,321.455,269.483,213.562,452926
-1,3,-2,4.107,318.341,299.42,452927
-4,-1,-3,156.442,8.649,87.553,452928
-2,2,3,329.489,23.689,191.918,452929
-3,-4,-3,236.757,141.445,148.05,452930
0,-1,-4,266.855,295.354,355.226,452931
3,0,3,325.67,157.849,156.226,452932
-2,-3,-4,99.254,354.408,17.859,452933
0,2,3,146.933,278.706,156.883,452934
3,0,2,307.687,51.813,343.015,452935
-2,-4,1,295.079,36.207,163.246,452936
3,-2,1,149.358,9.452,351.663,452937
2,3,2,358.861,77.75,203.523,452938
2,1,-1,262.73,117.735,93.082,452939
3,3,-1,25.428,359.851,103.231,452940
0,2,0,140.663,293.819,127.883,452941
-4,-2,-1,203.373,19.577,87.29,452942
1,-3,-4,43.167,345.442,288.615,452943
3,-1,0,73.328,351.536,83.249,452944
-4,0,-2,283.902,201.788,221.615,452945
-3,2,2,87.883,31.552,182.453,452946
-2,-1,-1,50.688,281.681,121.14,452947
1,1,-1,213.522,3.868,22.5,452948
-2,3,3,176.434,181.139,82.5,452949
-2,3,-4,203.057,174.734,80.042,452950
3,-3,3,356.165,195.607,131.679,452951
-1,-3,-4,66.562,184.596,298.519,452952
3,0,3,8.325,225.628,245.241,452953
2,-4,-2,166.1,187.666,297.556,452954
1,2,2,111.914,90.427,96.182,452955
-4,3,1,335.221,241.163,145.106,452956
2,1,2,54.102,147.409,185.269,452957
3,-3,-4,347.092,1.942,162.268,452958
1,-1,-1,228.502,187.92,310.824,452959
-3,-3,3,175.083,59.296,229.205,452960
0,1,-2,44.285,290.862,212.619,452961
-1,1,2,181.386,294.719,201.439,452962
0,3,0,32.872,309.356,40.185,452963
-2,1,2,346.281,193.151,220.427,452964
-1,-2,2,358.263,335.579,158.018,452965
-4,1,-4,63.606,287.786,280.732,452966
0,-2,-2,145.856,43.193,216.503,452967
0,1,-3,354.666,259.898,329.941,452968
-4,3,-4,49.365,251.363,179.537,452969
-2,0,2,11.519,32.029,300.253,452970
-1,2,-2,98.446,39.563,12.792,452971
-3,3,3,80.228,275.603,327.069,452972
1,-1,0,302.695,331.135,324.345,452973
-1,-4,-4,108.654,299.335,44.391,452974
2,-4,-1,268.291,270.778,214.425,452975
1,0,-1,57.918,85.455,212.479,452976
1,-4,-3,135.68,176.506,134.713,452977
-3,-3,-2,200.338,166.146,59.479,452978
1,2,-1,294.795,212.559,170.497,452979
0,-2,2,7.525,94.192,320.232,452980
-2,1,-3,32.432,43.198,46.463,452981
3,-1,-3,342.869,82.36,72.382,452982
-1,2,-2,222.683,155.203,334.021,452983
1,0,2,94.741,299.558,292.811,452984
-3,-2,-4,268.785,185.951,247.916,452985
3,-1,-3,42.673,215.885,328.955,452986
-2,-2,-3,48.174,235.811,244.174,452987
3,-3,1,254.546,237.462,108.525,452988
-2,-2,3,32.681,112.782,123.333,452989
2,1,-3,241.788,80.202,53.008,452990
-1,-2,3,276.654,56.722,293.022,452991
1,-2,-1,351.019,296.623,107.976,452992
1,1,1,13.746,299.71,278.149,452993
-2,-4,3,126.245,249.321,321.082,452994
2,-3,-1,315.739,158.643,211.463,452995
0,-3,1,10.844,144.97,321.189,452996
-4,-4,-1,63.607,177.974,205.989,452997
2,2,-3,19.759,249.716,248.788,452998
-2,1,-3,162.521,311.925,220.398,452999
1,-2,-3,335.253,326.444,122.443,453000
-3,-1,2,171.13,273.501,186.901,453001
1,-1,3,37.369,348.867,248.665,453002
-4,-3,0,242.073,306.407,50.255,453003
0,-2,2,315.836,336.399,211.063,453004
0,-3,2,350.511,28.241,92.377,453005
-4,-2,-4,351.835,45.007,159.6,453006
-1,1,3,2.071,159.64,102.005,453007
-2,1,1,255.201,29.74,227.598,453008
-1,1,-2,328.452,354.186,201.48,453009
-2,-1,-2,126.076,68.661,45.025,453010
-2,-4,1,272.282,126.472,232.73,453011
-1,-3,-4,117.764,309.625,208.094,453012
-1,-4,-3,203.842,21.214,163.878,453013
-2,0,-3,34.548,143.296,113.056,453014
-2,-2,-2,32.833,41.11,275.958,453015
-2,-1,0,59.406,102.35,328.097,453016
0,-2,1,182.021,353.745,116.181,453017
-3,2,2,196.479,249.738,97.416,453018
1,-3,-2,310.157,281.511,228.074,453019
3,2,3,321.737,21.964,66.411,453020
-4,0,1,72.025,122.887,230.577,453021
0,1,0,119.661,173.683,340.774,453022
1,1,1,269.471,163.874,248.085,453023
-2,2,-1,178.358,160.826,294.682,453024
3,-4,1,309.075,50.168,131.679,453025
-3,3,0,106.413,285.357,287.032,453026
0,2,-4,273.625,285.096,6.878,453027
-3,0,-2,256.122,11.967,58.612,453028
-3,1,-3,288.634,290.799,308.832,453029
-4,-3,2,330.136,166.042,312.691,453030
-2,-1,3,95.509,281.69,31.761,453031
-1,1,2,316.446,32.221,140.466,453032
-4,-3,-3,48.574,67.067,41.243,453033
-1,3,-4,1.415,187.749,180.121,453034
2,-1,2,211.898,204.719,175.748,453035
3,-2,0,234.477,33.615,162.83,453036
1,-4,1,218.883,1.485,157.745,453037
0,-2,-1,345.998,86.183,4.494,453038
-4,-1,-4,79.53,178.469,353.742,453039
0,-1,-1,354.113,320.379,53.278,453040
3,-3,-4,183.51,20.053,254.103,453041
2,2,0,189.701,255.598,349.125,453042
2,-3,3,85.701,7.859,241.757,453043
1,2,2,37.729,250.689,131.258,453044
3,3,0,263.829,88.03,90.573,453045
-3,-4,-1,335.923,334.693,349.846,453046
-3,2,-1,15.026,199.713,77.12,453047
1,-4,2,156.319,241.061,48.542,453048
3,2,2,231.242,245.795,87.271,453049
-4,-2,-1,48.314,142.363,280.823,453050
-2,-2,3,299.753,141.533,25.948,453051
-2,1,-1,163.804,163.934,294.37,453052
-1,1,-2,221.778,274.537,24.795,453053
-3,0,-4,287.326,304.353,236.716,453054
-2,2,0,68.431,5.075,63.467,453055
-4,3,-1,328.158,153.53,83.09,453056
-2,-3,1,357.842,223.461,196.38,453057
-2,-2,-4,19.491,334.803,238.346,453058
2,0,-4,193.332,214.296,82.393,453059
-2,2,-3,115.179,73.713,261.178,453060
-1,1,-3,253.046,3.159,225.024,453061
-3,2,2,220.864,35.923,233.98,453062
2,2,2,147.972,230.792,300.828,453063
-4,2,-4,145.734,29.852,234.917,453064
-2,-3,1,215.182,47.796,177.846,453065
0,-2,-2,305.927,240.854,346.801,453066
2,-2,2,207.167,76.357,162.462,453067
-1,-3,-3,189.226,134.627,322.642,453068
-4,-2,-4,340.442,52.887,66.528,453069
3,-4,2,257.418,296.476,92.253,453070
2,2,-1,270.756,308.226,49.963,453071
0,-3,-1,301.556,79.79,328.012,453072
0,3,-3,233.34,126.128,10.175,453073
-1,-3,-4,181.416,326.356,278.331,453074
-2,-3,-4,109.369,317.473,265.298,453075
-4,-2,-2,128.928,125.371,302.301,453076
3,-1,-3,181.682,69.024,282.263,453077
-4,-1,1,199.579,175.783,12.104,453078
2,3,0,129.673,152.275,71.158,453079
-2,3,1,10.102,316.999,354.937,453080
-3,-3,2,5.583,208.235,183.737,453081
-3,-4,1,78.011,113.83,264.858,453082
-3,1,1,47.774,274.305,313.991,453083
1,3,3,151.779,258.511,256.083,453084
2,-4,3,343.435,212.961,270.312,453085
-3,0,-1,221.423,156.843,21.497,453086
-2,-1,-1,349.725,305.953,154.56,453087
-2,1,-2,287.436,213.528,196.735,453088
2,3,-1,100.659,334.43,156.123,453089
-3,-2,3,239.056,125.972,88.212,453090
-2,-2,-3,106.418,73.221,318.169,453091
0,1,-3,66.094,324.622,98.173,453092
-3,-4,2,143.852,196.357,158.109,453093
3,1,-2,113.263,57.351,59.817,453094
1,1,-1,130.959,303.709,31.088,453095
1,-3,-4,51.102,10.763,322.542,453096
3,0,-4,86.33,100.086,61.493,453097
3,2,-4,167.61,181.128,1.329,453098
3,1,-3,329.664,150.965,70.884,453099
3,2,2,116.304,151.072,251.432,453100
-1,0,-2,201.947,191.72,89.758,453101
-4,-4,3,162.0,221.355,210.239,453102
-1,-2,-4,347.089,256.026,247.908,453103
-3,2,0,163.736,16.81,42.699,453104
-3,3,3,179.786,240.4,79.658,453105
1,-1,3,198.024,94.576,311.865,453106
-1,3,-4,144.919,268.263,157.281,453107
-1,-4,0,13.408,288.21,305.632,453108
-3,-1,1,349.096,343.992,19.899,453109
-4,-1,0,236.973,112.302,41.976,453110
2,-2,3,333.696,232.733,236.538,453111
-1,-1,-4,190.925,137.629,183.618,453112
-4,-4,0,127.401,64.809,203.866,453113
-3,-3,-4,169.589,50.07,4.981,453114
-3,-4,3,163.015,22.823,126.478,453115
-3,0,2,4.947,292.084,200.928,453116
-4,1,3,334.054,61.176,154.424,453117
3,3,-4,217.72,336.913,127.848,453118
0,-2,2,70.016,142.782,355.446,453119
1,0,0,229.899,19.619,295.851,453120
