3,-1,3,304.771,146.228,16.432,1242592
1,1,-2,88.601,277.859,183.914,1242593
-4,2,2,185.508,349.274,215.249,1242594
1,-4,1,149.026,60.549,334.438,1242595
2,-3,-2,192.067,305.947,129.988,1242596
0,1,0,59.2,261.488,351.525,1242597
-4,3,0,82.854,293.371,178.463,1242598
0,-3,-4,315.265,74.689,159.083,1242599
-4,1,-1,77.339,299.792,41.469,1242600
-3,-1,3,220.068,336.977,160.151,1242601
1,1,1,73.459,125.545,240.629,1242602
-3,-2,3,251.839,357.227,248.229,1242603
-4,-4,0,70.123,338.986,131.973,1242604
1,2,3,201.738,233.563,43.345,1242605
3,0,1,159.439,33.811,210.645,1242606
0,-3,1,343.436,332.822,266.114,1242607
-2,3,-1,236.624,108.875,104.454,1242608
-1,2,-3,119.295,138.805,204.879,1242609
0,0,3,228.639,231.215,229.93,1242610
3,-1,-2,103.615,167.087,327.115,1242611
3,-3,-4,60.464,225.778,309.652,1242612
-1,-1,-1,145.264,215.241,187.129,1242613
3,2,2,239.769,201.28,281.713,1242614
2,1,-2,134.448,353.574,4.484,1242615
3,1,-2,1.23,35.065,251.359,1242616
1,-4,-4,262.897,228.256,239.529,1242617
-3,1,-2,223.56,60.664,23.613,1242618
-1,-2,-1,180.396,335.853,14.703,1242619
-2,0,-2,211.649,276.772,203.762,1242620
-4,-3,3,51.374,83.725,79.05,1242621
2,0,-2,308.165,72.386,287.169,1242622
1,3,3,240.258,100.091,339.341,1242623
1,-2,-2,67.541,309.199,14.098,1242624
2,3,-4,283.067,236.429,21.059,1242625
3,-4,2,278.415,323.994,183.203,1242626
1,2,-3,301.206,355.885,46.685,1242627
-4,2,0,290.177,152.335,86.605,1242628
-2,1,-3,347.351,133.162,139.044,1242629
-2,-3,0,38.465,247.009,103.661,1242630
-3,-2,2,355.066,316.128,62.894,1242631
-2,-3,-4,24.63,275.392,10.165,1242632
-2,0,0,65.187,168.821,5.472,1242633
-1,-3,3,342.089,101.65,350.996,1242634
0,-4,-3,44.585,273.91,249.34,1242635
0,1,2,294.578,178.689,354.258,1242636
-4,2,2,342.451,2.913,131.167,1242637
-1,-2,3,117.207,357.377,20.969,1242638
0,1,-3,346.887,312.181,341.001,1242639
2,-1,-4,28.665,276.786,239.382,1242640
-4,-4,3,278.685,50.208,279.385,1242641
3,0,2,83.849,130.45,322.128,1242642
-3,0,-4,43.11,338.366,242.351,1242643
-4,0,-2,4.612,254.381,67.435,1242644
-1,-4,2,91.45,340.656,257.665,1242645
1,1,-3,251.52,234.687,333.457,1242646
0,0,-4,324.561,249.988,134.107,1242647
-1,-3,1,272.244,259.007,195.731,1242648
-2,-3,-4,150.579,235.755,86.969,1242649
-3,-3,1,56.446,281.978,290.501,1242650
-4,-4,-2,202.396,213.394,27.764,1242651
1,0,-3,333.176,8.055,355.855,1242652
2,2,-2,337.988,250.766,287.734,1242653
-3,-4,-3,132.166,15.393,49.453,1242654
-4,-4,-1,224.284,16.143,111.047,1242655
-4,-1,-2,111.101,313.437,169.88,1242656
3,-2,2,203.341,327.538,74.262,1242657
1,3,1,277.604,69.526,133.197,1242658
-1,-4,-1,41.473,254.49,116.502,1242659
2,3,-4,37.611,108.684,220.1,1242660
-3,3,2,342.102,314.876,52.831,1242661
1,1,-1,94.549,49.82,80.006,1242662
-4,-4,-1,215.419,314.635,122.156,1242663
2,-2,-1,106.774,256.991,16.975,1242664
2,-4,-4,150.7,200.784,356.97,1242665
1,3,-3,290.95,265.812,314.791,1242666
2,-2,2,130.23,2.3,115.45,1242667
0,3,-2,239.752,7.558,134.379,1242668
-1,-4,3,63.612,236.634,96.215,1242669
1,2,0,290.575,277.957,178.791,1242670
-4,2,2,250.777,347.418,261.883,1242671
-2,-3,3,123.01,108.933,352.736,1242672
1,1,-1,175.61,220.069,305.394,1242673
-3,2,-2,283.522,294.581,92.546,1242674
1,-1,2,96.047,135.192,145.934,1242675
-1,3,-1,330.858,2.616,32.894,1242676
1,3,-4,53.298,333.86,91.188,1242677
0,1,-1,328.994,270.392,58.294,1242678
-1,-4,2,119.064,81.961,337.049,1242679
2,-4,-1,335.187,115.053,35.163,1242680
3,1,2,164.716,229.861,94.936,1242681
2,3,-4,274.848,318.855,83.204,1242682
-1,2,-4,344.311,233.157,218.078,1242683
-4,-1,-1,272.963,344.923,7.883,1242684
2,0,1,215.166,298.178,39.526,1242685
-4,-4,-4,297.894,105.692,181.849,1242686
0,-1,-3,38.774,65.893,180.337,1242687
1,3,2,127.354,322.957,30.591,1242688
-2,3,1,203.254,11.842,100.207,1242689
1,-1,1,212.427,158.051,92.251,1242690
2,2,-3,247.112,100.258,164.31,1242691
2,3,-4,214.888,134.181,157.761,1242692
2,-3,1,332.997,196.484,343.078,1242693
3,0,2,89.85,266.453,300.138,1242694
3,-1,3,196.502,341.592,357.424,1242695
-3,-4,1,122.574,207.861,354.485,1242696
-2,-4,-4,246.535,210.149,133.079,1242697
3,-4,-1,28.144,285.293,202.994,1242698
-3,3,1,324.484,50.979,197.092,1242699
0,2,-4,185.116,206.738,323.78,1242700
2,-2,-4,33.121,174.643,54.586,1242701
-1,-3,-3,224.438,342.787,246.449,1242702
0,2,-1,49.367,189.556,283.223,1242703
2,1,-4,286.706,280.083,273.023,1242704
-4,3,2,47.66,336.259,49.706,1242705
-4,-3,0,62.24,153.346,42.502,1242706
-3,-1,-2,329.773,42.926,319.73,1242707
3,-3,2,95.046,163.906,275.164,1242708
3,3,-4,188.916,171.216,208.825,1242709
-2,-2,-2,235.655,199.964,281.701,1242710
-4,0,-3,349.992,156.726,284.601,1242711
3,-2,2,268.517,131.579,135.195,1242712
2,3,0,208.763,211.723,85.616,1242713
3,-4,1,162.375,228.275,2.795,1242714
-2,-1,0,91.379,82.792,138.481,1242715
-1,-2,2,216.122,129.705,201.3,1242716
0,1,-1,272.163,103.748,248.801,1242717
-4,2,-4,61.046,256.881,26.524,1242718
-1,1,3,158.272,64.832,320.262,1242719
2,3,0,39.748,123.131,348.064,1242720
-4,1,-2,132.818,284.149,149.984,1242721
-2,-4,-1,262.189,84.398,6.991,1242722
2,-2,2,281.079,208.862,113.252,1242723
-4,-4,2,84.727,255.333,317.245,1242724
-4,0,1,211.327,107.374,206.764,1242725
-4,-1,2,348.624,300.547,129.754,1242726
0,3,-4,174.297,91.784,138.045,1242727
0,0,-1,198.25,190.077,135.449,1242728
-4,3,0,206.36,94.623,288.014,1242729
-1,-3,1,256.077,50.614,185.616,1242730
-4,-3,0,153.74,167.459,41.77,1242731
-3,1,3,327.259,352.969,46.579,1242732
0,1,2,110.798,216.615,147.63,1242733
-4,3,-3,315.256,10.085,287.007,1242734
3,-1,-1,356.963,247.637,73.469,1242735
-2,0,2,314.114,212.0,178.391,1242736
1,-4,3,47.637,34.984,178.147,1242737
0,-1,-4,16.403,60.701,3.213,1242738
-3,1,0,192.046,185.933,21.736,1242739
-1,0,-3,66.311,276.827,318.786,1242740
3,3,-2,14.735,270.249,152.824,1242741
1,-2,3,212.043,241.59,322.435,1242742
3,2,-1,209.209,219.329,126.288,1242743
0,-1,2,337.238,129.872,63.529,1242744
3,-1,1,277.843,275.696,195.251,1242745
-4,1,2,51.638,356.887,44.424,1242746
0,-4,1,301.042,260.753,260.505,1242747
2,-1,-2,258.615,257.123,242.767,1242748
1,0,-1,172.324,64.596,298.145,1242749
2,-4,1,158.527,88.114,292.798,1242750
2,3,-3,45.883,1.38,208.299,1242751
1,-1,0,187.45,132.42,55.77,1242752
1,-4,-4,5.801,212.71,232.162,1242753
0,-1,-4,3.031,223.283,308.894,1242754
1,1,0,226.874,230.324,114.842,1242755
-3,1,3,24.901,119.72,81.583,1242756
1,1,-3,50.57,33.187,317.808,1242757
2,0,-1,53.864,158.575,186.333,1242758
2,1,0,224.577,151.673,239.454,1242759
2,-2,3,27.629,26.084,219.855,1242760
2,2,3,219.534,258.58,144.386,1242761
-1,-3,3,202.838,77.528,58.293,1242762
-3,1,-4,272.463,191.982,84.228,1242763
3,-2,1,347.92,179.263,221.541,1242764
3,-3,-1,69.118,161.889,22.467,1242765
-3,0,-3,61.359,5.714,188.721,1242766
-2,-3,-3,38.688,25.096,121.798,1242767
-1,-2,-2,88.408,86.89,187.804,1242768
-1,3,-2,74.901,227.812,75.678,1242769
1,-3,-4,38.419,40.895,332.565,1242770
-3,2,3,271.984,70.469,42.009,1242771
-4,3,-1,15.599,26.122,237.024,1242772
-1,-4,-2,154.958,4.894,271.48,1242773
-1,2,-2,23.335,357.055,101.859,1242774
-3,-4,1,230.459,159.044,319.757,1242775
-1,1,2,98.676,202.297,131.82,1242776
-4,1,1,191.487,345.208,85.797,1242777
1,3,2,143.498,186.823,118.25,1242778
0,-2,3,44.916,204.251,266.376,1242779
0,2,-1,138.282,31.241,320.465,1242780
-3,-2,-2,138.208,165.664,43.484,1242781
-2,1,-2,115.443,258.219,35.186,1242782
-1,0,2,151.575,91.679,337.006,1242783
-4,1,-1,89.906,116.285,56.217,1242784
2,3,2,149.01,275.519,256.319,1242785
2,3,1,233.537,24.189,289.466,1242786
-4,1,-4,10.573,330.142,286.401,1242787
1,-3,-2,91.865,343.508,84.339,1242788
0,-2,-3,120.574,53.824,301.58,1242789
-4,-4,3,238.36,253.858,241.461,1242790
1,2,3,146.939,247.074,164.323,1242791
3,-2,-4,251.59,90.893,194.861,1242792
2,2,3,30.08,214.613,296.951,1242793
-2,1,0,270.341,263.309,266.654,1242794
3,3,2,129.841,271.763,132.245,1242795
-1,-3,-3,332.935,258.252,79.454,1242796
-2,1,0,173.512,5.251,283.345,1242797
-3,-3,-4,222.166,187.054,293.319,1242798
0,0,-2,35.898,196.005,321.982,1242799
-2,2,-1,27.134,107.609,293.847,1242800
-3,2,2,173.565,287.4,273.624,1242801
-3,-2,3,162.441,357.042,181.441,1242802
-2,1,-3,246.115,204.431,89.691,1242803
-4,-1,-1,148.888,267.457,83.142,1242804
-3,1,-1,211.527,191.427,309.002,1242805
3,3,-1,139.687,173.241,2.028,1242806
-1,0,-2,320.105,345.029,314.835,1242807
2,0,-2,49.178,338.132,354.036,1242808
-2,2,3,8.846,110.511,69.565,1242809
-1,0,-3,189.239,222.714,28.69,1242810
-3,3,-4,210.812,106.572,29.268,1242811
-4,-2,2,117.232,312.748,319.967,1242812
3,-1,-2,221.01,141.897,170.081,1242813
-1,-2,0,126.356,27.454,163.364,1242814
2,-3,-2,299.231,216.87,89.259,1242815
-4,3,0,164.387,36.497,323.568,1242816
1,-1,0,11.67,285.488,317.353,1242817
-3,2,-2,112.967,262.113,256.307,1242818
2,1,-3,140.321,290.23,111.418,1242819
2,1,-3,179.044,215.286,268.706,1242820
-4,-1,1,88.445,358.688,341.632,1242821
2,0,0,4.327,340.571,189.175,1242822
-4,-1,1,115.718,340.109,79.101,1242823
-3,-1,0,68.442,166.516,124.981,1242824
-1,-2,-2,128.8,205.705,340.955,1242825
1,-1,3,222.751,69.102,252.207,1242826
1,2,0,37.391,77.652,130.863,1242827
0,-4,-2,46.884,112.956,169.208,1242828
1,1,1,20.45,359.29,321.973,1242829
0,-1,-4,345.475,275.736,22.226,1242830
2,-2,2,346.845,32.738,68.295,1242831
0,-1,-1,259.004,204.382,359.16,1242832
3,-2,1,275.722,249.844,277.397,1242833
2,0,-3,241.139,320.824,181.603,1242834
2,3,-2,291.999,32.744,208.627,1242835
-4,1,2,266.324,85.62,303.109,1242836
-1,1,2,34.936,22.073,216.446,1242837
3,-3,1,39.099,195.814,212.183,1242838
0,1,-3,110.544,125.765,186.089,1242839
-4,-4,2,258.438,327.468,231.357,1242840
-4,2,-3,259.179,72.343,159.385,1242841
3,3,1,179.52,114.266,255.45,1242842
-4,1,2,175.461,40.624,203.687,1242843
-2,2,-4,302.613,153.4,336.609,1242844
-2,2,-4,77.871,318.778,146.335,1242845
-2,-4,-1,253.61,14.903,354.243,1242846
3,1,-3,114.325,227.174,79.513,1242847
-2,-3,1,17.307,332.591,261.633,1242848
1,3,0,259.747,321.809,115.639,1242849
-4,2,-2,122.562,9.239,76.129,1242850
1,-2,-4,257.369,118.787,262.271,1242851
-1,3,-4,190.283,201.91,51.353,1242852
-4,-4,-4,313.243,348.756,101.817,1242853
-4,0,1,25.151,83.653,93.114,1242854
-4,0,3,336.732,240.996,198.347,1242855
2,-1,2,296.948,316.809,329.39,1242856
-1,1,1,331.148,257.29,276.54,1242857
-1,-4,-1,199.606,103.346,290.791,1242858
1,-3,3,73.546,78.721,214.376,1242859
-4,-2,-4,283.874,155.225,344.431,1242860
3,0,-2,158.986,87.689,219.883,1242861
0,3,-2,16.185,136.962,42.469,1242862
1,2,3,165.545,285.216,329.66,1242863
0,-3,1,287.718,17.098,275.831,1242864
-4,2,3,132.81,66.758,23.487,1242865
2,3,-4,163.023,63.83,16.034,1242866
1,-2,0,129.984,8.229,180.079,1242867
3,1,-3,76.336,347.425,246.402,1242868
0,-4,0,311.215,355.173,343.816,1242869
1,1,2,54.099,75.234,218.684,1242870
-2,1,3,223.843,233.099,20.951,1242871
-1,-4,2,297.622,330.433,182.119,1242872
0,3,-3,221.253,217.582,6.398,1242873
2,3,-2,39.036,176.113,98.572,1242874
-3,-4,-3,195.016,94.239,251.581,1242875
-1,-4,-1,145.972,356.107,111.323,1242876
0,-2,1,270.807,213.877,298.771,1242877
2,3,0,311.197,145.559,198.875,1242878
-3,3,0,295.956,14.315,100.657,1242879
-4,2,-3,102.333,146.921,329.838,1242880
-3,-3,-2,325.957,340.226,297.479,1242881
1,-3,-3,110.114,168.494,212.399,1242882
2,1,1,45.382,235.84,174.909,1242883
-4,-4,-1,268.913,200.956,275.213,1242884
-1,3,3,8.914,122.456,148.379,1242885
0,-4,-1,104.065,78.587,25.571,1242886
2,-4,0,84.764,161.135,131.033,1242887
1,-1,-1,40.579,41.066,77.954,1242888
0,0,1,57.934,288.565,321.997,1242889
-2,-1,2,287.524,48.138,198.282,1242890
-4,-1,-2,325.351,280.545,36.14,1242891
-3,1,2,120.818,24.12,276.973,1242892
3,3,1,164.179,37.207,352.89,1242893
1,-2,3,276.304,277.75,221.813,1242894
-2,-3,-4,305.1,78.151,186.741,1242895
0,1,3,109.558,333.363,196.147,1242896
-3,0,1,277.57,187.45,279.428,1242897
3,1,-2,28.697,291.694,119.524,1242898
0,2,0,214.517,77.024,88.309,1242899
0,-1,-3,241.625,291.225,295.715,1242900
1,-3,-1,138.125,15.196,134.2,1242901
2,-2,2,44.206,12.925,189.714,1242902
0,2,1,260.852,281.472,54.714,1242903
0,-1,2,310.462,231.686,9.945,1242904
2,1,-3,40.939,85.589,91.615,1242905
1,-3,0,128.759,81.56,16.54,1242906
0,-1,-3,70.981,51.505,176.497,1242907
1,-3,2,220.668,179.611,290.459,1242908
0,-1,0,118.474,238.325,85.451,1242909
0,-2,-4,26.934,12.513,286.748,1242910
2,1,3,199.563,287.114,169.979,1242911
-4,-3,3,118.181,35.335,221.683,1242912
1,-2,3,71.554,9.349,141.252,1242913
1,0,0,356.346,271.679,209.036,1242914
-1,-2,-4,255.467,126.797,175.167,1242915
3,1,-3,168.988,84.995,153.968,1242916
-2,3,1,260.444,124.045,211.622,1242917
0,0,0,56.076,235.897,229.359,1242918
-1,-1,-3,109.568,213.75,156.077,1242919
1,-3,-1,115.033,61.829,315.387,1242920
-3,-2,1,265.59,74.916,323.452,1242921
-1,-3,1,298.783,44.262,88.963,1242922
-1,0,-4,235.569,159.221,14.967,1242923
-4,-2,-2,9.566,359.253,278.517,1242924
-1,-2,-3,174.448,355.624,176.004,1242925
3,1,1,34.649,193.297,294.51,1242926
0,0,-3,54.262,277.977,42.254,1242927
3,-2,2,319.807,150.394,99.778,1242928
1,-3,-4,121.075,355.764,83.828,1242929
1,-3,1,32.555,155.844,316.794,1242930
-2,-3,3,355.0,29.082,222.048,1242931
-1,-4,2,56.795,153.085,250.153,1242932
-2,-3,0,29.922,190.471,186.735,1242933
-4,3,-2,16.465,204.118,234.604,1242934
0,-4,-3,87.654,288.945,127.535,1242935
-2,0,-2,220.823,210.299,330.708,1242936
-1,-3,1,244.269,172.704,268.435,1242937
3,2,-4,34.915,303.998,147.391,1242938
-4,0,-3,89.481,253.209,10.862,1242939
1,-4,-4,26.172,187.132,219.832,1242940
-2,-2,3,133.976,177.971,218.855,1242941
-4,-1,2,180.476,9.45,188.052,1242942
1,-3,-4,264.67,246.511,253.016,1242943
1,-4,-2,228.767,224.857,253.641,1242944
3,2,0,344.809,144.041,187.581,1242945
-3,-3,-2,125.093,335.432,282.371,1242946
-2,0,-1,345.672,275.595,103.339,1242947
1,-2,2,216.343,63.181,62.892,1242948
2,-2,0,289.955,323.36,191.318,1242949
1,2,-4,89.611,184.002,137.79,1242950
-1,3,0,224.463,191.028,172.074,1242951
1,3,-2,232.672,251.694,338.331,1242952
-2,1,1,284.255,152.198,353.183,1242953
-1,-4,-4,196.86,206.569,89.133,1242954
-2,-4,-4,203.641,24.941,10.684,1242955
0,-2,1,261.581,199.33,170.954,1242956
3,0,2,209.688,118.206,110.675,1242957
-2,0,-2,184.869,147.928,199.344,1242958
0,-4,-1,167.178,357.716,178.665,1242959
0,-1,-2,35.443,38.859,18.404,1242960
-3,0,-2,322.222,8.383,307.936,1242961
-2,-3,2,190.59,23.531,42.186,1242962
-4,2,-4,300.466,46.001,96.99,1242963
-1,0,3,176.465,101.511,183.921,1242964
2,-1,3,121.262,83.869,308.864,1242965
-1,-1,2,39.841,50.203,196.829,1242966
3,0,0,98.546,126.482,19.319,1242967
-4,-4,-2,93.725,92.876,44.222,1242968
-3,-1,-3,132.726,231.784,321.676,1242969
-1,-1,0,211.51,350.673,105.602,1242970
-4,-2,-3,41.738,6.806,298.63,1242971
0,-4,-1,4.235,36.504,104.908,1242972
-2,-3,1,150.531,17.152,26.308,1242973
0,3,2,14.439,292.105,277.561,1242974
-4,-3,3,7.357,16.624,246.653,1242975
3,-4,-2,175.038,303.753,237.91,1242976
-4,-4,-3,323.916,170.766,97.679,1242977
-1,1,-3,46.206,135.319,21.662,1242978
-1,2,-2,71.041,342.707,290.65,1242979
-3,-2,1,357.106,249.529,48.445,1242980
-1,0,-4,146.659,287.268,314.974,1242981
0,-4,-2,269.086,269.59,239.638,1242982
-3,3,-4,239.862,57.179,68.608,1242983
3,-1,-3,193.412,346.148,171.151,1242984
2,-2,-3,85.335,256.861,67.194,1242985
-4,-4,-1,100.714,82.576,247.151,1242986
-3,0,3,142.251,136.553,17.276,1242987
-2,2,1,76.525,274.546,163.807,1242988
1,-4,1,215.499,185.862,268.488,1242989
-1,0,0,113.639,209.196,52.221,1242990
1,-2,1,238.54,345.507,30.16,1242991
-2,-2,3,214.787,161.453,6.688,1242992
-2,-3,2,223.028,3.29,292.157,1242993
-2,3,-3,248.605,324.877,341.707,1242994
2,-2,1,252.035,355.229,17.066,1242995
2,0,2,283.318,330.155,26.248,1242996
2,3,3,37.034,94.089,147.356,1242997
-1,-4,1,27.33,19.711,280.585,1242998
2,0,3,335.127,227.962,247.05,1242999
-1,-4,1,58.219,249.913,343.698,1243000
0,-3,-1,292.76,186.455,176.45,1243001
-4,3,3,210.357,85.81,257.051,1243002
0,0,-3,80.953,196.56,77.736,1243003
2,0,-1,23.749,177.752,277.7,1243004
3,0,-3,64.409,230.694,69.37,1243005
2,2,-3,344.802,120.769,82.86,1243006
-1,3,0,156.169,8.005,258.651,1243007
2,-4,-3,69.305,174.06,231.238,1243008
3,-3,-1,308.274,142.117,5.539,1243009
-2,-3,-4,102.797,56.544,338.579,1243010
0,2,3,247.141,337.255,284.249,1243011
-3,0,-3,289.632,11.896,47.437,1243012
-4,-1,-1,176.49,318.021,187.436,1243013
0,-2,0,230.298,2.386,162.356,1243014
2,-3,-3,166.695,168.254,35.837,1243015
3,-1,-1,169.987,220.622,42.594,1243016
2,0,0,180.651,236.71,279.357,1243017
-1,-3,-4,80.741,355.376,19.134,1243018
3,-2,1,91.898,236.819,100.23,1243019
1,-3,0,264.0,84.914,106.11,1243020
-2,-1,-4,92.39,45.257,285.74,1243021
-4,2,3,350.527,48.232,196.895,1243022
-1,-4,-2,174.829,319.673,278.818,1243023
-1,-1,2,272.582,38.606,307.388,1243024
-3,3,3,60.968,342.479,341.846,1243025
2,1,0,66.098,61.2,9.649,1243026
1,3,3,264.281,322.623,50.569,1243027
-2,2,-4,105.523,336.385,182.733,1243028
2,2,3,222.991,13.746,196.729,1243029
2,-4,-2,7.722,351.861,132.129,1243030
2,-2,3,319.338,186.154,27.044,1243031
-4,-4,-1,327.373,152.999,87.967,1243032
0,-1,3,322.339,264.895,60.679,1243033
2,3,1,50.066,169.973,43.941,1243034
-4,-3,3,340.346,47.828,3.362,1243035
1,3,-3,259.655,242.634,244.255,1243036
1,-1,-2,21.263,307.128,111.816,1243037
-2,2,-4,30.526,335.421,178.007,1243038
1,-2,2,134.756,352.769,128.347,1243039
3,2,-1,99.232,279.13,200.035,1243040
0,3,2,7.717,113.124,24.24,1243041
-3,3,0,19.616,117.966,212.019,1243042
-2,-3,-1,290.946,26.202,34.709,1243043
-3,-3,-4,21.212,155.428,228.613,1243044
-4,-1,-2,240.236,287.916,164.142,1243045
-3,-4,0,152.076,63.033,214.801,1243046
-1,-2,-3,346.337,132.845,78.477,1243047
2,0,0,334.007,63.752,233.93,1243048
-1,-3,0,189.664,255.211,2.746,1243049
-3,3,-3,39.236,59.334,28.884,1243050
-1,-4,1,248.254,194.322,145.538,1243051
-2,2,1,12.54,275.091,278.443,1243052
1,2,0,241.781,300.304,62.351,1243053
2,-3,-3,194.944,253.175,152.911,1243054
-1,2,2,112.919,305.844,85.077,1243055
0,0,-1,193.054,223.118,71.726,1243056
-4,-2,-1,31.98,144.59,184.011,1243057
-3,-1,-1,335.386,226.689,150.541,1243058
-1,1,-1,199.373,202.698,233.465,1243059
0,3,-4,172.065,352.686,161.223,1243060
3,2,1,282.879,78.001,237.651,1243061
-2,-2,1,350.743,327.181,56.723,1243062
-3,-1,1,18.993,44.852,136.757,1243063
-4,0,-3,48.786,194.234,290.869,1243064
1,-1,-1,0.956,71.04,356.252,1243065
-4,-4,3,94.242,356.5,297.631,1243066
-3,3,-2,19.684,222.376,333.903,1243067
2,3,-2,95.297,140.153,271.684,1243068
0,3,-1,242.464,25.872,356.522,1243069
3,2,-3,171.663,130.336,350.907,1243070
1,0,2,69.609,327.242,85.246,1243071
-1,-1,2,139.708,136.467,165.998,1243072
-1,-3,-2,242.154,159.621,93.144,1243073
2,2,0,118.191,231.577,124.302,1243074
-4,-2,0,334.573,333.133,15.965,1243075
2,-4,-4,85.512,52.976,233.597,1243076
2,-1,3,240.761,199.754,333.914,1243077
-2,1,-2,232.759,190.32,236.926,1243078
2,-3,2,222.613,149.711,217.845,1243079
1,-3,-2,341.647,40.213,97.92,1243080
2,2,-1,321.239,110.758,269.714,1243081
0,1,2,333.32,277.356,355.887,1243082
2,-2,3,3.015,8.256,119.901,1243083
3,-2,0,285.479,146.572,45.967,1243084
-4,0,1,216.575,357.202,291.812,1243085
2,2,0,124.015,274.286,284.061,1243086
-1,-2,2,254.894,272.497,207.77,1243087
0,-3,-4,110.871,46.985,220.936,1243088
1,-1,2,16.775,28.49,93.853,1243089
-4,3,-2,102.789,222.099,230.358,1243090
2,2,2,95.143,185.418,237.126,1243091
-3,2,-3,233.606,185.952,343.203,1243092
-3,-1,-1,221.199,109.406,152.411,1243093
1,3,-2,264.736,100.784,65.429,1243094
-4,-4,2,31.427,180.664,29.077,1243095
