1,3,2,326.16,194.012,3.157,1200414
-4,2,-2,176.795,15.196,179.35,1200415
0,-3,-2,272.349,56.691,134.525,1200416
-1,-2,-4,63.614,283.684,265.543,1200417
-1,-1,-3,224.729,110.711,222.978,1200418
-3,3,-1,81.701,325.071,175.278,1200419
2,-3,-2,264.712,11.041,241.436,1200420
0,2,0,180.04,337.649,350.288,1200421
0,-1,-4,146.546,349.341,7.732,1200422
-2,0,-3,341.403,315.611,249.081,1200423
-3,1,3,266.624,345.1,122.687,1200424
-1,3,-2,326.935,269.773,106.201,1200425
1,-1,-3,84.856,237.856,90.16,1200426
-3,1,1,353.858,76.593,179.482,1200427
2,3,1,53.871,53.013,138.38,1200428
2,-2,-1,318.783,316.085,88.041,1200429
3,3,-2,98.202,263.75,234.634,1200430
-4,1,3,181.309,7.792,334.278,1200431
2,-2,0,259.852,281.834,180.545,1200432
-4,-1,-1,331.007,313.45,62.907,1200433
0,2,1,319.952,75.172,296.13,1200434
0,-1,0,194.585,287.165,7.492,1200435
1,-3,-3,116.343,354.711,265.52,1200436
3,1,3,84.783,173.711,233.558,1200437
3,0,-4,60.798,58.019,302.328,1200438
-1,-4,-4,137.04,0.965,186.357,1200439
2,-2,-2,78.587,84.597,345.099,1200440
-3,-1,-2,240.185,83.577,84.878,1200441
1,3,0,63.099,12.256,316.417,1200442
2,3,-4,5.233,55.243,37.428,1200443
-2,2,-1,146.956,310.114,162.74,1200444
3,0,-1,254.513,338.386,271.291,1200445
-1,-1,3,93.942,138.647,269.402,1200446
1,-2,0,84.665,41.777,341.464,1200447
-4,3,-1,226.478,76.862,327.892,1200448
3,-1,-3,105.778,278.795,247.338,1200449
2,0,-2,228.115,126.997,147.568,1200450
0,2,-1,13.82,143.067,324.869,1200451
-2,-2,-1,182.793,200.108,328.96,1200452
1,-1,2,34.649,38.782,235.656,1200453
-2,-2,1,63.492,275.369,341.575,1200454
-2,2,2,36.409,120.481,320.323,1200455
2,-2,2,189.773,39.739,69.804,1200456
0,3,1,342.665,49.665,27.77,1200457
-2,-2,2,162.725,251.081,82.871,1200458
2,3,-2,160.828,38.417,349.324,1200459
-4,-1,0,348.954,189.366,306.555,1200460
1,-3,2,349.117,249.433,313.807,1200461
3,-4,-2,223.871,350.133,22.826,1200462
-2,2,1,243.942,216.843,177.268,1200463
-3,3,3,195.878,163.678,228.809,1200464
-4,-4,2,334.35,246.593,311.915,1200465
3,-1,3,236.895,154.489,201.377,1200466
0,0,-2,259.715,93.944,15.402,1200467
1,0,-3,137.078,280.688,78.883,1200468
1,-1,-2,353.299,300.948,6.169,1200469
-2,-4,3,353.168,270.54,101.402,1200470
-4,-2,0,199.223,346.139,331.97,1200471
-1,-2,0,289.525,200.422,356.13,1200472
-4,0,2,257.158,318.037,22.511,1200473
3,-3,1,264.585,51.538,273.108,1200474
0,3,-1,317.634,339.723,87.084,1200475
0,-3,1,47.207,293.51,260.339,1200476
-3,3,0,284.932,199.191,27.358,1200477
1,-4,3,279.186,356.116,282.643,1200478
2,2,0,241.619,314.338,65.387,1200479
-3,-2,1,118.248,288.61,6.929,1200480
3,1,-2,128.636,207.416,233.383,1200481
2,0,-3,38.704,260.152,115.167,1200482
-3,-2,-1,131.479,122.587,10.332,1200483
0,-1,2,236.093,30.758,21.875,1200484
3,-4,-4,27.626,34.945,186.981,1200485
3,2,1,122.502,234.849,323.992,1200486
2,0,-1,327.536,334.639,26.204,1200487
1,0,-3,105.657,182.556,92.908,1200488
-4,-3,-4,255.968,194.663,158.553,1200489
-3,2,-3,354.275,197.768,345.231,1200490
3,-2,-4,325.529,278.169,261.98,1200491
0,1,2,277.991,285.124,78.821,1200492
1,2,-2,181.875,267.941,38.783,1200493
-2,2,-4,173.876,319.858,202.41,1200494
0,-3,-3,119.41,243.723,157.516,1200495
-1,0,1,218.398,130.55,244.503,1200496
-3,1,-2,254.252,275.056,113.291,1200497
-3,-2,3,38.017,78.682,92.972,1200498
3,-3,-3,11.763,140.469,352.962,1200499
-1,1,0,295.691,227.556,308.385,1200500
-1,-2,0,121.884,333.173,53.807,1200501
1,-2,0,187.338,148.694,30.323,1200502
-3,-4,0,331.146,71.964,215.683,1200503
-3,3,-2,103.127,181.138,108.241,1200504
0,3,-3,256.644,277.841,119.875,1200505
-2,-1,0,358.253,28.931,81.416,1200506
0,0,-2,197.473,253.625,259.202,1200507
2,-3,-4,130.667,237.982,321.403,1200508
-2,-2,1,284.599,345.771,141.048,1200509
-3,3,2,42.218,135.68,25.377,1200510
0,2,3,307.45,357.332,8.489,1200511
-2,3,-2,158.417,70.985,41.482,1200512
2,-4,3,60.75,278.056,158.561,1200513
1,3,-2,168.269,300.296,134.825,1200514
-1,0,-3,16.605,101.744,99.503,1200515
-2,2,2,99.003,259.541,280.075,1200516
-4,-3,-2,278.009,258.16,348.826,1200517
-2,-1,-1,29.516,346.956,179.938,1200518
2,-4,3,158.421,167.132,190.768,1200519
-4,-3,2,53.88,129.793,16.763,1200520
-3,-3,-4,34.501,160.809,315.917,1200521
-3,-2,1,239.343,260.34,14.873,1200522
-3,-3,-2,251.027,104.428,50.494,1200523
-1,-3,-2,92.502,352.697,118.732,1200524
2,1,-4,212.336,251.674,77.055,1200525
-1,2,1,337.827,177.752,99.293,1200526
-3,0,-4,347.066,228.306,96.473,1200527
-3,3,3,164.892,114.908,332.902,1200528
2,-3,-3,146.415,328.227,196.57,1200529
3,3,0,241.586,64.804,161.777,1200530
0,3,-1,104.706,249.241,91.6,1200531
0,3,-1,208.777,128.046,189.511,1200532
0,2,1,223.167,317.2,330.012,1200533
-2,-3,-4,29.569,33.927,252.048,1200534
3,-1,-2,89.55,138.443,232.677,1200535
3,3,2,285.94,306.715,330.339,1200536
1,2,0,90.519,208.088,220.702,1200537
-3,2,0,338.352,25.148,208.538,1200538
0,-2,-1,93.905,16.419,26.538,1200539
-2,-2,-4,152.393,0.013,209.464,1200540
-1,-2,2,114.165,201.421,91.326,1200541
-4,-4,-3,345.326,276.63,251.883,1200542
-2,-4,1,213.85,310.583,298.763,1200543
0,-2,-1,85.769,126.865,39.503,1200544
-1,0,-3,162.488,212.653,310.145,1200545
-1,-4,2,5.411,186.796,155.022,1200546
-3,-2,2,335.819,252.817,114.916,1200547
0,1,-3,341.916,120.421,317.719,1200548
-2,2,-3,229.237,212.671,258.438,1200549
1,-3,3,326.006,141.173,285.173,1200550
2,-4,-3,212.707,87.226,112.213,1200551
-1,0,-1,208.645,213.917,153.385,1200552
3,-3,3,273.1,342.402,296.654,1200553
3,2,3,169.9,86.223,31.585,1200554
1,-4,-2,232.124,202.258,272.083,1200555
-3,-2,2,60.457,168.194,16.406,1200556
1,2,-2,179.82,177.395,243.149,1200557
0,3,1,338.695,309.441,244.778,1200558
2,2,3,263.243,78.977,288.105,1200559
-4,-2,2,150.202,71.648,102.218,1200560
0,-2,2,16.514,140.707,185.75,1200561
-2,1,1,151.983,328.335,35.283,1200562
-1,-4,2,178.128,273.766,205.856,1200563
-4,2,-3,117.755,285.074,184.616,1200564
1,-2,1,335.613,207.428,95.17,1200565
1,0,-4,216.6,60.025,33.784,1200566
3,2,-2,109.384,214.206,25.863,1200567
-1,-4,-3,302.81,132.712,263.985,1200568
-2,-3,-3,293.755,223.685,117.499,1200569
-4,3,0,164.033,5.403,51.471,1200570
3,2,-3,298.403,338.717,262.173,1200571
-4,3,0,185.592,355.659,96.465,1200572
-1,-3,-3,227.253,48.106,215.564,1200573
-3,2,-2,66.026,260.825,241.561,1200574
2,-1,2,124.261,167.751,120.813,1200575
3,0,0,146.229,331.474,87.911,1200576
-4,1,-2,179.738,307.335,27.894,1200577
3,-2,-1,135.597,39.725,273.724,1200578
1,-3,-1,328.669,209.377,333.786,1200579
-1,3,0,289.084,187.322,200.9,1200580
2,0,-2,224.373,251.98,84.74,1200581
0,0,1,199.047,348.748,351.075,1200582
0,1,-3,283.853,325.96,320.435,1200583
2,0,-4,331.172,197.706,322.657,1200584
1,-1,3,212.062,251.742,284.681,1200585
0,-1,3,55.384,196.755,73.323,1200586
3,2,0,69.423,279.612,39.936,1200587
-2,-3,0,236.103,216.444,356.279,1200588
-2,2,-1,210.255,187.247,289.148,1200589
-1,-1,-4,143.822,226.359,79.465,1200590
0,0,3,12.355,255.734,211.14,1200591
-1,-3,-1,250.302,157.896,191.523,1200592
-2,2,-4,232.503,334.197,23.743,1200593
