1,0,-1,319.243,30.425,358.296,762629
-2,-3,-2,4.633,283.562,244.974,762630
-3,0,-1,219.101,22.883,164.439,762631
-1,1,-3,296.374,239.989,251.293,762632
0,2,2,213.944,288.458,126.7,762633
-3,3,-1,18.708,221.566,20.365,762634
1,0,0,232.705,114.472,291.847,762635
1,-4,2,196.313,252.123,308.36,762636
0,-3,0,233.556,8.1,90.804,762637
1,-3,-3,336.566,353.044,39.846,762638
1,3,-4,251.407,136.834,285.659,762639
1,-2,-3,21.325,102.331,24.602,762640
-1,2,2,217.298,290.365,327.368,762641
1,-4,-1,4.385,136.889,206.803,762642
1,-2,3,137.649,190.165,352.576,762643
0,-2,-1,211.697,32.949,283.643,762644
0,-4,1,317.16,357.536,51.799,762645
-3,2,3,261.182,280.731,1.878,762646
-1,0,-4,87.749,78.238,224.999,762647
-2,1,-2,51.489,58.691,95.795,762648
0,3,-4,27.209,180.724,122.054,762649
2,-4,3,167.12,52.827,103.28,762650
-3,1,-3,87.486,281.482,295.449,762651
-4,3,3,110.313,291.109,281.147,762652
-2,3,0,12.808,84.809,299.84,762653
0,0,-1,44.944,58.541,205.693,762654
0,-1,-3,242.505,10.614,137.938,762655
1,-3,-2,240.691,150.386,278.464,762656
-2,-4,-2,5.973,197.921,142.757,762657
1,-2,-2,185.351,261.44,179.764,762658
-3,-4,-3,198.508,348.426,82.656,762659
1,0,0,133.575,153.522,160.228,762660
-3,1,-3,65.625,236.131,23.743,762661
0,1,-2,138.328,353.956,154.216,762662
-1,-1,-4,211.524,196.914,160.207,762663
-2,-1,-3,347.402,125.965,15.307,762664
-1,-3,-1,276.483,141.889,158.135,762665
3,2,1,118.53,132.321,20.053,762666
-1,-1,2,218.969,114.961,152.979,762667
-1,1,0,128.427,339.334,330.836,762668
-2,-1,-3,44.806,208.274,65.336,762669
1,2,0,240.784,163.459,14.951,762670
0,3,3,337.475,306.142,174.981,762671
2,-4,2,293.036,172.797,96.551,762672
-2,0,-4,246.18,9.132,107.659,762673
-3,-4,2,229.301,96.228,28.373,762674
-2,1,0,198.303,167.981,333.708,762675
-1,-3,-2,262.719,79.388,227.482,762676
-4,1,0,69.415,206.298,189.912,762677
-4,-4,0,119.458,111.832,268.865,762678
2,-4,-3,113.011,142.402,143.383,762679
3,-2,3,11.324,165.161,168.384,762680
-3,-1,-1,127.169,136.783,66.047,762681
-2,-4,-1,345.001,63.363,41.477,762682
-1,-4,1,245.565,248.144,253.3,762683
-3,0,3,87.922,336.426,275.025,762684
-2,2,-2,264.764,90.228,217.924,762685
-2,-1,-3,353.739,172.087,109.543,762686
-4,-3,-2,213.078,125.002,89.094,762687
-4,3,1,20.965,274.687,182.599,762688
2,-4,2,180.891,355.674,103.787,762689
0,0,1,53.105,346.342,66.602,762690
-4,0,-4,127.751,225.925,128.818,762691
3,-3,-2,328.645,250.13,146.528,762692
-2,0,3,214.066,111.151,112.663,762693
0,-2,1,337.621,331.206,169.077,762694
-2,3,-3,130.217,153.843,79.194,762695
0,2,2,281.261,2.053,215.091,762696
-3,-1,2,193.785,93.259,38.175,762697
-4,-3,-1,39.865,118.56,180.57,762698
1,3,3,165.91,294.32,336.485,762699
-1,-3,-4,93.605,329.605,21.698,762700
-1,-1,3,256.479,276.696,62.516,762701
-2,2,-1,218.215,225.752,99.429,762702
-4,-2,-1,184.105,42.874,135.202,762703
-1,0,-3,95.321,254.981,255.278,762704
-1,-3,3,242.611,295.256,350.351,762705
0,-4,3,326.877,292.767,279.018,762706
2,-3,-1,195.756,286.243,349.684,762707
2,2,-2,322.041,87.991,177.601,762708
-2,-2,-2,184.061,81.74,296.59,762709
-4,-2,-1,123.291,83.745,280.975,762710
-1,0,1,244.634,54.829,217.77,762711
3,-2,2,275.708,282.701,57.827,762712
3,-3,2,1.08,73.042,297.307,762713
3,-3,0,5.955,276.84,113.218,762714
-2,3,3,265.671,13.695,198.027,762715
0,0,-2,280.982,225.592,199.787,762716
1,1,-1,36.554,271.283,256.77,762717
-1,-4,1,219.089,319.799,292.624,762718
-4,-3,2,106.442,224.88,50.781,762719
-2,0,-2,13.885,352.565,125.818,762720
-2,2,2,358.032,148.518,116.355,762721
2,-1,-4,236.643,11.111,173.616,762722
3,0,-3,163.922,304.832,108.431,762723
-4,3,-3,20.218,43.499,144.171,762724
2,-3,-1,108.497,68.901,17.14,762725
0,2,-3,336.984,327.754,129.939,762726
2,3,-1,4.885,120.781,353.406,762727
-3,-3,-3,22.023,45.38,9.327,762728
-2,-4,-1,218.478,220.831,319.887,762729
0,0,3,342.158,48.356,294.488,762730
2,-4,-2,227.932,105.039,121.634,762731
0,2,1,295.238,164.049,103.534,762732
-4,-2,2,355.505,349.751,250.233,762733
1,3,0,201.372,302.969,249.47,762734
2,1,3,327.729,48.583,340.936,762735
2,-3,1,273.026,2.647,182.397,762736
3,-4,-4,237.205,354.757,100.663,762737
-3,3,1,140.614,285.999,332.623,762738
1,-3,2,225.193,104.747,350.542,762739
0,1,-1,257.205,70.032,276.007,762740
-1,-3,-4,74.493,244.913,34.394,762741
-4,3,-4,38.539,212.07,154.207,762742
1,-4,-4,159.133,108.712,65.936,762743
-4,3,2,92.405,347.422,179.144,762744
-1,-3,0,228.426,47.084,48.101,762745
3,-2,-2,173.436,76.008,74.923,762746
-1,-2,-4,303.144,42.601,12.328,762747
2,-3,-2,84.381,302.634,139.222,762748
-2,2,0,177.522,188.798,48.58,762749
-4,-4,-1,176.352,291.112,30.679,762750
1,-2,-2,252.323,62.17,346.195,762751
0,-4,-3,221.402,140.574,81.632,762752
1,3,-4,19.422,18.5,315.177,762753
-4,-4,-4,179.952,23.055,142.005,762754
3,1,3,90.04,341.448,96.08,762755
-4,2,1,101.667,116.83,270.448,762756
1,2,1,296.572,234.331,208.722,762757
3,2,3,96.121,124.753,307.182,762758
-1,-4,-3,94.411,243.43,209.269,762759
-1,-2,-2,301.125,73.737,67.502,762760
-4,-1,-1,143.439,303.567,20.885,762761
-3,-1,-4,100.857,91.317,230.119,762762
3,-3,-2,271.293,200.939,80.788,762763
2,0,2,115.632,67.11,171.339,762764
0,0,0,92.89,48.694,219.559,762765
-1,-2,2,334.356,76.895,24.866,762766
0,1,-4,207.852,314.614,304.044,762767
0,-4,0,166.444,356.124,160.658,762768
2,0,-2,251.862,243.085,166.183,762769
1,-4,0,236.161,207.278,122.186,762770
-1,-3,-4,54.084,76.902,322.565,762771
-3,-1,1,258.786,133.575,177.982,762772
2,-3,-4,332.839,21.962,73.369,762773
-3,-1,1,316.03,11.711,57.164,762774
-2,-4,1,357.763,123.065,340.002,762775
1,1,-3,334.985,265.018,294.501,762776
0,-1,2,310.708,293.684,132.145,762777
3,0,1,42.939,108.395,191.335,762778
1,-2,2,338.257,353.777,44.165,762779
2,0,1,23.012,46.849,45.545,762780
-4,-3,1,359.516,108.409,243.284,762781
0,3,-1,184.196,203.895,331.592,762782
-2,0,0,196.686,188.63,208.936,762783
-4,-4,-4,73.009,322.937,312.791,762784
3,3,0,51.667,298.137,330.577,762785
2,3,1,72.977,85.019,146.569,762786
2,-4,-4,4.066,136.504,176.117,762787
-3,1,-3,141.9,154.078,198.724,762788
1,3,2,351.578,289.037,317.826,762789
-3,0,-2,177.149,106.14,152.432,762790
2,-2,-2,350.912,173.013,294.326,762791
2,-2,-2,51.251,123.722,267.615,762792
-2,1,-4,262.053,349.717,316.595,762793
-3,0,1,240.81,84.012,187.743,762794
2,2,-4,127.437,261.82,151.469,762795
0,3,0,332.864,185.738,249.889,762796
-2,-4,-1,120.866,173.869,83.94,762797
1,1,-2,36.895,60.204,279.581,762798
0,-1,2,85.343,258.856,256.343,762799
2,1,-2,319.079,188.384,88.432,762800
-3,-2,1,189.496,344.754,191.282,762801
2,-4,-2,69.613,249.452,94.666,762802
-4,-4,-4,225.723,37.612,90.281,762803
1,3,1,110.665,98.653,94.025,762804
-4,-4,-4,213.144,196.604,164.577,762805
0,1,-1,237.487,325.963,98.687,762806
1,1,-1,272.885,215.333,13.603,762807
-4,-2,-3,11.474,90.497,244.025,762808
-1,-2,0,12.258,124.003,315.092,762809
3,1,1,252.901,178.91,85.556,762810
1,-2,-1,264.09,273.793,292.301,762811
-1,-4,0,13.482,92.267,111.368,762812
-1,-4,-2,229.332,34.24,111.214,762813
1,-2,-4,226.404,86.26,71.54,762814
-1,0,0,251.443,267.407,287.018,762815
-1,-1,-4,24.962,170.025,137.898,762816
-4,3,3,257.192,191.714,71.588,762817
0,3,-1,226.589,320.272,281.786,762818
3,2,2,335.881,263.807,175.488,762819
-3,-2,2,185.939,197.622,103.354,762820
1,2,-4,280.892,335.023,288.766,762821
-2,1,3,236.808,156.663,88.795,762822
-4,-4,0,225.441,303.661,316.89,762823
3,-4,3,183.376,11.316,232.959,762824
-1,-4,2,149.651,168.079,28.586,762825
2,0,-4,99.339,200.99,34.163,762826
-2,3,1,146.571,177.679,94.133,762827
-2,1,0,235.934,88.99,232.049,762828
-4,3,0,336.348,147.185,13.455,762829
1,-1,3,24.617,151.032,272.398,762830
-1,1,2,189.14,152.438,180.122,762831
-2,-1,1,242.646,102.381,12.592,762832
-2,-2,3,13.897,79.688,334.54,762833
2,0,2,21.773,86.115,238.209,762834
-3,-1,-1,328.034,332.837,2.866,762835
2,-3,1,280.979,52.423,216.766,762836
-4,-3,-1,267.691,174.956,303.087,762837
-1,-1,0,34.756,141.83,30.548,762838
3,3,3,63.454,191.296,255.966,762839
-1,1,-2,25.463,50.917,30.46,762840
3,-2,2,201.823,174.289,310.172,762841
1,-4,-1,46.943,33.114,30.36,762842
0,-3,2,67.325,307.776,276.408,762843
2,-2,0,201.325,119.869,288.395,762844
0,3,1,204.793,209.967,107.903,762845
1,3,2,33.631,153.551,5.914,762846
3,-4,-1,166.922,205.622,86.383,762847
2,0,-1,228.391,281.715,260.488,762848
0,-4,-1,19.59,22.418,191.701,762849
3,3,1,202.218,102.066,206.209,762850
1,-3,0,43.327,354.792,78.171,762851
-2,2,-1,119.37,287.633,81.24,762852
-1,-1,-2,241.755,342.471,291.869,762853
-1,1,0,21.34,8.993,202.271,762854
-2,-4,2,32.903,202.965,317.263,762855
1,1,-3,101.307,205.594,86.901,762856
-3,-3,0,81.721,345.641,105.255,762857
-2,-1,-3,204.408,172.034,195.477,762858
3,1,3,179.482,61.035,177.869,762859
2,-1,0,312.118,152.598,151.912,762860
3,0,-2,333.01,124.157,280.315,762861
-3,-4,0,157.772,229.543,235.881,762862
-4,-1,0,19.544,109.154,108.976,762863
2,-4,1,119.228,58.874,275.704,762864
2,0,-2,219.08,328.837,28.35,762865
2,-1,-2,302.784,297.674,317.37,762866
-4,1,-2,262.918,139.005,77.481,762867
-3,-2,1,4.315,261.229,326.074,762868
2,-1,0,46.458,168.639,191.77,762869
2,1,0,162.943,169.625,217.446,762870
-2,-4,1,139.093,195.34,182.154,762871
1,0,-3,80.083,14.451,307.217,762872
0,2,1,166.22,340.679,158.256,762873
-2,2,-4,118.861,245.307,132.714,762874
-3,3,0,138.779,39.436,162.321,762875
-2,-3,-2,149.467,171.478,309.093,762876
-1,2,1,256.138,355.148,59.237,762877
1,0,-2,183.224,109.07,196.068,762878
-3,-1,-3,185.855,306.325,147.318,762879
3,0,0,200.455,42.069,318.183,762880
-1,-3,-2,13.995,266.775,163.45,762881
3,-3,-2,348.384,208.744,212.142,762882
-4,-3,-4,217.417,332.723,175.749,762883
2,-1,-3,340.786,121.79,111.256,762884
2,-4,-3,6.532,37.584,306.149,762885
0,-3,-4,89.638,171.684,64.907,762886
-3,0,-3,108.923,70.681,358.755,762887
-4,1,-3,307.21,184.182,214.02,762888
-4,0,-4,259.869,89.637,95.269,762889
-1,-4,1,11.73,11.197,277.203,762890
1,-2,0,113.884,276.157,145.511,762891
-3,-3,-1,64.573,339.728,50.488,762892
-1,2,0,330.708,201.016,29.853,762893
-2,2,-2,160.486,261.206,278.733,762894
3,1,3,65.577,332.379,243.049,762895
-1,-2,-2,130.718,215.719,318.092,762896
1,1,-1,71.681,5.125,187.838,762897
-4,0,2,175.745,218.313,71.642,762898
0,-3,-2,301.276,200.595,267.477,762899
1,-2,-4,294.066,27.763,297.359,762900
-1,-2,-2,191.822,5.634,183.222,762901
-3,2,-2,64.018,101.115,300.016,762902
-3,0,-3,64.394,141.203,150.852,762903
-3,1,2,331.392,121.235,294.645,762904
2,2,-4,358.767,241.655,254.799,762905
1,2,3,195.605,286.079,264.505,762906
-4,2,0,24.145,302.139,83.604,762907
-1,3,-3,208.167,97.022,27.738,762908
-3,2,3,233.23,144.72,145.961,762909
-2,-4,3,111.266,343.011,250.953,762910
3,2,3,61.241,346.402,32.376,762911
2,-4,0,58.409,103.282,172.383,762912
0,-3,3,252.184,357.365,132.133,762913
-1,3,-4,17.476,28.242,77.446,762914
-1,-3,-1,111.846,271.556,10.993,762915
-3,-3,1,101.756,90.708,102.918,762916
2,0,0,284.368,333.354,2.324,762917
0,-3,2,350.583,94.655,9.572,762918
-1,3,3,56.169,199.793,147.75,762919
2,-1,-4,178.166,41.463,207.928,762920
-1,1,-1,259.604,57.364,200.389,762921
2,-4,0,240.112,95.519,216.033,762922
2,0,3,213.145,198.1,32.145,762923
3,-1,-4,329.42,184.936,12.351,762924
-1,-2,0,336.59,174.103,45.072,762925
-2,-2,-1,114.516,231.801,40.976,762926
-4,-2,1,13.562,251.859,217.702,762927
0,-4,-4,59.012,270.845,57.822,762928
0,-1,3,358.767,193.59,68.224,762929
-1,-4,-4,52.044,163.101,183.876,762930
1,-3,-3,244.883,62.128,86.303,762931
-3,3,3,184.672,334.459,162.377,762932
-4,-3,-3,149.064,347.314,242.828,762933
2,-1,0,89.242,62.609,63.195,762934
-1,-2,2,254.726,347.609,185.378,762935
-2,1,-4,107.166,286.943,147.441,762936
-4,0,1,146.442,274.188,9.475,762937
1,-3,1,100.859,145.72,164.88,762938
1,-4,0,268.164,271.685,256.404,762939
3,3,3,32.288,47.568,302.608,762940
0,-4,2,67.807,138.796,61.365,762941
3,-2,0,39.073,349.651,229.877,762942
1,2,0,308.701,254.42,120.659,762943
3,0,-2,240.692,120.694,207.796,762944
0,-4,2,158.876,338.3,180.058,762945
1,0,-4,234.506,297.615,268.357,762946
-4,-3,1,272.358,101.295,32.741,762947
2,-2,3,137.787,298.731,268.437,762948
0,2,3,182.054,186.939,179.37,762949
1,0,-1,161.219,248.148,294.391,762950
2,-3,-1,81.448,21.634,138.006,762951
-1,-1,2,80.73,312.944,107.554,762952
1,-3,0,222.745,180.061,348.316,762953
-1,0,2,278.042,329.906,315.6,762954
-1,-3,-2,319.633,162.156,128.21,762955
-3,3,-4,340.474,177.089,208.993,762956
0,-3,-4,338.545,334.974,242.879,762957
-1,-1,-1,71.081,329.131,16.153,762958
-2,-2,2,31.921,327.26,88.477,762959
2,-4,2,284.413,251.019,5.821,762960
2,0,2,288.178,95.138,327.205,762961
0,3,0,257.116,291.775,219.205,762962
-3,3,-2,215.106,266.511,331.558,762963
-4,-4,2,258.745,80.891,27.985,762964
-4,-3,2,333.893,132.532,197.379,762965
1,2,2,188.335,87.152,281.679,762966
3,0,2,291.437,256.691,299.291,762967
-1,2,0,222.944,121.873,74.809,762968
2,2,-3,152.952,77.078,121.506,762969
0,2,1,203.6,93.738,253.167,762970
1,1,0,62.755,356.913,264.753,762971
2,-1,0,55.768,81.885,284.73,762972
-4,0,-3,339.515,144.092,120.79,762973
0,0,-4,71.225,23.135,58.554,762974
-1,-3,1,232.433,39.21,26.881,762975
-2,1,0,79.131,140.448,280.725,762976
1,-2,-2,306.618,251.218,165.843,762977
3,1,-1,205.833,147.278,180.871,762978
-1,-3,0,18.08,195.447,314.062,762979
-2,-3,-2,140.433,281.121,55.174,762980
0,-2,0,46.1,158.641,96.247,762981
-4,-1,-2,207.057,141.609,231.321,762982
3,-1,2,126.506,217.889,222.554,762983
3,3,-1,16.118,260.841,267.323,762984
3,-2,2,13.754,93.396,260.901,762985
-1,-4,-4,156.317,283.225,295.048,762986
-4,1,-4,18.156,342.716,258.034,762987
1,-4,0,4.016,307.155,24.211,762988
2,2,1,242.225,248.296,255.717,762989
3,2,2,3.052,314.357,234.409,762990
-1,-2,1,186.664,351.152,246.172,762991
0,3,1,167.054,119.298,66.891,762992
2,-1,0,58.899,69.077,50.845,762993
-1,-2,1,43.455,66.311,44.877,762994
3,-1,-2,162.825,208.039,59.104,762995
1,1,-4,291.038,139.877,159.377,762996
-3,2,-4,180.792,105.01,242.808,762997
-4,2,-3,154.43,36.254,70.656,762998
1,-3,2,36.731,217.895,93.267,762999
-4,-2,-3,108.254,122.367,95.731,763000
1,1,-1,12.79,106.377,343.729,763001
-1,-3,-1,18.75,9.018,157.887,763002
-2,1,0,157.569,230.402,154.588,763003
-3,-2,2,253.486,239.854,189.998,763004
0,2,-3,157.093,359.151,124.695,763005
-3,-4,-1,216.876,248.2,310.652,763006
-3,2,2,39.694,235.104,60.622,763007
3,-1,0,243.933,240.607,235.733,763008
1,-1,-3,321.168,254.488,336.464,763009
1,3,-2,356.809,259.905,318.713,763010
-4,3,3,95.353,333.438,206.925,763011
-4,0,3,40.662,202.35,293.959,763012
3,2,-1,41.447,279.656,248.579,763013
3,-3,0,267.184,255.578,139.957,763014
-3,-4,-1,192.815,279.473,82.392,763015
-2,1,3,66.464,308.031,83.705,763016
2,-3,2,338.174,2.135,358.409,763017
2,3,3,246.127,221.67,176.245,763018
-1,-4,-1,78.936,123.556,346.893,763019
-4,-2,0,37.715,244.629,339.662,763020
-4,3,-4,216.369,322.381,267.094,763021
-2,-3,-4,188.597,20.467,60.522,763022
-2,1,3,317.015,57.236,295.414,763023
-3,-2,-1,39.713,116.393,134.35,763024
2,0,-2,302.508,161.706,345.005,763025
2,-1,1,32.217,333.906,27.792,763026
1,-2,-3,353.204,191.182,222.225,763027
0,3,1,173.258,142.779,350.27,763028
1,3,-2,9.893,279.503,82.006,763029
3,-4,-3,0.104,131.986,252.838,763030
-3,-3,-3,264.931,326.211,186.216,763031
0,0,-4,260.245,334.674,142.748,763032
-4,-2,2,234.146,24.977,344.825,763033
0,-2,2,282.18,186.927,259.106,763034
3,2,0,253.532,223.054,290.845,763035
3,1,2,351.665,43.092,79.297,763036
-4,-2,-3,323.189,215.125,277.754,763037
-3,-3,-1,59.343,79.874,35.532,763038
1,-3,2,318.92,337.948,23.474,763039
-4,2,0,273.301,219.017,55.0,763040
-1,2,-4,154.713,300.574,57.801,763041
-4,-1,-1,152.429,106.78,50.848,763042
-1,0,-1,65.142,358.181,95.547,763043
-2,2,0,2.9,42.692,97.18,763044
-3,-3,0,198.53,269.453,134.079,763045
2,0,0,63.467,167.438,170.611,763046
2,3,-3,0.348,56.534,57.221,763047
3,-4,3,64.963,93.848,47.637,763048
-2,2,-1,187.871,33.549,216.144,763049
1,-2,-2,317.654,8.123,206.651,763050
3,-4,-4,296.723,319.609,235.875,763051
-4,2,-3,228.453,191.721,159.486,763052
-1,2,1,270.959,51.027,34.31,763053
-3,2,0,203.025,254.75,350.542,763054
3,-4,2,152.885,343.382,296.845,763055
1,3,-1,258.182,153.596,153.48,763056
-3,-4,-1,286.094,262.872,340.016,763057
2,-1,2,257.271,318.632,352.576,763058
1,-1,3,354.893,220.515,140.96,763059
-2,3,-1,289.706,96.098,298.124,763060
1,0,1,212.763,272.298,321.812,763061
-4,2,-1,310.348,123.834,62.137,763062
1,-1,-4,157.269,335.515,156.522,763063
1,2,1,254.014,207.558,130.967,763064
2,-2,2,217.913,196.249,247.891,763065
3,-3,-2,129.423,234.85,170.14,763066
1,-3,0,51.482,216.982,117.172,763067
-2,-4,-1,309.328,38.662,261.824,763068
1,-2,1,124.179,107.136,76.1,763069
3,-1,3,63.216,72.754,242.598,763070
-3,3,0,48.528,168.537,76.749,763071
3,2,1,26.512,344.386,61.402,763072
-2,-3,-2,268.218,120.461,230.547,763073
3,-1,-1,355.778,13.34,331.173,763074
-1,0,-1,237.138,116.405,47.886,763075
-3,-4,-2,158.069,274.852,171.48,763076
-1,-2,0,56.505,138.563,221.455,763077
-3,-1,0,196.402,340.914,246.987,763078
3,1,-1,98.866,215.552,145.428,763079
2,3,-1,151.283,217.755,332.712,763080
2,0,-4,222.929,230.323,262.968,763081
-1,3,3,322.911,20.841,142.594,763082
-4,3,0,125.708,209.164,221.366,763083
2,1,3,290.346,37.089,328.917,763084
-3,1,-2,49.936,51.224,170.329,763085
3,0,-4,67.094,139.753,342.042,763086
-3,-3,-2,311.066,52.717,133.041,763087
2,-4,1,299.896,27.769,297.911,763088
-4,1,3,136.895,231.187,260.068,763089
-3,3,1,333.012,294.577,149.183,763090
1,1,3,272.157,188.204,341.038,763091
0,-2,2,33.789,309.066,237.643,763092
-3,0,3,252.21,303.64,330.921,763093
0,-3,1,342.763,209.382,237.871,763094
-1,3,-2,331.725,297.864,330.216,763095
-3,-2,0,214.868,233.276,121.142,763096
1,-2,-1,305.541,65.74,183.085,763097
1,-1,-4,3.129,273.482,217.989,763098
-4,-2,-2,68.705,223.099,6.504,763099
1,1,3,91.951,359.001,45.432,763100
-4,3,-3,21.134,213.411,214.624,763101
-3,-1,-2,326.6,176.94,102.053,763102
3,-2,-3,74.403,93.449,194.679,763103
-1,0,1,104.295,112.224,211.926,763104
-2,0,2,86.356,244.657,238.959,763105
1,3,-4,153.742,337.269,167.407,763106
0,1,1,315.18,169.357,92.581,763107
-2,1,3,152.519,51.454,47.205,763108
2,-1,-3,68.709,13.549,323.646,763109
-2,-1,1,203.603,38.551,145.728,763110
3,1,2,236.972,248.984,147.477,763111
0,1,-1,283.498,311.614,3.385,763112
-4,1,-2,242.117,268.142,190.494,763113
-3,-4,-3,331.377,267.9,329.214,763114
2,-3,-3,61.496,239.819,129.775,763115
-4,0,1,227.693,253.765,178.182,763116
1,-1,-2,124.418,320.04,136.695,763117
-3,-4,-4,136.396,343.07,8.883,763118
-2,2,-1,27.292,131.437,241.651,763119
0,2,-4,272.007,294.495,6.872,763120
-1,-2,0,123.424,133.136,240.369,763121
