1,-4,-1,11.375,339.205,81.816,1502745
-2,-3,-3,131.727,153.439,154.875,1502746
1,-1,0,166.694,58.081,100.362,1502747
-4,-3,-4,279.927,23.464,42.522,1502748
3,3,2,150.161,145.039,179.178,1502749
0,1,0,314.1,133.216,76.999,1502750
-2,-4,-4,193.374,346.198,76.984,1502751
-2,3,-3,5.585,112.137,143.712,1502752
2,1,2,292.592,159.139,126.816,1502753
1,-4,-4,17.435,93.952,66.138,1502754
-1,0,2,315.815,250.608,292.945,1502755
-1,-1,-3,338.818,201.477,160.227,1502756
1,-1,-4,353.354,265.768,152.009,1502757
2,-3,2,119.27,18.864,236.249,1502758
-4,-1,3,36.494,150.023,155.055,1502759
-2,2,-2,56.939,311.09,239.337,1502760
2,0,0,285.287,315.637,322.371,1502761
2,3,1,240.006,95.198,359.184,1502762
3,1,3,203.801,302.085,90.188,1502763
-1,-2,2,101.202,225.196,234.458,1502764
1,0,-4,277.994,182.45,347.532,1502765
-4,-4,-3,104.856,27.658,221.985,1502766
-3,-1,3,233.858,137.834,50.444,1502767
-2,-3,-2,305.993,194.895,143.414,1502768
-2,3,-4,129.363,10.436,196.464,1502769
-3,-3,2,104.472,216.972,316.757,1502770
-3,1,2,137.023,345.847,293.706,1502771
-4,2,2,109.972,70.321,113.248,1502772
-2,0,-3,67.831,206.487,78.452,1502773
-4,3,2,227.484,63.317,3.026,1502774
-1,-1,0,312.431,21.648,11.452,1502775
-3,-1,0,22.993,74.117,236.326,1502776
-2,-1,-1,164.985,83.214,108.855,1502777
-4,-3,-3,93.228,50.896,275.718,1502778
-3,-1,-4,141.578,194.889,277.311,1502779
-1,3,-4,158.059,148.236,217.718,1502780
-2,3,-3,72.263,275.599,10.301,1502781
0,-3,1,259.795,201.057,92.104,1502782
2,1,-2,348.825,344.842,228.318,1502783
2,-2,-4,129.128,3.675,17.041,1502784
0,3,3,164.634,46.822,289.811,1502785
2,0,-1,235.618,76.44,258.209,1502786
-3,-2,-3,319.898,157.201,68.742,1502787
3,-4,-2,343.638,197.408,186.743,1502788
-2,0,-4,282.104,307.825,220.636,1502789
-2,1,2,355.793,298.225,194.979,1502790
-1,-1,0,109.526,310.144,134.487,1502791
-3,-2,3,205.512,206.818,185.772,1502792
-3,2,0,315.617,11.2,102.047,1502793
2,1,-1,156.157,249.551,306.113,1502794
-4,0,-3,192.869,342.438,237.033,1502795
-1,1,-3,212.495,128.002,220.183,1502796
3,3,2,256.675,331.573,119.112,1502797
-2,0,3,13.362,212.281,351.905,1502798
-4,2,-4,241.267,339.487,313.127,1502799
2,2,3,198.389,112.399,10.203,1502800
-2,3,-3,186.203,234.483,154.509,1502801
3,-3,1,50.292,298.733,263.038,1502802
1,-3,-3,322.594,166.39,243.039,1502803
1,0,-3,234.396,297.621,37.004,1502804
0,-3,-1,65.928,222.497,86.856,1502805
1,1,-4,22.522,143.512,17.912,1502806
3,-1,2,18.558,301.031,322.56,1502807
0,2,-3,81.451,312.006,219.951,1502808
1,-4,2,298.814,168.583,131.338,1502809
-4,-2,3,21.16,243.506,138.417,1502810
2,0,-3,71.74,134.15,19.133,1502811
-1,2,2,53.906,190.863,289.186,1502812
-1,-4,-2,280.804,280.753,220.534,1502813
0,1,-1,283.168,133.429,138.908,1502814
1,0,-4,3.494,311.384,160.867,1502815
-2,2,-4,208.805,62.442,204.653,1502816
-3,3,-1,149.29,99.073,100.542,1502817
1,1,-2,337.649,106.905,7.426,1502818
2,2,-4,135.388,270.858,56.488,1502819
3,2,-2,117.568,187.732,280.587,1502820
3,-2,-4,175.823,344.203,281.59,1502821
3,3,-1,55.535,327.679,301.679,1502822
0,2,-3,274.127,159.989,96.093,1502823
-3,2,-2,285.047,302.469,270.321,1502824
-2,1,-3,278.658,275.38,123.015,1502825
-3,1,-1,356.228,300.571,245.857,1502826
-2,3,3,354.361,72.116,33.319,1502827
-1,0,3,57.574,113.576,197.857,1502828
1,3,-1,353.934,263.995,191.462,1502829
3,-2,0,41.107,72.815,74.651,1502830
2,3,2,200.217,255.271,289.387,1502831
0,2,-1,353.683,174.478,347.232,1502832
3,-1,2,210.635,277.332,83.152,1502833
-2,-2,0,174.133,98.41,249.025,1502834
-2,-2,1,223.094,109.027,61.406,1502835
-1,-2,3,194.144,356.922,182.646,1502836
-3,-4,1,172.218,163.882,178.46,1502837
-3,0,-1,27.796,111.442,244.579,1502838
1,-4,-2,296.762,296.136,180.57,1502839
2,-1,1,90.573,329.628,274.001,1502840
-1,-1,3,192.152,107.014,183.826,1502841
1,-3,3,108.238,120.243,327.976,1502842
-2,2,2,356.911,313.979,127.605,1502843
3,-3,-3,256.291,274.054,155.737,1502844
-3,3,2,327.148,138.602,164.275,1502845
-3,3,-3,31.239,181.505,192.77,1502846
-1,-3,0,20.294,67.584,132.813,1502847
3,-4,3,177.7,223.158,98.91,1502848
3,-1,3,167.005,294.328,31.814,1502849
0,1,-1,325.939,140.491,260.261,1502850
0,0,-3,72.458,284.022,25.772,1502851
1,-4,-2,338.432,2.036,343.279,1502852
1,-2,1,251.366,165.447,182.589,1502853
-1,3,2,70.721,31.106,241.209,1502854
-4,-4,0,274.731,31.059,320.385,1502855
3,3,-3,228.69,340.49,7.069,1502856
-3,-1,3,289.151,258.555,64.604,1502857
-2,-3,-1,100.853,281.642,218.788,1502858
1,0,-1,212.863,255.981,79.581,1502859
-3,-2,1,103.429,174.091,182.603,1502860
-3,2,-4,127.572,329.397,205.013,1502861
1,1,1,287.208,297.6,11.156,1502862
3,2,-4,83.71,40.586,286.844,1502863
-4,-4,0,238.461,308.754,287.904,1502864
2,0,3,135.511,158.006,207.663,1502865
3,-1,2,47.545,231.801,324.858,1502866
-1,0,-4,66.207,231.093,320.847,1502867
3,0,-4,265.617,321.064,64.166,1502868
-4,2,-4,269.518,287.972,98.272,1502869
-2,-4,-1,173.138,235.279,249.496,1502870
-2,-2,-3,305.597,206.156,115.66,1502871
3,2,-4,163.654,37.732,27.161,1502872
0,-2,-3,180.183,349.504,259.835,1502873
1,3,-3,207.447,254.937,332.913,1502874
-4,0,1,157.869,156.569,355.853,1502875
0,-2,1,173.601,125.098,83.895,1502876
-1,1,3,315.857,157.989,188.682,1502877
-2,2,3,77.776,54.74,135.278,1502878
0,-4,-1,331.935,118.316,268.027,1502879
2,-1,-4,40.524,318.231,303.214,1502880
1,-4,-4,296.489,108.81,337.082,1502881
-4,3,-4,262.375,106.635,108.969,1502882
2,0,1,187.557,199.474,207.129,1502883
-1,2,0,220.01,14.274,306.189,1502884
-3,-1,-3,42.762,86.03,156.518,1502885
-4,3,-4,189.391,110.462,179.544,1502886
0,-3,-2,31.285,137.097,94.043,1502887
3,1,-2,42.244,22.086,36.636,1502888
-2,1,-1,308.226,354.916,50.716,1502889
-2,-4,0,14.943,11.733,196.851,1502890
2,-1,1,98.727,164.132,142.179,1502891
3,3,1,77.418,37.373,352.81,1502892
-3,1,-2,290.415,310.288,344.475,1502893
0,-3,-3,230.968,69.91,301.33,1502894
-2,0,2,76.748,161.465,229.414,1502895
1,2,1,85.639,95.444,343.749,1502896
-1,-3,2,44.008,93.117,69.401,1502897
1,-3,-2,48.395,148.432,160.367,1502898
2,1,3,274.102,43.88,136.877,1502899
-2,-1,-2,68.592,304.74,334.751,1502900
2,3,1,113.321,336.137,178.649,1502901
-4,2,-4,62.374,336.421,334.857,1502902
-3,1,3,263.075,139.572,267.964,1502903
-1,1,3,331.347,312.731,219.898,1502904
-2,0,1,85.11,116.504,182.361,1502905
1,0,-2,115.349,14.602,217.254,1502906
-1,-2,-2,290.387,220.375,246.003,1502907
-4,1,0,335.12,237.756,125.373,1502908
-3,2,-1,127.258,41.432,34.85,1502909
-3,-3,2,259.199,157.554,13.512,1502910
-1,3,-4,182.621,92.385,227.839,1502911
3,-4,-2,276.133,85.467,326.41,1502912
1,2,-2,181.972,332.395,36.498,1502913
-4,0,-1,154.207,20.079,254.195,1502914
-1,-4,2,204.476,53.599,58.805,1502915
-4,-2,-4,187.956,62.547,357.869,1502916
-4,1,-3,276.851,62.674,260.517,1502917
1,-3,-3,26.083,319.941,355.186,1502918
-1,1,-2,298.552,203.009,193.348,1502919
-3,-2,-4,187.814,258.305,23.259,1502920
-1,0,-3,143.373,248.062,315.718,1502921
-1,-3,-2,169.966,341.36,193.515,1502922
-1,1,-1,10.967,187.386,6.792,1502923
3,1,-3,195.224,239.634,218.74,1502924
-2,-4,-1,58.456,342.499,192.958,1502925
-2,-1,-1,192.38,289.579,44.836,1502926
-1,0,0,335.571,170.87,285.249,1502927
2,-2,1,290.091,45.586,288.215,1502928
-1,0,3,238.023,130.964,337.511,1502929
3,-3,-1,0.941,262.054,291.192,1502930
1,-1,-1,227.726,74.047,271.952,1502931
1,3,-4,178.696,194.986,135.228,1502932
-3,2,-4,245.228,32.038,74.295,1502933
-1,2,-1,289.885,136.982,261.725,1502934
-4,3,-3,214.966,347.567,303.504,1502935
2,3,-1,223.059,308.949,257.708,1502936
-3,1,-4,42.52,88.342,253.489,1502937
-1,-3,0,240.864,39.718,350.289,1502938
3,-2,3,285.847,346.769,306.552,1502939
2,-2,-1,150.091,260.512,320.569,1502940
2,3,3,44.611,297.574,121.316,1502941
-2,1,-2,88.916,102.232,100.17,1502942
0,0,0,297.016,186.848,153.038,1502943
-3,-2,-4,64.369,91.643,331.051,1502944
0,-2,2,350.826,191.902,148.462,1502945
-1,0,-4,305.351,281.551,192.198,1502946
0,2,-4,352.535,231.986,295.113,1502947
-4,-1,-4,59.029,280.176,138.049,1502948
-3,3,3,260.237,195.392,170.213,1502949
-2,3,-3,151.989,163.922,3.593,1502950
2,-4,2,227.862,352.34,167.623,1502951
1,0,-1,51.351,61.44,96.756,1502952
-3,0,-3,74.517,260.551,155.191,1502953
2,-4,3,329.635,85.66,137.868,1502954
-1,-2,2,320.889,114.246,8.517,1502955
3,-4,1,121.889,248.005,335.19,1502956
3,-2,-1,76.827,71.194,309.535,1502957
-4,0,-3,210.084,176.236,114.05,1502958
1,-3,3,264.247,0.08,33.818,1502959
3,-2,3,241.864,34.004,105.645,1502960
3,-3,-2,84.71,136.492,308.625,1502961
0,1,3,147.526,267.414,328.934,1502962
0,3,-2,38.484,239.629,96.289,1502963
2,-3,1,98.112,307.25,336.101,1502964
0,-3,-3,305.755,288.472,113.7,1502965
-2,2,2,50.909,26.429,139.255,1502966
2,1,-2,64.281,177.101,128.786,1502967
2,-4,-3,341.139,278.003,289.104,1502968
-3,3,-3,296.457,238.365,348.819,1502969
1,0,-1,50.876,228.241,347.428,1502970
-1,-2,2,128.135,103.63,194.012,1502971
1,-3,-2,82.049,242.857,271.644,1502972
0,-1,-4,61.435,256.728,132.534,1502973
-3,-2,3,41.054,84.308,13.031,1502974
-2,-3,1,155.034,268.347,286.089,1502975
-2,1,-3,319.989,160.161,31.592,1502976
0,-1,1,85.449,223.332,43.032,1502977
0,2,-3,3.983,143.435,115.459,1502978
-4,-4,-3,41.291,144.017,102.227,1502979
-1,1,1,199.325,283.662,137.784,1502980
0,-4,-4,249.951,142.224,153.353,1502981
0,-3,0,304.283,128.575,210.9,1502982
-2,-2,-4,298.894,47.633,154.714,1502983
-4,-4,2,127.881,24.316,10.818,1502984
1,-3,3,36.778,271.487,63.881,1502985
-4,0,-2,202.579,125.661,236.036,1502986
1,0,-2,311.183,90.066,147.258,1502987
2,2,3,127.971,318.411,259.849,1502988
3,0,-3,76.595,245.099,243.669,1502989
-1,2,-3,225.786,1.548,307.197,1502990
-1,-4,3,295.78,17.91,347.562,1502991
0,3,1,128.614,158.649,255.826,1502992
-4,-2,2,213.016,255.726,22.224,1502993
2,2,-4,177.588,93.614,247.665,1502994
1,2,-4,222.702,14.082,316.839,1502995
-4,-2,-3,238.678,336.841,5.827,1502996
-3,2,3,219.449,96.527,318.372,1502997
1,3,-3,195.75,108.794,81.245,1502998
3,3,-1,274.156,289.131,207.362,1502999
1,0,2,343.16,259.114,218.97,1503000
1,0,-2,302.676,42.5,159.823,1503001
1,-2,3,206.825,248.771,79.286,1503002
-1,-2,3,268.667,142.121,345.624,1503003
3,0,-4,299.265,215.915,309.857,1503004
-1,-3,-2,213.949,136.607,5.408,1503005
2,-1,0,244.379,65.928,3.284,1503006
0,-2,-1,159.159,322.596,324.606,1503007
3,-1,-4,248.467,283.562,332.53,1503008
-4,2,-2,283.474,352.995,339.419,1503009
-3,3,-1,78.842,99.808,170.399,1503010
-1,3,1,13.199,64.312,355.988,1503011
-2,0,-2,215.371,133.145,175.233,1503012
0,0,3,149.233,150.534,149.99,1503013
1,-2,3,121.328,133.594,239.954,1503014
3,-3,2,34.339,129.707,170.946,1503015
-2,2,1,208.59,16.973,306.131,1503016
-2,3,-3,191.101,92.75,189.596,1503017
-2,2,-3,209.713,249.193,61.493,1503018
-3,2,0,328.74,103.406,22.568,1503019
2,-2,-1,271.855,295.093,49.313,1503020
-4,1,-2,201.166,191.706,151.564,1503021
-4,3,1,222.57,172.198,135.067,1503022
-4,-4,3,144.623,277.566,271.327,1503023
-3,-3,1,315.798,19.982,80.502,1503024
1,1,-2,298.285,145.027,191.487,1503025
0,0,-4,284.626,262.45,292.366,1503026
0,-2,3,190.705,241.329,274.556,1503027
-1,-4,-3,11.547,351.505,14.734,1503028
-3,-4,-4,20.662,93.416,0.804,1503029
0,-1,-4,119.008,213.386,117.36,1503030
1,-3,-3,297.837,72.027,290.722,1503031
-3,3,-4,158.509,67.366,314.444,1503032
-4,-3,-4,83.293,284.65,342.953,1503033
-1,-4,3,158.08,318.588,112.675,1503034
3,2,2,247.981,137.72,105.985,1503035
-2,1,2,163.575,37.425,309.856,1503036
-3,2,1,93.792,54.516,247.982,1503037
0,2,0,79.97,146.11,318.242,1503038
1,1,-2,199.841,0.424,261.023,1503039
-2,1,3,88.303,297.924,190.493,1503040
0,3,-1,59.046,182.82,247.09,1503041
0,3,0,128.593,50.403,105.651,1503042
-2,-3,0,105.049,37.953,177.499,1503043
-2,-3,-3,70.865,342.023,340.674,1503044
0,2,-1,128.728,43.044,319.788,1503045
-3,-4,-2,296.646,169.631,287.164,1503046
2,0,-4,81.143,260.641,60.166,1503047
-3,0,-1,251.87,313.547,203.443,1503048
-1,1,-1,74.634,224.316,317.222,1503049
1,-2,3,35.228,117.317,118.995,1503050
-2,-3,-2,204.947,233.828,205.989,1503051
-4,3,-1,312.477,274.333,170.793,1503052
3,2,-1,167.153,240.312,297.698,1503053
-2,-1,-2,87.292,43.146,134.541,1503054
1,3,-3,10.729,165.262,300.844,1503055
-2,-2,-4,179.88,286.758,166.159,1503056
-2,-3,-1,105.406,115.238,230.523,1503057
-3,-2,2,64.626,144.302,31.875,1503058
-3,3,-3,328.011,244.073,92.554,1503059
-4,1,-4,16.175,298.036,200.504,1503060
-1,3,1,179.189,353.646,135.223,1503061
0,0,-4,94.544,169.172,16.385,1503062
0,-4,0,110.792,82.731,165.932,1503063
-3,-4,-4,142.595,90.173,356.058,1503064
-3,-4,-4,131.821,214.754,339.424,1503065
1,-3,-3,204.071,97.256,167.685,1503066
0,2,0,152.939,200.387,330.711,1503067
0,-3,-4,56.422,327.984,285.698,1503068
3,-1,2,9.771,118.493,349.62,1503069
1,3,-1,168.904,244.012,221.077,1503070
-1,-3,-2,309.264,12.841,331.635,1503071
-4,-4,3,65.435,15.715,294.242,1503072
2,-4,-1,242.844,68.804,199.68,1503073
2,-3,1,41.507,350.154,303.772,1503074
-1,2,3,16.492,160.031,156.691,1503075
-1,-4,3,284.581,54.41,355.307,1503076
2,0,1,259.521,132.494,184.635,1503077
2,0,-2,134.926,12.008,106.309,1503078
-2,3,1,332.581,101.022,150.583,1503079
-3,-4,-3,277.106,83.659,125.376,1503080
-1,1,0,289.083,90.524,4.961,1503081
3,0,0,213.358,114.496,332.937,1503082
0,2,3,99.142,80.333,167.604,1503083
3,0,-2,343.452,199.751,164.225,1503084
2,2,-2,340.886,244.717,118.118,1503085
1,0,-4,6.271,231.91,20.314,1503086
-4,3,-4,120.036,46.231,338.69,1503087
3,2,0,24.345,64.632,146.353,1503088
-3,3,0,187.187,149.642,129.271,1503089
3,0,2,218.564,1.444,280.697,1503090
-4,2,-2,338.359,116.743,252.444,1503091
3,-3,3,183.568,80.149,87.605,1503092
-1,-1,-2,345.184,355.598,30.137,1503093
3,-1,-3,336.188,230.175,232.238,1503094
-1,-1,-4,18.242,211.834,31.48,1503095
