-1,-3,0,77.118,241.4,117.073,272568
0,-3,-2,236.619,76.243,44.657,272569
2,2,0,87.592,324.003,17.415,272570
2,3,-1,352.697,184.606,141.058,272571
-1,2,-4,276.505,336.201,133.343,272572
3,-2,-3,279.952,307.934,161.987,272573
2,2,-1,185.41,127.258,179.235,272574
3,3,-1,192.536,199.651,135.451,272575
2,-4,1,161.649,62.119,194.487,272576
2,2,0,137.832,301.518,99.022,272577
0,2,0,101.46,48.271,183.85,272578
-4,-2,2,116.938,80.104,244.277,272579
-1,3,-2,316.0,273.288,7.439,272580
-4,-1,-4,218.237,58.887,42.346,272581
-2,3,-1,173.299,10.724,35.764,272582
-3,-1,-1,327.121,30.9,128.751,272583
-3,-3,-3,323.336,62.767,71.466,272584
3,-4,-4,21.183,186.395,210.352,272585
2,3,0,299.776,225.578,178.334,272586
2,1,0,336.073,81.549,100.217,272587
0,-2,2,181.635,216.558,40.668,272588
-3,2,3,2.464,275.485,227.601,272589
1,3,1,97.528,273.676,117.135,272590
2,3,-1,80.031,149.141,296.592,272591
-4,-2,2,172.871,345.238,229.773,272592
0,-4,-1,118.043,216.431,182.313,272593
-1,1,-4,343.355,53.566,2.933,272594
-3,-1,1,37.263,336.75,182.983,272595
0,3,0,358.964,35.526,159.988,272596
-2,-4,1,264.909,279.512,159.388,272597
-1,-3,0,35.255,204.431,146.176,272598
2,-1,3,9.196,235.774,302.94,272599
0,1,2,347.734,264.443,123.914,272600
-2,2,0,28.36,199.01,313.953,272601
2,2,2,68.932,145.803,89.593,272602
2,-4,-3,95.425,307.011,117.943,272603
0,3,-3,278.329,95.468,19.845,272604
-2,-2,-3,110.467,104.125,311.295,272605
-2,1,-1,157.964,325.011,318.864,272606
-3,3,0,326.954,85.261,175.195,272607
-1,3,3,310.456,205.422,211.708,272608
0,0,-2,326.978,203.96,357.351,272609
-1,3,2,248.855,187.881,43.764,272610
-1,-3,2,197.326,43.524,191.449,272611
3,1,-4,273.696,249.995,325.593,272612
2,1,2,331.911,154.511,66.67,272613
-2,-3,3,4.76,104.596,334.012,272614
-2,3,-4,262.996,189.852,37.877,272615
3,-4,1,38.04,110.258,175.963,272616
-4,3,2,180.162,103.462,301.057,272617
0,-2,-1,306.952,284.735,130.443,272618
-4,-4,-2,234.747,189.696,30.028,272619
-1,-2,1,298.301,53.77,76.069,272620
0,-4,0,228.299,119.478,197.026,272621
0,-2,1,334.251,359.106,98.295,272622
3,2,3,26.922,338.108,99.138,272623
1,1,-4,173.196,13.194,181.804,272624
-4,-3,1,237.599,110.76,342.986,272625
-4,1,0,52.379,56.137,31.475,272626
-1,1,3,273.073,243.628,115.292,272627
-3,3,-4,144.225,61.249,149.196,272628
3,-4,3,30.164,132.318,183.407,272629
-1,-3,-1,12.501,104.452,151.646,272630
0,-4,-1,222.332,91.024,27.872,272631
-1,-2,-2,278.664,288.23,330.16,272632
3,-2,-4,304.49,324.562,277.374,272633
0,0,3,299.076,193.711,244.049,272634
-4,-1,0,229.059,247.292,70.475,272635
2,-2,-2,29.887,42.598,202.605,272636
-2,3,-3,318.311,121.173,112.344,272637
-4,1,-4,285.226,36.576,172.713,272638
2,-1,3,172.591,300.08,21.841,272639
2,-1,-4,6.575,138.41,203.556,272640
-2,-3,-3,115.076,249.047,68.076,272641
1,0,2,114.178,307.127,295.955,272642
0,-3,-2,126.303,82.94,22.455,272643
3,3,3,27.987,120.909,286.8,272644
-3,-1,-3,43.787,333.757,55.021,272645
-1,-4,-2,82.453,141.001,336.821,272646
-2,1,-1,244.834,168.915,280.526,272647
-3,1,-1,115.808,122.316,330.843,272648
-1,-4,-4,201.986,100.51,92.141,272649
1,-4,2,293.364,348.026,44.93,272650
-4,-2,-4,272.209,198.062,135.969,272651
-3,2,-2,9.164,23.943,277.374,272652
-3,1,-3,90.008,33.799,6.274,272653
2,0,0,271.417,294.746,321.616,272654
-4,2,0,112.545,143.739,102.103,272655
3,-2,3,304.783,343.839,102.622,272656
-1,-2,1,323.693,104.224,299.712,272657
-4,-4,2,25.004,327.529,223.296,272658
2,3,-2,336.675,288.054,53.372,272659
2,0,-3,283.521,168.491,124.149,272660
3,-3,1,8.472,290.178,266.776,272661
2,-2,-1,218.907,311.851,242.324,272662
-1,-3,-2,246.399,268.1,172.49,272663
-2,-3,0,238.353,204.572,297.333,272664
1,-2,1,35.918,112.882,3.922,272665
3,2,-3,340.459,347.691,215.341,272666
1,-4,-3,323.517,39.944,149.13,272667
1,1,1,9.557,172.062,302.025,272668
3,-1,1,61.08,356.026,37.167,272669
3,2,2,130.583,85.834,307.362,272670
-1,1,-3,250.132,32.292,287.544,272671
-2,0,-3,253.655,332.683,58.294,272672
2,0,-4,162.956,352.244,15.08,272673
0,-2,1,7.629,14.279,152.722,272674
-4,-1,3,17.745,216.185,259.6,272675
-4,0,-2,296.858,272.333,217.488,272676
-4,0,-2,221.883,338.165,341.869,272677
1,3,-1,88.157,312.372,136.02,272678
0,-2,-3,230.219,333.04,336.232,272679
-4,-4,0,32.957,36.704,146.511,272680
-2,1,-2,125.278,74.323,97.273,272681
-3,2,1,110.928,73.321,130.122,272682
3,-1,-3,176.489,208.676,86.668,272683
2,-2,2,237.039,192.08,99.806,272684
-3,2,-4,36.247,11.694,98.303,272685
-3,-3,-2,321.332,173.243,143.96,272686
0,-2,1,336.494,89.462,324.388,272687
2,-4,2,107.607,261.046,127.565,272688
-4,2,3,50.894,80.703,326.885,272689
-3,-1,-3,357.987,4.888,131.086,272690
3,1,1,157.236,72.737,16.755,272691
0,2,3,9.839,136.889,169.519,272692
-2,3,1,351.194,319.181,0.325,272693
1,-3,-4,71.883,322.021,90.401,272694
1,2,-3,216.643,24.65,102.416,272695
3,-2,-3,196.612,1.167,289.622,272696
0,2,2,63.422,70.933,192.127,272697
-3,-2,-4,357.143,298.361,33.403,272698
0,-2,2,353.742,259.625,77.099,272699
-4,1,2,250.249,129.749,254.266,272700
3,-3,1,229.793,199.099,4.686,272701
-2,-4,2,267.945,81.794,222.338,272702
-1,-1,0,113.413,188.193,38.97,272703
-1,-2,-3,92.601,127.812,331.126,272704
2,0,3,184.029,187.306,229.643,272705
1,-4,-2,96.733,259.267,292.083,272706
-1,-2,-3,35.905,159.339,251.084,272707
-4,1,-4,95.116,13.794,303.454,272708
2,0,3,311.338,306.611,52.538,272709
-1,1,-1,144.49,23.031,271.284,272710
2,-1,3,149.635,55.534,172.421,272711
-1,-2,-1,323.662,274.406,345.722,272712
-3,-3,0,217.782,61.134,166.366,272713
-2,-2,-2,107.725,114.92,268.024,272714
-4,3,-3,82.749,92.353,247.597,272715
2,1,-1,307.088,189.05,223.057,272716
2,1,-4,183.506,204.127,4.583,272717
1,-3,3,8.845,324.361,333.016,272718
-3,-1,3,346.381,328.3,359.127,272719
-4,3,-3,95.107,31.697,122.444,272720
-4,2,2,229.77,137.225,106.079,272721
-3,3,-2,94.644,212.987,304.074,272722
-2,1,-3,208.501,22.666,122.076,272723
1,3,-3,262.015,26.538,21.252,272724
2,-3,-4,352.159,61.22,289.479,272725
-2,3,-2,238.55,278.88,32.751,272726
-2,-4,-1,251.538,84.142,340.241,272727
2,-3,-4,108.005,113.802,217.055,272728
2,-2,3,2.449,210.676,282.816,272729
-2,-3,3,51.684,348.898,317.566,272730
-3,3,3,64.08,126.735,122.576,272731
3,1,2,64.179,137.852,212.618,272732
1,1,3,89.697,182.586,136.848,272733
-3,2,-1,45.406,218.384,292.457,272734
0,1,-2,188.313,257.153,353.219,272735
2,2,-4,65.216,79.996,10.857,272736
1,-4,2,41.912,213.871,287.268,272737
-4,2,2,293.408,163.52,214.294,272738
0,-2,-4,325.389,331.298,9.398,272739
0,1,-2,17.834,207.818,188.503,272740
-1,2,-1,121.209,262.294,6.79,272741
3,2,-4,286.204,275.366,127.867,272742
-1,0,-3,48.026,81.76,207.297,272743
3,1,2,127.921,45.871,62.076,272744
-3,2,-4,309.861,295.457,269.669,272745
-3,-1,-1,323.315,77.958,139.185,272746
-2,-1,-1,356.764,35.616,100.372,272747
-3,2,0,222.693,175.373,37.23,272748
0,1,-1,87.212,41.441,141.923,272749
3,-4,3,183.495,246.12,275.885,272750
-4,-1,-1,15.555,255.039,263.335,272751
-4,1,0,122.245,42.52,114.849,272752
2,-3,1,191.048,12.819,86.549,272753
-2,-1,-2,52.908,313.171,215.619,272754
3,0,-1,251.76,294.711,87.009,272755
-4,3,1,286.335,216.663,354.417,272756
-3,-3,-3,242.459,79.631,339.777,272757
0,1,-3,269.777,184.952,129.042,272758
3,-2,3,295.125,191.617,279.641,272759
1,0,3,342.701,309.299,230.488,272760
-4,0,1,181.882,315.074,80.486,272761
0,-1,1,178.192,236.128,136.485,272762
-4,-2,-3,318.793,299.515,232.071,272763
2,2,1,96.987,322.345,233.326,272764
3,3,0,256.768,24.911,54.762,272765
0,-3,1,168.98,50.097,29.305,272766
2,-2,0,51.246,141.308,350.476,272767
-1,1,-1,316.014,204.315,22.087,272768
3,0,2,346.829,348.522,157.956,272769
1,2,-4,106.058,150.546,237.7,272770
-2,-3,0,11.45,160.087,284.795,272771
-4,-1,-1,197.532,10.346,135.34,272772
2,0,-2,73.225,66.185,58.499,272773
0,3,0,147.589,78.959,95.916,272774
-4,-1,-1,247.048,13.435,42.93,272775
1,2,0,270.454,63.741,248.532,272776
-2,3,-1,340.775,112.956,335.465,272777
1,1,0,116.638,209.687,283.71,272778
2,-3,2,155.119,179.906,305.721,272779
3,2,-1,358.443,181.197,296.561,272780
3,-1,-4,49.808,269.664,69.607,272781
-1,-4,-1,52.45,87.242,165.091,272782
-2,2,2,348.861,346.154,142.135,272783
2,-2,-2,107.985,51.673,51.002,272784
3,-3,1,81.34,294.525,116.989,272785
-2,3,-3,17.143,343.688,13.054,272786
0,1,3,144.921,351.711,38.565,272787
2,1,-4,129.784,251.022,98.89,272788
-3,0,-4,356.476,209.07,32.797,272789
-3,-3,-4,343.407,334.83,68.118,272790
0,-1,-3,88.816,358.773,59.928,272791
-1,-4,-3,77.701,241.446,226.174,272792
0,1,-1,22.845,60.22,264.088,272793
0,-4,0,229.891,189.491,357.52,272794
3,1,3,322.969,75.876,79.168,272795
-1,1,-2,68.658,243.0,45.739,272796
-2,0,-3,146.828,277.938,262.34,272797
-2,0,2,299.898,164.223,185.749,272798
-3,-2,-1,22.141,120.145,292.284,272799
0,2,3,54.222,321.162,113.833,272800
-2,3,3,80.908,280.317,8.307,272801
-1,-4,0,115.487,33.58,196.768,272802
1,-4,-3,275.289,306.62,292.616,272803
0,-1,1,40.956,245.726,158.94,272804
-2,0,-1,211.368,67.967,51.631,272805
3,-1,-4,3.248,26.86,350.44,272806
-2,1,-3,133.527,28.329,312.273,272807
-3,0,1,22.215,351.182,326.036,272808
-4,-1,-4,359.668,242.571,267.207,272809
-2,0,1,246.264,142.224,149.579,272810
-2,1,1,306.848,47.163,45.666,272811
-1,-1,-3,66.366,202.796,222.343,272812
0,-1,-3,151.514,114.434,193.792,272813
2,0,0,156.667,299.792,125.576,272814
1,0,2,93.501,67.987,79.992,272815
-3,-4,-2,138.954,124.589,334.268,272816
-1,-2,1,300.936,175.277,243.969,272817
2,1,2,53.965,20.254,209.862,272818
2,-4,3,252.846,283.714,230.41,272819
3,2,2,2.183,357.601,295.594,272820
0,-1,2,225.399,209.555,349.354,272821
-1,3,-1,285.506,26.384,306.897,272822
0,1,-1,262.785,116.848,348.912,272823
0,-2,0,339.073,320.985,183.996,272824
-4,1,-3,357.86,170.389,193.971,272825
-2,1,-2,83.005,95.802,71.135,272826
-4,0,-3,147.276,21.779,125.09,272827
2,-1,-1,101.128,137.381,333.444,272828
0,1,3,45.75,37.128,357.101,272829
-2,-4,-4,341.737,112.918,158.788,272830
-4,-4,3,298.65,297.65,347.572,272831
2,0,-4,5.743,147.372,299.204,272832
-3,-4,-1,291.65,273.365,163.21,272833
3,3,2,26.858,107.855,355.887,272834
-1,-2,-2,102.859,110.969,96.502,272835
-3,-4,-1,212.103,215.305,292.95,272836
-2,-1,0,192.084,309.695,279.582,272837
2,-1,-4,74.428,173.679,203.398,272838
0,-1,2,243.271,277.292,50.959,272839
0,-1,2,29.086,14.955,126.424,272840
-2,-4,0,300.793,309.782,118.18,272841
-4,-4,2,121.377,275.851,321.247,272842
-4,0,2,231.887,321.737,111.02,272843
2,2,-4,76.022,236.225,60.569,272844
3,-4,-2,306.84,172.447,291.69,272845
-1,-3,0,196.742,143.031,215.395,272846
-3,-2,1,339.852,74.85,235.59,272847
3,2,-2,202.758,114.293,154.017,272848
-1,1,-4,243.442,173.01,123.867,272849
2,2,-3,33.13,216.137,53.623,272850
-2,0,-3,138.866,353.0,180.141,272851
-3,3,3,256.605,199.146,278.889,272852
-3,-4,2,22.877,154.949,132.117,272853
-2,0,-1,114.926,168.319,58.508,272854
-4,3,3,59.588,6.107,100.899,272855
-1,2,-1,13.788,15.794,6.795,272856
1,2,-2,80.22,208.347,253.231,272857
-2,-4,-2,218.963,141.613,291.906,272858
2,0,2,153.535,317.436,157.187,272859
-4,3,0,219.255,182.514,341.82,272860
1,3,0,280.924,237.197,278.27,272861
3,0,3,82.568,295.256,98.311,272862
-1,-4,-1,338.529,284.008,84.163,272863
-4,2,-2,86.495,123.392,89.18,272864
1,-4,-1,174.109,140.333,99.086,272865
-4,1,0,123.974,138.62,69.409,272866
3,-2,0,265.735,231.679,228.259,272867
-1,-3,-4,30.827,257.034,32.992,272868
-1,2,0,138.938,11.408,121.699,272869
1,2,3,72.702,115.182,121.999,272870
2,1,-4,36.849,306.37,25.448,272871
-1,-4,-4,336.377,199.647,247.447,272872
-4,0,3,198.023,286.976,133.324,272873
-2,3,-2,79.837,225.878,24.06,272874
-4,3,-1,189.042,211.319,349.703,272875
-1,-4,-1,96.286,160.24,239.596,272876
1,-1,-3,94.288,251.324,257.277,272877
1,-4,2,35.078,168.745,36.197,272878
1,2,-1,227.353,214.513,321.492,272879
-1,-1,0,19.695,201.434,104.43,272880
1,3,2,140.539,291.396,219.398,272881
1,-4,1,58.667,344.484,195.522,272882
1,2,-2,252.542,72.2,49.148,272883
-3,2,-3,180.908,351.314,14.606,272884
3,-2,-3,26.253,298.572,135.292,272885
-2,3,1,113.799,181.2,305.837,272886
-4,1,1,153.837,107.262,263.233,272887
3,2,-2,225.407,303.79,297.038,272888
0,0,3,152.586,282.477,317.646,272889
-4,0,2,330.775,316.76,155.175,272890
3,-1,-4,212.003,159.147,92.709,272891
3,0,3,146.844,97.915,275.873,272892
1,-4,0,35.892,293.459,89.632,272893
-1,-1,-4,351.142,13.114,116.693,272894
1,2,0,327.051,5.657,11.074,272895
0,3,-4,178.876,266.771,32.904,272896
-4,-4,-3,354.377,262.293,134.52,272897
3,-1,3,162.617,203.489,217.098,272898
2,2,2,183.695,243.989,97.64,272899
-2,-1,-2,245.952,327.341,263.717,272900
-3,-4,2,128.795,26.693,1.137,272901
2,-3,-3,312.827,252.895,219.783,272902
1,-1,2,94.045,46.526,154.378,272903
0,2,-4,59.431,221.82,243.441,272904
-2,-1,-3,121.181,141.435,233.676,272905
-1,3,1,340.959,188.068,9.223,272906
-1,2,-3,326.789,11.938,354.853,272907
-2,-4,-3,99.242,257.558,342.092,272908
-3,-4,1,116.613,227.984,318.906,272909
0,-3,-2,13.531,110.452,219.2,272910
0,-3,-4,221.853,60.703,288.461,272911
2,3,1,101.674,326.732,226.958,272912
-3,0,-1,268.747,300.844,84.68,272913
1,1,-3,171.353,315.338,211.673,272914
3,1,-3,343.767,191.328,11.57,272915
-1,0,0,256.168,348.661,194.565,272916
-4,1,-3,91.677,172.987,201.846,272917
-3,-3,2,168.491,34.392,62.213,272918
2,3,-2,212.856,292.345,268.345,272919
2,2,-2,340.436,248.923,119.598,272920
0,-4,1,156.864,4.171,187.542,272921
0,2,1,266.831,261.948,34.897,272922
0,-4,-4,303.546,153.661,3.418,272923
-4,2,2,237.477,301.68,281.135,272924
-1,-1,-4,19.327,96.317,320.16,272925
3,-3,-2,331.956,341.152,297.579,272926
3,-4,2,34.313,348.88,259.275,272927
1,-1,3,157.502,132.882,103.934,272928
-2,-3,0,292.142,313.788,290.059,272929
0,-3,3,16.361,81.488,40.503,272930
0,-2,-4,97.524,304.422,120.102,272931
1,2,3,217.322,2.193,351.952,272932
1,3,2,61.007,255.441,94.997,272933
3,2,-1,318.838,38.214,274.881,272934
1,0,2,343.087,246.745,169.654,272935
1,0,0,53.777,359.575,61.914,272936
-1,-2,-2,110.473,288.863,280.294,272937
3,0,-2,179.98,161.199,228.75,272938
2,-2,-1,13.752,210.941,77.492,272939
3,-4,-3,80.824,81.907,75.317,272940
-3,-2,-1,305.361,233.962,231.946,272941
-1,2,0,9.976,151.997,81.088,272942
1,-2,2,220.349,154.009,205.824,272943
1,3,0,41.576,239.201,58.374,272944
-1,-2,-4,344.568,253.778,320.483,272945
3,-2,3,42.593,145.288,35.448,272946
-3,-1,2,343.174,75.657,204.328,272947
2,-3,-3,142.218,8.412,133.521,272948
0,-2,0,305.898,350.687,180.9,272949
3,1,1,326.524,207.957,155.299,272950
-4,1,2,211.183,188.869,166.311,272951
-2,-3,1,359.143,42.496,317.042,272952
-3,0,-4,240.385,159.231,105.219,272953
-2,-3,1,237.915,259.854,136.661,272954
0,0,2,205.044,175.994,156.568,272955
-1,-3,2,48.992,190.426,234.213,272956
3,3,-4,271.269,230.089,322.18,272957
3,3,-1,262.787,235.147,282.763,272958
-2,2,-1,47.468,93.652,333.064,272959
1,-4,2,254.369,289.967,329.651,272960
0,3,-1,252.303,87.961,275.864,272961
-3,3,-1,132.241,186.894,197.465,272962
2,-2,-4,279.99,321.067,341.967,272963
-4,-4,1,294.532,13.877,91.315,272964
1,0,-4,206.493,339.183,153.032,272965
2,-2,3,208.437,210.964,297.988,272966
-4,-3,-2,237.548,148.146,250.407,272967
-4,-1,-1,254.099,329.054,7.697,272968
1,0,-4,99.888,95.157,82.633,272969
1,3,-1,149.751,113.846,130.837,272970
-2,-4,3,160.986,51.458,151.084,272971
2,-4,-1,342.207,221.319,3.966,272972
-2,-1,3,187.993,50.911,73.361,272973
1,-1,-1,49.968,325.754,121.466,272974
-4,-2,2,63.073,267.04,349.611,272975
-3,1,3,339.154,338.313,250.693,272976
-3,2,0,19.132,39.029,6.719,272977
0,2,3,162.319,12.357,299.185,272978
-4,-1,-4,195.127,98.697,222.667,272979
0,-1,-3,83.818,313.196,155.448,272980
-3,-1,3,291.872,314.321,198.649,272981
2,-3,-3,19.794,187.665,106.782,272982
-2,0,1,351.209,190.051,98.442,272983
-2,2,1,218.861,120.683,356.806,272984
2,-2,-3,148.225,329.83,259.157,272985
0,1,-4,221.854,196.301,157.168,272986
3,-2,-2,219.934,322.213,359.1,272987
-4,-4,-2,235.941,238.858,265.586,272988
2,-3,-2,34.102,13.225,274.325,272989
1,-4,2,171.652,315.178,25.824,272990
3,0,2,301.994,2.207,341.757,272991
-3,0,0,123.789,348.341,133.034,272992
-2,1,-2,179.325,176.946,80.439,272993
-4,1,-3,293.154,6.853,136.48,272994
-3,0,0,155.372,280.189,320.955,272995
-4,0,2,151.502,280.315,66.144,272996
-2,-3,-3,291.018,142.98,230.453,272997
-4,-4,0,175.449,241.219,337.052,272998
1,-1,-2,241.79,254.007,204.402,272999
-3,0,3,105.009,276.325,309.197,273000
0,-1,1,52.353,138.459,154.493,273001
0,2,-2,165.614,48.701,16.114,273002
-1,-1,-2,328.424,122.262,251.683,273003
-1,-2,3,335.412,48.139,219.165,273004
-2,-2,2,328.769,350.4,207.673,273005
0,0,-3,144.66,341.203,344.916,273006
-1,-3,-1,202.504,89.596,263.502,273007
0,2,-2,145.08,122.895,326.856,273008
2,-3,0,53.437,260.988,75.394,273009
-3,2,-1,233.592,185.514,292.043,273010
-4,2,1,69.807,340.634,78.595,273011
2,-4,-4,262.438,141.381,347.47,273012
-2,2,0,58.3,15.982,87.777,273013
-4,-1,-1,71.504,338.452,276.14,273014
-2,-2,1,19.568,330.823,278.388,273015
-3,-1,2,297.935,204.563,138.102,273016
-1,-2,2,49.118,328.319,10.76,273017
-1,0,-2,303.921,44.395,281.94,273018
0,-3,-2,59.709,143.537,221.222,273019
-4,1,2,59.153,328.748,213.63,273020
3,3,2,149.149,37.521,195.881,273021
-4,-1,1,85.143,173.026,326.243,273022
-4,-1,1,220.884,331.695,0.638,273023
-3,-3,-3,54.933,32.419,195.963,273024
-4,-3,-1,68.306,340.599,128.535,273025
3,2,-2,328.95,159.105,134.196,273026
3,2,-1,65.424,330.511,43.179,273027
-3,-4,-1,226.358,62.981,155.33,273028
0,0,2,257.437,289.449,68.547,273029
3,3,-3,345.12,218.746,161.947,273030
-1,0,2,281.556,330.071,261.503,273031
3,1,-3,252.793,130.621,88.42,273032
1,2,-3,209.516,287.577,261.698,273033
-2,1,2,13.669,199.453,4.57,273034
-1,0,1,260.114,83.23,351.094,273035
-4,3,-1,135.263,320.671,42.862,273036
1,2,2,290.027,85.687,130.524,273037
1,1,-4,118.737,355.97,279.543,273038
-4,0,2,133.804,277.033,209.898,273039
1,1,2,179.45,351.409,14.016,273040
2,-1,-3,248.999,226.551,5.535,273041
2,-2,1,311.675,0.125,72.642,273042
1,0,-4,355.483,199.398,47.386,273043
-1,0,1,226.826,83.049,331.169,273044
3,1,1,299.578,152.419,108.415,273045
3,-2,-4,238.495,141.629,233.592,273046
1,-3,3,98.85,159.439,320.03,273047
-4,1,-3,289.506,252.298,185.931,273048
-4,1,-4,36.905,138.502,192.932,273049
-3,-2,-2,89.106,75.46,303.86,273050
1,3,2,121.146,322.409,230.24,273051
0,-2,-1,253.862,97.76,171.081,273052
-2,1,2,325.316,303.435,96.905,273053
3,0,-2,312.6,53.879,215.484,273054
3,3,-4,319.296,170.383,87.093,273055
-2,-2,2,112.243,241.171,222.985,273056
2,2,2,347.487,143.417,342.86,273057
1,-2,-2,192.551,334.508,355.456,273058
1,-3,0,155.946,89.438,249.122,273059
-3,2,2,43.289,54.769,354.156,273060
-3,2,-4,313.619,167.175,193.466,273061
0,-1,-2,171.943,261.018,125.026,273062
0,-1,3,121.368,314.619,317.777,273063
0,-2,-1,149.884,140.276,14.251,273064
3,-3,1,307.275,184.133,127.97,273065
0,0,1,243.254,30.814,17.308,273066
-2,-3,0,124.503,17.272,38.127,273067
-4,3,-1,113.151,80.396,293.797,273068
3,-4,3,216.658,154.903,51.687,273069
3,-1,3,88.348,205.748,51.55,273070
1,-3,-1,72.991,355.001,304.727,273071
-4,-3,-4,299.131,331.915,214.48,273072
1,-3,0,124.306,173.04,329.599,273073
0,-4,-3,203.683,118.207,67.238,273074
0,-3,3,340.198,221.484,333.221,273075
-1,-2,3,65.486,26.434,268.348,273076
-3,-2,1,112.656,171.6,55.638,273077
-4,0,-3,168.008,328.398,89.241,273078
0,3,-2,171.903,311.76,207.828,273079
-1,3,-4,49.067,33.579,153.267,273080
-1,2,-3,4.03,92.73,189.143,273081
2,-1,-1,153.301,256.619,198.181,273082
-1,3,1,221.399,99.829,56.816,273083
-1,3,-1,302.876,266.067,28.452,273084
-1,-1,-4,325.425,210.131,229.357,273085
3,-3,1,349.61,133.831,36.876,273086
-3,-1,-3,33.162,164.926,197.999,273087
2,-1,1,324.798,121.143,160.66,273088
0,2,3,70.341,47.377,242.574,273089
2,-3,1,306.105,358.023,44.969,273090
-1,1,-2,52.029,36.805,303.597,273091
-2,0,2,311.723,69.693,39.369,273092
1,-4,-2,198.183,147.745,141.489,273093
-2,-4,-3,131.52,111.44,190.215,273094
-3,3,-4,134.22,180.5,117.078,273095
2,-3,3,347.439,62.21,20.105,273096
-4,0,1,0.272,200.842,168.932,273097
3,-1,-1,260.982,110.519,254.712,273098
1,3,0,277.85,188.025,142.779,273099
-1,0,0,261.341,295.127,100.173,273100
-3,2,3,38.587,153.294,248.339,273101
-4,-3,0,43.599,292.356,57.285,273102
-3,-1,1,12.73,68.384,9.297,273103
-2,3,0,312.1,255.652,30.29,273104
-1,-2,0,113.41,23.599,329.857,273105
0,0,0,182.163,125.215,350.854,273106
0,0,1,359.035,341.497,184.157,273107
1,-3,0,27.429,278.972,342.416,273108
3,-1,-3,260.269,14.46,193.008,273109
-1,2,2,312.097,342.582,254.537,273110
2,-2,-2,142.426,174.875,335.221,273111
-1,-4,3,124.697,213.931,54.975,273112
1,-1,-2,26.205,108.922,132.256,273113
-1,0,-4,171.26,21.26,233.57,273114
-1,-4,-4,255.687,44.815,101.387,273115
-1,-1,0,21.536,67.664,201.018,273116
-3,2,2,66.037,154.86,141.465,273117
3,0,3,246.689,137.076,183.539,273118
-2,1,-3,89.902,349.405,91.977,273119
3,-3,2,243.264,164.831,164.984,273120
0,0,-2,201.255,161.046,23.072,273121
