-1,0,2,90.604,180.838,234.532,1480138
3,0,2,163.067,237.508,44.71,1480139
1,2,1,280.08,151.104,327.082,1480140
-2,1,0,297.064,92.587,194.84,1480141
0,0,2,339.618,200.134,256.414,1480142
2,2,-4,192.019,78.804,257.853,1480143
1,-1,3,101.802,174.605,8.797,1480144
-4,0,-4,72.555,139.396,143.648,1480145
0,3,-1,165.411,299.356,324.436,1480146
-2,1,2,120.596,302.495,125.331,1480147
-2,-1,-3,17.12,191.527,138.525,1480148
-4,3,3,207.618,325.699,344.271,1480149
3,0,-2,261.554,23.935,281.136,1480150
0,1,-1,294.752,138.48,226.823,1480151
-2,-3,3,28.1,193.377,88.321,1480152
3,-2,-2,165.979,114.225,159.162,1480153
0,3,-3,3.333,300.843,149.512,1480154
3,-2,3,64.256,2.828,5.201,1480155
-4,2,0,58.887,72.84,235.182,1480156
-4,-1,0,176.809,339.059,9.15,1480157
3,1,3,48.411,327.274,311.387,1480158
0,-3,-1,196.087,80.732,195.718,1480159
-4,-3,0,170.766,112.403,240.895,1480160
-1,1,-2,70.213,334.498,2.822,1480161
3,-1,-4,251.244,73.512,29.363,1480162
-1,2,3,323.904,62.398,33.43,1480163
-1,-3,-2,41.819,133.35,221.339,1480164
2,2,-3,263.961,303.488,197.131,1480165
3,0,1,331.163,339.21,190.982,1480166
3,3,-3,342.921,269.662,345.531,1480167
3,-3,1,21.387,218.491,93.57,1480168
0,1,0,30.178,236.406,137.199,1480169
0,-2,1,296.345,170.326,162.007,1480170
2,2,-3,264.284,285.163,73.675,1480171
-1,1,3,130.22,296.545,236.542,1480172
-4,2,-4,215.952,49.958,6.801,1480173
-3,1,0,44.938,244.303,301.196,1480174
1,3,2,162.916,32.235,353.561,1480175
3,1,-3,275.301,322.15,182.98,1480176
-3,-4,2,21.242,260.889,227.068,1480177
2,-2,0,82.291,55.721,119.593,1480178
-4,2,0,202.475,321.334,128.551,1480179
0,0,2,136.207,266.219,228.863,1480180
-4,-2,1,163.51,248.304,230.072,1480181
0,-4,-1,101.124,204.226,261.952,1480182
2,1,-4,42.541,120.456,250.356,1480183
-2,0,2,5.563,206.528,352.002,1480184
-2,2,1,214.751,49.336,19.53,1480185
-1,-1,-4,138.179,184.439,155.902,1480186
3,-3,-1,9.457,313.614,309.13,1480187
-1,-3,2,96.683,244.265,79.925,1480188
0,-2,0,286.671,312.948,98.505,1480189
0,-3,2,266.243,85.142,23.933,1480190
-4,-2,1,282.776,145.037,217.689,1480191
-1,0,-2,146.984,130.761,231.522,1480192
-1,0,-4,195.259,160.654,298.608,1480193
-4,3,-1,271.928,228.36,131.912,1480194
-2,2,-1,179.53,123.691,13.547,1480195
2,-1,2,180.619,284.341,290.207,1480196
2,-1,2,59.043,106.19,103.552,1480197
-4,-3,1,179.411,99.928,87.108,1480198
0,3,3,23.026,95.324,185.529,1480199
0,-1,-4,222.77,235.179,302.769,1480200
2,3,-3,353.238,129.551,156.903,1480201
-4,2,1,185.002,75.019,311.89,1480202
-2,-4,-4,244.396,245.969,11.474,1480203
0,-2,-2,162.334,131.448,144.994,1480204
-1,-1,3,17.247,20.489,59.884,1480205
2,-1,-2,313.938,114.576,68.743,1480206
-3,-1,-2,186.502,318.599,167.015,1480207
-4,-2,-3,248.799,40.434,44.746,1480208
-3,-4,-4,44.009,81.697,55.442,1480209
-2,-2,-2,5.46,41.269,14.264,1480210
3,-3,0,356.109,165.63,326.091,1480211
-4,-1,1,355.959,256.162,266.084,1480212
3,1,3,62.94,349.596,357.702,1480213
2,-3,1,145.462,309.104,218.194,1480214
0,-3,-1,158.188,213.743,30.735,1480215
-2,3,-2,312.414,7.383,241.583,1480216
-3,-4,-3,16.979,309.884,345.466,1480217
1,-3,-2,347.691,240.086,205.888,1480218
-4,-2,-3,269.797,201.14,104.071,1480219
-1,0,1,62.469,0.991,315.548,1480220
-1,1,-4,190.609,250.718,54.953,1480221
3,-2,0,247.511,115.812,179.386,1480222
-4,-1,3,191.437,275.539,26.726,1480223
0,-3,-3,153.286,124.029,273.664,1480224
0,1,-3,279.213,11.433,65.753,1480225
3,2,-2,91.834,125.78,171.966,1480226
-4,-4,0,354.783,279.592,193.903,1480227
3,3,2,185.26,148.116,97.88,1480228
0,-1,0,186.905,149.318,226.568,1480229
1,1,-1,114.8,71.445,304.599,1480230
0,3,-1,36.426,317.431,15.14,1480231
-3,-1,-2,310.173,350.493,282.657,1480232
-4,-1,0,62.75,217.221,137.185,1480233
-1,-3,-1,253.969,12.67,283.003,1480234
0,-2,0,199.499,102.375,40.399,1480235
-2,3,3,164.198,346.551,63.56,1480236
1,-2,-3,283.913,63.824,327.576,1480237
3,0,-4,37.947,248.096,324.386,1480238
0,3,-1,176.547,265.118,6.989,1480239
-3,-1,-4,231.598,102.838,248.493,1480240
-3,-2,1,280.071,123.593,104.106,1480241
-1,-1,0,14.544,345.406,359.973,1480242
1,0,-1,55.497,263.328,205.014,1480243
-3,-1,3,51.192,108.664,275.772,1480244
-2,0,3,31.611,322.91,144.582,1480245
-4,0,-1,46.64,346.66,189.28,1480246
-2,-1,-3,8.971,148.146,322.878,1480247
-4,-3,-2,314.356,202.885,164.519,1480248
3,-3,1,147.923,308.555,322.945,1480249
0,3,1,91.467,152.156,15.578,1480250
1,-4,3,83.037,302.144,212.228,1480251
-3,-4,0,228.294,91.656,288.728,1480252
0,-1,-4,296.359,352.329,147.459,1480253
-4,2,-3,53.059,189.788,264.467,1480254
-4,0,2,13.83,32.131,358.52,1480255
-3,0,-1,104.565,157.464,305.432,1480256
-1,3,-1,227.768,314.972,226.327,1480257
3,-1,-2,91.705,208.655,122.383,1480258
-1,1,2,126.139,261.292,53.759,1480259
0,3,-2,315.188,310.035,36.48,1480260
0,-3,3,344.826,357.648,122.26,1480261
-1,-4,-1,286.079,81.975,114.653,1480262
-3,2,2,69.822,157.794,269.855,1480263
-4,-2,1,208.976,96.511,274.684,1480264
2,-4,2,192.498,173.172,43.743,1480265
0,1,-3,140.238,268.557,183.285,1480266
3,0,0,324.303,28.984,105.746,1480267
0,1,-4,94.116,270.276,194.383,1480268
-3,2,0,109.413,317.134,77.586,1480269
3,-2,0,235.346,290.803,255.678,1480270
3,-2,1,106.949,78.058,80.578,1480271
1,1,-4,279.534,315.081,329.198,1480272
3,-2,-4,38.303,120.316,142.516,1480273
0,-2,3,44.555,292.893,238.035,1480274
1,-3,-3,107.951,244.957,62.379,1480275
0,-3,-4,142.835,298.812,129.952,1480276
2,3,-4,285.335,221.474,192.489,1480277
3,-2,0,53.185,30.972,53.095,1480278
0,-1,-2,160.63,127.778,67.625,1480279
2,-4,-3,19.167,145.684,188.568,1480280
-1,1,2,282.268,196.801,239.1,1480281
1,0,-2,106.616,116.341,262.432,1480282
-4,2,-4,284.484,40.203,197.511,1480283
-3,0,2,266.655,163.158,345.513,1480284
3,0,1,67.521,217.632,172.859,1480285
-4,-4,2,199.06,12.961,242.294,1480286
-2,-3,2,306.006,203.243,137.065,1480287
2,-4,-2,259.073,316.484,16.072,1480288
1,-3,-2,319.071,171.916,2.198,1480289
-1,3,1,212.363,227.291,329.158,1480290
1,0,3,59.055,29.645,251.443,1480291
-3,-1,0,275.084,260.174,167.741,1480292
3,2,-3,86.106,343.624,147.37,1480293
-2,-4,-1,178.613,119.859,218.524,1480294
0,-4,-2,3.244,82.766,222.556,1480295
-4,2,0,58.331,356.866,308.001,1480296
-3,1,0,344.58,347.404,109.955,1480297
-4,-2,3,197.234,111.376,131.119,1480298
0,-2,3,357.602,133.255,175.882,1480299
-1,-2,3,147.606,85.86,262.382,1480300
1,3,2,43.748,203.508,184.282,1480301
0,3,1,122.868,264.445,32.897,1480302
-1,0,-1,204.506,273.28,127.034,1480303
-2,0,1,152.052,81.15,186.828,1480304
-2,-4,-3,253.724,251.638,275.394,1480305
-1,0,1,204.714,252.833,271.386,1480306
-3,2,-1,173.622,190.644,239.714,1480307
-2,-1,-3,106.082,332.467,178.766,1480308
-2,-3,-4,147.399,246.197,178.553,1480309
0,2,3,261.973,75.807,306.393,1480310
-1,3,2,2.026,143.7,122.498,1480311
-4,-4,0,76.785,292.075,209.999,1480312
2,1,0,214.133,118.757,326.121,1480313
3,0,-1,265.017,253.366,192.913,1480314
-1,-1,0,279.685,113.515,92.541,1480315
1,-4,-2,154.477,212.949,140.284,1480316
-4,1,1,340.134,333.506,84.873,1480317
0,2,-3,101.433,174.931,304.768,1480318
0,-3,2,278.738,279.688,103.743,1480319
-4,1,0,296.0,4.642,171.804,1480320
1,-4,3,220.287,108.962,349.834,1480321
-1,-4,-4,13.309,6.619,240.105,1480322
1,-1,-2,156.691,166.971,220.537,1480323
1,1,3,142.558,138.676,350.157,1480324
-2,-1,3,191.41,216.88,250.323,1480325
-3,-4,-3,290.585,278.524,47.261,1480326
2,3,-4,227.359,97.304,329.324,1480327
0,3,0,57.791,76.825,86.825,1480328
2,2,-2,127.086,285.521,166.401,1480329
-3,1,0,133.776,148.538,252.294,1480330
1,-2,1,359.035,80.68,268.169,1480331
-4,2,-1,311.199,164.733,267.244,1480332
-4,2,2,48.506,346.098,60.64,1480333
-2,2,-4,358.629,30.631,195.692,1480334
-2,3,2,279.446,136.681,144.959,1480335
-3,1,2,118.223,323.155,98.372,1480336
-4,3,-4,67.11,87.915,354.536,1480337
1,-3,-4,54.335,11.125,70.551,1480338
-1,-2,0,83.997,18.017,316.891,1480339
3,-1,3,25.605,167.562,357.478,1480340
-4,-3,-2,118.467,121.49,298.666,1480341
3,3,-3,247.372,266.945,324.194,1480342
-1,-3,-2,13.979,298.891,71.308,1480343
-3,-2,0,153.021,102.472,132.675,1480344
3,3,1,198.517,334.058,235.001,1480345
0,2,-4,55.468,165.162,207.913,1480346
-2,-1,-2,329.432,79.887,143.486,1480347
1,2,-4,72.326,53.727,269.079,1480348
0,0,2,354.83,339.577,113.694,1480349
0,-3,2,171.37,313.378,332.686,1480350
1,0,3,249.081,146.395,172.122,1480351
-4,-3,2,26.768,59.53,307.224,1480352
-2,2,1,236.082,5.758,86.721,1480353
-1,-1,1,307.681,9.741,326.612,1480354
3,1,-4,187.868,198.748,48.157,1480355
-1,-1,-2,287.694,92.156,281.789,1480356
-2,1,-2,264.808,266.392,229.153,1480357
-4,-2,-1,221.84,298.77,60.962,1480358
-1,0,2,66.718,306.517,354.015,1480359
1,-2,-1,75.645,177.327,308.94,1480360
-4,-2,-4,155.686,83.408,261.331,1480361
2,3,-3,234.385,60.309,335.472,1480362
2,-4,1,130.483,351.14,101.558,1480363
-3,-3,0,32.955,30.47,235.87,1480364
-1,0,3,14.464,324.511,281.593,1480365
-4,1,-1,109.515,135.873,197.531,1480366
-1,1,2,178.63,337.38,260.43,1480367
-2,-4,-1,326.635,217.927,10.585,1480368
-2,-1,-4,0.984,226.661,324.636,1480369
-2,-3,0,51.378,13.962,24.153,1480370
2,2,-2,34.406,26.872,51.423,1480371
1,-3,0,193.204,142.352,307.828,1480372
0,1,-2,20.669,182.932,155.481,1480373
3,0,1,162.155,322.691,117.164,1480374
0,-3,3,211.18,88.96,194.666,1480375
-3,1,-3,111.877,343.064,312.951,1480376
0,-2,-4,104.956,298.624,344.691,1480377
0,3,1,173.348,282.497,197.297,1480378
-4,1,3,129.781,168.132,234.007,1480379
-3,-4,-1,334.893,181.668,16.28,1480380
-1,3,-2,40.6,32.521,79.907,1480381
-1,-4,-2,186.441,170.098,180.615,1480382
2,-4,-3,209.824,251.597,38.56,1480383
-3,1,2,199.575,56.531,160.434,1480384
0,-1,3,150.64,32.912,139.647,1480385
-2,-4,0,343.828,217.806,22.91,1480386
-4,1,-4,287.612,251.891,10.949,1480387
0,-3,-2,119.7,144.518,270.193,1480388
-1,0,-2,256.389,66.812,310.107,1480389
2,0,0,103.28,12.304,52.961,1480390
-3,-2,1,304.669,89.892,334.121,1480391
-2,-3,1,327.929,180.781,172.521,1480392
-1,-2,-3,278.023,295.271,1.281,1480393
-4,-3,-2,54.277,90.515,305.678,1480394
-2,-4,-3,147.658,145.564,149.74,1480395
3,3,1,356.155,98.709,73.398,1480396
2,1,-1,139.073,82.2,26.792,1480397
2,1,-4,192.083,316.302,49.437,1480398
-2,1,-1,74.381,49.198,185.35,1480399
-2,3,2,106.017,272.65,5.789,1480400
-4,0,3,82.261,223.635,181.494,1480401
-1,2,0,278.245,41.864,48.845,1480402
-3,-4,-2,341.188,305.085,62.456,1480403
-3,-4,0,60.594,265.07,239.849,1480404
-3,-2,1,229.092,118.115,347.172,1480405
0,-2,-4,318.166,306.772,143.621,1480406
-1,-4,-1,305.491,204.592,110.289,1480407
-3,-4,1,193.764,246.666,82.209,1480408
-2,-2,1,103.336,106.526,156.426,1480409
0,2,-1,260.71,236.542,151.856,1480410
-2,-2,-3,238.841,193.488,310.78,1480411
-3,2,-4,98.894,13.299,220.163,1480412
-1,-4,-2,59.931,242.186,206.407,1480413
-3,3,-3,112.144,196.16,250.718,1480414
0,-3,-3,84.37,328.47,262.579,1480415
3,-1,0,351.282,15.649,15.205,1480416
3,-4,3,301.604,268.447,345.853,1480417
2,3,2,270.743,15.176,226.35,1480418
2,-3,-3,119.486,177.479,130.46,1480419
2,-3,3,198.321,136.248,112.873,1480420
3,-3,-1,134.242,123.239,157.981,1480421
3,-2,0,33.714,57.501,8.495,1480422
2,2,-3,159.845,266.505,150.114,1480423
3,-3,1,296.36,160.475,82.297,1480424
-3,3,3,150.254,125.106,269.865,1480425
-3,1,-1,12.414,96.061,316.319,1480426
-4,-1,3,80.358,226.827,330.006,1480427
-2,-3,2,195.848,68.816,43.715,1480428
2,3,-3,350.69,262.028,68.98,1480429
0,3,2,216.054,102.136,344.282,1480430
-3,-1,-1,12.063,54.767,90.297,1480431
-2,0,-2,65.671,74.752,19.531,1480432
2,-4,-4,124.82,107.212,98.483,1480433
-3,-1,0,33.111,10.431,282.635,1480434
3,-3,2,195.803,17.155,252.992,1480435
-1,-2,-2,14.007,280.111,177.58,1480436
0,2,-2,324.168,343.461,326.737,1480437
-1,2,0,129.172,213.741,36.607,1480438
-4,2,-1,32.775,238.164,14.192,1480439
2,2,3,199.796,272.619,359.674,1480440
-4,3,-3,240.405,337.902,61.256,1480441
-3,3,2,50.065,10.776,42.675,1480442
0,-2,-4,42.367,229.454,98.301,1480443
-4,3,0,43.602,316.692,151.735,1480444
2,-2,-4,27.796,182.867,118.266,1480445
-4,0,-1,174.018,280.506,310.625,1480446
3,-3,3,63.532,205.875,200.018,1480447
0,-4,-2,311.138,241.784,226.798,1480448
-2,-2,-1,55.893,54.957,61.286,1480449
-2,-3,1,328.669,189.898,202.347,1480450
1,2,-2,132.135,285.597,132.456,1480451
-1,3,-3,6.846,22.63,193.402,1480452
0,3,-2,310.09,336.086,272.972,1480453
0,-3,-2,169.092,57.412,231.847,1480454
1,0,0,37.37,253.827,235.558,1480455
-1,1,-1,23.017,262.912,57.32,1480456
0,0,1,4.079,31.689,58.027,1480457
-1,-1,1,329.752,278.563,204.468,1480458
-3,-3,2,213.582,24.63,273.467,1480459
2,3,1,231.28,340.333,13.442,1480460
-3,1,-1,196.285,286.283,249.866,1480461
1,0,2,2.687,141.394,215.103,1480462
2,-2,-2,286.351,168.489,301.59,1480463
2,3,2,76.173,322.729,242.2,1480464
-4,1,2,335.932,241.483,306.082,1480465
3,0,2,187.454,69.045,234.978,1480466
2,0,-2,204.645,21.682,339.074,1480467
0,0,-1,346.743,188.78,179.225,1480468
-4,0,-2,93.129,271.56,29.414,1480469
-4,-4,-3,348.484,352.017,308.941,1480470
2,-4,-3,76.135,259.666,234.476,1480471
0,-3,1,246.906,13.086,85.433,1480472
0,-1,-4,323.676,104.891,306.917,1480473
2,2,-3,206.585,82.367,198.474,1480474
1,-4,0,343.537,61.021,69.666,1480475
-3,0,-4,117.473,240.592,345.683,1480476
1,-3,-4,265.592,238.547,232.49,1480477
-2,-3,0,176.242,200.739,340.911,1480478
0,3,3,174.915,139.711,95.369,1480479
-3,-1,2,80.88,214.594,267.66,1480480
-4,2,-1,319.562,296.419,113.029,1480481
-1,0,1,255.682,257.237,349.278,1480482
1,-4,-3,107.707,282.949,333.531,1480483
-3,-4,0,125.872,16.406,1.143,1480484
-2,-2,2,39.089,308.7,86.517,1480485
-3,-1,-3,99.061,262.726,139.168,1480486
3,0,3,165.536,301.169,269.254,1480487
0,1,-4,133.239,330.984,113.591,1480488
-2,2,-4,199.874,30.171,29.108,1480489
3,-4,-1,178.323,68.591,255.143,1480490
3,1,3,133.226,22.853,242.794,1480491
2,3,3,231.39,39.152,265.65,1480492
2,1,3,63.975,258.093,184.168,1480493
-2,-4,3,103.762,219.895,198.279,1480494
0,-4,3,65.483,251.363,349.492,1480495
-3,-1,-3,232.478,296.641,98.547,1480496
-4,2,1,189.371,279.982,317.964,1480497
-2,3,-2,141.285,156.259,79.135,1480498
0,-3,-2,30.569,81.161,116.871,1480499
-4,1,-4,312.69,332.854,99.63,1480500
1,3,0,196.972,280.271,72.103,1480501
3,1,1,275.87,140.421,243.612,1480502
2,-2,2,275.345,153.115,193.122,1480503
0,-4,-2,326.285,5.391,358.462,1480504
-4,2,-3,175.103,164.119,189.427,1480505
2,1,-4,24.271,99.002,137.968,1480506
-1,-2,-1,137.208,336.353,300.708,1480507
-1,0,-1,109.339,229.816,88.143,1480508
2,-3,-3,306.002,195.694,131.559,1480509
-2,-3,-1,132.645,132.639,91.941,1480510
-4,-4,-3,118.698,117.507,249.188,1480511
-4,0,-2,323.624,161.581,319.571,1480512
-2,2,-4,313.167,226.444,99.336,1480513
-3,1,1,174.977,82.463,148.118,1480514
-4,-3,3,272.022,191.991,180.32,1480515
0,-2,0,317.844,7.471,344.113,1480516
0,-1,-4,328.572,15.188,205.621,1480517
-1,-2,2,97.92,157.979,175.433,1480518
-1,-2,1,19.777,70.112,18.832,1480519
0,-2,-1,291.835,107.914,192.93,1480520
0,-4,1,37.483,252.118,262.162,1480521
2,3,1,197.642,213.958,251.455,1480522
-1,0,-1,77.606,209.163,22.388,1480523
1,3,-3,195.671,213.143,215.361,1480524
2,1,1,250.281,112.341,86.581,1480525
3,-3,3,119.421,343.903,354.312,1480526
1,-1,1,142.396,127.527,147.466,1480527
1,1,1,124.355,241.513,330.639,1480528
3,-3,-1,32.032,270.555,294.402,1480529
1,-2,-4,201.669,216.112,320.106,1480530
-3,1,3,63.801,20.984,19.12,1480531
3,-2,-2,31.904,182.167,62.952,1480532
-4,1,2,247.786,145.29,44.373,1480533
3,-1,-3,185.484,161.409,359.322,1480534
2,-4,1,255.537,320.392,134.776,1480535
-2,3,2,250.937,238.505,241.245,1480536
-2,-3,1,311.134,2.616,34.443,1480537
1,-2,2,35.669,195.41,334.613,1480538
-4,-4,-3,241.268,322.199,80.68,1480539
2,-3,-2,193.423,110.457,300.143,1480540
1,1,-1,79.863,100.016,95.68,1480541
-4,-3,-2,329.674,340.536,50.763,1480542
-2,0,3,212.275,132.996,291.8,1480543
3,3,-3,126.099,329.447,192.299,1480544
3,-3,-1,334.811,265.559,189.787,1480545
-4,-4,2,82.626,144.786,246.32,1480546
-2,-2,3,220.861,37.839,208.017,1480547
2,-4,1,199.852,37.026,231.721,1480548
0,0,-4,352.561,146.812,92.191,1480549
2,-4,2,21.991,343.632,165.365,1480550
-2,2,2,251.053,99.45,154.065,1480551
-4,1,1,124.503,155.25,15.327,1480552
0,0,-4,284.796,353.032,216.715,1480553
-3,0,-4,160.907,246.984,21.541,1480554
-1,-1,-3,239.017,328.793,341.688,1480555
-1,-2,-3,93.174,22.864,155.378,1480556
-2,1,0,263.058,120.771,251.383,1480557
0,-4,2,316.857,324.686,37.168,1480558
1,3,3,84.056,352.735,188.409,1480559
2,-3,-3,47.605,273.981,330.007,1480560
1,1,0,220.537,294.668,273.426,1480561
-1,-1,-3,255.91,193.543,313.15,1480562
1,-1,2,240.041,183.256,289.333,1480563
3,-2,-3,114.838,186.227,277.874,1480564
-2,2,-4,44.471,35.636,247.814,1480565
1,-4,-1,136.277,52.773,157.557,1480566
-3,-1,2,137.717,89.17,207.582,1480567
2,3,0,304.34,228.147,109.355,1480568
-1,-2,-4,308.256,47.408,3.252,1480569
0,-2,2,266.15,105.981,340.282,1480570
-4,-3,0,266.607,219.331,196.654,1480571
0,0,-1,263.103,242.321,319.541,1480572
1,1,-2,107.829,228.411,242.331,1480573
0,1,0,244.968,262.137,11.372,1480574
-1,-4,-4,285.067,191.989,12.612,1480575
-4,1,-3,56.359,309.885,282.321,1480576
-2,1,3,181.631,142.249,73.939,1480577
-2,2,-1,278.786,84.673,273.174,1480578
-3,1,3,156.711,88.642,169.636,1480579
0,-4,-2,222.325,139.468,288.451,1480580
1,-2,-4,74.921,116.928,192.36,1480581
-4,-2,-3,39.766,105.8,171.215,1480582
-4,-1,-2,261.251,135.255,173.916,1480583
2,1,-3,141.978,238.027,99.031,1480584
-2,3,0,209.802,304.523,157.719,1480585
2,-3,-4,140.088,26.629,70.895,1480586
-4,1,3,156.084,141.399,100.282,1480587
3,-3,-2,99.902,335.225,198.296,1480588
0,-3,-2,295.116,189.642,13.969,1480589
1,3,2,76.606,320.948,220.13,1480590
2,0,0,172.347,82.353,106.236,1480591
1,3,3,61.982,325.72,78.489,1480592
-3,3,1,339.612,68.084,148.431,1480593
-4,-4,-2,272.908,162.454,189.554,1480594
