-1,0,1,14.709,249.973,31.546,705055
1,-3,1,231.72,329.382,77.746,705056
3,-1,-2,308.435,53.804,291.593,705057
1,-3,1,325.337,276.391,274.833,705058
-2,1,2,260.722,49.189,175.879,705059
-2,3,0,224.347,180.084,98.547,705060
-1,0,3,188.375,196.479,276.98,705061
2,1,3,300.472,210.693,76.651,705062
-1,-2,-2,71.755,93.055,320.826,705063
-4,0,3,113.112,193.004,281.878,705064
-4,-1,-3,336.327,25.921,302.468,705065
-4,-1,-4,314.77,264.276,127.556,705066
3,1,-2,270.039,337.507,207.206,705067
0,1,-1,215.2,284.988,14.134,705068
0,0,-1,188.783,205.175,115.101,705069
2,3,-4,282.642,187.815,256.167,705070
-3,2,-2,320.392,348.034,207.343,705071
-2,1,-2,14.888,249.588,347.054,705072
0,-1,-4,344.062,154.797,27.807,705073
0,-1,3,280.315,109.549,321.628,705074
-2,-3,-2,261.713,268.052,296.998,705075
-1,-2,2,78.042,344.898,27.572,705076
0,1,-4,317.85,169.286,117.94,705077
-4,-3,0,121.095,146.053,118.249,705078
-3,-2,-3,311.51,30.733,11.525,705079
0,0,3,77.413,129.101,30.467,705080
0,2,0,293.602,253.747,93.327,705081
-3,-4,3,107.894,263.91,323.286,705082
1,-3,3,62.829,284.725,134.343,705083
-4,0,3,145.469,326.875,230.128,705084
0,0,-1,216.708,288.592,251.352,705085
3,2,-3,349.39,323.904,136.44,705086
3,1,-3,88.879,308.357,133.231,705087
2,-1,2,7.51,228.544,60.354,705088
0,3,2,49.072,328.097,264.48,705089
1,1,-2,354.721,162.087,148.662,705090
0,-2,2,260.653,228.461,261.317,705091
1,2,-2,56.123,299.39,125.033,705092
1,3,1,155.028,186.061,2.004,705093
-1,1,-4,83.668,58.881,89.797,705094
0,2,2,58.414,187.156,114.54,705095
-1,-1,0,158.14,67.811,13.452,705096
2,2,0,40.31,264.228,24.583,705097
-3,-1,2,258.144,186.967,275.617,705098
3,-4,-2,174.843,182.241,196.275,705099
-4,3,3,19.832,65.578,178.589,705100
-4,-4,1,57.039,179.271,126.467,705101
3,1,-4,7.894,295.043,77.561,705102
-4,-4,2,204.647,244.956,245.799,705103
-1,1,0,0.253,7.068,260.011,705104
1,1,-2,22.05,260.214,138.315,705105
-3,1,2,173.299,115.706,312.593,705106
3,0,1,84.195,359.876,355.407,705107
3,2,2,289.862,71.902,166.862,705108
-2,-3,-4,231.198,185.308,62.485,705109
-3,0,0,252.763,331.379,306.498,705110
-3,1,-2,37.441,137.998,26.891,705111
-3,3,-2,135.034,177.82,188.007,705112
-1,-3,-3,243.312,128.654,66.586,705113
-3,2,-3,355.016,155.757,110.054,705114
-2,-4,-3,122.118,104.935,45.665,705115
1,-3,-3,11.744,162.422,3.454,705116
-4,0,-3,140.982,49.78,61.638,705117
3,-4,0,111.588,300.036,85.035,705118
-2,1,-2,61.146,7.902,99.014,705119
-4,2,2,326.521,253.96,10.329,705120
-3,3,3,229.113,224.441,316.105,705121
0,2,0,100.748,196.062,206.236,705122
-3,2,1,353.829,135.005,116.298,705123
-1,-3,2,342.466,146.469,47.824,705124
-2,-4,-2,77.438,125.951,297.889,705125
-3,-2,-2,273.229,208.656,339.501,705126
1,2,-4,262.222,227.371,195.96,705127
2,1,0,17.619,178.045,239.495,705128
1,-1,-4,171.466,123.043,112.58,705129
-4,-1,2,93.168,178.393,15.007,705130
-4,-3,1,187.892,304.612,270.965,705131
3,0,-1,312.906,153.161,110.537,705132
-4,-2,-4,331.321,350.884,299.36,705133
1,-3,-4,25.96,125.765,324.877,705134
2,1,-2,12.045,179.897,6.171,705135
-1,2,-2,135.473,96.503,221.566,705136
-3,1,0,29.206,137.473,135.093,705137
1,-3,-2,105.609,51.734,106.643,705138
-3,0,-4,307.501,183.097,291.452,705139
2,-4,-1,230.627,94.672,4.735,705140
-4,-4,2,277.537,67.878,135.194,705141
1,1,0,219.907,260.73,316.171,705142
1,-4,2,338.919,317.316,175.775,705143
3,3,2,304.355,337.103,203.121,705144
0,-1,1,282.861,147.048,135.774,705145
0,-2,1,12.343,248.706,230.755,705146
-4,3,2,5.458,134.391,144.246,705147
-4,-3,1,17.518,250.233,224.514,705148
2,-4,0,332.043,85.657,189.359,705149
-4,-1,1,313.155,295.083,160.19,705150
-1,2,-3,26.93,269.419,315.924,705151
2,-4,2,272.628,193.097,130.829,705152
-2,2,3,125.282,320.564,82.255,705153
0,1,0,177.299,292.782,326.651,705154
1,-1,-4,345.821,248.104,22.085,705155
-4,-3,-4,178.035,240.279,325.846,705156
0,-1,-4,49.925,357.124,53.463,705157
2,-2,-1,345.583,157.551,224.789,705158
3,3,1,222.384,203.003,30.2,705159
-2,3,0,190.585,233.652,219.84,705160
-4,3,-3,30.683,118.078,8.121,705161
2,0,1,182.992,153.09,23.083,705162
-3,2,0,288.315,4.292,169.762,705163
-2,-3,-1,194.826,270.59,46.121,705164
3,3,2,187.998,290.422,103.065,705165
-1,2,-3,98.241,150.834,159.361,705166
0,-3,-1,53.52,142.032,194.404,705167
-1,2,0,211.831,169.448,0.932,705168
-4,-4,0,338.3,289.646,305.783,705169
-3,0,1,157.616,21.523,343.102,705170
-1,-1,2,149.96,129.635,276.448,705171
-3,-4,-1,355.888,264.01,163.605,705172
0,2,-1,180.379,323.06,30.05,705173
-1,-3,-2,214.548,0.768,40.99,705174
-3,2,-2,162.237,175.589,262.985,705175
-2,-3,0,325.949,200.166,8.245,705176
-2,3,-4,308.364,22.31,149.247,705177
-4,0,1,0.397,143.199,33.134,705178
-3,0,-4,1.31,317.347,327.615,705179
1,-1,0,38.138,68.535,119.309,705180
3,3,2,229.454,15.963,30.101,705181
1,2,-3,145.911,258.987,63.646,705182
-3,2,-4,37.773,349.278,223.723,705183
-1,-2,-1,46.554,170.63,151.436,705184
0,-4,-4,134.64,289.707,186.174,705185
0,0,1,28.118,283.638,192.747,705186
0,-4,3,196.053,306.337,251.691,705187
0,2,2,180.795,277.294,291.896,705188
2,3,-3,243.481,46.036,55.044,705189
0,-1,2,187.42,201.719,308.577,705190
-1,-3,-1,333.841,269.408,26.336,705191
1,0,2,100.65,216.826,356.949,705192
0,-1,-1,195.391,218.082,92.935,705193
-2,-4,-1,158.771,99.027,139.439,705194
2,3,3,53.13,153.157,317.574,705195
-3,0,2,95.794,47.674,166.919,705196
-4,-1,-3,153.867,211.658,281.747,705197
-3,0,2,120.994,350.949,343.665,705198
-1,3,3,96.872,300.046,230.851,705199
-4,2,1,342.141,297.94,69.899,705200
3,2,-3,271.815,177.227,45.544,705201
-1,0,0,9.388,63.17,89.659,705202
3,-3,-1,270.119,331.489,262.168,705203
-3,-4,-3,290.267,260.261,48.634,705204
3,3,-3,236.184,210.115,219.546,705205
-1,-3,2,281.782,210.298,358.792,705206
2,0,2,136.414,265.681,290.173,705207
-3,0,3,96.538,52.664,150.577,705208
-3,-2,-2,267.916,307.109,266.284,705209
-2,-1,-3,223.855,51.581,70.793,705210
1,-2,-3,72.326,281.035,198.245,705211
-4,0,3,194.035,247.532,65.679,705212
-1,3,0,0.291,34.767,90.227,705213
2,-2,1,286.073,300.892,217.594,705214
-1,1,-4,75.97,126.115,0.843,705215
1,-1,0,319.64,239.363,75.488,705216
-3,-1,-3,59.074,309.821,137.252,705217
0,0,2,160.0,306.419,217.595,705218
-3,0,-1,134.22,1.509,7.792,705219
-3,-1,1,40.857,200.826,264.402,705220
2,-1,-2,240.355,126.873,275.351,705221
-1,-3,-3,99.897,68.529,43.877,705222
-2,-3,3,359.428,227.901,233.937,705223
-4,-1,-1,201.105,18.162,231.962,705224
-1,-1,1,190.784,8.758,150.05,705225
0,1,3,88.74,138.453,15.202,705226
-4,3,-1,220.301,90.749,194.587,705227
-2,1,-2,210.148,182.027,339.789,705228
-2,-2,3,250.113,84.168,335.855,705229
3,-4,-1,125.773,155.374,219.077,705230
-1,-1,2,210.611,340.309,244.885,705231
3,-4,0,318.528,130.985,344.666,705232
-2,1,-1,349.255,148.308,185.693,705233
-1,-3,-4,107.309,183.51,80.912,705234
-1,-1,-2,207.677,205.495,287.377,705235
3,-3,1,323.351,274.038,283.04,705236
-1,3,-3,213.594,52.147,243.055,705237
1,-3,-3,32.878,111.632,319.143,705238
2,-3,2,282.06,178.211,233.939,705239
-2,3,-2,317.048,188.993,213.479,705240
3,1,-3,345.502,210.779,163.422,705241
-1,-3,3,180.155,114.38,223.942,705242
-4,-1,-1,177.138,25.16,232.075,705243
3,2,-4,51.05,137.057,241.455,705244
2,2,2,58.236,14.316,303.688,705245
0,-2,1,179.563,78.735,225.349,705246
-2,0,-1,346.076,263.973,291.871,705247
0,1,3,201.568,288.527,303.783,705248
-4,2,2,358.451,206.069,115.175,705249
-4,3,-4,231.077,149.912,259.898,705250
-1,-1,0,65.575,20.769,23.995,705251
1,-4,3,23.806,35.03,209.518,705252
3,-2,0,53.035,202.85,319.804,705253
1,-2,-3,351.774,174.807,169.056,705254
-2,-1,2,276.548,297.623,254.284,705255
-1,3,-1,172.845,257.959,296.309,705256
-4,2,-2,174.724,269.605,326.866,705257
1,-2,3,46.798,187.914,35.709,705258
1,0,-2,179.804,217.596,294.981,705259
-1,-2,-2,245.622,258.254,138.421,705260
1,1,0,70.405,300.311,131.118,705261
-3,-1,0,204.656,1.531,188.859,705262
-3,2,-1,213.658,87.223,1.23,705263
-3,-1,-4,264.145,248.229,149.556,705264
0,1,3,223.576,338.661,15.861,705265
2,-2,-4,354.648,343.192,289.184,705266
-3,1,-2,105.449,336.031,132.774,705267
-1,3,2,87.921,267.409,101.601,705268
2,-2,1,254.577,43.598,328.942,705269
0,-1,2,7.082,67.69,171.119,705270
-2,-3,0,106.776,277.037,138.716,705271
0,-1,2,122.361,295.445,343.047,705272
-4,0,-4,316.989,210.087,150.55,705273
-1,-3,-3,46.083,74.428,322.502,705274
0,-2,-4,219.794,330.503,316.434,705275
-3,1,1,132.411,247.387,249.743,705276
1,-2,2,87.233,54.032,58.571,705277
1,2,-1,359.738,342.805,21.277,705278
-2,-4,-1,217.006,128.369,50.51,705279
-4,2,0,84.608,309.334,211.363,705280
0,1,2,111.987,159.977,48.062,705281
-3,2,-4,105.23,320.359,231.18,705282
-3,1,2,84.158,109.456,120.83,705283
1,-4,-1,5.635,99.923,293.511,705284
0,2,1,288.994,101.444,90.307,705285
-2,-2,-1,27.903,92.119,5.974,705286
1,1,-4,314.056,353.944,39.596,705287
1,-1,0,320.457,218.47,37.044,705288
0,-2,1,11.74,261.758,341.44,705289
-1,2,-3,12.347,76.702,209.419,705290
-2,-2,-1,337.444,150.889,332.325,705291
-4,2,-4,306.717,21.141,215.89,705292
3,-1,-2,162.035,304.956,265.857,705293
-3,1,-1,27.671,308.291,210.823,705294
-2,-3,3,12.772,158.244,50.752,705295
-4,-1,1,136.232,19.722,89.892,705296
-2,-3,1,103.864,6.443,301.176,705297
-2,3,-3,222.075,21.644,172.325,705298
0,-4,-3,203.877,292.761,255.551,705299
2,2,-4,246.112,137.471,215.788,705300
-4,3,-1,303.138,305.585,278.772,705301
1,-1,0,168.555,352.275,76.693,705302
-1,-2,-2,329.795,338.677,244.02,705303
0,1,-4,18.217,123.869,235.834,705304
1,-3,1,83.768,315.775,183.487,705305
-3,-3,1,0.213,351.213,296.677,705306
-1,-2,0,240.449,73.653,354.514,705307
1,2,-2,218.698,157.513,344.511,705308
3,2,-3,243.449,42.168,125.387,705309
0,-3,-2,77.044,150.187,204.682,705310
-2,0,-1,43.845,71.918,344.08,705311
1,3,-4,319.555,353.192,157.776,705312
1,-1,0,14.463,242.56,296.663,705313
-1,-2,3,169.976,203.193,148.328,705314
1,0,-3,344.079,176.635,73.587,705315
-2,3,1,51.815,4.674,291.617,705316
-2,-3,3,330.708,34.801,33.577,705317
-3,-1,-1,223.811,103.183,53.005,705318
-3,-3,3,216.01,125.169,85.588,705319
-4,-4,-2,26.261,7.634,165.564,705320
1,-2,-3,96.942,358.36,355.408,705321
-3,3,-1,357.489,273.1,224.088,705322
0,0,-4,281.293,154.213,349.763,705323
-3,2,-3,33.637,149.902,51.571,705324
3,-3,0,241.33,329.604,250.091,705325
-4,2,-3,186.824,317.292,127.67,705326
2,-1,-3,252.052,246.476,116.852,705327
-1,-3,0,288.392,164.572,74.546,705328
-2,-2,-1,29.685,52.504,305.964,705329
0,3,0,183.057,85.088,274.971,705330
-4,-2,-1,130.022,330.789,277.651,705331
-2,1,-3,264.369,224.476,26.912,705332
-4,3,2,169.962,283.005,166.17,705333
1,-2,-3,138.68,189.067,75.981,705334
1,3,2,103.646,352.625,71.425,705335
3,-2,-1,135.416,97.073,110.739,705336
-4,-2,-3,118.564,310.789,180.347,705337
1,2,3,257.333,309.5,7.198,705338
2,0,-4,58.167,6.09,199.432,705339
1,2,1,167.81,333.815,199.39,705340
-3,0,0,17.236,74.192,48.891,705341
-2,2,-3,9.51,28.481,38.169,705342
2,0,-4,55.804,223.541,99.479,705343
-1,-2,0,112.39,249.93,190.351,705344
1,-1,2,254.4,7.749,67.63,705345
1,0,2,297.897,336.653,23.138,705346
-4,-4,0,332.155,301.208,169.185,705347
3,3,-3,218.02,255.869,68.132,705348
1,2,-2,278.967,52.124,325.923,705349
3,-3,0,338.396,133.919,263.278,705350
-1,-4,-4,151.751,121.832,263.219,705351
-3,0,-4,272.289,317.491,119.038,705352
3,0,-3,204.405,15.808,59.078,705353
-1,3,2,339.864,221.091,297.567,705354
-1,1,-4,276.523,304.13,189.199,705355
-2,2,-2,0.118,168.113,256.682,705356
0,1,3,292.553,116.052,101.41,705357
-1,2,-4,295.085,183.951,308.603,705358
-4,0,-1,273.988,102.954,127.49,705359
2,1,3,343.422,178.703,11.293,705360
-3,-3,-2,296.02,212.828,308.131,705361
-3,0,2,70.008,159.544,279.998,705362
3,1,-2,318.626,319.125,318.922,705363
2,2,-4,181.669,106.587,343.221,705364
0,-3,1,188.745,174.031,235.791,705365
-4,-3,-1,62.466,318.004,220.991,705366
-4,0,-3,229.057,101.009,243.916,705367
-4,2,1,358.22,16.008,130.754,705368
-3,3,3,194.767,335.731,236.518,705369
-1,0,-3,26.18,140.907,206.761,705370
2,-4,2,131.837,202.459,103.977,705371
3,-1,-2,331.532,288.291,142.37,705372
0,-3,-1,97.571,96.66,141.66,705373
0,0,-4,288.52,140.861,150.785,705374
3,0,2,33.385,292.35,237.709,705375
3,3,-1,12.736,201.523,118.674,705376
2,-1,-1,268.535,36.549,163.957,705377
-1,-1,3,52.047,149.354,276.886,705378
0,1,3,295.291,154.518,205.697,705379
3,1,-1,192.869,172.197,223.582,705380
-4,3,3,147.445,355.048,223.384,705381
2,1,-1,152.144,98.71,152.125,705382
-2,3,0,353.46,312.715,34.691,705383
-3,3,1,155.349,116.403,132.664,705384
3,-4,1,342.421,41.014,254.598,705385
1,-1,0,250.053,109.543,277.019,705386
0,-4,-1,229.318,288.825,227.232,705387
1,-1,1,64.129,99.426,59.97,705388
3,3,1,30.261,228.658,168.951,705389
-3,-3,-1,136.13,185.551,104.569,705390
0,-3,-1,169.211,310.853,66.489,705391
3,0,3,178.482,240.345,190.09,705392
0,2,1,131.766,333.395,170.341,705393
0,2,-1,127.835,169.854,143.361,705394
3,-2,0,208.372,164.608,198.558,705395
1,1,0,348.051,18.632,5.257,705396
2,1,-2,210.159,328.133,20.707,705397
0,-1,3,246.404,297.158,176.184,705398
-3,-3,3,223.059,116.443,90.874,705399
2,0,-4,93.532,234.184,68.355,705400
-3,3,2,204.189,33.62,253.768,705401
3,-1,-4,250.896,217.296,164.282,705402
0,0,-4,261.968,287.078,96.118,705403
0,-1,-4,34.192,221.892,353.85,705404
2,-2,2,173.013,113.431,155.941,705405
1,0,-1,34.531,166.85,342.089,705406
-4,0,1,15.892,35.543,215.781,705407
1,-1,1,341.945,288.816,353.586,705408
0,0,-2,78.913,95.556,196.104,705409
0,-4,2,282.535,4.087,18.207,705410
1,0,3,206.99,224.86,55.593,705411
-1,3,-3,93.694,56.261,177.581,705412
-2,-2,-3,153.373,276.539,6.917,705413
-2,-3,-1,36.159,13.165,321.239,705414
0,3,-3,80.31,192.821,149.609,705415
-4,-4,2,346.51,200.236,140.947,705416
2,-2,2,256.474,262.917,166.048,705417
1,-3,3,246.639,260.91,208.398,705418
-3,3,-4,107.935,45.004,309.522,705419
1,-1,-4,125.098,239.906,172.936,705420
-4,3,-3,300.305,177.63,117.049,705421
-3,2,-3,242.714,251.327,286.355,705422
3,-2,-4,70.675,248.108,24.085,705423
-4,-4,-3,347.209,316.494,97.396,705424
-1,-3,-4,31.641,108.973,128.286,705425
-4,-1,-1,152.327,34.484,285.428,705426
-4,-3,-2,3.573,334.992,214.508,705427
2,1,-4,337.841,246.924,223.103,705428
2,3,3,355.352,169.102,129.965,705429
-3,-3,-3,201.711,216.326,205.502,705430
2,-2,-4,295.544,354.536,163.811,705431
1,0,-3,276.279,156.282,305.938,705432
-3,-3,1,282.283,333.675,330.725,705433
-3,3,-1,62.981,312.628,197.066,705434
1,-1,-1,255.499,98.671,171.787,705435
1,0,-4,44.57,104.416,352.311,705436
3,-3,0,173.775,343.708,214.722,705437
-2,-3,3,54.762,192.166,338.676,705438
-1,-2,1,7.062,313.709,222.806,705439
0,0,-2,40.543,341.475,136.884,705440
1,2,-3,346.6,142.56,202.975,705441
-4,1,-3,70.617,336.109,55.512,705442
0,-3,3,332.739,37.66,190.583,705443
3,-1,-1,188.705,299.121,143.825,705444
-4,-4,-1,271.14,76.842,28.288,705445
0,3,1,315.624,10.355,64.548,705446
0,-2,0,8.854,129.884,318.96,705447
-4,-4,-2,53.488,147.402,81.722,705448
3,1,2,339.603,286.818,324.947,705449
-2,-2,-3,149.717,95.615,26.679,705450
3,-3,0,48.186,1.284,330.341,705451
1,1,-4,187.2,21.951,341.226,705452
2,2,3,261.996,232.084,74.961,705453
0,-3,-1,1.144,128.596,272.011,705454
-3,-4,-4,101.644,66.106,16.783,705455
-2,-4,1,63.027,254.515,2.499,705456
-4,-3,-4,142.91,269.094,129.38,705457
-3,2,1,251.447,76.827,231.385,705458
1,-2,-3,269.381,12.629,306.14,705459
-4,-4,3,174.195,318.137,253.659,705460
-2,0,3,331.449,32.544,114.575,705461
-3,0,0,315.123,79.279,201.903,705462
-2,1,-3,192.926,281.303,22.634,705463
1,-3,1,119.372,267.339,85.644,705464
2,2,2,30.421,53.479,292.099,705465
0,-4,3,3.982,125.944,52.681,705466
-3,-3,1,45.983,299.273,49.81,705467
1,2,-2,151.669,206.257,97.089,705468
-3,-3,3,215.995,209.106,160.968,705469
-4,-3,0,209.179,283.116,67.316,705470
2,3,-2,12.529,55.578,14.811,705471
1,-3,-1,44.291,88.174,54.793,705472
3,-1,-3,9.034,118.52,174.14,705473
2,-4,-4,148.193,293.427,322.796,705474
-1,2,0,223.9,124.284,206.635,705475
-1,-2,-4,280.777,348.596,26.746,705476
2,-3,-4,296.329,317.672,181.401,705477
1,2,1,9.421,119.922,142.843,705478
2,3,3,80.073,238.743,359.143,705479
1,-2,-3,100.182,204.077,208.434,705480
-3,-2,-4,304.723,38.921,17.549,705481
-1,2,3,26.025,6.876,201.234,705482
1,-3,-1,66.959,168.673,3.707,705483
-3,1,2,307.98,217.778,280.997,705484
3,0,-2,62.311,216.311,105.466,705485
2,0,-1,230.8,75.687,279.127,705486
3,-3,-1,325.652,45.521,333.189,705487
0,2,-4,108.516,26.092,213.982,705488
-2,1,-1,99.759,212.759,210.738,705489
-2,-3,3,201.249,31.82,115.255,705490
-4,3,-1,43.986,189.993,169.777,705491
-3,-2,-2,69.09,338.351,220.33,705492
1,-2,0,45.673,325.025,221.487,705493
1,-4,3,315.761,234.805,64.661,705494
-1,-3,-4,149.543,224.99,57.191,705495
1,-2,-2,38.779,210.348,257.362,705496
3,1,2,260.817,217.618,343.383,705497
1,1,3,28.695,46.051,5.814,705498
-2,-1,2,46.054,23.676,284.986,705499
3,-1,-3,6.358,327.721,245.386,705500
-2,-3,2,141.185,302.442,117.437,705501
-2,-2,-3,79.788,252.708,287.305,705502
-3,3,-4,73.354,193.809,294.856,705503
3,1,-2,279.421,34.601,193.582,705504
-2,-3,2,228.403,25.853,262.335,705505
0,-2,0,20.345,186.983,29.21,705506
1,0,0,347.523,143.637,14.287,705507
2,3,-2,96.831,153.748,343.346,705508
2,3,0,218.616,332.779,50.56,705509
0,-4,-4,118.567,216.16,104.358,705510
2,2,-3,168.954,11.718,89.504,705511
-3,3,-2,205.874,276.707,8.657,705512
-1,0,0,4.49,169.637,301.048,705513
-2,1,-2,351.843,308.382,23.912,705514
-3,-2,1,350.434,347.052,248.183,705515
3,1,-4,125.304,150.08,333.83,705516
1,-4,1,66.341,276.04,291.81,705517
2,-3,0,321.303,108.159,169.686,705518
-3,-2,1,180.843,207.267,65.346,705519
0,-1,-1,131.915,128.822,176.062,705520
-4,2,-1,335.112,33.788,288.263,705521
1,1,-3,184.218,10.825,166.642,705522
-1,-4,-2,86.197,231.467,349.705,705523
-1,-3,-4,229.961,26.628,92.578,705524
3,3,2,288.015,159.799,140.261,705525
-1,0,-4,308.633,292.827,276.899,705526
2,2,2,291.857,246.444,170.074,705527
2,3,2,164.177,151.982,286.451,705528
-1,1,-4,330.237,37.406,296.434,705529
-1,-2,0,95.864,301.239,168.203,705530
-2,0,-4,49.006,89.882,166.354,705531
3,-1,0,238.04,14.851,167.814,705532
3,-3,-2,332.49,311.097,77.176,705533
0,2,-2,163.456,30.414,339.637,705534
-1,2,2,14.586,163.51,204.596,705535
3,-4,2,134.607,262.19,108.512,705536
-1,3,-4,154.911,85.493,214.957,705537
-3,3,-1,241.529,118.403,277.525,705538
3,3,-3,118.457,232.348,4.606,705539
0,0,-2,202.972,204.165,269.353,705540
1,-2,0,3.335,273.713,40.838,705541
-4,-1,2,269.846,346.457,105.004,705542
-4,-2,3,253.001,250.905,346.167,705543
-3,1,3,312.639,59.528,263.494,705544
0,-1,-3,320.462,304.708,111.301,705545
-3,-1,3,58.194,238.517,132.065,705546
3,-1,0,57.199,242.519,255.152,705547
-3,-4,0,32.798,95.112,240.274,705548
-1,-3,3,269.026,118.338,284.606,705549
-1,3,0,82.772,99.96,145.5,705550
-4,-2,-1,56.546,5.774,187.463,705551
-1,-3,3,76.832,195.626,107.096,705552
1,0,2,263.617,268.809,253.059,705553
0,1,2,84.434,139.774,21.837,705554
-4,3,3,308.495,302.598,131.026,705555
-4,-2,-3,102.44,129.714,213.964,705556
3,-3,-4,274.068,110.9,138.111,705557
-1,-3,2,278.903,252.9,350.132,705558
-3,-3,-3,85.396,253.075,229.139,705559
0,-4,-4,25.442,329.312,132.81,705560
-4,-3,0,22.175,356.347,9.853,705561
2,-4,0,256.199,318.809,230.95,705562
0,-2,1,116.614,306.215,80.699,705563
-4,1,1,295.477,247.545,131.028,705564
-3,2,2,21.666,137.919,67.77,705565
-1,1,-1,156.268,213.664,333.216,705566
-2,-2,-4,276.224,84.285,138.901,705567
-4,1,1,166.356,77.182,179.26,705568
2,2,2,120.101,19.595,220.389,705569
-4,3,0,192.879,268.539,187.847,705570
3,-4,3,331.719,185.675,216.36,705571
-2,1,1,326.41,146.1,294.877,705572
0,-1,1,60.434,252.872,31.586,705573
-4,-3,-3,330.52,47.124,180.062,705574
3,-3,-1,0.169,270.627,257.512,705575
2,0,-2,192.687,352.754,259.213,705576
1,-1,-3,26.317,328.895,221.178,705577
2,1,1,328.141,48.975,202.612,705578
-4,1,3,53.178,172.071,335.456,705579
3,3,-2,289.45,268.815,319.971,705580
2,-2,-3,162.082,253.874,47.779,705581
0,3,-1,278.328,255.194,111.749,705582
-1,-3,-4,287.067,321.931,255.831,705583
-2,-4,-2,319.029,24.0,138.974,705584
0,-3,2,90.204,256.644,126.605,705585
1,0,1,77.611,150.431,158.721,705586
3,-3,3,139.384,321.62,12.083,705587
-1,1,-3,166.147,29.156,182.198,705588
-4,1,0,100.397,157.171,233.793,705589
-3,3,-2,37.855,237.467,213.37,705590
-1,3,-4,58.165,109.173,178.357,705591
2,-3,1,352.868,64.748,253.348,705592
-1,1,-3,203.96,35.793,222.898,705593
2,0,-4,61.118,172.231,32.488,705594
-4,0,-3,253.259,52.775,213.761,705595
-1,-1,-2,314.846,352.883,31.415,705596
0,2,3,310.247,56.574,349.559,705597
3,0,-2,3.796,149.161,126.828,705598
-3,-1,-1,295.532,347.757,337.856,705599
-2,2,-4,160.467,251.418,4.827,705600
-4,0,-4,198.191,226.077,225.905,705601
-2,-2,0,293.239,96.289,217.479,705602
2,1,-3,20.135,286.747,82.214,705603
2,-1,0,65.884,55.105,1.022,705604
0,-3,-3,10.972,342.87,170.633,705605
1,2,0,120.13,61.74,125.059,705606
-3,1,1,45.744,132.205,170.482,705607
1,-4,-1,317.037,88.047,139.887,705608
-3,-4,-2,327.661,227.066,130.891,705609
-4,-2,-2,75.693,127.122,119.468,705610
1,-3,-2,53.008,3.654,342.477,705611
-1,-2,0,112.219,279.46,80.292,705612
-4,2,3,31.796,227.309,90.129,705613
0,-4,0,267.89,200.383,297.759,705614
-3,-3,-1,356.347,173.54,112.945,705615
1,-3,3,63.176,304.592,80.346,705616
-3,-2,-1,342.725,309.457,133.132,705617
1,1,-1,74.307,187.591,194.475,705618
3,-2,3,232.06,198.516,282.506,705619
-4,2,-2,24.901,83.317,36.083,705620
