3,0,1,238.696,181.405,331.202,1330051
-2,2,0,162.172,339.788,85.281,1330052
2,3,-1,210.727,253.863,113.671,1330053
-1,1,-3,185.222,165.377,227.269,1330054
2,-2,-3,63.878,45.998,207.57,1330055
1,-3,-4,124.371,306.537,99.807,1330056
-4,2,-3,223.217,234.179,124.231,1330057
3,1,3,239.95,237.784,224.189,1330058
1,-4,2,317.564,229.555,164.086,1330059
-1,1,-3,208.912,285.31,200.69,1330060
-3,3,-3,153.089,57.692,188.65,1330061
-1,-4,-3,27.264,346.267,235.679,1330062
-4,-3,-1,23.725,45.56,64.324,1330063
0,2,3,126.9,6.055,330.224,1330064
0,1,-4,272.072,81.432,156.598,1330065
-2,1,0,255.375,340.976,138.58,1330066
-1,-1,2,359.169,46.366,13.469,1330067
-4,3,-2,46.196,221.526,297.604,1330068
-3,-4,-4,60.753,265.801,126.538,1330069
1,-1,0,293.149,216.223,19.159,1330070
-1,1,0,28.06,359.131,126.329,1330071
-4,3,-1,30.4,283.535,196.379,1330072
-4,-2,-4,292.28,347.715,267.903,1330073
-4,-2,-1,25.362,46.641,299.165,1330074
1,0,-4,199.578,266.286,7.37,1330075
-4,2,2,94.124,91.847,5.893,1330076
-1,3,2,108.776,359.55,64.252,1330077
3,3,3,288.278,313.107,139.665,1330078
-1,0,-4,279.288,261.856,88.735,1330079
1,-3,-2,314.915,146.073,187.919,1330080
3,-3,-4,175.923,16.245,87.018,1330081
2,2,-3,130.172,200.4,242.095,1330082
-4,1,-2,216.777,132.731,210.999,1330083
1,2,1,15.036,137.918,289.516,1330084
-1,0,-4,220.134,190.981,136.359,1330085
-2,3,1,256.33,215.347,64.154,1330086
-1,1,2,135.984,189.404,76.871,1330087
-2,-3,-1,246.746,114.736,324.211,1330088
2,2,-4,291.76,233.294,43.154,1330089
1,-1,3,153.155,304.84,196.893,1330090
1,3,-2,214.482,348.97,62.545,1330091
1,-4,-1,198.737,145.869,31.825,1330092
2,1,1,125.677,219.032,178.118,1330093
2,-3,-1,77.485,315.335,332.704,1330094
-2,1,-3,120.434,269.013,36.112,1330095
2,3,-3,155.428,339.055,50.693,1330096
-1,2,-1,137.441,171.874,313.132,1330097
1,2,-4,13.483,158.041,312.781,1330098
-3,2,-3,14.172,9.966,280.572,1330099
0,-4,-2,208.812,45.517,209.001,1330100
-4,-3,-3,347.539,36.148,291.897,1330101
-1,2,1,97.821,290.016,186.269,1330102
-3,-2,0,161.748,248.289,36.907,1330103
3,2,-1,280.268,347.29,15.058,1330104
-2,2,1,13.015,292.991,234.236,1330105
-3,3,-3,300.638,332.986,81.796,1330106
1,-4,-1,84.009,275.93,1.516,1330107
-1,3,2,195.999,180.113,157.347,1330108
-4,-4,2,274.236,214.481,213.565,1330109
-2,-2,-1,94.754,298.672,313.13,1330110
1,-3,0,94.855,75.567,69.765,1330111
-4,-4,-4,194.241,183.041,193.069,1330112
-1,-1,-2,253.68,308.103,44.823,1330113
1,2,3,19.588,69.757,202.474,1330114
-2,-3,-3,212.041,271.343,108.128,1330115
-4,3,-1,160.426,229.232,99.853,1330116
-3,0,3,341.169,2.778,278.496,1330117
-1,2,1,311.336,309.222,7.53,1330118
-4,-4,3,355.53,214.031,227.789,1330119
-2,-3,2,180.566,327.507,281.769,1330120
1,1,0,83.748,233.173,11.529,1330121
0,2,-3,224.995,245.171,192.742,1330122
0,3,-3,31.354,288.649,100.286,1330123
-3,-1,-4,53.455,261.574,178.918,1330124
-2,2,-1,178.503,302.469,217.422,1330125
-4,-3,-3,223.836,196.308,241.697,1330126
-2,3,1,71.048,71.219,108.898,1330127
1,-2,-2,46.393,144.204,228.86,1330128
1,-1,1,248.956,328.074,356.42,1330129
-1,0,-2,137.865,349.857,333.87,1330130
-2,0,3,14.015,50.218,247.244,1330131
2,0,-4,298.854,102.146,213.838,1330132
0,0,0,331.518,323.927,47.412,1330133
0,1,0,207.982,295.331,41.877,1330134
1,-3,-4,344.183,61.978,169.561,1330135
-1,-1,2,251.559,188.489,257.58,1330136
2,-1,-2,31.512,23.167,30.109,1330137
-4,-2,-3,10.927,41.737,206.181,1330138
-3,-1,1,33.344,274.542,272.394,1330139
-4,3,-4,310.193,149.985,303.595,1330140
2,1,-2,307.339,121.581,339.97,1330141
1,2,2,75.239,31.853,44.744,1330142
-2,2,2,169.93,251.293,193.847,1330143
-2,-2,-2,236.53,161.708,318.09,1330144
2,2,-2,157.918,344.681,105.693,1330145
-1,-2,-2,51.962,46.538,41.613,1330146
-2,-3,-3,347.023,67.323,187.723,1330147
-3,1,-2,61.59,252.395,320.799,1330148
-1,3,-4,338.272,43.873,94.698,1330149
-1,3,-4,232.097,140.692,70.91,1330150
-2,0,-2,205.253,56.511,10.105,1330151
0,1,-4,62.724,263.287,232.339,1330152
-3,-2,-1,43.617,113.547,95.716,1330153
-1,1,0,346.598,249.331,104.749,1330154
3,-2,3,8.197,177.11,80.613,1330155
0,3,-2,169.535,87.336,19.408,1330156
-1,1,-2,22.396,116.288,206.56,1330157
-3,-4,-1,65.49,39.437,83.347,1330158
-1,-3,3,231.114,154.338,10.572,1330159
-1,-3,-2,295.538,313.353,29.502,1330160
0,2,-2,132.553,34.439,311.605,1330161
2,-4,1,36.871,103.005,92.891,1330162
-4,1,-1,178.382,298.198,65.819,1330163
1,-2,-3,119.784,297.302,317.012,1330164
-3,1,2,185.308,282.046,274.97,1330165
-1,-1,2,327.289,102.251,282.576,1330166
1,-2,2,38.506,51.49,28.266,1330167
2,2,-2,98.029,64.952,202.367,1330168
1,-3,-2,228.671,152.857,34.895,1330169
-2,-1,-3,199.702,226.74,117.704,1330170
-1,-3,1,148.68,8.083,207.176,1330171
-3,3,3,19.354,331.587,130.037,1330172
3,1,-2,7.654,283.707,324.38,1330173
-2,-1,-2,225.794,209.641,255.715,1330174
-2,-3,1,269.379,262.964,27.945,1330175
2,-2,1,316.688,269.605,306.956,1330176
-2,-2,-3,224.312,175.084,221.959,1330177
1,-4,3,160.513,339.216,301.794,1330178
2,2,-4,174.856,228.936,55.097,1330179
-2,-2,1,122.352,34.256,165.543,1330180
3,-3,1,124.63,64.6,320.75,1330181
-4,2,-1,302.767,37.907,35.694,1330182
2,-3,2,15.752,119.548,124.713,1330183
-3,0,-1,37.411,277.693,66.443,1330184
-1,-1,-2,329.391,38.479,317.027,1330185
-4,0,0,310.09,332.672,189.332,1330186
2,1,-3,40.625,223.193,234.934,1330187
-4,3,0,302.006,235.135,244.235,1330188
-4,1,-3,187.067,32.864,174.096,1330189
-2,0,-1,81.465,290.346,227.995,1330190
1,-2,3,224.912,167.507,122.668,1330191
1,-2,1,130.71,330.492,180.197,1330192
-3,-3,0,26.652,229.79,205.81,1330193
2,0,3,321.167,4.945,248.847,1330194
3,3,2,59.669,249.051,165.924,1330195
-2,3,0,116.985,223.487,214.819,1330196
-4,-1,-3,87.339,235.167,189.915,1330197
-1,1,3,143.531,92.001,61.034,1330198
1,3,0,355.294,22.562,167.291,1330199
2,3,-4,276.134,78.717,135.676,1330200
3,-1,1,65.063,75.462,205.012,1330201
2,-3,-2,31.504,74.834,210.73,1330202
3,-1,3,127.705,148.888,349.515,1330203
-1,-1,-3,289.543,84.524,53.896,1330204
0,0,-4,271.212,189.935,274.023,1330205
-1,1,2,18.202,118.139,125.318,1330206
-1,-2,1,11.586,140.757,335.122,1330207
0,-4,-4,46.777,304.156,69.993,1330208
-3,-4,-1,288.607,341.708,293.131,1330209
-2,-2,1,15.164,169.499,209.402,1330210
2,0,-1,248.797,179.628,91.059,1330211
3,-3,3,267.813,328.614,76.775,1330212
1,3,1,164.925,70.711,63.311,1330213
1,3,3,140.864,266.874,335.301,1330214
-4,3,-4,285.495,249.89,106.384,1330215
-3,-4,-2,131.886,228.194,238.623,1330216
0,3,2,215.878,16.306,117.407,1330217
-4,-1,0,84.363,13.792,22.112,1330218
0,-2,0,229.347,138.877,246.565,1330219
-3,-1,1,145.682,351.936,49.057,1330220
1,-4,0,231.492,77.205,230.151,1330221
1,1,3,352.677,34.732,113.069,1330222
0,3,3,179.551,73.466,205.002,1330223
-3,1,-1,275.498,312.035,79.379,1330224
-4,3,-1,245.057,299.693,133.684,1330225
2,0,-4,62.411,86.768,355.929,1330226
-4,-4,-3,193.575,28.226,193.547,1330227
-1,2,1,254.026,134.541,51.441,1330228
-4,1,2,131.82,183.587,194.17,1330229
-4,-4,-1,39.648,285.039,158.099,1330230
-3,3,-3,46.891,328.103,177.072,1330231
-2,-2,1,203.507,274.585,9.055,1330232
1,0,-4,235.887,78.742,225.104,1330233
-4,0,-4,262.269,138.193,9.794,1330234
-1,-4,0,113.022,242.857,308.633,1330235
0,-4,1,325.01,258.936,254.014,1330236
-1,-1,-4,327.523,51.46,287.325,1330237
-1,-1,3,168.424,41.602,122.688,1330238
-1,-1,-4,247.971,214.021,17.706,1330239
-4,-1,2,83.573,160.193,227.474,1330240
-2,-3,-4,285.398,351.238,311.668,1330241
2,1,-1,74.264,26.489,155.037,1330242
2,-3,-2,185.244,101.192,132.125,1330243
0,-4,3,212.326,196.464,196.513,1330244
-3,-3,0,283.913,17.05,315.967,1330245
-2,3,-1,189.727,117.012,231.592,1330246
0,-4,3,170.643,151.648,218.118,1330247
3,1,1,77.429,60.921,141.39,1330248
-1,-3,-3,285.467,206.27,93.217,1330249
-2,-2,0,319.283,2.853,197.675,1330250
-3,2,-1,218.695,171.69,49.087,1330251
2,-1,1,170.485,221.417,98.234,1330252
-1,-1,-3,118.275,174.946,228.423,1330253
-2,-2,-4,56.953,206.443,55.034,1330254
1,1,3,251.148,155.848,225.532,1330255
-2,-4,3,271.241,64.639,69.537,1330256
3,3,-2,191.059,253.566,130.33,1330257
0,-4,2,322.812,227.878,146.603,1330258
2,-2,-2,74.914,34.169,201.635,1330259
0,-4,1,83.686,134.854,174.605,1330260
0,1,-4,220.074,325.818,271.9,1330261
0,-4,-3,263.241,333.878,300.08,1330262
-1,2,2,22.402,141.807,231.008,1330263
3,-4,2,99.701,54.331,88.732,1330264
1,1,2,243.858,8.312,111.638,1330265
-4,-1,-3,88.142,105.085,189.443,1330266
-1,2,3,284.842,119.83,153.046,1330267
-1,-1,-4,186.349,22.098,298.164,1330268
1,0,-3,306.574,231.767,80.72,1330269
-3,-1,3,238.565,106.73,348.449,1330270
-4,-3,-4,122.616,216.011,206.517,1330271
0,1,1,95.586,233.987,126.171,1330272
2,2,-1,52.446,320.094,95.656,1330273
-2,-4,-1,345.284,12.091,62.797,1330274
-1,1,3,55.202,221.154,323.652,1330275
0,0,3,159.46,92.384,46.982,1330276
-2,1,-1,198.978,115.365,352.91,1330277
-4,1,0,41.097,326.047,338.681,1330278
0,1,-2,163.075,317.237,99.373,1330279
1,-2,3,237.745,344.461,37.161,1330280
0,2,1,236.304,140.307,137.758,1330281
-2,1,-4,91.462,127.086,4.287,1330282
2,-3,-3,206.668,3.013,303.802,1330283
-1,-2,-2,154.05,181.431,167.133,1330284
-4,2,0,29.932,13.156,37.116,1330285
-2,-3,-4,265.759,150.09,271.758,1330286
-2,0,-1,91.908,14.767,272.523,1330287
-3,3,-4,354.914,30.297,156.712,1330288
2,1,-4,340.111,181.58,243.818,1330289
-4,0,-1,307.444,96.032,8.752,1330290
-3,-1,-4,212.569,203.931,251.156,1330291
1,1,1,179.899,259.371,275.361,1330292
2,-3,0,51.01,10.943,359.894,1330293
1,2,-3,193.119,319.084,157.634,1330294
1,-1,3,216.045,99.233,248.532,1330295
-4,0,-4,158.392,141.096,98.764,1330296
-3,-2,-1,247.439,236.749,108.534,1330297
0,-4,3,215.529,126.085,116.587,1330298
-1,-2,-4,165.417,170.999,34.399,1330299
-3,1,1,149.444,147.932,18.555,1330300
-2,-4,-1,185.322,348.126,93.063,1330301
-2,-3,3,299.818,293.244,122.71,1330302
-4,-1,3,148.891,236.923,63.079,1330303
-2,-3,3,298.459,298.757,33.909,1330304
-3,-4,1,23.508,347.306,185.71,1330305
-4,0,2,323.688,291.595,33.353,1330306
-3,-3,-4,310.964,214.03,24.765,1330307
-3,-4,0,341.036,324.947,122.76,1330308
2,2,-2,37.361,82.639,167.458,1330309
-1,-2,3,48.485,198.074,82.379,1330310
3,1,-3,80.09,34.923,276.616,1330311
1,-3,-4,202.417,226.583,332.601,1330312
-1,-4,-4,203.885,236.564,281.779,1330313
-3,-2,-4,142.436,159.781,277.336,1330314
-1,1,1,322.575,190.552,82.7,1330315
3,0,-3,202.028,130.974,13.712,1330316
1,0,-2,297.646,42.764,201.261,1330317
-1,1,-4,348.976,168.356,138.706,1330318
3,3,0,315.38,74.991,88.36,1330319
2,1,3,183.612,131.778,121.525,1330320
1,-1,-1,197.578,210.543,126.707,1330321
-2,-1,-4,206.391,159.126,268.782,1330322
3,-2,-1,305.553,235.25,74.874,1330323
1,0,-3,218.88,259.725,185.973,1330324
-2,2,-2,314.561,79.358,184.895,1330325
-1,1,-4,57.265,191.714,343.443,1330326
3,-2,-4,243.723,89.342,103.388,1330327
0,3,1,134.314,63.902,138.844,1330328
-2,-3,0,118.765,293.707,198.856,1330329
3,-1,2,92.573,10.792,106.427,1330330
2,0,3,91.197,177.06,223.778,1330331
1,1,2,337.414,13.764,94.128,1330332
1,-2,-1,254.158,229.848,359.263,1330333
-4,-3,-1,112.411,65.611,337.207,1330334
1,3,0,9.227,38.748,70.529,1330335
-2,-2,0,105.528,351.914,247.804,1330336
-4,-4,2,38.44,351.514,292.724,1330337
2,3,-2,174.816,264.154,245.896,1330338
-4,3,1,86.477,141.642,30.484,1330339
-4,2,-3,116.83,109.685,118.087,1330340
-3,0,1,303.117,137.196,296.61,1330341
-4,-4,2,278.265,124.624,275.614,1330342
3,1,0,334.468,311.369,199.923,1330343
-1,1,0,263.05,191.756,107.436,1330344
-2,-1,0,319.931,75.458,330.53,1330345
-4,-3,-2,203.723,181.161,60.39,1330346
2,-4,3,165.185,53.85,190.391,1330347
1,1,-4,252.782,243.796,186.034,1330348
0,0,0,132.847,147.336,322.628,1330349
-2,-2,3,156.521,266.652,240.97,1330350
-1,2,0,295.936,350.678,199.515,1330351
-4,3,-4,190.125,170.634,12.799,1330352
-2,0,1,5.442,118.752,74.15,1330353
3,-2,-1,31.399,221.599,233.054,1330354
-3,0,2,226.811,163.277,292.21,1330355
0,3,-4,175.14,98.091,216.73,1330356
0,0,-3,358.532,196.637,91.154,1330357
-1,-2,0,326.406,73.395,73.786,1330358
2,0,0,10.219,342.025,104.086,1330359
-1,1,3,150.971,284.787,346.731,1330360
1,-2,-4,267.465,269.273,98.096,1330361
3,2,1,331.998,265.296,277.87,1330362
-1,0,2,349.811,218.614,337.922,1330363
-3,1,0,289.223,229.561,30.499,1330364
-3,-4,-4,69.502,279.588,99.761,1330365
-4,3,-4,127.065,335.294,298.505,1330366
0,1,2,151.276,331.679,306.456,1330367
1,-2,2,228.485,348.298,224.805,1330368
-1,-1,-2,100.387,70.343,100.398,1330369
-1,3,2,44.492,229.585,127.216,1330370
-2,-4,3,110.347,188.688,320.211,1330371
2,2,-3,347.85,243.349,28.756,1330372
2,3,0,191.491,327.156,290.797,1330373
-1,-4,3,18.757,109.331,116.582,1330374
-2,0,-1,280.559,22.904,112.173,1330375
1,1,3,182.826,291.901,323.163,1330376
1,-1,0,204.418,86.604,303.158,1330377
1,2,-4,324.725,124.341,104.509,1330378
3,3,1,134.505,273.796,14.244,1330379
-4,-4,1,255.245,0.907,163.118,1330380
-4,1,-4,138.215,195.218,152.741,1330381
-1,-1,1,287.171,163.334,240.879,1330382
-1,-2,0,340.455,354.233,194.686,1330383
1,-4,0,9.292,108.664,310.982,1330384
-3,-2,-1,289.056,119.125,58.132,1330385
0,-1,0,23.024,66.967,0.629,1330386
1,3,-4,296.705,241.112,213.589,1330387
3,0,-3,68.365,7.324,38.77,1330388
2,3,1,328.042,331.059,357.635,1330389
2,1,-2,99.477,98.952,213.674,1330390
-3,0,-2,323.462,205.186,237.513,1330391
-1,1,3,291.305,285.417,221.148,1330392
3,0,-2,43.542,353.876,339.788,1330393
-1,-1,-4,66.662,126.959,260.049,1330394
1,3,-2,258.766,212.703,252.317,1330395
3,3,2,126.65,52.31,140.642,1330396
1,3,-2,295.105,105.283,56.399,1330397
-4,-4,0,205.251,228.841,291.663,1330398
-4,-4,0,324.873,120.193,38.023,1330399
-4,3,1,111.595,25.997,215.254,1330400
1,-1,-2,305.731,315.613,40.042,1330401
2,1,-3,175.881,343.759,227.378,1330402
-3,-2,-3,67.242,96.573,107.271,1330403
-2,1,-4,210.29,339.041,250.061,1330404
0,-3,-4,115.638,119.744,125.821,1330405
1,-4,-4,246.741,114.435,72.523,1330406
2,-4,0,134.108,200.928,280.937,1330407
-3,-4,-3,268.338,177.145,54.203,1330408
-2,-4,0,142.135,276.521,137.125,1330409
1,-2,0,14.108,306.872,319.162,1330410
-4,1,2,212.743,179.023,280.719,1330411
2,0,1,174.746,197.005,270.9,1330412
0,0,2,73.646,16.565,274.273,1330413
0,1,3,246.324,272.464,208.295,1330414
-4,0,-2,28.642,169.271,348.4,1330415
-1,-1,-4,126.397,306.275,268.582,1330416
-3,-3,2,190.057,45.149,134.204,1330417
-3,-3,-3,132.322,108.73,11.841,1330418
2,-2,3,113.937,36.112,112.551,1330419
3,-3,1,160.855,6.938,206.137,1330420
0,-1,0,39.055,117.119,239.348,1330421
0,1,1,124.509,230.441,149.004,1330422
-3,-1,1,204.165,103.886,245.758,1330423
-3,1,-1,338.468,357.175,59.153,1330424
-3,-3,1,74.009,97.202,182.67,1330425
-4,3,1,354.164,223.39,108.23,1330426
-1,-4,-3,51.475,324.106,188.244,1330427
-4,1,-2,297.939,6.538,235.507,1330428
-4,-3,-2,247.886,134.352,266.53,1330429
2,1,-3,95.622,156.535,120.417,1330430
1,-4,1,230.64,59.559,247.355,1330431
3,-3,-1,158.349,183.106,165.049,1330432
2,-1,-4,349.155,183.874,281.17,1330433
1,-3,-4,242.616,256.059,230.903,1330434
0,3,-1,271.221,163.125,289.614,1330435
-4,-1,0,98.502,54.099,93.182,1330436
3,-2,3,25.147,186.965,128.331,1330437
3,-2,3,55.684,121.536,60.666,1330438
-3,1,-2,121.059,167.036,347.868,1330439
0,-2,0,178.291,43.388,90.359,1330440
2,-2,-2,233.303,335.808,289.417,1330441
-4,2,1,156.626,307.969,107.119,1330442
3,0,-3,323.079,45.761,148.292,1330443
0,2,0,356.281,352.181,210.373,1330444
3,1,-3,222.853,200.223,74.941,1330445
-3,0,-4,223.523,205.802,251.477,1330446
3,2,-2,211.661,356.553,297.046,1330447
1,-3,-1,268.317,141.08,313.976,1330448
2,0,-4,344.071,293.121,101.52,1330449
0,-4,-3,268.196,131.937,342.242,1330450
-2,0,3,350.702,58.25,346.139,1330451
-3,-4,-1,204.661,276.982,348.092,1330452
3,2,1,353.025,309.285,135.918,1330453
-4,-1,-4,132.269,334.982,169.062,1330454
1,-1,-2,222.051,333.435,69.092,1330455
-2,-3,0,290.676,75.085,11.067,1330456
-2,3,2,90.183,169.475,196.289,1330457
2,0,-1,260.004,313.422,79.764,1330458
2,-2,-3,249.977,144.716,101.671,1330459
0,1,1,356.905,149.54,191.305,1330460
0,1,-4,301.816,129.731,317.735,1330461
-1,-4,-4,358.443,95.654,207.235,1330462
2,3,1,283.196,64.465,328.816,1330463
3,1,-1,359.696,347.974,7.775,1330464
1,-4,-3,221.532,133.264,331.201,1330465
-3,-2,-3,254.19,53.352,209.069,1330466
-1,-2,3,36.413,244.46,152.399,1330467
-1,-3,-1,98.076,292.805,338.602,1330468
0,1,-4,184.48,136.876,319.578,1330469
1,-1,-4,176.381,14.304,178.316,1330470
3,1,-1,314.775,30.893,262.66,1330471
-4,0,0,90.202,92.378,315.174,1330472
1,1,-3,241.502,313.201,221.89,1330473
1,1,-2,71.643,179.477,136.995,1330474
2,-2,3,24.885,191.905,195.287,1330475
0,-1,1,190.248,152.56,272.587,1330476
-3,-2,1,127.059,86.935,312.535,1330477
-1,-1,2,218.68,140.711,219.776,1330478
2,0,-4,351.794,170.451,325.764,1330479
-3,-4,0,42.996,226.307,73.538,1330480
2,-1,0,4.141,326.833,233.81,1330481
2,0,-4,230.751,75.497,43.245,1330482
2,1,-2,91.543,201.601,10.035,1330483
3,-1,2,92.526,84.569,337.26,1330484
3,2,2,48.173,260.338,247.995,1330485
-4,2,-3,62.108,283.023,20.356,1330486
0,-1,-1,190.019,268.128,48.615,1330487
-3,-3,-3,303.307,4.89,154.828,1330488
0,0,2,280.329,191.845,349.258,1330489
1,-2,0,36.61,284.58,22.956,1330490
2,3,2,39.261,64.714,109.347,1330491
1,-3,1,109.084,229.735,260.058,1330492
3,-3,1,282.952,69.355,161.837,1330493
-2,2,3,327.266,63.088,82.603,1330494
1,3,2,279.49,85.302,269.665,1330495
3,3,1,185.905,128.689,92.597,1330496
3,-3,0,346.265,72.082,316.675,1330497
0,-1,-1,276.025,345.872,150.409,1330498
2,-3,-3,53.325,100.087,355.416,1330499
2,-2,-2,239.03,280.31,278.338,1330500
1,-2,0,187.827,142.757,237.837,1330501
3,-1,0,266.866,43.057,229.416,1330502
3,-3,-3,116.029,258.584,186.474,1330503
-4,2,-1,338.819,259.093,268.091,1330504
2,0,-1,241.362,342.416,339.251,1330505
3,-2,-1,48.17,257.614,204.947,1330506
0,1,1,68.915,265.829,90.997,1330507
1,3,-3,275.902,262.233,158.853,1330508
-1,1,-1,203.206,120.209,23.392,1330509
3,-1,-1,294.865,218.683,297.102,1330510
-1,1,-4,41.364,320.327,131.435,1330511
1,1,-4,259.861,209.964,321.714,1330512
3,3,-2,25.034,193.6,15.618,1330513
0,-2,-2,191.528,177.062,246.426,1330514
3,-1,3,162.597,287.615,117.736,1330515
1,2,0,162.236,194.419,353.163,1330516
-2,3,-3,43.944,304.933,309.094,1330517
-2,-4,0,67.341,269.43,96.352,1330518
-4,-3,-3,307.105,200.337,3.173,1330519
-3,-3,0,203.825,240.086,219.396,1330520
-1,-1,-2,311.358,155.416,34.874,1330521
1,0,3,84.731,215.494,76.918,1330522
-2,3,-2,119.329,136.228,241.591,1330523
1,1,3,327.717,102.985,52.68,1330524
-1,0,1,292.427,150.179,213.298,1330525
-3,1,0,145.29,114.101,102.902,1330526
2,-4,-4,236.892,290.206,302.656,1330527
-1,3,2,97.882,228.419,351.562,1330528
-1,1,-1,350.007,337.542,198.656,1330529
-4,3,-2,340.691,106.98,54.272,1330530
3,1,-4,112.806,124.411,124.454,1330531
-2,-2,3,132.298,56.852,88.363,1330532
-1,1,2,311.314,101.459,276.407,1330533
-1,0,-4,341.5,73.904,129.146,1330534
-2,-2,-4,57.128,109.295,250.7,1330535
-4,-4,-2,294.389,341.629,311.556,1330536
-4,3,-1,39.452,52.114,252.496,1330537
0,1,0,182.39,115.645,121.118,1330538
0,1,-2,10.616,104.415,10.317,1330539
-4,1,-2,88.697,24.716,293.024,1330540
3,-3,-3,49.987,248.756,204.191,1330541
0,-1,-2,178.306,297.654,240.487,1330542
-2,-2,-1,108.612,166.54,295.664,1330543
1,0,0,118.328,235.353,292.732,1330544
3,-2,2,217.263,291.958,275.739,1330545
-2,0,1,84.807,53.572,184.913,1330546
-1,2,-3,336.467,237.465,224.434,1330547
-3,0,-4,22.794,310.74,280.619,1330548
2,-3,-4,41.196,56.576,107.964,1330549
0,3,2,109.735,164.125,117.249,1330550
-2,3,2,192.234,193.952,323.865,1330551
1,1,-4,267.442,156.545,6.822,1330552
1,3,3,27.96,38.167,130.264,1330553
-2,-2,-2,185.564,91.279,154.88,1330554
3,-2,-4,177.182,83.396,245.54,1330555
-4,2,-4,84.172,241.185,278.249,1330556
1,-4,3,286.692,185.279,314.675,1330557
1,-3,1,190.505,25.405,56.968,1330558
-1,1,1,260.079,6.312,263.06,1330559
-2,-1,2,171.668,30.998,270.965,1330560
-3,2,-4,319.215,304.327,151.219,1330561
-4,2,0,150.002,182.985,278.332,1330562
0,0,3,142.835,85.762,7.076,1330563
0,-2,1,249.853,6.015,335.255,1330564
-1,0,-2,84.601,211.104,327.022,1330565
-4,1,0,289.962,19.154,82.301,1330566
2,-1,-3,126.833,216.702,224.287,1330567
1,0,1,272.746,165.645,153.532,1330568
-2,0,-1,243.061,308.773,273.008,1330569
-4,-2,3,254.686,91.821,258.435,1330570
2,0,-3,258.428,74.734,262.858,1330571
-3,3,3,87.736,113.201,110.278,1330572
0,-4,0,173.311,334.709,199.265,1330573
-4,1,1,316.79,7.822,81.706,1330574
1,-4,-1,295.843,256.42,244.919,1330575
-4,3,-2,57.255,54.114,334.48,1330576
0,-3,-1,331.238,324.038,309.576,1330577
-2,1,-4,181.913,132.16,194.141,1330578
-2,-2,3,78.556,39.544,76.081,1330579
3,-1,0,197.147,275.268,247.083,1330580
3,-4,0,202.515,12.188,95.67,1330581
1,1,-4,113.359,221.913,270.453,1330582
-1,0,2,10.996,79.201,62.139,1330583
1,2,-4,163.959,203.478,296.238,1330584
-4,-1,3,64.775,32.496,162.359,1330585
-2,-2,3,18.147,167.189,104.988,1330586
-2,-2,-3,252.714,37.232,127.015,1330587
-4,-4,-3,306.222,163.544,72.684,1330588
-2,-1,0,177.584,102.547,259.465,1330589
0,3,0,71.87,3.303,58.607,1330590
2,-3,-1,235.968,291.489,304.039,1330591
-4,-2,-1,39.681,111.134,177.872,1330592
-4,-1,1,168.376,34.72,72.879,1330593
1,-2,-3,298.114,333.496,104.235,1330594
