-1,2,1,132.947,224.723,192.938,680053
-3,-3,0,227.329,337.162,85.882,680054
-3,1,0,88.008,56.164,327.772,680055
-4,2,-1,75.428,239.434,278.797,680056
3,-1,-3,87.543,0.572,59.605,680057
3,0,-2,8.201,161.147,282.184,680058
0,3,3,36.644,333.198,188.246,680059
-2,1,-3,140.152,146.734,273.009,680060
0,-2,-4,107.808,12.579,88.108,680061
-4,-3,-1,213.574,348.758,359.312,680062
-3,-2,-3,305.531,224.808,123.563,680063
-2,-4,-3,33.735,297.531,76.956,680064
-1,1,-2,343.29,314.723,132.708,680065
0,0,-3,97.596,294.746,179.868,680066
2,-3,3,135.592,48.64,45.596,680067
0,-1,-4,172.722,96.368,141.155,680068
3,0,2,322.912,177.06,149.616,680069
-2,-3,1,67.235,215.093,216.548,680070
2,-2,2,172.339,336.51,2.553,680071
3,0,-1,46.991,94.51,132.247,680072
2,0,-1,253.659,52.479,41.492,680073
1,-2,-4,48.6,327.348,164.2,680074
2,2,3,19.0,197.059,103.57,680075
1,1,3,339.318,245.215,91.586,680076
1,2,-4,272.599,44.839,70.265,680077
3,-2,1,24.246,1.526,156.3,680078
-1,-1,-4,294.017,66.389,218.933,680079
0,-3,-1,64.943,357.931,231.709,680080
-4,-2,2,86.57,175.389,117.97,680081
0,-2,1,187.822,276.668,131.601,680082
0,-4,2,215.445,107.38,16.459,680083
3,-4,-3,347.401,223.77,328.418,680084
1,2,2,208.837,53.337,344.021,680085
2,3,-3,154.95,183.437,358.488,680086
-4,1,2,288.872,297.132,184.38,680087
-1,2,3,82.351,221.851,109.695,680088
1,0,0,258.067,40.025,211.495,680089
-2,-2,-1,69.552,97.243,291.455,680090
-3,2,-2,182.859,330.283,284.099,680091
-4,-3,3,22.854,329.026,150.529,680092
3,-1,0,217.412,331.222,235.428,680093
-4,-4,1,223.178,167.7,325.943,680094
-1,2,-3,330.719,265.73,19.807,680095
0,0,-4,227.56,12.638,28.839,680096
1,0,1,238.727,225.209,77.482,680097
3,0,0,32.61,86.918,117.768,680098
2,3,-2,176.065,260.182,108.39,680099
2,-2,-3,139.698,265.879,300.533,680100
-4,-2,-2,212.773,302.346,253.944,680101
-4,-4,3,104.555,151.601,283.193,680102
-1,2,3,195.579,357.933,87.187,680103
0,-4,2,116.711,55.017,325.698,680104
-3,-3,0,120.863,342.395,152.279,680105
1,3,-1,29.913,147.704,35.146,680106
0,1,-2,315.479,350.666,284.611,680107
1,-2,2,8.567,295.794,123.499,680108
1,3,-3,77.563,346.43,310.665,680109
2,-2,-2,67.681,306.8,335.412,680110
-1,3,-4,355.461,284.631,157.484,680111
0,1,-3,290.531,216.488,151.366,680112
-3,-4,0,43.201,127.089,229.707,680113
1,3,3,261.561,65.435,256.478,680114
-3,2,-1,342.714,235.171,335.278,680115
2,-2,2,151.471,63.547,44.242,680116
-1,3,-1,51.18,311.658,106.541,680117
-3,1,-2,215.356,224.413,131.173,680118
-4,-1,-4,258.862,88.638,145.257,680119
-3,3,1,303.791,138.595,27.276,680120
-1,2,3,315.451,263.533,250.532,680121
0,-3,-1,137.643,70.736,358.953,680122
-2,2,-2,162.437,241.506,134.235,680123
-4,-1,0,175.351,34.858,77.161,680124
-2,-1,0,164.351,85.494,224.866,680125
2,2,3,0.506,275.362,339.927,680126
-3,0,-2,11.947,81.043,275.063,680127
-1,0,2,187.15,343.295,70.052,680128
0,2,-1,6.475,84.901,38.069,680129
-3,-2,-3,129.279,15.227,238.335,680130
-2,0,-4,308.892,310.195,235.703,680131
-2,3,-4,59.965,309.569,284.109,680132
-2,-3,-3,266.288,41.114,142.74,680133
-1,-3,3,322.424,15.848,79.036,680134
0,-4,-1,24.855,183.488,65.569,680135
-4,1,2,23.582,9.819,246.472,680136
3,-3,-3,65.389,20.978,278.043,680137
2,2,3,215.271,332.919,44.122,680138
-2,0,-1,84.804,58.411,253.406,680139
1,-3,3,90.401,252.389,0.421,680140
2,1,2,300.882,345.791,271.029,680141
0,-1,1,322.42,220.734,230.443,680142
-2,-2,-3,325.279,165.218,319.005,680143
-2,-2,-4,282.261,11.512,344.473,680144
3,0,0,97.991,307.571,41.953,680145
1,-3,2,257.932,319.961,2.226,680146
3,0,0,161.074,329.596,351.381,680147
1,1,-1,79.263,209.763,86.742,680148
0,-4,0,159.311,106.317,243.862,680149
2,-2,-4,51.408,295.929,141.399,680150
-2,2,-3,80.084,340.012,88.034,680151
0,-4,3,141.623,12.945,148.707,680152
0,-3,0,185.262,106.386,326.076,680153
0,1,-2,94.744,139.615,101.921,680154
-1,-2,2,103.577,288.996,103.732,680155
-4,2,3,264.941,66.307,235.575,680156
1,-1,3,278.955,19.159,98.043,680157
0,-3,-4,184.187,304.51,177.733,680158
-4,3,-2,311.794,215.175,161.664,680159
-1,-2,-1,159.372,156.725,59.523,680160
-1,3,3,259.397,83.212,291.111,680161
1,-3,-1,89.032,14.049,130.162,680162
2,-1,-2,142.358,261.78,334.485,680163
3,3,-3,191.049,65.142,206.869,680164
-1,0,2,144.192,197.372,8.352,680165
1,0,-3,355.289,345.586,53.454,680166
3,-4,-4,161.305,68.442,297.407,680167
1,-4,2,34.349,308.498,288.234,680168
-1,-4,2,170.343,42.274,357.589,680169
0,-2,-3,235.16,114.797,351.58,680170
3,1,3,143.24,309.679,313.877,680171
-3,-4,0,309.904,124.765,110.098,680172
-3,2,-2,334.876,57.063,188.749,680173
-2,-1,-1,274.909,298.675,56.402,680174
1,2,-4,63.133,107.027,67.401,680175
2,0,2,121.619,37.679,159.777,680176
0,-1,-2,157.452,249.757,304.614,680177
-4,-1,2,22.61,346.234,141.532,680178
-1,-2,-4,352.848,154.495,34.117,680179
1,2,0,71.131,0.674,163.683,680180
0,-3,-1,163.459,344.462,139.249,680181
-2,-3,2,31.578,302.651,30.402,680182
1,-4,3,124.153,62.077,346.003,680183
3,0,-1,171.001,117.94,233.914,680184
2,1,2,37.637,212.608,131.873,680185
-4,-4,-3,126.347,180.427,304.937,680186
-3,0,-4,41.089,94.36,330.534,680187
-4,-1,2,317.901,60.573,184.837,680188
-2,-3,2,147.406,99.357,353.61,680189
-4,-2,-3,150.224,82.138,144.656,680190
-2,3,-1,4.092,312.389,186.675,680191
1,-4,-4,149.595,177.206,81.29,680192
0,-2,-1,260.105,137.171,345.569,680193
3,-1,-1,31.49,225.787,342.719,680194
-4,-4,0,299.54,333.063,305.064,680195
-2,-3,3,177.792,342.099,180.49,680196
-2,3,2,80.237,75.713,268.464,680197
-1,3,3,234.883,82.937,63.633,680198
2,-1,-3,41.548,193.069,281.431,680199
-3,0,-4,46.866,47.426,196.297,680200
-2,3,0,323.343,144.5,223.948,680201
1,-1,-1,98.378,357.25,153.84,680202
2,-1,3,74.319,350.783,22.476,680203
3,-2,1,326.54,295.518,190.042,680204
-2,-3,-2,320.362,343.233,51.316,680205
-2,0,-4,84.96,268.907,171.872,680206
3,0,-4,202.89,275.219,219.149,680207
1,-3,2,311.239,223.099,159.139,680208
-1,3,-4,43.172,40.845,161.367,680209
-2,-3,-3,286.191,216.965,164.082,680210
3,0,1,313.594,291.594,75.502,680211
-1,2,3,270.487,252.966,200.481,680212
2,-4,-3,64.029,221.241,77.062,680213
3,1,2,306.308,112.697,176.364,680214
-1,2,-4,73.254,336.256,258.132,680215
1,-1,-2,268.454,137.719,70.341,680216
0,0,1,334.284,88.113,30.852,680217
2,0,2,131.356,240.655,218.643,680218
0,2,0,69.409,226.453,171.244,680219
3,2,-1,324.867,0.731,71.327,680220
-2,-2,0,96.839,79.223,109.75,680221
2,-4,-4,197.236,58.317,329.593,680222
2,-1,3,245.463,214.768,51.553,680223
1,2,0,244.252,168.852,91.614,680224
3,-2,2,114.681,42.407,309.871,680225
3,-3,0,303.595,289.876,209.088,680226
-4,-1,1,252.058,142.358,68.673,680227
1,-3,1,209.298,44.123,63.895,680228
0,-4,3,117.444,181.475,23.766,680229
1,-1,2,114.394,248.65,44.889,680230
1,1,-3,339.674,112.042,31.52,680231
1,2,2,180.769,157.737,355.452,680232
0,2,-3,77.047,264.543,119.696,680233
-4,3,3,180.935,322.956,302.4,680234
0,-1,0,73.164,356.382,92.856,680235
2,-2,1,119.581,56.958,214.723,680236
-1,3,0,55.661,20.095,198.102,680237
2,-1,2,121.976,8.867,109.089,680238
-3,-4,-4,16.342,248.77,74.507,680239
1,-4,-4,168.532,127.748,250.9,680240
-2,-2,-1,335.179,201.349,94.832,680241
1,-4,2,106.375,143.128,74.969,680242
2,-3,0,225.656,159.319,277.507,680243
0,-3,-2,58.581,331.114,220.933,680244
0,3,3,23.411,122.147,164.141,680245
-3,0,-4,82.548,126.12,24.178,680246
0,3,-1,13.341,288.102,255.15,680247
-2,-4,-2,249.89,187.038,326.959,680248
3,-1,-4,250.109,216.148,40.692,680249
-2,3,0,244.721,95.235,57.615,680250
-3,3,1,209.051,189.066,320.703,680251
3,-4,-2,95.487,93.664,17.963,680252
-3,-3,-2,108.091,350.743,13.631,680253
-4,-3,-4,167.203,263.746,40.124,680254
1,1,-2,89.903,157.13,96.93,680255
-4,3,1,91.967,345.696,125.413,680256
2,-1,2,358.286,298.55,262.967,680257
3,-4,-1,207.981,47.027,21.008,680258
-4,-1,1,9.425,294.745,91.605,680259
1,-2,0,4.783,66.037,48.735,680260
1,2,-4,225.132,211.088,282.251,680261
0,-1,-4,195.554,297.009,145.816,680262
-3,3,-2,332.951,139.741,148.111,680263
-1,3,3,53.364,255.276,273.976,680264
-4,-3,3,323.322,247.738,199.03,680265
-1,-1,-2,211.207,86.484,136.988,680266
-2,1,-1,64.812,168.693,51.242,680267
-4,2,2,154.069,69.12,47.194,680268
2,-1,3,11.161,34.507,250.862,680269
0,1,-1,186.692,97.989,333.828,680270
-1,3,-4,186.696,303.431,338.519,680271
-4,0,-2,110.483,117.823,228.109,680272
0,0,1,180.941,129.099,323.987,680273
1,-4,1,299.471,242.088,48.56,680274
-2,-4,3,208.049,43.21,350.939,680275
-2,-2,2,118.926,87.826,321.914,680276
-1,3,-1,76.867,256.324,296.84,680277
1,-1,1,33.673,29.166,86.11,680278
-1,0,1,307.399,0.846,195.219,680279
-2,-1,0,287.25,74.891,140.841,680280
0,-4,2,75.021,159.381,141.628,680281
-3,3,0,262.729,313.977,99.778,680282
-2,1,1,288.395,140.389,295.939,680283
-1,1,0,239.432,263.644,44.882,680284
2,3,3,260.154,267.996,123.171,680285
0,2,-1,167.321,346.003,359.598,680286
-4,3,1,317.434,268.306,118.349,680287
3,-1,1,15.017,236.692,72.503,680288
-1,-4,-3,149.972,171.952,266.241,680289
2,1,0,337.927,288.418,102.658,680290
-4,-1,-3,350.534,76.887,274.563,680291
-2,1,-1,352.567,346.579,27.12,680292
3,-2,-4,228.794,87.096,54.9,680293
-3,-3,-3,169.792,75.859,242.926,680294
2,1,-2,159.707,330.668,103.386,680295
-3,-1,1,348.998,238.097,261.45,680296
-3,-4,-4,108.678,116.478,288.223,680297
-3,2,0,239.793,112.66,119.044,680298
2,0,-4,349.721,205.878,220.216,680299
2,1,-2,41.298,303.373,196.611,680300
3,1,-1,195.436,39.547,126.264,680301
-3,0,-2,177.444,264.444,112.393,680302
-3,-2,0,209.889,211.127,10.413,680303
-3,-2,-3,211.212,258.853,109.751,680304
-2,-1,-2,224.559,322.082,161.406,680305
-2,-1,1,113.464,320.059,290.663,680306
0,0,2,201.391,310.706,180.881,680307
-3,1,1,209.344,188.363,271.452,680308
0,-2,-4,48.465,43.909,267.774,680309
1,1,1,241.9,188.153,192.474,680310
-1,-2,0,29.1,295.224,29.197,680311
2,-2,-1,243.724,263.432,107.755,680312
-3,0,-2,106.961,52.852,199.662,680313
-1,0,-1,298.961,266.981,198.025,680314
-3,2,-3,87.204,56.277,10.41,680315
-3,-1,-1,275.717,249.988,342.612,680316
0,-4,0,233.89,78.833,24.649,680317
-2,2,3,38.884,95.479,109.637,680318
-4,2,0,169.004,16.862,308.833,680319
0,0,1,66.63,244.755,280.896,680320
1,-4,-2,359.586,152.053,300.34,680321
2,0,3,257.847,46.382,220.676,680322
-2,-4,-2,267.855,161.601,272.367,680323
-4,-3,-4,231.22,352.201,146.105,680324
2,-2,2,140.077,249.434,36.97,680325
3,0,-3,195.593,147.71,146.392,680326
-4,-4,-2,39.638,329.724,10.487,680327
-3,-3,-2,229.018,150.847,54.67,680328
2,-3,-3,77.954,67.862,203.238,680329
0,2,1,320.513,321.458,221.284,680330
-3,-4,-1,195.991,228.764,164.922,680331
0,3,3,124.558,348.714,309.487,680332
-4,-3,1,245.805,187.696,307.707,680333
2,-2,2,70.581,128.896,21.717,680334
3,3,-2,339.752,276.208,76.094,680335
3,0,0,169.672,158.806,358.712,680336
0,3,3,60.671,340.171,194.359,680337
-2,0,-1,132.429,273.254,341.456,680338
-4,-3,0,9.87,226.969,8.394,680339
1,0,-3,206.131,114.407,192.251,680340
-1,2,3,3.736,253.867,332.595,680341
1,3,2,60.374,238.553,254.914,680342
-4,-4,1,254.98,303.842,282.139,680343
-1,3,-1,127.525,147.771,229.747,680344
3,2,0,243.074,225.242,286.626,680345
-4,0,-3,40.949,309.828,150.874,680346
-2,3,0,163.241,312.663,119.081,680347
2,0,3,57.751,309.73,336.459,680348
-2,-2,2,359.375,131.25,274.064,680349
-3,-4,-3,118.02,312.523,117.631,680350
-1,1,3,342.96,164.647,220.701,680351
2,3,-2,174.47,241.305,191.542,680352
-3,0,-4,148.164,194.642,50.453,680353
3,2,3,314.832,65.742,155.252,680354
-3,0,2,339.653,89.559,247.267,680355
2,-1,-1,96.36,18.066,168.767,680356
1,2,-3,346.032,165.628,187.327,680357
3,2,-4,22.488,314.2,327.01,680358
-2,-2,0,192.377,26.207,108.691,680359
-4,1,-2,49.3,301.622,287.139,680360
-2,2,-2,264.487,359.336,177.891,680361
2,2,-2,34.007,325.03,272.132,680362
-4,-4,3,13.622,101.785,92.044,680363
3,-1,0,349.586,276.01,310.118,680364
-2,3,-1,105.833,243.614,195.841,680365
-4,-4,1,14.471,292.757,63.236,680366
-3,3,-1,282.602,42.441,239.401,680367
-3,-3,-4,163.252,95.609,288.557,680368
3,-3,-1,13.795,145.251,357.016,680369
3,1,-1,310.473,146.812,253.618,680370
-1,-3,-4,292.227,337.988,295.483,680371
2,3,-1,64.359,358.975,222.366,680372
2,3,-4,317.668,238.846,56.889,680373
3,1,0,133.954,244.732,345.613,680374
1,0,-2,277.52,300.662,138.156,680375
-3,-1,-2,79.449,32.646,85.802,680376
1,-2,-1,134.793,57.917,350.22,680377
0,-2,2,329.579,179.601,181.494,680378
3,0,1,61.087,4.71,328.551,680379
-1,3,-3,130.538,350.8,155.195,680380
-4,-3,-1,318.589,125.359,24.993,680381
0,0,-2,228.188,86.773,149.609,680382
-2,3,-2,24.869,127.857,305.686,680383
-2,-1,-3,47.341,116.987,175.255,680384
-4,0,3,217.808,17.635,222.184,680385
0,-1,1,285.21,43.937,233.621,680386
2,-1,3,242.517,168.938,235.426,680387
-3,-2,0,352.263,297.345,353.122,680388
-4,-1,-2,96.09,222.635,294.918,680389
1,-1,0,314.753,242.606,210.068,680390
3,0,-3,243.444,232.758,41.746,680391
-2,3,-3,319.133,268.234,320.873,680392
2,-4,-2,63.58,92.371,331.878,680393
-2,-2,0,153.958,151.724,292.507,680394
-3,-3,-1,315.663,359.66,288.61,680395
-2,-3,-1,67.337,302.955,129.648,680396
-4,3,-1,188.804,109.87,219.668,680397
0,0,3,127.668,270.208,262.752,680398
1,0,-1,266.263,35.751,104.53,680399
2,-1,-3,62.369,109.93,135.845,680400
1,3,2,1.973,144.68,78.448,680401
0,-1,-2,177.22,315.648,209.713,680402
-1,3,1,219.149,288.638,295.583,680403
-4,-1,0,126.562,8.289,181.462,680404
3,-3,-1,318.506,321.033,114.53,680405
-3,-2,3,190.946,243.124,130.871,680406
2,1,1,267.999,1.754,245.016,680407
-4,2,-2,235.556,35.247,349.973,680408
-2,1,1,278.325,257.223,114.853,680409
1,-4,-4,169.232,93.617,56.876,680410
0,-4,1,214.894,175.79,107.489,680411
-1,2,-1,333.636,16.274,80.381,680412
0,1,0,56.222,149.749,58.434,680413
-3,2,-4,241.568,139.53,332.152,680414
-2,-2,0,168.571,257.571,136.454,680415
1,3,-4,70.368,16.377,214.974,680416
-2,1,1,347.398,67.347,292.302,680417
0,-3,2,19.786,171.664,242.988,680418
0,-1,-3,13.983,303.515,42.514,680419
3,1,-4,64.667,300.294,293.586,680420
0,-3,-3,61.171,63.444,197.9,680421
0,2,1,351.497,219.345,325.306,680422
2,1,-2,173.566,232.799,189.535,680423
-4,3,2,167.839,117.324,90.363,680424
-3,-2,-4,53.583,294.936,197.715,680425
1,0,3,218.92,183.91,274.801,680426
0,0,3,177.725,38.248,297.569,680427
-3,-4,-1,143.926,209.7,281.431,680428
3,-3,-2,296.688,234.45,191.902,680429
1,-1,2,0.533,50.465,276.746,680430
-1,1,-2,126.229,170.908,201.561,680431
3,-2,-4,194.628,151.604,157.012,680432
-1,-4,-3,352.813,193.712,234.395,680433
-4,-1,2,197.923,280.544,106.377,680434
3,1,-3,260.35,173.737,56.886,680435
-4,0,0,308.767,96.853,304.013,680436
0,-2,1,62.445,343.813,275.23,680437
2,-2,-4,143.653,36.398,220.753,680438
1,-3,-4,251.184,100.869,351.868,680439
1,-3,-1,246.364,176.99,208.214,680440
0,3,2,103.606,78.924,84.041,680441
1,-3,-3,206.048,304.91,112.8,680442
-2,2,1,274.222,29.689,209.211,680443
-2,3,-4,56.354,180.147,216.153,680444
3,1,0,232.518,122.036,313.577,680445
2,-1,2,188.043,239.394,280.777,680446
-1,2,-1,264.884,233.632,216.584,680447
-1,-2,3,2.08,219.665,226.591,680448
-1,-1,-4,173.599,230.43,142.496,680449
-3,-2,-4,93.791,196.105,135.035,680450
0,-2,-2,86.075,97.18,237.004,680451
2,-1,0,356.285,270.782,89.984,680452
-1,-4,-2,32.286,249.745,170.347,680453
-3,-4,-3,80.567,326.444,357.951,680454
3,-4,-1,281.773,301.502,56.189,680455
0,0,-3,347.101,290.078,114.193,680456
1,-4,2,325.973,124.598,96.452,680457
-3,1,1,229.37,193.964,228.319,680458
1,-1,-3,25.048,235.815,30.738,680459
1,3,2,295.319,267.022,160.936,680460
2,-2,-3,254.548,199.627,148.315,680461
3,0,-2,265.19,299.981,290.211,680462
-1,0,3,103.308,116.898,317.069,680463
-4,0,2,145.781,236.188,114.327,680464
2,-1,3,50.851,136.763,56.157,680465
-4,3,1,18.795,23.835,40.35,680466
-2,2,-3,325.095,238.141,162.569,680467
-1,1,-4,215.481,120.622,127.072,680468
-4,-3,0,276.822,94.809,151.763,680469
-4,0,-3,1.301,284.66,238.132,680470
1,-3,2,144.531,258.55,182.269,680471
0,3,3,84.389,328.168,21.817,680472
-4,0,-1,205.934,87.527,66.803,680473
3,2,2,347.117,201.75,162.443,680474
0,0,2,295.676,273.078,139.258,680475
1,3,-3,163.923,225.397,283.898,680476
2,-4,-2,290.062,64.964,134.948,680477
-2,-1,-1,226.668,86.025,216.524,680478
-1,-1,-1,23.255,328.966,330.106,680479
-4,0,-1,30.669,350.23,180.674,680480
2,3,1,209.911,192.606,246.81,680481
1,2,3,215.451,310.55,265.207,680482
-1,1,1,354.35,196.94,116.218,680483
0,3,3,10.199,187.001,136.475,680484
-4,-4,-1,317.445,289.456,277.376,680485
2,-4,-4,84.429,42.568,74.843,680486
-2,-2,-3,46.134,141.331,302.119,680487
-1,-3,-4,307.529,3.765,299.712,680488
-3,-2,1,53.548,279.374,340.067,680489
-3,3,3,209.34,211.703,212.576,680490
2,2,-1,169.632,279.241,286.933,680491
2,1,0,15.437,2.195,135.43,680492
2,-4,0,80.844,253.674,14.945,680493
3,1,-2,76.133,290.054,191.949,680494
-2,3,0,314.567,38.136,132.133,680495
1,2,0,3.453,214.582,154.773,680496
0,-4,-3,18.98,71.68,20.714,680497
2,-4,-2,174.804,117.311,264.356,680498
1,1,2,358.214,90.491,85.844,680499
-4,3,-2,82.147,54.589,236.514,680500
2,2,2,74.087,57.989,355.244,680501
0,-3,2,149.552,247.847,31.731,680502
-3,-3,3,90.526,95.24,168.468,680503
2,-3,0,65.599,104.105,74.565,680504
-3,1,2,259.985,164.501,161.035,680505
3,2,-2,244.173,93.41,300.753,680506
1,3,-1,281.733,189.395,307.127,680507
2,-1,-1,114.446,145.141,211.135,680508
0,-2,1,238.027,335.336,263.095,680509
0,1,1,50.122,29.2,244.353,680510
3,-4,-2,138.037,129.431,296.799,680511
1,3,-3,278.265,235.523,76.844,680512
-1,1,1,14.303,28.526,240.001,680513
-1,3,1,151.899,125.449,70.04,680514
0,2,3,128.974,274.887,240.143,680515
-2,1,-3,264.489,94.688,135.623,680516
-2,2,-2,39.176,350.575,332.744,680517
-3,3,1,30.603,254.004,53.991,680518
3,0,-3,284.946,289.318,242.089,680519
1,-1,-2,70.68,110.75,125.17,680520
3,1,2,165.412,290.497,53.69,680521
-4,0,0,10.056,167.616,92.273,680522
-1,-4,3,97.389,148.434,74.994,680523
1,-1,-2,92.199,136.053,208.304,680524
3,1,-4,30.934,260.407,162.514,680525
1,-1,3,96.233,298.159,44.197,680526
0,2,-2,160.054,84.833,5.073,680527
0,2,-2,105.462,290.041,73.29,680528
0,2,3,228.385,172.357,353.917,680529
2,-2,0,225.271,21.069,304.125,680530
-4,-4,-1,265.216,89.028,55.024,680531
1,1,-2,214.374,221.963,59.932,680532
0,-2,1,167.642,190.148,331.697,680533
-3,-2,3,13.087,308.754,60.448,680534
3,-4,-3,202.454,187.289,74.057,680535
-4,3,1,352.447,17.102,320.062,680536
-3,2,0,174.027,250.321,155.926,680537
-2,-3,-2,288.099,55.671,285.12,680538
-3,1,-2,215.034,296.308,30.373,680539
2,0,0,150.839,185.628,231.051,680540
2,-3,3,268.637,133.93,181.249,680541
-3,2,-1,117.848,232.546,352.287,680542
-3,3,2,48.013,55.623,55.652,680543
-1,-1,3,120.184,138.451,351.307,680544
-4,1,-2,340.995,299.913,126.093,680545
-1,1,3,81.513,66.944,276.385,680546
-3,3,1,303.728,295.056,306.364,680547
-4,1,2,111.368,286.524,108.108,680548
1,-3,-3,308.691,17.656,191.957,680549
2,0,-3,45.765,101.87,322.464,680550
-2,-4,0,326.504,3.038,134.768,680551
-4,-2,-2,141.083,213.144,211.307,680552
3,-3,-1,204.176,17.85,346.906,680553
-4,0,2,195.434,125.086,314.899,680554
1,-3,0,185.355,251.084,52.444,680555
-2,-1,-1,265.335,94.029,285.491,680556
3,-1,2,40.804,169.158,250.979,680557
-2,-3,2,138.544,249.847,61.731,680558
-2,-3,1,31.85,86.058,346.817,680559
2,1,-3,85.803,108.433,322.32,680560
-2,-1,3,273.351,27.709,205.969,680561
-1,0,-2,224.793,318.291,319.136,680562
0,-1,0,345.94,178.058,2.839,680563
-1,3,-4,230.765,33.047,220.616,680564
3,3,2,35.612,265.298,186.26,680565
1,3,-3,315.984,94.747,231.194,680566
-2,-2,1,98.782,325.598,103.805,680567
3,-4,2,319.277,183.72,202.092,680568
-3,-4,2,253.733,47.929,12.829,680569
-3,-1,0,186.902,55.005,57.705,680570
-3,-1,-2,126.775,295.997,27.689,680571
1,2,-2,354.182,29.968,275.577,680572
0,-3,3,52.21,92.755,186.398,680573
0,-3,3,200.092,270.648,167.882,680574
1,-2,2,67.784,173.26,78.242,680575
3,2,-1,320.46,214.197,72.738,680576
-1,-3,-3,287.676,49.395,160.07,680577
-1,2,2,103.392,231.024,175.726,680578
3,0,2,337.032,253.178,127.106,680579
-4,-1,-2,0.48,108.491,354.762,680580
-2,-1,-3,283.506,32.649,112.407,680581
-2,-3,-3,268.52,308.943,207.397,680582
-2,-3,1,299.338,208.077,206.199,680583
3,1,-1,235.015,146.548,300.267,680584
-2,-3,-4,177.052,159.385,353.971,680585
1,-2,1,356.812,253.612,233.811,680586
1,-1,-4,44.241,115.233,95.089,680587
3,-3,3,344.191,253.687,82.672,680588
1,-1,-2,332.858,180.959,166.887,680589
1,3,0,202.493,168.317,155.309,680590
-1,-3,-4,62.439,160.246,180.306,680591
-1,-2,-3,238.893,220.644,44.573,680592
-3,0,1,175.155,194.189,110.673,680593
-1,-4,-1,305.424,243.443,18.956,680594
2,-1,-4,306.209,55.367,343.709,680595
-3,-2,-1,275.321,306.374,225.498,680596
-1,-2,0,209.127,28.097,355.821,680597
0,0,-2,227.131,221.073,102.719,680598
2,-4,2,318.371,98.878,58.965,680599
2,0,-1,65.18,226.425,4.246,680600
0,-1,2,24.62,267.829,76.548,680601
1,2,-2,165.198,290.755,76.137,680602
3,3,0,95.938,76.458,325.438,680603
0,-1,-3,75.933,52.905,216.906,680604
3,1,0,306.848,166.763,15.943,680605
3,2,-4,280.46,299.524,99.834,680606
-1,1,3,140.66,156.309,36.311,680607
0,-2,0,297.182,95.985,162.58,680608
-2,-3,3,7.685,347.675,49.09,680609
-2,1,2,133.016,51.987,142.906,680610
3,0,0,12.655,228.052,106.922,680611
-4,-1,-4,337.691,92.209,116.392,680612
-1,-2,2,191.548,236.117,84.054,680613
0,-3,-4,208.965,144.174,246.555,680614
-2,-1,-2,102.772,1.123,59.645,680615
-2,1,-2,172.524,86.976,170.453,680616
-4,2,-3,16.32,11.481,115.719,680617
-1,-2,-3,280.007,265.386,163.56,680618
-2,1,2,25.242,277.816,197.298,680619
-4,2,0,130.081,214.515,77.833,680620
-1,2,-3,331.703,66.073,122.528,680621
