1,0,2,113.965,223.853,306.858,190126
3,0,0,146.291,233.874,16.142,190127
3,-4,-3,171.01,66.649,31.102,190128
-1,-1,-4,296.679,57.633,49.396,190129
1,3,-1,188.32,197.924,55.44,190130
-3,2,2,15.513,41.002,307.632,190131
2,-2,0,320.289,46.084,26.813,190132
-3,-1,2,129.917,30.69,161.904,190133
3,-2,-3,89.392,311.16,235.158,190134
3,-3,-1,229.815,112.673,304.065,190135
-4,-2,-2,285.865,139.493,41.832,190136
-2,1,1,156.252,294.499,100.187,190137
-1,1,1,19.036,58.113,20.66,190138
2,2,-2,65.692,14.473,77.934,190139
-1,-4,3,81.124,78.264,305.523,190140
-4,-3,-1,54.15,302.088,143.88,190141
-1,0,0,292.645,307.171,198.148,190142
1,-3,1,103.877,186.016,335.755,190143
-4,-3,-2,207.019,57.716,306.603,190144
3,-1,-1,238.567,139.404,321.593,190145
-4,-4,-1,102.394,302.764,100.772,190146
-3,-2,0,355.197,48.365,292.223,190147
-1,-1,3,119.502,75.97,268.929,190148
1,-1,-2,117.681,81.534,329.923,190149
-3,-4,2,276.95,13.084,52.064,190150
-4,1,3,130.527,316.782,215.141,190151
0,3,-3,304.978,272.658,170.237,190152
-2,-2,2,207.45,29.656,218.122,190153
-4,-3,1,66.785,198.196,113.069,190154
0,-3,1,191.738,106.409,50.76,190155
1,2,0,344.498,43.576,244.483,190156
-2,-3,0,136.845,329.645,268.892,190157
-2,2,1,194.612,189.444,350.247,190158
3,0,0,262.696,152.544,260.064,190159
-1,0,2,72.624,152.303,65.416,190160
-1,1,-1,76.015,334.976,209.531,190161
3,3,-2,226.732,259.503,31.818,190162
-3,2,0,257.079,158.948,272.666,190163
-4,2,-2,153.057,79.317,218.075,190164
0,2,1,4.372,288.979,195.146,190165
3,-1,2,112.186,107.699,355.214,190166
2,-4,1,99.376,205.482,280.278,190167
1,2,3,174.704,115.596,332.529,190168
-1,-1,2,74.371,327.487,102.422,190169
2,3,-2,254.394,88.469,350.251,190170
-3,-4,-3,258.814,106.151,320.339,190171
2,-2,2,287.344,67.049,176.366,190172
3,-1,0,289.518,189.397,143.499,190173
0,1,2,32.671,255.134,143.642,190174
1,0,-1,67.088,163.164,97.507,190175
3,-3,-4,215.017,331.628,139.809,190176
0,2,-1,180.175,198.285,337.179,190177
-4,-3,1,23.383,197.169,146.412,190178
-1,-4,1,154.052,216.005,325.519,190179
0,-2,-1,35.48,351.109,181.272,190180
-1,2,2,116.476,344.052,340.938,190181
2,0,-2,228.999,115.365,110.033,190182
-4,-1,1,166.643,327.405,213.073,190183
-4,3,-2,348.866,47.782,41.233,190184
-4,0,-1,184.869,152.303,253.996,190185
-3,-4,-4,226.544,345.879,202.224,190186
3,2,2,254.54,160.881,178.353,190187
2,2,-1,126.981,108.616,328.802,190188
-4,1,3,86.5,181.738,110.641,190189
-1,2,-3,183.423,343.171,13.238,190190
-4,-4,3,341.124,23.392,142.847,190191
1,0,-1,94.02,322.165,332.818,190192
-1,3,-4,215.782,63.942,61.086,190193
3,2,-3,229.693,95.604,152.84,190194
-2,3,1,30.884,85.402,250.662,190195
-4,0,2,281.48,99.084,42.03,190196
-2,-3,-1,145.588,81.013,261.862,190197
2,-1,-4,170.887,39.012,305.98,190198
-2,-2,-2,254.624,153.254,321.807,190199
-1,1,2,295.459,170.358,167.515,190200
1,1,-4,157.479,127.402,11.356,190201
-3,0,1,274.095,206.117,192.579,190202
-4,0,3,196.88,108.926,143.133,190203
-3,-4,-4,261.301,23.542,56.058,190204
-1,0,1,179.27,62.252,333.293,190205
-4,3,0,53.762,255.415,183.645,190206
3,2,2,320.945,347.631,13.576,190207
-1,-3,3,169.876,325.748,325.28,190208
-1,3,2,331.593,17.682,173.175,190209
0,-2,-2,74.33,137.946,56.076,190210
-1,2,-1,338.286,189.201,293.303,190211
1,2,0,262.362,141.955,330.024,190212
-3,2,3,212.941,335.9,100.143,190213
-4,0,2,42.271,299.578,68.299,190214
1,1,-2,4.283,145.856,106.734,190215
-1,2,2,143.397,203.81,319.737,190216
1,-3,3,318.472,242.188,39.544,190217
-3,-3,1,349.582,330.37,62.78,190218
-4,2,-2,51.364,330.583,93.046,190219
1,3,-4,94.753,302.072,332.06,190220
-3,3,1,14.174,195.829,201.771,190221
-1,1,-1,334.307,44.335,87.909,190222
1,2,-2,162.844,173.299,247.659,190223
1,-2,-1,281.354,70.364,123.192,190224
-2,-2,-3,337.264,96.16,211.614,190225
2,0,-3,148.543,166.06,324.466,190226
1,1,3,58.62,254.007,98.414,190227
-3,3,-3,347.905,165.219,227.661,190228
3,-4,-4,47.57,145.595,247.301,190229
-4,-3,-4,201.747,27.103,289.069,190230
-4,2,2,344.872,320.14,91.568,190231
-4,1,0,83.832,275.886,295.07,190232
2,-2,-1,158.783,161.967,33.089,190233
1,-2,-4,92.694,68.873,221.322,190234
-4,-4,-3,309.75,358.909,257.583,190235
-1,3,3,335.316,10.807,125.459,190236
-1,0,0,308.33,125.547,213.61,190237
1,1,-3,186.495,83.689,51.607,190238
0,0,-4,113.063,51.631,274.418,190239
-2,-2,2,271.88,197.282,285.056,190240
2,1,1,58.733,143.111,234.35,190241
-4,3,-3,131.405,93.248,182.987,190242
0,0,-3,148.145,10.486,104.042,190243
2,-3,-1,201.43,289.601,320.561,190244
-4,-2,0,245.654,175.062,231.437,190245
1,3,1,170.75,55.024,342.942,190246
-4,-4,-3,58.237,163.46,203.766,190247
0,-4,2,89.631,122.868,254.79,190248
1,2,-2,290.167,234.564,4.099,190249
-2,1,-3,235.718,165.449,26.836,190250
3,2,-4,262.189,233.877,145.555,190251
3,-1,-1,47.721,28.798,62.934,190252
-2,0,3,72.483,329.765,190.233,190253
3,1,-3,42.333,223.788,116.599,190254
0,-3,-1,256.601,305.198,284.034,190255
-4,2,2,139.507,160.713,120.365,190256
-1,-2,-1,351.119,100.532,150.298,190257
2,-1,-2,145.113,322.913,102.434,190258
-2,-4,1,175.072,50.83,250.798,190259
-3,3,2,198.304,8.046,39.501,190260
-3,-4,0,335.633,9.868,344.203,190261
-1,-4,-1,142.999,6.392,216.01,190262
-1,0,-2,94.198,28.797,122.353,190263
3,3,-2,350.578,342.685,115.346,190264
-3,-4,-2,221.885,189.666,282.253,190265
-1,0,-1,181.732,134.721,69.788,190266
-1,3,1,144.936,125.882,96.679,190267
-1,-4,-2,143.104,343.306,225.841,190268
-1,-2,0,185.427,264.306,37.842,190269
-3,2,0,112.005,294.009,11.503,190270
0,1,1,264.257,165.557,58.118,190271
3,0,2,282.218,264.592,72.706,190272
3,-3,2,117.817,166.494,220.975,190273
2,2,1,21.923,66.943,267.947,190274
1,-2,3,194.26,174.594,286.021,190275
-2,-2,1,106.088,199.639,140.54,190276
2,0,-3,306.888,250.512,229.112,190277
-1,1,-2,292.809,212.31,253.228,190278
-1,-3,-1,145.413,252.725,20.445,190279
1,0,-2,344.481,79.287,34.344,190280
0,-2,2,282.921,223.075,350.736,190281
-4,-1,-3,244.333,115.575,122.51,190282
1,2,-2,241.183,96.896,38.246,190283
0,-2,0,71.435,344.388,194.77,190284
-3,-1,-2,40.503,281.8,167.662,190285
2,-2,3,169.728,117.52,201.906,190286
2,-3,-2,93.118,22.788,6.849,190287
-2,2,0,293.185,108.282,256.534,190288
-4,-1,0,80.867,214.298,238.677,190289
-2,2,-4,143.934,47.903,181.201,190290
-1,-3,2,322.21,83.61,326.763,190291
-4,-2,-3,95.662,60.609,44.172,190292
-3,1,-2,24.657,28.35,103.949,190293
-4,1,3,269.551,285.352,193.234,190294
-4,0,2,236.789,286.559,197.693,190295
-2,1,-3,118.085,69.562,93.729,190296
2,-1,0,270.281,311.257,91.556,190297
-3,-2,-3,277.331,268.076,23.829,190298
-3,0,0,217.453,206.774,63.608,190299
-1,1,3,233.227,335.585,82.27,190300
-1,-2,2,180.213,183.863,118.643,190301
3,-3,0,169.27,305.712,76.863,190302
1,-1,0,82.187,337.006,335.67,190303
-2,-1,-1,127.493,81.264,184.127,190304
1,-2,-3,126.287,325.18,299.777,190305
3,-3,1,32.482,134.024,71.539,190306
-1,3,-2,187.009,227.084,340.98,190307
-1,0,3,140.221,165.218,17.911,190308
-4,-3,1,335.898,181.359,0.886,190309
2,-1,2,335.745,214.492,194.582,190310
-4,-3,2,149.175,227.53,263.646,190311
1,0,-4,279.707,264.401,280.964,190312
0,-1,1,52.294,241.229,60.612,190313
-3,-1,1,76.376,12.535,199.211,190314
-4,-3,2,259.965,92.298,313.291,190315
0,2,2,252.103,50.137,15.798,190316
1,-1,-2,186.444,120.772,286.903,190317
3,1,-4,139.16,278.637,26.923,190318
-3,-1,-4,293.196,108.322,23.634,190319
1,-4,-3,174.756,221.118,118.883,190320
2,3,2,33.874,139.252,44.907,190321
-2,3,2,121.938,46.52,225.067,190322
3,1,3,324.706,204.647,340.183,190323
2,3,-3,105.172,271.347,21.482,190324
-1,0,-4,238.132,124.484,8.489,190325
-1,3,-1,358.693,192.589,113.692,190326
-3,3,-2,94.767,179.513,78.793,190327
-2,-2,-1,40.152,234.567,31.228,190328
1,-4,-1,303.387,95.34,144.958,190329
-1,0,-2,334.264,230.188,55.817,190330
0,3,3,224.548,17.037,99.913,190331
3,-3,-2,340.586,66.161,160.356,190332
-3,-4,2,190.537,127.23,299.605,190333
3,-2,3,11.648,314.149,285.084,190334
0,2,-1,91.927,211.063,203.272,190335
0,-2,-3,337.983,176.517,256.162,190336
-1,2,0,41.112,138.698,144.654,190337
3,-1,2,61.931,351.319,119.878,190338
0,3,0,225.819,347.099,177.457,190339
3,3,-4,269.115,143.21,257.678,190340
-4,-2,0,327.798,275.507,347.782,190341
2,-3,2,255.896,198.689,68.886,190342
0,2,3,256.575,340.675,140.315,190343
-4,-1,0,13.744,187.448,353.315,190344
-1,1,1,103.181,173.623,62.497,190345
0,1,-2,304.814,166.046,77.892,190346
3,-1,0,26.468,268.929,275.966,190347
0,2,-2,86.197,107.691,202.205,190348
3,2,-2,247.474,139.942,112.984,190349
-3,3,2,191.794,149.675,336.758,190350
3,-2,3,34.132,303.402,344.971,190351
1,3,-1,353.401,99.612,335.19,190352
1,3,-4,29.244,157.247,240.465,190353
1,1,1,4.444,303.444,55.202,190354
-1,0,-2,215.518,355.234,139.683,190355
-1,0,3,278.567,221.204,56.661,190356
3,-4,-2,87.29,192.572,152.619,190357
3,1,0,86.892,341.64,216.032,190358
2,-3,-1,260.724,326.804,88.079,190359
-1,-4,-2,302.251,131.789,119.998,190360
-2,2,-4,208.296,304.647,100.45,190361
-1,-4,2,0.426,118.037,69.094,190362
3,0,0,264.894,167.472,89.709,190363
-4,2,3,28.022,173.609,344.246,190364
-3,-3,-2,269.945,163.392,277.148,190365
-1,3,-3,27.516,70.792,157.636,190366
3,3,3,111.163,256.708,355.836,190367
-4,-3,0,243.944,280.724,241.052,190368
3,-2,-4,173.848,191.159,255.637,190369
-3,3,1,166.269,321.892,280.712,190370
0,0,1,92.145,10.287,56.932,190371
-1,-4,1,71.382,279.044,245.457,190372
-3,-3,-1,125.787,256.348,199.238,190373
-3,3,1,200.437,19.165,14.937,190374
-3,-4,-1,191.417,23.9,205.625,190375
0,2,1,58.482,292.771,350.927,190376
-3,2,0,170.117,155.104,283.349,190377
2,-2,-1,131.188,103.508,153.298,190378
0,2,-1,60.762,134.214,308.311,190379
3,-1,-3,94.947,314.228,285.725,190380
2,3,-3,135.667,93.158,286.685,190381
-1,2,0,348.915,256.044,100.382,190382
2,-3,-1,342.491,35.339,220.039,190383
-1,-4,2,340.904,220.782,47.439,190384
-3,-4,0,106.699,147.657,62.202,190385
-2,-2,-2,67.824,92.133,100.143,190386
-1,3,1,249.677,123.606,230.606,190387
-2,3,1,226.939,18.296,39.798,190388
-4,2,-3,141.692,27.542,64.309,190389
-3,-2,2,154.688,117.327,292.699,190390
-3,-4,-4,76.841,99.498,33.826,190391
-1,-2,-4,359.848,111.506,97.316,190392
0,-3,1,258.13,345.804,113.83,190393
-4,0,-2,160.891,50.62,116.459,190394
-2,1,-3,24.352,158.475,129.475,190395
0,-1,-3,290.196,170.732,311.502,190396
-2,-3,-4,28.166,75.848,201.566,190397
-2,1,-4,328.005,211.86,341.057,190398
-3,2,-2,294.735,347.524,183.944,190399
-3,3,0,226.699,256.407,93.454,190400
-1,1,-1,49.699,13.667,115.216,190401
0,-3,-4,33.505,52.758,46.79,190402
-4,-3,-4,85.901,341.103,164.218,190403
-2,-1,2,111.558,146.704,94.155,190404
1,1,1,232.828,65.8,107.284,190405
-3,1,1,98.658,165.15,109.065,190406
-2,2,-3,119.388,357.49,253.833,190407
-1,-1,-2,244.02,160.759,51.418,190408
1,0,-1,226.159,81.139,105.381,190409
2,0,-2,44.116,343.902,271.066,190410
-1,2,-4,234.983,221.819,140.366,190411
-4,-3,-1,231.278,73.914,18.359,190412
2,-4,-4,290.164,132.147,208.181,190413
-4,1,0,321.326,85.973,349.726,190414
2,-4,3,211.124,26.943,169.318,190415
1,0,1,33.551,346.48,54.811,190416
-3,-2,2,287.41,53.427,161.787,190417
-1,1,-2,140.547,68.31,89.181,190418
-3,2,2,21.95,90.04,105.054,190419
3,-4,-4,322.641,120.299,22.681,190420
-3,-1,-4,203.308,206.993,21.8,190421
1,0,-3,208.573,133.222,84.961,190422
-1,-1,-1,95.525,1.915,92.766,190423
2,-3,-1,7.292,177.777,59.321,190424
0,3,2,139.715,139.101,192.87,190425
-1,0,-2,351.136,193.672,138.63,190426
-2,1,1,217.087,8.35,115.432,190427
1,1,-3,254.647,346.676,339.38,190428
-1,-2,3,342.223,231.66,17.941,190429
-4,-4,0,120.662,239.424,227.374,190430
0,-3,-2,99.656,128.423,101.638,190431
2,2,-3,53.973,188.054,100.045,190432
-2,-3,1,86.663,218.328,210.841,190433
2,1,0,341.846,195.942,231.965,190434
0,1,0,153.807,147.48,131.624,190435
-1,1,-4,230.546,285.042,125.164,190436
1,1,-4,218.777,173.844,37.03,190437
-4,3,-1,262.803,243.57,48.869,190438
3,0,3,6.425,307.264,165.543,190439
-4,-2,3,226.084,234.53,239.543,190440
-4,-1,1,279.015,195.658,258.858,190441
-2,-4,-3,79.627,249.962,149.161,190442
-3,3,-4,155.817,109.688,274.936,190443
0,2,2,350.624,152.303,131.837,190444
0,2,-1,246.272,304.657,259.017,190445
3,2,1,356.081,65.153,117.783,190446
2,1,2,27.995,163.497,259.781,190447
-4,3,-2,148.597,239.049,191.051,190448
2,-3,3,143.362,50.181,269.07,190449
-4,-1,-4,3.959,228.208,334.426,190450
-2,-2,-3,188.83,51.897,23.666,190451
-2,3,-2,222.844,137.838,221.753,190452
-2,0,-2,173.148,309.702,197.0,190453
3,2,-2,264.352,98.194,263.784,190454
1,1,3,193.994,326.03,105.594,190455
-4,1,3,255.376,46.98,327.884,190456
0,0,1,121.062,261.613,248.853,190457
-3,2,-3,140.275,91.186,247.591,190458
-1,3,1,137.941,214.714,104.142,190459
-3,-4,-1,275.559,166.716,247.529,190460
3,-2,-1,34.67,214.048,111.494,190461
-4,1,-2,95.473,125.704,93.405,190462
-1,3,0,16.702,259.166,233.451,190463
0,-3,2,60.257,252.18,175.811,190464
0,0,-4,357.693,132.852,259.299,190465
-4,-1,3,311.019,7.229,6.952,190466
0,-3,-4,68.01,216.391,94.376,190467
-2,1,-3,103.283,222.384,85.874,190468
-4,-1,2,273.53,247.5,18.958,190469
2,2,-3,242.482,274.595,173.385,190470
-1,-1,-3,329.983,355.977,131.349,190471
0,1,0,210.352,311.174,171.461,190472
3,3,-4,67.739,94.533,195.96,190473
3,2,-3,103.119,243.641,147.947,190474
1,-1,0,161.82,93.308,77.01,190475
-3,0,-1,74.866,81.362,268.046,190476
0,-2,1,110.142,110.744,83.746,190477
0,1,-3,74.984,274.174,262.84,190478
-3,-4,-3,184.632,340.525,354.77,190479
1,-4,-2,351.413,103.468,164.39,190480
2,-3,2,197.697,137.671,325.799,190481
-4,1,0,223.086,110.204,242.083,190482
-3,-4,1,77.949,12.772,135.165,190483
0,-3,-2,345.838,301.238,345.208,190484
0,3,3,111.754,162.652,99.062,190485
-1,0,2,127.287,123.018,83.974,190486
2,-1,-1,189.415,24.884,167.152,190487
3,2,3,333.604,72.679,230.987,190488
-1,-1,1,48.423,241.888,148.11,190489
-3,0,-3,93.917,324.299,111.78,190490
-2,-4,-1,205.452,164.061,42.357,190491
3,3,-4,310.445,80.84,207.886,190492
2,0,-4,123.993,307.094,243.356,190493
-2,1,0,285.039,12.041,160.776,190494
-3,0,0,226.202,117.03,98.819,190495
0,-1,-2,273.556,118.366,19.227,190496
-3,-4,-4,28.786,15.891,62.812,190497
0,0,-4,51.929,18.296,315.238,190498
-2,2,-4,84.643,133.855,225.935,190499
-3,3,2,33.659,11.371,260.117,190500
-4,-1,3,317.574,253.666,75.434,190501
0,2,1,70.851,319.345,296.295,190502
-4,-3,0,59.436,105.137,53.751,190503
-4,1,0,312.882,104.135,0.82,190504
2,1,2,182.579,68.967,314.842,190505
-1,1,3,271.117,38.087,270.466,190506
0,-4,-1,90.374,346.202,183.837,190507
-4,-2,-1,302.1,176.422,124.002,190508
2,1,3,265.813,266.74,146.273,190509
2,-3,0,60.399,212.041,337.112,190510
-3,-4,0,182.883,138.837,209.218,190511
2,-1,-2,22.375,230.123,230.567,190512
-4,3,1,152.596,92.711,210.656,190513
-1,-4,3,67.298,306.294,226.46,190514
-2,-4,1,147.171,127.969,103.382,190515
-3,-4,-4,120.572,334.515,341.879,190516
2,3,-3,134.008,43.746,182.938,190517
-4,1,0,182.085,116.405,112.338,190518
-2,-4,-1,227.831,178.068,303.056,190519
-1,2,0,336.813,194.947,291.843,190520
-2,-3,-2,196.357,346.92,145.419,190521
0,1,0,162.699,297.983,145.392,190522
-3,-3,1,197.254,276.131,81.811,190523
-4,3,1,120.123,275.145,224.754,190524
-4,-4,-4,13.074,207.595,236.021,190525
0,0,1,128.075,334.686,69.195,190526
0,-3,-3,206.09,353.32,309.709,190527
-2,-4,2,21.1,138.42,352.247,190528
3,1,3,142.037,312.289,348.527,190529
-2,-3,-2,184.848,323.872,159.715,190530
-3,3,1,176.815,73.962,242.367,190531
0,-2,-2,60.528,308.867,276.153,190532
-3,-3,-4,236.801,327.404,48.013,190533
-3,-2,0,157.929,108.735,10.284,190534
0,3,2,305.991,177.094,269.275,190535
3,3,-4,8.446,249.378,307.912,190536
-4,0,-3,158.713,23.811,207.436,190537
2,2,-1,349.082,26.984,127.33,190538
3,-1,3,315.498,70.389,233.06,190539
0,-2,-2,92.59,20.871,155.328,190540
1,1,-1,22.097,196.042,264.628,190541
3,1,3,203.083,213.12,158.703,190542
-4,-4,-4,123.885,217.352,276.729,190543
-3,-1,-4,266.103,60.478,99.752,190544
-3,-2,1,268.518,128.424,128.108,190545
-4,-3,0,97.944,269.924,30.411,190546
-3,2,3,107.05,237.971,94.123,190547
-3,-3,-4,33.377,113.756,28.157,190548
-3,-3,1,110.013,263.025,357.21,190549
2,3,0,81.841,357.081,27.579,190550
-3,-1,-3,94.24,68.255,108.766,190551
3,0,2,22.184,357.159,208.531,190552
3,-2,-3,14.224,287.852,52.669,190553
1,3,1,279.441,105.29,104.057,190554
-1,-3,-1,327.842,205.25,208.981,190555
0,1,-1,200.257,40.745,5.927,190556
-4,0,2,178.06,78.039,110.841,190557
3,-1,-1,213.852,288.536,102.595,190558
2,0,1,132.712,223.654,332.223,190559
-3,-4,-1,16.754,278.242,159.553,190560
0,-4,-1,122.708,10.525,215.174,190561
-3,-2,-3,241.613,311.14,129.307,190562
-4,0,-3,160.118,13.611,35.733,190563
2,-3,-3,305.84,16.12,101.995,190564
1,-1,3,201.603,13.936,319.871,190565
1,-3,-2,69.842,243.058,119.172,190566
2,1,2,243.623,47.367,319.198,190567
1,-1,-4,143.987,298.739,8.823,190568
-3,3,-4,162.663,136.091,3.184,190569
-4,-2,-4,3.271,179.561,262.418,190570
1,1,2,86.153,171.798,222.932,190571
0,-3,1,204.346,15.099,272.874,190572
-1,-2,1,29.037,237.879,156.848,190573
-3,-1,-1,309.515,262.047,201.938,190574
3,1,3,185.623,88.445,185.778,190575
0,-4,1,47.678,11.864,347.306,190576
-4,0,-3,4.123,334.175,48.637,190577
0,3,-2,239.036,8.445,268.758,190578
3,3,1,94.608,177.925,201.335,190579
-4,-1,1,19.821,13.717,308.315,190580
-2,-3,0,282.169,35.552,40.305,190581
-1,2,-3,210.362,96.392,126.2,190582
3,-3,-1,273.818,243.121,13.12,190583
-3,0,-4,306.497,174.968,23.594,190584
1,1,-2,185.708,287.141,103.852,190585
-2,0,0,116.294,30.346,215.027,190586
1,2,1,83.125,341.075,186.909,190587
-1,3,3,7.422,203.076,264.897,190588
-4,0,0,155.167,218.884,314.423,190589
2,0,3,306.289,209.263,135.879,190590
-3,2,2,59.366,267.073,191.158,190591
0,-4,0,127.798,30.998,18.338,190592
-4,-2,2,151.599,165.08,57.236,190593
-4,-1,3,264.423,104.331,18.312,190594
3,0,2,180.341,174.917,70.415,190595
-3,0,2,114.985,85.648,14.31,190596
-2,0,-4,171.063,229.607,71.33,190597
-4,-1,0,214.187,304.372,59.64,190598
-2,1,1,341.033,354.805,239.63,190599
-4,3,3,308.194,11.257,53.33,190600
0,1,1,21.176,104.64,86.431,190601
1,3,-2,302.62,69.393,193.479,190602
0,-2,-1,283.802,346.452,183.448,190603
3,0,-3,69.824,175.472,269.111,190604
0,-1,3,22.819,96.696,101.503,190605
1,2,2,205.98,309.393,135.824,190606
-2,-2,0,241.413,32.168,181.417,190607
-4,0,2,347.818,352.405,71.718,190608
-3,-4,2,148.972,70.753,106.594,190609
-2,3,-1,272.755,72.515,167.4,190610
-4,0,0,327.266,173.027,27.723,190611
2,-1,-4,156.164,222.851,106.655,190612
-2,-4,-3,192.112,355.421,278.541,190613
-1,3,-4,347.56,154.62,114.269,190614
-2,-2,0,214.31,156.853,275.164,190615
-1,0,3,42.332,163.012,25.275,190616
-1,0,-3,60.631,279.709,269.192,190617
-4,-4,1,220.721,5.233,277.607,190618
-2,-4,-3,306.809,276.529,267.266,190619
2,-4,-2,259.947,44.988,165.504,190620
3,-2,3,299.493,84.223,184.376,190621
