-2,3,-2,16.271,345.097,204.552,1340088
0,3,3,133.936,123.832,130.075,1340089
-2,0,-2,152.146,156.663,119.463,1340090
2,-4,-2,192.069,320.699,85.643,1340091
-1,2,-4,333.188,117.67,274.788,1340092
2,3,2,274.437,280.607,235.054,1340093
-1,-1,-3,198.371,7.85,78.426,1340094
1,-3,-2,308.114,54.64,313.717,1340095
-1,0,-1,190.869,302.873,294.66,1340096
-1,3,2,224.633,52.292,179.477,1340097
1,3,2,317.402,54.726,270.656,1340098
3,2,1,109.182,304.806,248.799,1340099
3,-4,1,147.879,333.234,297.277,1340100
-2,3,1,243.945,226.473,25.661,1340101
-2,0,-4,59.851,84.017,222.828,1340102
-4,-2,1,254.585,298.414,187.15,1340103
-2,-2,-2,12.72,322.55,283.626,1340104
2,0,-1,65.785,104.175,59.852,1340105
-3,1,-2,339.198,337.125,277.284,1340106
-2,0,-2,108.615,206.8,279.908,1340107
2,-4,-2,134.606,342.578,63.878,1340108
3,2,0,261.356,85.348,309.43,1340109
3,-3,-2,153.795,62.588,279.265,1340110
0,-2,3,177.984,2.921,228.15,1340111
-3,2,-2,168.261,10.861,41.68,1340112
-1,1,-3,347.315,284.344,186.264,1340113
-4,-4,-2,14.781,166.36,216.994,1340114
3,2,0,137.705,233.276,5.386,1340115
-3,-1,3,86.877,326.698,235.977,1340116
-4,3,0,300.887,152.384,241.292,1340117
1,0,-2,134.244,230.235,148.93,1340118
2,-1,2,226.774,318.324,303.18,1340119
1,-3,1,343.785,216.648,260.746,1340120
-3,-1,-4,54.877,145.063,278.401,1340121
0,0,-2,120.769,107.253,277.192,1340122
-4,0,2,263.685,177.834,106.424,1340123
3,-4,3,217.464,81.398,136.876,1340124
-3,-4,-1,9.549,268.952,15.337,1340125
-2,2,-2,112.5,158.263,250.091,1340126
-3,0,0,201.677,292.734,326.091,1340127
2,0,-2,0.243,98.64,199.641,1340128
3,-3,-4,151.404,191.351,63.065,1340129
-1,1,0,272.014,72.533,150.464,1340130
3,3,2,274.765,192.938,292.476,1340131
-4,2,3,202.278,144.203,292.199,1340132
1,1,2,351.038,210.798,202.204,1340133
0,3,-2,204.469,241.834,330.882,1340134
-4,-3,-4,55.54,287.854,110.152,1340135
1,3,-3,172.464,244.41,277.443,1340136
2,2,2,285.036,71.084,144.041,1340137
1,-3,-1,238.367,169.323,123.877,1340138
-4,2,1,92.989,214.971,275.017,1340139
0,2,-1,140.914,51.59,282.594,1340140
3,1,-1,181.519,92.533,89.472,1340141
-2,1,-4,309.136,343.608,287.534,1340142
-2,-1,-4,297.851,298.797,251.755,1340143
-1,0,1,160.365,40.303,331.74,1340144
-3,3,1,327.925,270.24,172.902,1340145
2,-4,0,221.435,208.185,244.451,1340146
-3,1,0,33.577,346.823,105.811,1340147
-4,-3,0,179.33,150.756,346.408,1340148
-3,1,3,38.067,55.239,308.411,1340149
-4,2,1,3.827,266.678,271.421,1340150
0,-1,0,174.545,115.019,147.919,1340151
2,3,-3,38.362,235.644,332.694,1340152
-1,3,-3,192.518,65.168,312.065,1340153
-2,-2,2,16.341,52.818,180.852,1340154
3,-2,-3,246.947,159.371,230.05,1340155
-4,-1,1,89.244,224.184,179.296,1340156
-3,3,1,201.79,76.497,147.295,1340157
-4,2,3,51.166,356.616,48.026,1340158
-4,1,-2,237.847,163.296,290.79,1340159
-2,-1,3,241.683,116.707,327.209,1340160
0,-2,3,323.414,62.629,220.102,1340161
-3,-4,-1,240.177,243.752,257.763,1340162
-4,-3,-1,66.705,237.762,109.32,1340163
1,-2,-2,315.354,173.552,329.694,1340164
3,3,1,285.018,49.915,211.402,1340165
0,3,2,13.338,313.221,342.074,1340166
-4,3,-1,139.277,97.491,193.248,1340167
1,0,-3,37.734,327.11,40.999,1340168
2,-2,1,349.724,95.09,238.597,1340169
2,0,2,251.873,265.978,236.982,1340170
2,-1,3,74.481,357.357,184.864,1340171
1,1,-3,125.79,204.126,7.125,1340172
1,-2,1,149.703,304.517,268.525,1340173
-2,-3,-3,25.384,13.558,169.71,1340174
-2,0,-1,127.138,204.517,79.188,1340175
-1,3,-4,205.909,205.28,352.029,1340176
0,0,-1,265.462,254.34,63.562,1340177
-2,-4,-3,28.691,154.702,38.297,1340178
0,-1,-1,320.565,47.627,51.588,1340179
1,0,0,139.78,120.4,267.145,1340180
0,-1,-4,226.659,287.804,31.943,1340181
3,2,-4,85.1,64.406,153.368,1340182
1,3,-4,233.834,309.538,142.033,1340183
-2,2,-2,28.797,295.828,29.746,1340184
-3,2,-1,175.65,179.439,195.272,1340185
-4,0,-2,328.333,85.493,113.675,1340186
1,0,-1,102.893,342.888,85.465,1340187
-2,2,-4,72.233,113.93,262.395,1340188
-4,2,-4,294.824,128.266,291.234,1340189
-3,2,-2,287.917,173.216,218.106,1340190
2,-3,0,159.714,304.077,310.526,1340191
1,1,2,216.486,332.446,174.0,1340192
0,-1,-4,264.401,257.613,103.663,1340193
1,-2,3,300.676,204.074,21.716,1340194
-2,2,1,319.075,262.511,288.844,1340195
1,-2,-4,116.713,324.262,171.567,1340196
1,-2,2,183.675,74.875,89.35,1340197
2,-2,-4,101.128,138.928,206.927,1340198
-1,0,-1,198.997,342.144,269.606,1340199
0,-3,-3,65.25,257.047,228.279,1340200
-3,2,-4,123.018,81.25,125.464,1340201
-1,0,-3,226.265,311.121,326.474,1340202
-2,1,-2,238.818,100.698,191.876,1340203
1,3,1,167.812,83.441,324.052,1340204
0,-4,3,88.995,263.76,311.205,1340205
2,2,0,132.945,121.547,265.576,1340206
3,2,1,131.332,168.087,167.177,1340207
-1,3,2,268.717,157.634,230.777,1340208
0,1,-2,349.065,93.7,139.489,1340209
-4,-2,0,197.139,262.577,357.958,1340210
-3,-1,0,127.937,150.453,93.179,1340211
3,1,-3,172.089,135.479,341.838,1340212
-2,1,3,186.072,300.201,249.208,1340213
0,3,2,270.307,335.863,262.538,1340214
-4,2,0,294.596,347.809,63.682,1340215
-3,-1,-3,273.776,334.658,78.972,1340216
0,-1,2,249.239,285.457,233.879,1340217
2,-1,-3,105.286,185.335,192.073,1340218
3,-2,3,348.673,249.727,12.055,1340219
-2,2,-1,36.982,8.131,326.544,1340220
3,1,3,52.197,254.711,264.719,1340221
-4,0,1,74.848,299.507,172.697,1340222
-3,0,2,231.183,26.2,338.249,1340223
-2,1,-1,325.878,194.117,289.718,1340224
-4,2,3,322.067,60.939,33.167,1340225
1,3,-3,4.821,264.005,351.053,1340226
0,3,-2,5.008,121.398,122.177,1340227
2,-3,2,139.965,322.033,100.32,1340228
-4,1,0,177.126,347.435,258.215,1340229
-3,-1,-3,252.957,211.726,321.318,1340230
1,0,-3,199.075,284.091,98.532,1340231
-1,2,0,125.472,299.633,49.908,1340232
-2,-2,3,240.77,138.857,345.041,1340233
-2,-3,-3,195.704,230.792,66.179,1340234
-4,-4,0,175.012,36.405,6.537,1340235
-3,-3,0,125.582,208.758,275.952,1340236
2,1,0,312.131,272.317,227.418,1340237
-1,-4,-3,353.592,262.076,277.557,1340238
-4,-2,-3,112.58,97.013,173.477,1340239
1,0,-1,286.196,23.76,237.743,1340240
2,-1,-4,171.27,227.966,335.589,1340241
-4,-4,-4,252.516,327.989,310.597,1340242
0,-4,-1,324.534,182.348,36.745,1340243
-4,-1,-2,10.199,108.328,203.483,1340244
2,1,-1,223.489,146.705,286.221,1340245
-1,1,-3,233.954,202.449,196.181,1340246
3,-4,-4,233.191,319.448,197.042,1340247
-4,-4,-2,32.002,152.058,178.681,1340248
3,-2,-1,234.349,10.628,40.738,1340249
1,-1,0,193.683,162.529,126.574,1340250
1,-3,-4,177.209,277.286,319.025,1340251
-3,-2,-1,147.175,29.788,68.452,1340252
-3,0,-3,7.77,180.556,324.673,1340253
2,2,0,9.594,211.027,117.498,1340254
1,-3,1,319.076,292.051,5.489,1340255
0,3,-4,189.674,151.73,254.006,1340256
2,3,-2,66.359,232.398,235.005,1340257
3,3,1,0.745,328.604,82.556,1340258
3,2,3,76.087,77.636,116.631,1340259
1,3,3,137.244,181.738,148.152,1340260
0,1,0,113.696,1.741,221.659,1340261
2,1,0,167.635,308.61,2.425,1340262
0,2,-1,27.936,344.64,7.528,1340263
-2,-3,0,17.256,331.492,239.969,1340264
-3,-2,-4,281.884,9.812,113.444,1340265
-2,-1,-2,103.065,116.22,275.261,1340266
0,-1,3,326.931,69.33,145.646,1340267
3,-3,3,315.365,78.188,308.18,1340268
-4,0,2,310.322,192.986,216.176,1340269
-3,1,-2,137.322,148.79,184.514,1340270
-3,-2,-4,167.638,288.116,236.607,1340271
-2,-3,1,159.34,27.411,90.282,1340272
-2,-2,1,356.016,314.993,274.531,1340273
3,1,0,330.817,187.649,307.319,1340274
3,-2,3,43.781,59.807,216.64,1340275
-1,2,-2,314.466,248.648,344.426,1340276
1,-1,3,311.765,332.197,17.325,1340277
-3,1,-1,135.169,296.706,356.574,1340278
3,0,1,113.098,189.482,236.172,1340279
0,-4,-1,99.376,103.372,324.222,1340280
-2,1,-2,245.54,212.553,255.92,1340281
3,-1,3,216.766,329.047,39.308,1340282
2,-1,-2,177.197,61.297,4.775,1340283
3,0,2,218.622,44.829,338.197,1340284
-3,-3,-4,41.188,207.229,127.003,1340285
-3,3,-4,77.004,111.321,121.413,1340286
-2,1,1,254.352,170.379,190.709,1340287
-1,1,1,315.673,47.27,114.434,1340288
2,2,-1,65.942,243.813,68.377,1340289
3,-2,-3,102.439,264.842,58.783,1340290
0,1,-3,52.275,75.126,198.788,1340291
1,2,2,52.326,158.038,95.101,1340292
0,3,-2,208.232,202.864,212.33,1340293
2,-3,3,1.505,149.534,158.873,1340294
-2,-1,-3,142.955,232.458,350.383,1340295
-2,-4,-4,276.969,263.46,331.251,1340296
-4,0,1,198.731,314.55,242.402,1340297
1,3,-1,354.627,214.964,260.699,1340298
1,1,-1,191.557,225.467,251.846,1340299
3,0,1,238.526,83.119,264.899,1340300
2,3,-3,333.499,130.219,120.987,1340301
0,3,2,58.209,231.245,328.458,1340302
3,2,-1,7.617,181.08,305.709,1340303
0,1,-2,6.845,210.762,251.085,1340304
0,2,-4,25.196,291.082,209.771,1340305
-2,-4,-3,140.286,103.663,349.709,1340306
0,-4,-4,69.933,345.601,155.351,1340307
-1,1,-2,168.935,279.023,117.063,1340308
1,3,-4,356.332,252.773,213.779,1340309
-4,-1,-1,72.256,296.06,61.095,1340310
2,-1,-3,108.327,97.435,53.461,1340311
-4,2,0,181.076,109.649,10.904,1340312
-4,-1,-2,356.46,310.959,133.248,1340313
2,-1,3,34.518,227.778,92.583,1340314
-4,1,-2,200.43,223.948,272.318,1340315
3,-3,3,254.44,65.115,266.572,1340316
-3,-2,-4,38.63,161.62,18.884,1340317
-4,0,-4,97.021,341.448,336.686,1340318
0,-1,0,186.904,9.198,151.973,1340319
1,3,-1,250.898,175.878,266.518,1340320
-3,1,-4,220.27,270.393,92.782,1340321
-3,-1,-2,242.164,91.065,106.656,1340322
-4,2,1,250.39,302.149,15.839,1340323
-3,-3,2,98.811,191.813,297.952,1340324
0,0,0,47.324,191.06,333.857,1340325
2,1,-2,173.932,27.592,157.779,1340326
1,0,-3,192.702,269.727,11.539,1340327
-3,-3,-3,94.8,16.052,163.799,1340328
-4,-4,0,325.134,227.568,16.819,1340329
1,3,2,137.72,77.128,141.387,1340330
0,-4,1,124.015,278.316,62.614,1340331
-3,-4,0,56.584,254.559,56.699,1340332
-3,1,-3,258.714,103.626,87.576,1340333
2,2,2,165.378,311.819,254.872,1340334
-2,-2,2,297.567,328.804,75.175,1340335
1,-3,-1,132.79,237.139,114.61,1340336
-2,3,-1,336.502,66.577,140.353,1340337
0,2,-3,129.761,2.139,177.244,1340338
1,-3,1,255.717,50.157,282.558,1340339
-4,-1,-3,160.086,232.534,298.081,1340340
-1,-1,3,7.799,161.037,156.744,1340341
3,0,-4,143.632,336.787,286.007,1340342
1,3,0,344.468,174.419,267.725,1340343
3,-3,-4,175.942,336.897,262.151,1340344
-3,-3,-1,35.979,352.214,172.065,1340345
0,0,-3,62.564,351.623,166.854,1340346
-3,3,0,67.778,185.679,224.875,1340347
-4,3,-2,342.722,45.373,122.537,1340348
1,-4,3,75.169,213.6,6.413,1340349
1,-3,3,195.815,157.188,295.11,1340350
-4,-3,2,289.307,268.521,351.083,1340351
-2,2,3,33.587,226.066,220.07,1340352
0,2,0,94.745,304.417,289.08,1340353
-4,-3,2,68.61,336.439,333.206,1340354
-3,2,3,165.043,134.889,162.935,1340355
-4,-1,-3,248.335,350.864,63.238,1340356
-4,-4,0,336.541,77.272,205.392,1340357
-1,-1,-2,337.841,165.397,167.035,1340358
3,-4,1,145.42,251.068,193.212,1340359
2,-3,0,184.024,15.677,340.171,1340360
1,2,-1,201.478,246.443,248.714,1340361
-1,3,-3,352.25,203.239,284.089,1340362
-2,-3,-3,46.769,111.448,84.92,1340363
-1,-3,2,102.088,321.322,123.56,1340364
-3,0,3,7.659,122.342,249.209,1340365
0,0,-4,88.999,211.177,75.706,1340366
-4,-1,-3,342.281,252.523,56.481,1340367
-2,-3,-2,30.175,310.233,242.107,1340368
-4,-2,-1,106.155,292.784,267.152,1340369
-4,3,0,281.289,356.724,230.249,1340370
3,0,-2,204.619,220.593,177.615,1340371
-3,-1,-4,45.967,239.95,163.664,1340372
2,2,-4,240.735,148.894,276.809,1340373
0,3,1,5.355,174.5,343.822,1340374
2,0,0,170.805,59.486,75.097,1340375
3,-1,-4,217.647,287.722,96.434,1340376
-4,0,-3,184.31,184.981,359.776,1340377
-1,3,2,6.414,50.422,230.964,1340378
-2,-3,-1,216.562,114.805,260.81,1340379
1,-1,-3,229.3,206.752,342.439,1340380
-1,3,-4,68.266,292.087,125.245,1340381
0,2,-3,133.77,349.723,286.447,1340382
2,1,1,143.202,311.018,355.024,1340383
-4,1,-4,333.156,18.663,100.553,1340384
2,3,1,330.292,10.442,236.467,1340385
1,0,1,253.333,301.288,264.511,1340386
3,1,2,105.008,136.112,135.395,1340387
1,3,2,233.633,108.822,181.705,1340388
-2,-1,-1,65.583,242.223,223.744,1340389
0,2,-2,269.302,19.403,34.414,1340390
-3,-2,-4,110.264,259.992,323.073,1340391
-3,3,2,104.03,81.025,292.055,1340392
2,0,-3,232.847,89.4,203.919,1340393
-2,2,-1,32.115,215.788,32.596,1340394
0,2,-4,238.927,225.096,172.113,1340395
1,-4,2,300.5,304.06,320.729,1340396
1,-2,-1,329.264,58.775,255.234,1340397
3,2,1,205.246,189.231,315.155,1340398
-2,2,-1,61.605,132.508,55.909,1340399
-2,2,3,334.585,170.617,68.598,1340400
1,-4,-3,320.405,259.398,165.088,1340401
-3,-2,-2,60.13,31.782,256.254,1340402
0,3,2,92.603,130.648,341.65,1340403
3,3,3,85.595,34.179,311.387,1340404
1,-2,-4,173.122,194.995,272.713,1340405
1,3,-3,265.321,181.919,300.375,1340406
-3,-2,2,273.698,103.323,113.821,1340407
0,-4,-2,24.553,278.377,238.994,1340408
-4,-3,2,34.095,343.839,161.805,1340409
3,-2,-1,78.132,108.865,216.268,1340410
2,-2,2,323.679,114.541,350.212,1340411
-4,-4,-3,267.546,155.595,311.244,1340412
0,-1,2,245.145,166.438,184.211,1340413
-1,3,-4,351.07,62.52,21.049,1340414
-1,-2,-3,49.847,144.579,323.693,1340415
-3,3,-1,85.548,26.067,331.646,1340416
-3,2,-1,200.296,296.523,180.128,1340417
-3,-2,2,338.588,292.643,176.932,1340418
-4,-1,-2,58.857,225.513,341.885,1340419
3,1,2,224.662,188.443,33.381,1340420
-3,-1,3,51.777,358.804,336.916,1340421
-3,-2,-4,167.193,300.406,349.01,1340422
1,2,-1,288.284,109.034,124.279,1340423
-2,-1,3,90.292,185.923,142.361,1340424
1,2,1,346.387,269.529,76.331,1340425
3,0,2,323.668,325.675,326.747,1340426
3,1,1,22.702,315.125,35.902,1340427
-1,2,1,266.94,272.27,273.273,1340428
-4,-3,0,120.245,184.415,173.659,1340429
1,1,3,93.359,66.564,61.12,1340430
-3,-1,3,230.583,119.01,2.326,1340431
-1,1,3,211.619,0.914,280.146,1340432
-1,-3,-1,274.004,112.097,231.988,1340433
-3,1,3,281.933,119.804,80.314,1340434
2,-4,0,87.844,277.074,118.657,1340435
-3,-3,3,69.589,282.626,43.851,1340436
1,3,1,295.76,269.578,82.568,1340437
2,-4,1,71.616,193.78,317.889,1340438
3,3,-4,321.264,116.839,275.422,1340439
1,3,-2,268.385,285.41,21.967,1340440
-1,-4,0,122.135,88.991,146.466,1340441
-4,-1,2,51.921,335.286,17.371,1340442
0,-4,2,36.332,312.104,32.592,1340443
2,0,-2,293.892,275.822,304.998,1340444
0,2,-1,68.505,96.946,148.973,1340445
-2,3,0,309.018,33.82,113.944,1340446
0,1,-4,296.614,162.763,233.156,1340447
-4,-1,-1,187.34,317.61,306.63,1340448
2,-4,3,194.11,113.225,283.379,1340449
-2,-4,-3,52.025,201.777,81.881,1340450
0,3,3,107.32,265.668,138.143,1340451
-1,-3,-1,140.717,67.817,108.707,1340452
-1,0,3,353.133,32.144,190.509,1340453
2,0,0,197.762,18.526,213.579,1340454
-2,-4,-3,189.729,208.929,52.316,1340455
-4,2,0,128.856,282.238,268.587,1340456
1,2,0,333.578,275.475,336.061,1340457
-1,1,-3,115.959,90.108,86.97,1340458
1,-3,2,88.976,356.305,312.517,1340459
-4,-3,1,138.613,84.852,76.865,1340460
-3,-1,0,153.151,351.991,118.206,1340461
3,-2,1,1.555,331.474,336.523,1340462
2,0,-1,176.425,4.267,214.372,1340463
-4,-2,2,230.856,250.344,58.645,1340464
2,-3,-1,41.394,282.598,170.983,1340465
0,0,2,351.94,110.705,114.675,1340466
2,-1,2,47.495,83.304,135.413,1340467
1,3,-1,98.0,347.351,214.824,1340468
3,1,-1,288.719,312.738,115.18,1340469
2,-3,-4,77.424,230.682,88.165,1340470
3,2,3,297.095,209.59,26.576,1340471
-2,0,-1,28.873,203.112,267.836,1340472
2,2,-1,82.816,240.286,355.668,1340473
3,-4,2,330.788,146.97,129.009,1340474
0,3,-3,40.399,77.418,227.551,1340475
3,-3,-3,87.973,131.805,226.7,1340476
2,-4,-2,350.649,103.118,42.927,1340477
-4,3,2,242.108,1.805,163.361,1340478
2,-3,-4,311.865,57.849,38.295,1340479
-2,3,3,7.91,34.135,146.316,1340480
3,0,-4,173.595,108.035,172.078,1340481
1,-3,2,316.004,28.575,132.881,1340482
-1,-3,-4,198.398,220.338,30.854,1340483
0,-1,0,80.549,225.585,307.085,1340484
0,1,0,250.678,245.812,97.052,1340485
3,3,2,232.646,328.255,163.159,1340486
-1,-3,-1,297.934,284.339,37.434,1340487
2,-2,-1,209.583,91.75,240.413,1340488
-2,1,2,48.638,196.985,220.198,1340489
-3,-4,-1,279.728,235.448,114.15,1340490
0,1,2,121.872,314.204,271.189,1340491
-2,-2,3,312.871,10.97,170.067,1340492
3,-2,-2,19.012,94.188,308.001,1340493
0,2,2,58.073,156.172,131.725,1340494
-4,3,1,208.03,239.914,261.264,1340495
-4,-2,-4,302.794,240.415,91.638,1340496
-3,0,3,5.083,343.632,73.649,1340497
1,-1,-2,39.401,299.482,156.932,1340498
-2,1,0,32.285,347.659,280.362,1340499
3,-3,-4,239.942,266.553,131.321,1340500
1,-2,3,173.703,202.148,358.412,1340501
3,-2,-3,104.495,172.303,93.341,1340502
-2,-4,-1,175.258,316.994,45.383,1340503
3,3,-2,120.371,175.412,255.053,1340504
-2,1,1,257.294,217.457,2.201,1340505
2,-4,-4,130.977,124.528,115.614,1340506
-1,-2,1,316.827,242.907,25.765,1340507
-3,1,3,5.094,4.02,164.815,1340508
-2,-1,-4,236.565,294.778,353.653,1340509
1,-3,-2,14.411,193.576,306.713,1340510
-4,3,3,147.492,349.811,36.684,1340511
-2,2,-1,93.762,136.347,20.65,1340512
-4,2,3,118.684,292.831,243.105,1340513
1,-1,3,97.997,31.362,103.598,1340514
-1,-4,2,335.104,67.48,132.137,1340515
-2,1,3,174.571,301.116,149.437,1340516
-2,1,-3,237.234,277.534,3.837,1340517
0,-4,-2,56.165,246.769,79.75,1340518
1,-3,-2,130.379,46.355,196.303,1340519
0,-1,-1,187.081,121.56,15.929,1340520
-1,1,-4,125.273,358.643,62.257,1340521
3,1,2,160.795,45.849,152.321,1340522
-2,0,2,337.457,217.251,303.319,1340523
2,2,1,20.116,332.501,115.556,1340524
-3,-4,-3,251.971,96.246,291.457,1340525
2,-4,0,11.036,203.431,151.223,1340526
2,-3,-2,334.519,147.457,81.217,1340527
-2,3,0,119.462,192.493,209.927,1340528
-4,0,3,264.125,117.02,158.449,1340529
-4,-1,-4,273.959,3.477,262.98,1340530
-1,3,-1,3.259,60.274,12.61,1340531
-3,-4,-3,275.299,234.492,6.282,1340532
2,0,0,79.772,324.12,186.62,1340533
3,0,1,242.126,287.573,95.085,1340534
3,-4,3,141.364,25.56,38.664,1340535
2,-2,-3,108.522,148.898,228.075,1340536
3,-2,-3,144.529,80.037,157.63,1340537
-3,-3,-3,150.285,249.514,135.233,1340538
3,-2,0,63.223,324.373,137.001,1340539
1,-4,1,59.54,186.411,178.63,1340540
3,-1,2,316.274,80.884,115.244,1340541
0,-4,0,163.749,82.753,89.399,1340542
1,-1,0,78.795,331.809,261.444,1340543
-1,-2,-2,260.253,9.387,68.063,1340544
1,2,3,268.01,94.29,287.048,1340545
-2,-3,3,47.707,136.744,142.719,1340546
2,0,1,67.429,0.758,332.711,1340547
-2,3,-3,216.103,93.672,331.042,1340548
-3,0,2,9.512,291.026,30.916,1340549
-4,-1,-4,125.707,259.519,80.604,1340550
2,-4,3,110.647,282.864,39.484,1340551
-3,-3,3,82.107,248.514,196.551,1340552
0,-2,-1,63.328,69.545,87.376,1340553
-1,-4,-1,124.846,18.141,1.773,1340554
-3,1,3,209.022,50.845,330.111,1340555
3,-4,-3,281.333,95.825,171.956,1340556
-4,-4,-3,350.228,46.08,291.962,1340557
-1,3,2,324.991,73.153,131.43,1340558
2,0,2,335.987,227.067,331.864,1340559
3,2,-1,144.93,199.933,68.686,1340560
-4,1,-2,157.875,309.613,262.529,1340561
-2,-2,2,297.122,288.377,318.117,1340562
-3,-4,2,249.659,273.721,298.376,1340563
-1,-4,-2,49.716,319.402,205.514,1340564
-3,-4,0,2.936,293.225,279.791,1340565
-3,-3,3,340.581,358.126,225.672,1340566
-2,-2,-2,244.529,145.286,55.999,1340567
3,0,0,225.847,134.464,269.484,1340568
2,-4,-4,69.247,296.902,199.596,1340569
3,1,3,7.807,20.222,61.348,1340570
3,3,-2,224.441,287.45,282.904,1340571
0,1,0,42.379,172.284,105.271,1340572
-2,-3,1,251.511,282.294,141.541,1340573
0,1,2,259.583,151.942,19.494,1340574
-2,3,-4,159.652,40.248,158.415,1340575
-2,-3,-1,161.094,155.486,73.967,1340576
-4,1,0,95.436,13.027,4.083,1340577
3,2,3,146.148,226.253,237.882,1340578
0,3,2,90.724,175.103,342.607,1340579
0,3,3,154.674,23.824,332.381,1340580
-3,3,3,272.652,211.663,41.787,1340581
-1,0,2,180.006,20.128,20.727,1340582
-4,-1,1,43.913,112.205,348.386,1340583
0,-2,-2,131.966,240.484,36.809,1340584
-1,-3,-1,27.496,219.927,64.063,1340585
-4,0,-1,28.998,67.224,328.543,1340586
-2,-4,-2,44.664,192.238,65.775,1340587
0,0,0,46.178,287.035,279.008,1340588
-4,1,-3,68.032,35.478,52.432,1340589
-3,-2,1,316.045,127.489,53.57,1340590
0,2,-2,54.408,246.418,206.888,1340591
-3,2,0,279.169,221.037,136.827,1340592
2,3,-4,256.868,280.779,313.657,1340593
-2,-1,3,154.228,93.12,241.841,1340594
0,1,-1,331.727,220.793,346.438,1340595
