1,2,-3,19.865,11.166,357.239,1572900
2,3,1,90.241,253.122,255.739,1572901
-2,-4,-3,306.251,266.094,40.126,1572902
3,-3,0,9.911,300.441,26.048,1572903
-2,3,-3,32.833,345.791,250.673,1572904
-2,0,-2,312.553,73.207,295.729,1572905
2,0,-2,91.426,41.862,265.68,1572906
-4,-3,3,216.247,268.7,49.148,1572907
0,-4,-3,316.602,133.924,317.049,1572908
-1,2,3,301.906,116.907,2.916,1572909
-2,-4,0,173.029,52.543,279.58,1572910
-2,-4,-3,86.027,304.491,186.528,1572911
-1,-3,-3,176.954,138.643,79.124,1572912
-2,-1,-4,350.84,305.074,50.111,1572913
2,-1,2,294.448,99.215,344.093,1572914
0,1,-2,226.123,207.375,274.437,1572915
3,3,0,33.166,170.399,220.399,1572916
-2,-4,-2,350.919,294.898,49.057,1572917
-2,-4,-4,1.63,286.097,63.682,1572918
2,3,-1,25.599,207.4,330.327,1572919
-1,2,2,319.993,355.513,74.616,1572920
-3,-1,1,183.448,349.215,203.752,1572921
2,-1,3,335.001,108.954,187.947,1572922
2,-4,-3,232.733,175.265,135.451,1572923
-1,3,2,169.853,244.414,217.509,1572924
-3,-2,0,128.077,63.704,47.574,1572925
2,3,1,329.876,55.998,137.559,1572926
-3,-4,3,273.669,169.676,13.619,1572927
-4,1,-4,40.731,98.01,185.147,1572928
2,0,-1,178.632,215.119,182.938,1572929
1,3,-2,245.877,260.463,51.879,1572930
1,-2,-4,156.472,85.999,190.181,1572931
1,2,0,21.255,354.707,86.376,1572932
-4,-4,-2,231.949,80.993,89.587,1572933
-4,2,2,31.427,213.2,107.346,1572934
-3,-1,0,31.086,148.84,208.722,1572935
-1,-1,3,148.731,215.569,152.225,1572936
3,-3,-2,141.778,209.708,73.368,1572937
-4,2,-2,61.729,283.823,47.716,1572938
-1,-1,0,159.933,162.784,230.459,1572939
2,-1,2,108.467,233.35,197.755,1572940
-1,3,-1,137.559,252.151,195.718,1572941
2,-1,-2,276.123,350.439,156.108,1572942
1,-4,0,65.516,213.7,234.359,1572943
-1,1,2,99.974,267.191,207.871,1572944
0,-4,0,199.605,93.937,121.017,1572945
0,-4,-2,105.912,152.012,58.121,1572946
0,1,0,41.895,208.303,340.356,1572947
-3,1,0,79.925,324.315,135.467,1572948
-4,2,1,282.864,257.133,190.141,1572949
-4,-3,2,320.706,193.381,294.836,1572950
-1,-2,-1,5.585,50.163,251.379,1572951
0,1,-2,261.128,47.342,99.8,1572952
0,3,-4,74.597,343.45,42.49,1572953
-2,-1,0,114.654,188.35,317.15,1572954
-1,-4,2,301.173,40.424,324.348,1572955
3,-2,2,123.675,14.844,98.43,1572956
2,-4,-4,292.603,288.91,141.48,1572957
-3,-1,-3,201.44,204.573,189.2,1572958
-4,-4,-2,76.356,257.244,38.125,1572959
0,-1,0,150.696,357.44,337.419,1572960
-3,-3,0,98.462,52.446,104.534,1572961
-4,0,-3,108.897,124.432,309.098,1572962
2,1,-4,89.907,235.846,29.655,1572963
0,2,-2,175.193,80.627,236.031,1572964
1,-2,0,310.651,348.941,153.697,1572965
0,-3,-2,57.902,253.367,60.121,1572966
1,-3,-1,100.585,235.966,36.011,1572967
1,-2,0,243.725,191.572,210.466,1572968
3,-2,-3,59.8,331.166,273.498,1572969
-4,3,3,96.252,67.74,95.834,1572970
2,3,1,68.874,301.066,149.211,1572971
1,3,-2,330.661,247.966,82.324,1572972
0,0,0,120.182,332.901,165.346,1572973
1,2,0,34.1,57.027,302.493,1572974
-1,0,-3,52.855,357.288,264.834,1572975
2,2,1,344.144,82.886,46.284,1572976
0,0,-4,293.5,105.832,137.516,1572977
1,0,-1,157.201,134.665,169.808,1572978
-4,-4,2,327.248,201.841,34.609,1572979
-1,-3,3,71.249,114.811,87.099,1572980
0,3,2,260.763,117.771,288.162,1572981
-3,1,0,41.284,158.096,354.229,1572982
-4,3,-4,139.23,220.258,213.561,1572983
2,3,-2,16.534,87.528,346.045,1572984
1,2,1,264.532,256.015,207.719,1572985
-4,-2,1,57.106,321.675,219.78,1572986
-4,-2,2,234.62,340.924,253.018,1572987
0,-3,2,272.843,334.065,217.225,1572988
-1,-2,1,41.109,353.108,307.177,1572989
1,2,0,184.845,137.156,181.585,1572990
-4,-3,-3,337.829,1.052,121.534,1572991
1,3,1,28.762,344.617,15.557,1572992
-1,0,3,147.015,31.086,173.986,1572993
-1,0,0,194.208,43.024,354.256,1572994
-4,0,3,115.807,308.387,139.379,1572995
3,0,1,164.36,95.075,263.356,1572996
2,-2,-3,139.787,216.089,252.262,1572997
-3,0,-1,309.351,242.098,129.209,1572998
-4,-4,2,11.97,226.07,223.197,1572999
-1,-4,0,232.736,248.396,0.497,1573000
1,1,3,56.004,7.902,298.812,1573001
0,0,-4,77.033,345.386,135.772,1573002
-2,-2,-1,5.076,358.889,294.312,1573003
-2,0,3,277.512,359.563,95.89,1573004
1,3,-4,79.245,47.936,295.496,1573005
-3,-2,-3,26.038,162.188,36.214,1573006
-2,-1,3,137.045,189.453,55.492,1573007
-2,3,-1,295.121,312.481,202.57,1573008
0,-1,-3,296.711,359.84,200.6,1573009
2,1,0,299.518,222.975,164.155,1573010
1,-2,1,317.975,285.085,196.061,1573011
2,-3,2,293.078,62.337,16.351,1573012
2,2,-4,116.301,199.04,213.005,1573013
3,0,-4,296.696,98.311,202.641,1573014
2,-2,-4,14.145,255.982,39.626,1573015
-2,0,1,219.196,35.201,140.601,1573016
-2,-2,-3,111.407,103.949,278.757,1573017
0,2,-3,177.704,89.342,84.54,1573018
-3,0,-2,148.401,247.447,169.496,1573019
-4,-4,-4,88.41,194.043,68.72,1573020
0,-1,-1,317.77,102.437,263.476,1573021
-3,-1,1,292.347,294.456,36.826,1573022
-2,3,-2,184.868,49.645,348.293,1573023
1,2,2,224.633,222.854,150.002,1573024
-4,-1,-2,64.87,103.973,35.858,1573025
0,1,-1,283.071,42.353,242.279,1573026
1,-1,2,59.401,8.596,34.459,1573027
-4,1,1,131.414,229.222,250.548,1573028
-2,3,-3,316.63,298.056,16.671,1573029
-1,-3,-3,273.653,20.641,272.975,1573030
-2,3,1,33.256,96.728,211.205,1573031
-4,2,1,330.38,112.66,168.508,1573032
-1,-4,3,46.491,318.981,206.059,1573033
1,-3,-4,48.07,265.82,149.739,1573034
2,-1,-1,329.277,310.265,23.162,1573035
2,-1,0,7.331,174.911,111.808,1573036
0,-4,-1,156.311,339.889,69.677,1573037
1,-3,0,283.958,210.889,310.047,1573038
1,0,-2,34.963,293.034,96.838,1573039
-4,-3,3,92.45,46.346,175.095,1573040
1,-1,1,57.367,7.095,241.53,1573041
-3,1,-4,152.692,323.07,35.989,1573042
1,-2,-4,121.72,51.585,222.959,1573043
0,-2,-3,347.205,75.192,3.243,1573044
0,-3,-1,93.918,28.787,88.333,1573045
0,1,-4,186.282,92.017,192.327,1573046
-4,-3,1,40.941,304.291,255.019,1573047
-1,0,-3,177.261,129.08,339.118,1573048
1,-2,0,58.514,232.029,160.627,1573049
3,-3,2,100.456,148.539,39.524,1573050
-1,1,0,81.535,266.129,303.824,1573051
1,-2,1,357.498,271.323,251.679,1573052
3,1,0,333.607,323.519,42.517,1573053
-2,-2,1,133.93,228.707,38.225,1573054
0,-3,-1,216.406,59.423,68.664,1573055
-4,0,1,63.214,222.571,78.437,1573056
-2,-2,-1,163.09,307.99,358.572,1573057
1,1,3,107.582,248.638,128.974,1573058
1,-3,-3,199.448,344.849,133.947,1573059
-4,-1,0,277.07,9.076,85.426,1573060
-1,1,0,248.918,211.159,345.754,1573061
0,1,-4,256.698,27.169,169.67,1573062
-3,2,2,341.605,333.599,225.95,1573063
0,2,1,268.31,300.735,176.405,1573064
0,1,-4,125.121,57.087,220.905,1573065
1,-4,-2,120.174,188.858,342.324,1573066
1,-3,0,327.953,220.538,308.644,1573067
-4,1,-3,300.209,120.136,14.355,1573068
0,0,3,105.766,305.563,116.882,1573069
-1,-3,-2,175.043,75.229,98.856,1573070
1,0,-2,80.041,161.705,125.443,1573071
-3,-2,-4,163.138,193.825,135.639,1573072
1,-1,1,218.143,59.271,162.458,1573073
-4,0,2,287.137,248.62,179.722,1573074
-4,-3,3,68.412,152.691,180.776,1573075
-4,-2,3,2.349,247.643,260.575,1573076
-4,0,0,222.859,178.529,140.911,1573077
1,-2,2,252.406,117.565,21.637,1573078
-2,1,-2,7.05,179.027,3.823,1573079
-4,-1,1,31.01,236.16,125.119,1573080
0,0,2,13.473,59.939,157.355,1573081
-2,-4,-3,196.508,168.216,10.598,1573082
0,2,0,134.477,3.075,61.582,1573083
-4,-4,-3,193.846,83.471,199.115,1573084
-4,2,-1,201.211,64.182,65.062,1573085
0,1,-1,289.227,356.293,167.711,1573086
-1,-1,0,266.925,57.491,7.031,1573087
-3,0,-3,67.086,327.97,250.872,1573088
0,-4,-2,252.628,31.506,222.158,1573089
-4,3,2,185.623,204.108,276.135,1573090
0,2,3,21.668,220.741,202.794,1573091
1,1,3,323.685,61.954,77.403,1573092
1,2,-1,218.611,131.91,186.9,1573093
-3,-4,0,236.298,334.093,5.044,1573094
