-1,-3,0,207.848,65.526,282.162,172558
3,-1,-2,213.533,272.433,51.503,172559
-1,1,-1,263.302,157.768,27.987,172560
-1,3,0,302.885,43.505,194.067,172561
3,3,1,220.884,194.946,236.921,172562
-4,-1,-2,101.76,129.148,7.688,172563
2,3,-2,163.411,237.194,347.741,172564
1,0,2,213.265,174.431,225.623,172565
-2,-1,-2,237.61,211.23,284.809,172566
0,-4,0,3.294,283.469,295.438,172567
3,-2,-1,226.121,309.883,5.747,172568
2,-2,3,285.763,70.693,10.659,172569
3,3,0,217.472,213.626,276.53,172570
-2,-1,-2,233.432,78.391,8.992,172571
0,2,2,56.765,331.597,357.458,172572
1,0,-1,128.346,63.021,271.894,172573
-4,-2,-1,126.535,101.667,72.955,172574
-3,1,-1,12.658,130.006,263.376,172575
-4,0,-1,319.069,310.227,140.383,172576
-4,-2,-2,88.141,25.425,138.418,172577
3,2,-4,320.545,132.987,54.829,172578
1,-1,1,228.207,273.251,30.987,172579
-2,-2,-1,140.768,289.006,198.132,172580
-4,-1,3,53.504,174.504,101.913,172581
-3,-1,-2,141.327,26.672,201.194,172582
-4,-4,2,112.637,72.284,56.532,172583
-3,1,3,273.123,95.618,271.758,172584
-2,1,3,45.797,146.089,83.977,172585
3,-4,-1,342.496,48.599,252.366,172586
-4,-3,0,94.55,188.435,315.63,172587
2,2,-4,100.774,346.673,243.445,172588
-1,-2,0,184.115,212.438,206.317,172589
2,-1,-2,17.486,300.993,24.924,172590
-2,-4,1,205.703,137.581,170.635,172591
3,-1,-2,31.038,134.044,212.127,172592
-4,-2,2,286.018,30.365,208.781,172593
-3,0,-3,320.018,260.159,13.489,172594
-4,-3,2,300.25,337.638,230.649,172595
-2,1,-3,47.794,78.304,105.365,172596
2,-3,-4,60.249,311.84,37.474,172597
3,-4,-4,197.587,196.071,146.843,172598
-4,1,0,310.77,318.446,64.68,172599
1,3,2,142.829,116.588,239.088,172600
-2,2,1,342.209,259.067,113.923,172601
-1,0,1,75.825,313.79,158.649,172602
0,-2,3,348.869,188.33,192.12,172603
-2,-2,-1,229.35,302.814,322.123,172604
-4,2,-4,96.282,120.754,239.199,172605
-2,-2,-4,220.966,115.963,149.667,172606
3,3,3,247.056,17.023,134.432,172607
1,-4,-2,141.571,323.964,58.055,172608
1,-2,-3,230.27,192.55,2.627,172609
2,0,3,74.764,266.26,91.899,172610
0,-4,-1,196.088,264.439,6.901,172611
1,-3,-4,318.204,84.673,303.394,172612
0,0,-3,261.792,258.296,165.643,172613
-2,3,-2,77.745,212.759,80.203,172614
-3,-1,2,272.093,14.002,148.06,172615
-2,0,-4,96.344,312.103,1.004,172616
1,3,1,332.895,145.275,70.445,172617
-2,-1,1,347.702,78.333,173.553,172618
-2,3,3,62.879,219.346,294.96,172619
1,1,-3,27.524,89.855,178.643,172620
1,-1,1,160.039,164.522,11.235,172621
-3,3,-1,286.383,59.329,15.384,172622
3,2,-3,251.528,291.075,1.24,172623
-3,0,-3,85.479,289.459,255.381,172624
0,0,3,149.308,20.565,352.158,172625
0,-2,-3,300.396,133.226,20.276,172626
-1,3,-2,352.639,331.774,57.091,172627
-4,-2,-2,149.53,57.787,356.37,172628
0,-3,-2,336.263,255.113,116.261,172629
-4,-2,-1,292.666,50.396,324.038,172630
0,1,2,40.849,351.822,188.549,172631
-2,-3,-3,241.613,358.018,5.841,172632
0,-1,0,50.185,123.548,60.46,172633
-3,-2,-3,48.575,165.433,259.985,172634
-4,1,-4,50.749,30.587,327.24,172635
-2,-2,-4,228.798,319.167,210.543,172636
-4,3,0,219.864,357.417,301.727,172637
-2,0,2,216.794,168.653,187.252,172638
-1,-3,1,335.918,97.997,135.648,172639
-2,-3,3,331.161,152.182,195.497,172640
-1,3,0,101.039,32.916,228.219,172641
-2,-4,-2,8.455,324.497,158.12,172642
-2,-1,2,153.22,175.66,85.158,172643
-2,0,-4,154.974,84.367,32.998,172644
2,0,0,13.442,204.156,99.835,172645
-4,2,0,141.091,110.827,311.118,172646
2,-2,3,286.871,246.717,228.906,172647
-3,-2,-2,8.419,193.737,342.059,172648
3,3,-3,246.026,236.788,116.99,172649
2,-3,2,166.39,247.048,108.916,172650
-1,-3,0,166.333,267.123,27.184,172651
0,-2,-1,117.302,273.238,333.475,172652
-1,3,2,240.486,347.205,271.999,172653
0,-3,-2,217.526,270.04,180.873,172654
2,2,2,116.977,110.661,64.733,172655
-4,-4,-2,105.475,36.409,20.014,172656
-2,2,1,125.46,96.936,301.031,172657
2,1,2,72.592,107.868,276.345,172658
-1,-4,-4,72.651,251.428,90.283,172659
-3,1,3,51.16,134.074,44.64,172660
0,2,-3,282.817,13.707,239.324,172661
3,2,2,221.68,231.087,131.068,172662
-2,1,1,156.188,17.289,42.958,172663
0,2,0,222.583,310.909,9.996,172664
-2,1,-3,46.688,237.68,358.122,172665
-4,-2,-1,340.887,206.853,31.652,172666
-3,2,-3,291.224,313.267,291.197,172667
2,1,-1,51.469,129.89,228.703,172668
1,0,2,279.463,97.084,185.15,172669
2,-3,2,170.082,215.081,109.867,172670
-3,0,-3,223.997,268.428,50.311,172671
-2,1,-2,56.943,131.14,56.698,172672
2,-4,-1,61.192,241.541,118.228,172673
0,1,0,67.814,61.837,96.315,172674
-3,-3,-1,91.133,22.541,196.813,172675
0,1,-1,123.872,277.801,208.257,172676
-4,-1,2,218.255,68.64,234.259,172677
1,-2,-3,242.515,309.277,271.451,172678
-3,-2,1,28.742,122.839,74.413,172679
-1,0,0,241.899,275.189,97.342,172680
-1,1,2,23.103,27.573,172.399,172681
-1,1,3,137.261,102.678,11.425,172682
2,-2,-2,285.751,28.525,196.453,172683
-1,3,-1,21.692,328.579,277.684,172684
-3,1,2,263.538,119.993,324.904,172685
3,3,-3,24.34,171.682,37.445,172686
-3,0,-1,234.022,241.276,324.972,172687
1,2,3,201.349,11.723,169.843,172688
0,2,0,351.926,113.979,32.838,172689
0,2,1,56.504,50.231,243.825,172690
-2,-1,3,285.097,224.587,96.491,172691
-2,-2,2,356.386,323.958,217.989,172692
2,3,-2,66.317,141.316,227.178,172693
-4,0,-2,104.653,289.401,292.395,172694
-3,0,-4,228.746,266.896,175.034,172695
0,-2,0,353.062,109.251,189.911,172696
-1,-1,-4,26.692,179.289,207.271,172697
-2,2,-1,11.741,203.95,273.693,172698
0,-2,-2,147.948,265.431,197.405,172699
-4,3,-3,112.87,36.909,331.515,172700
0,1,2,247.959,209.396,171.947,172701
-1,3,-1,254.688,186.964,272.843,172702
1,-4,-2,188.147,301.907,259.557,172703
-1,0,3,30.291,302.275,220.897,172704
1,-3,-4,211.944,358.356,72.116,172705
-2,3,2,90.072,306.309,319.896,172706
-4,-1,-1,152.779,311.178,27.542,172707
3,1,-4,163.951,195.271,171.664,172708
-4,2,-4,74.696,145.942,253.919,172709
-1,-4,-1,171.646,264.704,226.284,172710
-4,2,-3,173.342,306.882,241.074,172711
0,3,-1,313.079,247.296,241.879,172712
-2,1,-1,174.14,45.924,115.661,172713
2,-4,2,331.322,32.395,141.857,172714
2,-4,2,115.239,328.674,183.997,172715
-1,2,2,318.946,9.722,288.255,172716
1,-1,0,10.568,352.814,320.594,172717
1,-2,-3,124.811,237.925,48.453,172718
0,0,-1,224.714,297.442,135.273,172719
-1,-1,-3,50.514,54.13,334.423,172720
-2,2,-1,296.972,141.167,92.917,172721
-3,1,2,238.686,67.902,359.575,172722
-3,-2,0,197.919,192.992,110.279,172723
2,3,-4,112.702,313.276,69.024,172724
-4,1,1,163.056,145.446,204.918,172725
-3,-2,2,231.58,69.731,190.784,172726
0,2,2,350.764,83.975,217.26,172727
-1,-4,2,188.009,13.737,297.85,172728
3,2,1,201.289,89.626,257.631,172729
1,1,3,7.569,249.035,11.084,172730
-4,-3,1,233.468,326.607,202.716,172731
-1,3,2,254.735,125.639,2.545,172732
3,3,-3,14.991,140.758,120.938,172733
-1,0,-2,81.989,135.22,176.911,172734
-1,0,-1,61.233,192.676,348.462,172735
-1,0,-1,36.789,243.126,213.085,172736
-1,1,-1,161.739,233.24,270.672,172737
3,-3,0,153.986,191.351,322.239,172738
-3,-2,-2,184.382,66.046,339.114,172739
1,-2,-1,106.937,285.898,326.53,172740
-3,-4,3,49.674,345.882,221.268,172741
2,-2,0,75.464,124.801,208.207,172742
-3,-2,-3,315.824,217.438,211.414,172743
3,2,0,229.715,173.757,213.51,172744
3,2,0,79.176,358.799,121.115,172745
-1,1,-4,314.499,237.215,15.608,172746
-4,-4,3,49.756,200.368,112.163,172747
-2,3,-2,152.136,67.888,324.191,172748
-2,0,2,98.652,329.023,52.945,172749
3,3,0,247.823,49.096,234.809,172750
-1,2,-1,303.977,230.916,160.918,172751
2,0,0,4.299,309.968,69.58,172752
1,-1,1,234.617,304.146,22.895,172753
-2,3,-3,357.174,337.176,147.952,172754
3,-3,0,100.999,11.868,356.327,172755
-2,3,1,316.08,358.562,106.539,172756
1,-1,-4,300.217,204.329,68.66,172757
0,-1,-1,145.808,205.378,146.743,172758
-3,1,2,83.966,73.35,106.687,172759
-3,-3,-1,233.311,2.635,100.749,172760
2,2,0,276.709,207.106,198.602,172761
-3,-2,1,324.759,238.084,140.674,172762
-2,0,-2,154.707,325.241,31.448,172763
-4,2,2,134.791,275.741,34.89,172764
-4,2,3,172.715,150.265,77.317,172765
2,0,2,343.679,301.784,90.783,172766
-4,3,3,235.678,234.715,342.894,172767
2,-4,-3,213.466,293.456,121.098,172768
0,0,3,246.622,314.641,134.483,172769
-3,2,-1,326.922,152.797,207.394,172770
1,2,1,308.012,258.731,81.47,172771
-3,2,3,92.201,147.209,130.673,172772
-4,-2,-3,67.75,110.858,236.295,172773
2,3,-2,254.049,63.979,300.017,172774
-4,-4,0,73.156,197.969,33.428,172775
-2,-4,-4,61.147,291.643,164.22,172776
1,1,-3,89.226,335.776,70.534,172777
0,3,-4,80.808,50.119,44.322,172778
3,3,-1,297.315,162.39,240.816,172779
-1,0,3,35.115,99.782,162.019,172780
0,-4,-2,261.123,350.575,311.27,172781
-2,0,-1,143.239,107.68,357.399,172782
3,0,-4,137.276,109.431,123.081,172783
-3,3,3,123.543,125.835,296.295,172784
-4,-4,0,195.961,42.787,76.517,172785
-4,-4,0,267.064,151.477,59.567,172786
-4,1,-1,205.311,50.47,73.95,172787
1,3,0,86.841,207.008,39.987,172788
1,0,-1,171.88,46.043,303.134,172789
1,-1,3,87.92,282.496,216.514,172790
1,3,-2,128.919,333.071,267.133,172791
-4,-2,-1,63.059,179.06,266.973,172792
2,1,0,285.783,83.769,73.563,172793
2,3,0,43.509,212.586,35.06,172794
-4,1,0,326.855,84.741,148.744,172795
0,-3,-3,272.405,273.158,181.638,172796
-4,2,-4,215.209,126.437,155.728,172797
-3,0,-2,234.474,312.891,166.534,172798
1,-3,1,89.052,8.528,158.764,172799
-4,-3,0,95.284,138.016,236.004,172800
-3,0,0,155.833,286.325,166.374,172801
1,0,1,357.139,7.333,261.662,172802
1,-3,0,101.759,96.358,129.657,172803
-2,-2,-1,93.385,246.44,43.254,172804
3,0,0,312.28,40.727,181.008,172805
2,-3,-1,286.418,355.779,146.616,172806
0,3,-4,39.006,141.71,18.986,172807
0,1,-4,117.335,64.289,64.007,172808
2,-3,3,27.891,180.907,65.322,172809
2,-4,-3,279.842,9.994,136.649,172810
-3,-2,-3,359.193,253.093,316.42,172811
1,-3,-1,350.968,93.855,100.434,172812
0,0,0,124.333,141.785,292.592,172813
3,0,1,220.387,18.737,240.276,172814
2,3,2,329.398,289.483,142.193,172815
-2,-1,-3,246.706,315.976,102.714,172816
-1,0,-2,310.766,312.29,34.588,172817
-1,1,-2,70.997,205.089,55.761,172818
0,3,1,201.3,290.81,156.722,172819
-2,-2,-1,215.377,209.657,122.282,172820
1,-3,-1,248.01,202.224,31.109,172821
2,1,0,128.932,207.164,152.503,172822
2,-2,0,300.33,337.578,46.986,172823
-2,0,-4,289.336,322.536,90.953,172824
1,-2,-3,67.976,348.762,164.693,172825
-2,0,-1,136.638,310.982,318.051,172826
-3,-1,1,51.573,86.522,70.987,172827
0,0,2,241.122,231.411,185.599,172828
1,-3,-3,271.249,155.522,338.743,172829
-2,-1,1,162.104,27.598,136.233,172830
1,0,-2,173.969,143.568,345.072,172831
0,2,-3,233.82,341.486,262.223,172832
0,1,3,125.564,229.434,16.132,172833
2,3,-1,236.484,29.116,269.946,172834
-4,0,3,334.457,221.646,232.748,172835
-4,2,-4,322.444,212.281,50.982,172836
-3,-2,-4,49.491,51.048,355.703,172837
2,0,-2,206.268,180.294,211.436,172838
-2,0,3,184.122,8.406,225.75,172839
-3,3,3,2.18,262.579,300.3,172840
2,0,-4,332.146,282.738,230.911,172841
-3,-3,1,181.866,28.827,95.908,172842
0,3,-2,67.161,265.767,224.855,172843
1,-1,-4,321.039,210.558,327.049,172844
-1,-2,0,14.214,284.022,88.194,172845
1,-2,0,154.453,305.522,323.941,172846
1,2,1,266.326,100.586,256.35,172847
1,3,-3,333.755,92.627,316.712,172848
-3,3,-4,70.695,341.387,169.562,172849
0,-1,-1,139.864,107.775,261.342,172850
-1,2,-2,323.169,220.999,182.697,172851
1,1,-1,82.781,95.612,138.555,172852
3,2,0,70.855,168.161,42.546,172853
2,-3,3,90.428,15.673,259.602,172854
-3,-3,-3,31.758,12.101,260.164,172855
1,3,-2,91.306,72.661,31.827,172856
0,-2,3,346.454,320.546,342.161,172857
3,-4,2,24.12,263.62,302.152,172858
-2,2,2,294.721,250.179,289.409,172859
2,-3,2,304.779,10.081,310.487,172860
-3,0,-4,250.678,331.155,58.442,172861
1,2,-4,283.974,54.285,239.526,172862
-2,0,1,98.681,156.768,273.199,172863
1,-3,0,106.654,129.807,342.371,172864
1,1,-1,274.491,10.421,339.654,172865
1,2,3,54.109,158.162,319.715,172866
-1,-4,0,245.202,235.128,193.477,172867
-1,2,0,55.503,290.563,250.202,172868
-2,0,2,167.85,235.37,147.809,172869
-2,-4,-3,95.297,234.135,131.032,172870
2,-1,0,114.454,63.37,245.223,172871
-4,1,-3,135.059,149.286,48.563,172872
-1,0,3,274.461,68.108,157.971,172873
-3,-3,-4,20.034,263.268,211.247,172874
0,-1,-3,213.963,315.566,29.646,172875
1,0,-3,15.066,322.921,255.362,172876
-2,-1,0,140.148,259.548,232.323,172877
2,1,-3,350.09,359.097,114.579,172878
-2,3,2,24.604,220.652,60.751,172879
2,-3,1,111.079,262.664,82.001,172880
2,3,-1,344.253,90.931,44.929,172881
-4,2,0,278.797,279.301,207.483,172882
0,-2,-2,174.452,217.59,336.191,172883
-1,-2,0,28.74,268.19,38.937,172884
-3,-2,1,263.404,161.42,112.091,172885
-4,1,-4,355.407,324.242,342.233,172886
-3,2,0,282.46,8.981,222.067,172887
-4,-3,-4,206.993,286.997,101.538,172888
-2,-4,-1,225.862,39.836,303.237,172889
1,0,-3,135.792,275.576,210.135,172890
-3,-4,0,59.768,319.344,78.853,172891
3,-1,-4,118.376,24.789,87.215,172892
1,2,-4,354.89,136.544,311.481,172893
0,0,-2,197.368,301.713,273.49,172894
-3,-3,-1,108.035,4.454,135.957,172895
-2,-4,-3,201.215,195.129,77.728,172896
-4,2,1,257.818,176.718,340.734,172897
2,1,3,226.077,283.025,36.241,172898
-3,3,0,133.811,278.563,127.713,172899
-2,-4,0,194.045,170.532,24.918,172900
-4,-3,1,172.858,33.928,128.968,172901
-4,1,-1,148.362,257.532,284.613,172902
1,3,2,72.058,158.864,112.074,172903
-4,-2,3,338.334,260.816,43.565,172904
-2,-2,2,272.188,168.557,282.711,172905
2,-3,0,229.511,15.385,296.19,172906
-2,1,1,248.925,233.815,73.514,172907
3,1,3,317.896,318.76,165.562,172908
1,2,2,324.848,164.718,36.257,172909
-2,1,-3,260.821,30.639,226.833,172910
-4,2,-1,325.219,338.567,285.17,172911
1,-4,3,120.19,108.91,215.176,172912
0,-1,-2,212.925,216.827,340.589,172913
0,-2,-4,255.246,260.332,320.029,172914
-2,3,-3,335.372,137.257,8.919,172915
-2,-2,-3,95.543,330.448,300.222,172916
2,3,2,296.321,156.887,145.354,172917
-3,2,-2,208.349,111.53,284.664,172918
-2,-1,-3,54.671,152.264,73.645,172919
-4,1,1,186.383,19.676,31.007,172920
0,2,0,279.022,2.633,235.941,172921
0,-4,2,352.236,149.542,162.912,172922
0,1,0,216.59,159.05,187.551,172923
-1,0,2,314.811,177.61,30.73,172924
3,3,1,141.072,168.515,186.547,172925
-1,2,1,287.717,322.07,223.512,172926
-3,-3,-4,20.814,58.234,13.973,172927
2,-2,0,33.728,109.278,116.484,172928
3,2,-4,256.285,147.164,63.221,172929
3,2,-2,341.872,316.14,310.442,172930
-1,-4,-1,281.036,170.504,206.543,172931
-3,1,-2,84.876,84.512,257.83,172932
1,3,0,74.047,102.274,323.01,172933
1,1,2,20.645,30.416,95.599,172934
-4,0,1,162.681,300.212,210.682,172935
2,-2,-3,236.377,7.344,226.048,172936
3,-1,0,303.174,275.862,47.869,172937
1,3,3,74.993,89.363,325.735,172938
-4,-2,-1,17.877,193.795,156.93,172939
-1,-3,-4,77.936,287.296,181.106,172940
1,-4,-1,10.295,60.537,133.038,172941
0,-1,-3,188.509,93.832,163.789,172942
2,0,-2,314.604,341.12,105.079,172943
2,-2,-4,154.315,94.518,348.413,172944
3,2,-4,295.173,105.488,181.254,172945
3,-3,-4,340.029,263.9,310.487,172946
2,-3,0,135.668,140.248,73.852,172947
-1,-3,1,116.737,328.776,164.243,172948
-1,1,3,271.7,247.007,196.792,172949
-1,-2,-4,138.118,214.159,55.346,172950
-2,0,2,311.235,234.553,129.306,172951
-2,1,-1,353.385,110.109,7.897,172952
-2,-1,-3,293.742,35.369,332.168,172953
1,0,-1,70.94,47.532,201.109,172954
0,3,-4,75.35,213.769,77.515,172955
-3,-3,-4,2.658,57.876,300.349,172956
1,-1,-4,302.346,281.288,223.153,172957
-3,0,-2,29.94,15.952,354.831,172958
-3,-3,3,233.459,295.894,114.701,172959
2,0,3,159.27,59.336,358.573,172960
-3,-1,-4,22.099,259.242,149.877,172961
-2,1,-3,293.426,265.516,73.672,172962
0,2,-4,261.583,59.97,105.35,172963
2,3,2,278.676,85.148,156.866,172964
2,-1,-2,89.23,16.073,297.212,172965
0,0,-2,356.789,152.53,193.054,172966
-2,-4,-3,173.627,67.862,295.188,172967
0,-3,-3,317.133,348.49,92.591,172968
1,1,-4,32.837,199.048,356.835,172969
1,1,1,293.263,6.719,262.57,172970
-4,2,3,85.217,140.493,292.496,172971
2,-4,-4,111.374,345.962,248.717,172972
-2,0,1,269.074,288.669,112.165,172973
3,2,3,234.351,284.913,192.805,172974
-1,0,-1,57.217,178.077,188.327,172975
2,1,1,159.207,350.975,88.627,172976
3,-2,2,199.815,22.44,303.385,172977
1,0,2,129.019,31.083,141.114,172978
3,-1,2,284.41,244.054,62.084,172979
-4,-3,2,79.975,227.842,258.195,172980
-2,1,3,8.794,3.005,237.129,172981
0,-4,-2,129.306,7.237,41.1,172982
1,2,-1,106.476,53.481,138.549,172983
-3,-4,-1,74.242,27.453,95.265,172984
-2,-3,3,226.228,206.958,357.529,172985
-4,-1,1,154.217,47.793,153.254,172986
-3,0,-3,308.265,199.088,189.662,172987
2,-3,3,1.849,133.856,11.419,172988
-1,2,-3,66.115,33.498,10.605,172989
0,-3,-3,159.188,251.643,344.764,172990
1,-4,1,82.861,284.971,122.887,172991
3,2,1,82.881,294.453,211.136,172992
-3,1,0,61.807,217.217,271.712,172993
-1,1,0,249.267,99.594,63.251,172994
1,-2,-4,96.403,332.058,28.887,172995
-1,2,-4,44.432,121.717,358.286,172996
1,-4,-3,58.123,238.71,42.849,172997
2,-4,0,50.471,101.05,219.563,172998
2,2,0,119.293,342.248,112.489,172999
1,0,-1,172.345,156.539,179.541,173000
1,-3,-4,304.475,91.1,60.39,173001
-2,-2,-2,241.402,156.919,52.021,173002
1,-3,-2,250.939,346.684,67.522,173003
0,1,-4,75.198,346.238,99.003,173004
2,3,-2,97.077,124.951,294.15,173005
1,-3,0,271.912,145.963,32.895,173006
2,-3,-1,140.405,10.193,83.582,173007
-1,-1,1,305.179,259.095,347.003,173008
-4,1,0,57.68,229.655,11.332,173009
-4,-1,-1,108.098,178.872,119.896,173010
-1,-2,0,254.755,135.34,148.704,173011
3,-4,-2,240.727,244.482,267.988,173012
3,-4,-3,116.142,246.846,263.939,173013
2,-4,2,337.474,90.243,201.99,173014
1,-3,2,67.417,334.719,245.762,173015
-1,1,2,149.516,74.186,11.139,173016
-3,-3,3,319.932,196.005,81.54,173017
-2,-3,3,224.488,296.994,141.548,173018
1,-1,-3,53.145,55.911,78.597,173019
0,-1,1,166.5,330.232,219.553,173020
3,-3,-4,35.602,100.113,24.588,173021
0,3,3,22.326,332.986,42.101,173022
0,1,1,350.344,225.81,336.225,173023
-3,-1,-3,199.218,155.504,91.568,173024
-4,2,-2,295.919,163.846,281.154,173025
3,-4,-2,215.685,264.614,332.253,173026
2,2,1,149.36,351.246,187.908,173027
-2,-3,-1,345.897,104.264,57.92,173028
2,-1,-1,232.697,203.263,41.285,173029
-1,2,1,200.132,3.298,200.633,173030
0,-1,-4,7.572,222.219,314.98,173031
-1,-3,2,142.681,123.991,105.861,173032
-1,-2,2,135.586,53.989,271.306,173033
-3,-3,-3,32.127,115.106,29.946,173034
-4,-3,-1,326.914,333.003,19.829,173035
0,-2,-1,161.25,237.084,294.939,173036
-3,1,3,339.626,248.266,326.584,173037
-3,-1,-4,207.218,352.649,245.386,173038
-4,0,1,219.331,259.289,356.532,173039
-2,2,-2,169.755,64.608,146.349,173040
-4,-4,3,253.77,85.334,211.188,173041
-1,2,-4,295.491,323.163,186.99,173042
-1,2,-4,265.567,284.427,14.84,173043
-2,2,1,237.934,155.236,146.299,173044
0,-1,2,217.732,12.854,346.963,173045
-3,1,1,163.293,43.95,291.993,173046
-4,2,-3,182.554,176.353,346.008,173047
1,-1,-3,104.89,265.8,158.181,173048
-4,3,-1,284.179,208.812,106.357,173049
0,0,-2,181.117,209.421,326.511,173050
-3,-2,-3,239.448,165.643,195.679,173051
-2,3,-2,143.976,309.895,264.568,173052
0,-1,1,211.268,174.068,122.89,173053
-1,0,-2,266.227,192.357,141.498,173054
-4,-1,-2,289.76,42.69,155.268,173055
-3,-3,-1,178.443,225.652,240.981,173056
-3,1,3,67.788,83.899,163.762,173057
1,-3,1,82.284,226.056,172.039,173058
1,2,3,249.709,348.836,74.349,173059
-2,-3,1,167.709,296.026,30.534,173060
-4,-2,0,76.088,263.83,204.999,173061
3,0,-3,36.103,197.068,269.746,173062
-2,-3,1,339.579,233.955,272.262,173063
-1,1,1,193.078,196.222,346.473,173064
-4,-4,-1,210.355,309.806,282.164,173065
1,-4,-3,73.378,251.037,66.573,173066
-1,-4,3,171.397,80.386,281.653,173067
2,0,-4,170.237,193.798,126.242,173068
-1,-2,2,61.166,141.283,212.48,173069
3,3,1,324.584,166.904,346.996,173070
-4,-1,-4,344.985,88.878,170.171,173071
-4,-2,2,324.151,354.043,322.532,173072
2,3,2,262.415,135.953,141.584,173073
3,3,0,203.219,227.124,161.904,173074
1,0,-2,167.989,36.961,149.148,173075
-1,2,0,308.756,86.682,199.012,173076
2,-4,-2,179.895,246.261,299.678,173077
2,-3,-3,69.303,131.128,340.38,173078
3,-1,-1,282.669,214.458,218.814,173079
2,-2,-3,148.113,132.068,74.977,173080
-1,1,-3,238.277,175.993,321.416,173081
2,3,1,231.817,234.154,189.699,173082
3,1,-3,277.436,23.776,129.112,173083
-3,1,-4,139.145,234.598,263.398,173084
-3,2,1,52.103,207.095,140.413,173085
-2,-4,3,77.932,356.957,49.637,173086
-3,-4,-1,186.247,167.467,120.564,173087
-4,-1,-3,226.623,46.705,157.4,173088
0,-2,3,359.094,229.557,130.547,173089
-3,2,-1,334.247,184.243,357.722,173090
1,-3,-3,56.73,322.528,326.93,173091
0,1,-3,268.564,60.85,239.586,173092
-1,3,0,349.889,249.709,239.362,173093
1,1,2,358.094,0.509,191.487,173094
1,-2,0,253.381,47.904,45.935,173095
0,-1,2,186.68,150.073,114.634,173096
-2,-1,3,352.845,83.345,315.771,173097
2,3,-2,231.899,89.011,39.336,173098
-3,-2,2,268.222,77.14,94.172,173099
3,1,3,58.029,4.326,196.447,173100
-3,-3,0,238.774,23.703,163.964,173101
3,0,0,18.271,95.784,265.985,173102
-4,-1,-2,68.39,69.998,202.079,173103
-1,-2,-2,165.777,6.941,339.709,173104
-2,-2,3,111.329,277.29,70.248,173105
1,0,-2,270.993,177.593,74.522,173106
1,0,2,130.06,180.861,165.345,173107
-4,0,0,63.748,332.69,181.005,173108
-3,-2,2,277.176,103.604,168.866,173109
3,3,0,107.85,100.164,197.868,173110
3,3,3,324.003,203.993,179.655,173111
-4,1,-4,108.168,334.233,347.206,173112
-4,-3,1,228.497,39.834,53.533,173113
1,-3,-3,13.905,195.671,147.185,173114
-2,1,-4,193.994,36.197,229.325,173115
-2,-3,3,89.851,172.259,14.157,173116
0,-1,0,345.934,82.081,107.755,173117
-3,3,0,299.226,231.222,135.448,173118
2,-2,-4,92.198,66.317,287.506,173119
-1,2,3,355.423,336.618,180.865,173120
-3,-3,1,339.977,199.334,41.296,173121
