-1,-4,-1,194.316,148.465,181.454,1315204
-3,-2,3,149.64,27.612,193.067,1315205
3,-4,-3,21.54,27.905,97.76,1315206
2,3,0,78.199,308.563,13.606,1315207
-3,2,0,288.91,170.057,41.682,1315208
1,2,0,144.842,199.772,324.026,1315209
-3,0,0,141.146,232.202,177.253,1315210
-2,-3,-1,38.438,41.054,69.624,1315211
-4,-1,-3,209.438,67.566,173.287,1315212
1,-4,2,308.994,293.862,314.539,1315213
2,1,1,39.067,20.007,102.993,1315214
-2,-4,-1,281.136,22.927,245.578,1315215
1,-1,-4,71.306,269.596,67.453,1315216
1,1,-2,310.429,276.106,238.951,1315217
0,3,-1,208.724,133.774,163.997,1315218
-1,-2,-4,23.616,317.3,210.927,1315219
-2,-4,1,300.705,271.768,216.76,1315220
-3,1,-1,263.473,157.192,50.141,1315221
-1,0,3,38.918,25.916,177.222,1315222
0,2,-4,143.576,135.057,108.264,1315223
2,-1,0,225.488,279.055,312.427,1315224
1,-3,2,336.209,86.648,109.764,1315225
2,-3,1,164.94,150.125,176.065,1315226
3,3,3,209.292,295.274,320.97,1315227
-2,0,-2,186.286,153.832,279.864,1315228
1,2,-3,352.43,316.362,332.792,1315229
3,0,1,59.468,143.141,331.975,1315230
-1,-4,-1,221.453,192.268,5.998,1315231
-3,-1,-4,333.762,241.865,201.192,1315232
0,3,2,248.011,150.093,68.076,1315233
3,-4,-4,337.424,132.137,102.576,1315234
2,3,3,131.169,115.112,172.869,1315235
3,-3,3,222.172,241.403,76.927,1315236
3,-2,1,292.537,132.408,136.809,1315237
-4,-4,-1,261.615,130.606,77.762,1315238
0,1,3,344.898,201.058,162.367,1315239
1,1,1,39.276,58.231,64.708,1315240
-1,-3,2,284.017,5.744,260.281,1315241
-1,-3,3,230.175,145.908,115.441,1315242
1,-3,3,320.447,326.149,299.79,1315243
-3,3,2,81.007,254.053,322.366,1315244
-4,2,-2,149.34,210.46,128.923,1315245
0,-2,1,190.359,278.42,270.256,1315246
3,-1,-3,118.621,324.898,306.264,1315247
-2,-2,2,182.048,11.589,46.557,1315248
0,3,0,267.114,355.052,306.556,1315249
-3,-1,-3,158.153,333.03,324.318,1315250
1,1,-3,296.093,297.815,240.014,1315251
-1,-3,-1,106.79,237.801,220.965,1315252
3,-2,-1,167.306,254.925,90.645,1315253
-3,-3,-2,48.168,131.221,127.129,1315254
0,-3,-3,92.608,206.689,66.876,1315255
-1,-2,1,2.847,202.142,253.369,1315256
-2,-4,-3,89.918,34.311,208.398,1315257
0,-3,-1,140.306,212.157,346.129,1315258
-3,1,-4,128.773,149.68,287.165,1315259
1,3,-2,306.765,50.838,106.859,1315260
-4,0,-2,52.442,180.866,336.019,1315261
-2,2,0,296.883,80.794,188.501,1315262
1,0,3,261.389,63.427,354.028,1315263
1,-1,-3,0.18,121.062,189.781,1315264
1,3,1,247.676,178.541,52.737,1315265
3,-3,1,17.351,117.642,279.916,1315266
-1,0,-3,189.929,34.504,12.887,1315267
2,0,1,186.091,135.669,216.029,1315268
-3,0,2,163.985,269.677,35.018,1315269
-4,3,1,54.667,263.769,139.927,1315270
-3,3,-2,93.597,321.083,341.731,1315271
-1,-3,-4,321.668,23.369,35.263,1315272
-2,-2,-2,137.426,217.111,161.583,1315273
0,3,-4,315.305,222.475,245.395,1315274
-3,1,-3,23.238,56.449,12.431,1315275
3,-4,2,18.33,40.358,275.054,1315276
-3,0,-3,349.675,94.15,63.109,1315277
3,3,2,140.239,6.0,94.948,1315278
3,-2,-4,83.692,144.306,195.544,1315279
-4,3,-4,164.409,201.294,163.214,1315280
-3,0,-1,2.873,11.095,196.982,1315281
-2,-2,0,225.856,37.077,143.466,1315282
1,1,-3,300.68,311.874,323.173,1315283
1,-4,3,260.173,336.099,339.133,1315284
-2,3,-4,3.086,2.95,78.84,1315285
0,0,0,293.955,112.171,231.488,1315286
-3,-3,-4,57.49,217.721,101.531,1315287
-4,2,0,153.873,342.466,340.969,1315288
-3,-2,-1,309.984,294.519,74.069,1315289
2,1,2,234.493,223.762,3.554,1315290
-2,-2,0,138.643,26.188,209.311,1315291
-3,3,-4,48.378,260.205,175.121,1315292
1,0,-4,31.722,41.641,333.021,1315293
-1,-3,2,79.689,243.874,126.111,1315294
0,0,-3,184.956,359.243,16.526,1315295
2,-3,0,288.361,114.38,243.79,1315296
2,0,2,36.872,343.706,239.805,1315297
3,-1,1,302.875,328.565,112.503,1315298
0,-1,-2,254.46,248.908,74.994,1315299
2,-2,0,18.164,302.182,95.396,1315300
-4,1,-2,28.409,231.868,131.903,1315301
-1,-1,-3,207.146,53.382,45.731,1315302
-4,3,0,309.319,24.19,8.049,1315303
-3,-2,-2,161.209,114.919,287.053,1315304
-4,3,3,114.253,42.03,214.043,1315305
0,3,-1,7.349,351.896,66.134,1315306
-3,-3,2,102.384,197.568,23.424,1315307
0,-2,2,355.772,155.756,10.995,1315308
-4,1,0,72.942,322.715,108.747,1315309
0,2,0,183.546,350.457,247.348,1315310
0,-2,-1,38.269,279.897,149.337,1315311
3,-3,1,184.046,35.623,74.154,1315312
3,0,2,149.412,59.951,132.145,1315313
1,-2,-2,91.853,67.812,274.766,1315314
-4,3,-3,143.902,138.33,108.263,1315315
3,-2,3,34.587,155.054,321.555,1315316
-4,-2,-3,181.611,54.031,94.823,1315317
3,3,3,146.541,324.445,73.05,1315318
1,2,-3,199.378,237.928,287.132,1315319
-2,-1,-4,45.931,212.186,300.791,1315320
1,-3,1,317.321,282.013,288.99,1315321
-3,3,2,352.609,117.978,41.492,1315322
-2,3,1,82.475,134.743,53.68,1315323
-4,0,-1,359.837,291.978,328.044,1315324
-3,-4,0,77.216,102.463,245.167,1315325
3,0,-1,180.491,296.571,87.286,1315326
3,-1,-1,126.559,169.468,282.94,1315327
-4,-2,-1,322.874,4.764,10.765,1315328
-1,3,3,155.08,93.668,223.243,1315329
0,0,1,17.226,232.661,138.407,1315330
2,2,-4,179.509,199.364,265.03,1315331
-4,-4,0,55.491,244.42,86.199,1315332
2,-4,0,135.361,159.017,247.052,1315333
-2,-1,1,319.589,135.413,175.324,1315334
-3,2,2,329.709,190.492,31.334,1315335
-3,1,0,176.104,119.583,163.383,1315336
3,3,-4,311.326,78.856,46.715,1315337
-1,-1,3,157.31,265.642,233.51,1315338
2,-1,-2,234.112,78.026,213.801,1315339
3,1,2,4.286,62.747,40.622,1315340
2,-4,-4,249.824,297.917,306.043,1315341
-1,3,0,313.38,154.19,109.54,1315342
2,3,0,26.452,12.287,55.906,1315343
3,-2,2,227.319,192.38,125.931,1315344
0,-1,-2,354.769,306.563,133.18,1315345
-4,1,-3,303.229,238.889,117.147,1315346
3,1,-1,293.808,108.89,188.052,1315347
-1,3,-3,96.66,48.828,35.669,1315348
2,-1,-3,23.128,20.88,156.007,1315349
1,0,-3,31.535,103.557,9.717,1315350
-2,2,0,168.233,315.803,153.967,1315351
-3,3,-1,50.172,65.721,298.548,1315352
-3,1,3,37.966,358.657,319.905,1315353
0,-4,3,118.69,135.58,249.995,1315354
-4,1,1,91.466,296.396,105.813,1315355
-1,-4,-2,314.651,295.221,237.02,1315356
-4,1,-2,252.358,20.146,75.31,1315357
3,-4,0,190.994,334.605,127.547,1315358
2,3,-2,349.544,168.419,89.058,1315359
3,-1,1,133.805,21.823,335.423,1315360
-3,-1,2,159.659,354.884,80.253,1315361
0,-3,2,279.737,129.812,211.006,1315362
-1,-4,1,201.723,21.424,49.336,1315363
-2,2,-2,275.283,356.006,178.369,1315364
1,1,-3,261.496,209.963,15.356,1315365
0,3,-2,327.473,65.358,26.321,1315366
1,3,2,337.77,97.194,250.585,1315367
-4,1,-4,302.034,340.458,271.333,1315368
1,-3,-4,313.436,14.647,189.316,1315369
3,-3,1,342.172,1.926,319.09,1315370
-3,1,2,6.53,41.725,328.386,1315371
3,2,-1,83.929,22.542,301.406,1315372
1,3,3,86.251,332.904,46.359,1315373
2,0,3,215.362,222.192,95.909,1315374
-1,0,-2,320.276,104.871,23.726,1315375
0,-1,-4,44.893,90.272,194.253,1315376
-2,-2,1,150.202,137.863,272.397,1315377
-2,3,-2,71.466,6.251,318.128,1315378
2,-2,-4,139.481,290.271,0.758,1315379
-4,1,-2,336.734,25.4,7.576,1315380
3,1,2,225.399,169.775,286.275,1315381
0,-4,-4,270.512,172.369,141.658,1315382
3,-2,-3,326.299,327.513,256.065,1315383
-2,-4,-3,47.128,93.241,30.844,1315384
1,-3,-3,325.988,196.582,165.795,1315385
3,2,3,342.91,214.571,297.396,1315386
-4,2,-3,276.481,291.913,325.306,1315387
0,3,-2,20.782,347.019,358.059,1315388
-4,1,3,332.008,179.727,36.375,1315389
2,2,1,9.205,39.173,187.204,1315390
0,-2,1,120.771,112.376,154.214,1315391
0,1,2,140.107,9.979,158.216,1315392
2,1,3,264.515,21.254,222.545,1315393
-3,0,0,256.636,158.819,274.836,1315394
-2,3,-3,52.288,172.868,81.338,1315395
-4,0,1,312.582,182.855,247.096,1315396
0,-3,-1,345.798,102.623,99.189,1315397
-4,-1,3,349.427,215.245,353.634,1315398
3,1,2,297.87,348.583,293.118,1315399
3,3,-3,162.127,77.243,281.668,1315400
0,-1,-4,200.316,94.897,336.964,1315401
3,-3,-2,331.403,135.028,188.193,1315402
0,2,0,63.91,118.657,162.942,1315403
2,2,0,242.603,108.487,256.077,1315404
-4,-1,1,64.123,69.077,159.709,1315405
-1,-1,1,64.359,27.607,284.036,1315406
2,-3,0,233.082,285.958,281.924,1315407
1,3,-3,299.652,266.676,58.446,1315408
3,0,-4,190.796,99.861,240.888,1315409
0,-3,-2,323.492,94.587,347.773,1315410
-1,0,-1,219.757,173.821,38.261,1315411
-1,-1,0,187.984,222.429,324.844,1315412
3,1,3,167.904,32.79,274.767,1315413
3,1,2,23.31,43.967,186.564,1315414
3,0,-2,67.518,318.802,164.872,1315415
-4,-3,2,182.24,253.938,178.852,1315416
0,2,-2,141.959,182.3,160.539,1315417
2,1,-1,185.473,1.749,269.598,1315418
-4,2,0,306.082,169.625,291.063,1315419
1,-3,3,97.919,43.656,77.389,1315420
-2,-1,-2,335.202,179.496,284.073,1315421
-1,-2,3,244.416,108.306,214.72,1315422
3,-4,-2,123.7,45.094,210.235,1315423
-3,-3,-3,10.033,199.888,277.973,1315424
3,-2,3,35.402,118.963,68.995,1315425
1,-1,3,27.664,131.025,181.543,1315426
-3,-2,-2,10.762,226.898,311.717,1315427
2,-1,1,309.561,103.049,9.338,1315428
-4,-1,-4,62.941,178.661,127.169,1315429
-4,1,0,214.607,224.944,277.175,1315430
0,0,2,95.426,263.43,210.67,1315431
-1,-4,-3,211.911,117.56,145.787,1315432
2,-2,-3,1.439,83.136,270.769,1315433
-4,1,3,277.567,287.867,12.18,1315434
-3,0,3,83.702,36.801,328.802,1315435
-4,3,-3,308.967,35.174,193.474,1315436
-3,2,-3,280.633,328.312,58.949,1315437
-1,1,-1,154.298,267.407,285.205,1315438
1,-2,-4,142.394,30.141,86.461,1315439
-2,-2,-3,171.506,104.118,129.986,1315440
1,3,-3,344.952,333.577,209.169,1315441
0,2,0,216.221,248.08,335.219,1315442
-4,0,-3,306.604,37.527,276.047,1315443
-4,0,0,66.0,177.823,166.495,1315444
2,-4,-1,10.325,224.56,10.735,1315445
-1,1,-4,260.897,17.174,77.193,1315446
-2,-4,0,128.592,65.645,262.383,1315447
-1,1,3,257.474,38.263,257.341,1315448
0,-3,0,3.135,195.999,161.961,1315449
2,2,-4,222.595,243.812,319.252,1315450
-2,2,-1,62.715,143.961,356.647,1315451
1,0,-2,49.587,148.019,57.411,1315452
3,0,-1,237.125,251.281,102.004,1315453
0,0,-2,109.998,13.054,284.27,1315454
-2,-2,-3,109.009,169.139,237.212,1315455
0,-1,-2,8.754,276.634,264.286,1315456
3,-3,-1,10.604,316.138,18.135,1315457
3,-4,-3,145.85,107.91,159.13,1315458
-3,1,-4,252.31,32.221,300.401,1315459
-3,-3,-1,213.67,72.053,180.687,1315460
1,-4,-2,112.934,213.226,133.446,1315461
0,0,3,160.015,114.426,102.34,1315462
-3,1,3,134.354,356.978,122.344,1315463
-3,-4,-1,122.459,305.036,14.517,1315464
0,-3,-3,115.582,240.885,0.41,1315465
-4,2,-1,199.56,210.268,62.431,1315466
-1,-3,-1,64.252,267.575,37.412,1315467
-2,3,-4,117.928,174.979,246.012,1315468
-1,-1,2,53.695,90.036,160.416,1315469
0,-1,-1,310.616,121.456,223.095,1315470
3,3,0,45.662,13.402,201.392,1315471
2,-3,-4,340.976,185.871,121.186,1315472
-1,1,1,110.339,206.985,208.64,1315473
-1,0,2,352.251,148.29,73.478,1315474
1,-2,3,11.052,180.737,332.843,1315475
2,-2,3,207.153,276.422,190.367,1315476
-2,2,-2,359.008,1.685,168.941,1315477
2,0,-4,191.511,326.081,358.117,1315478
1,2,1,203.583,291.633,195.562,1315479
-1,-2,1,75.124,100.879,185.597,1315480
-3,-1,-4,36.611,61.061,196.796,1315481
2,-3,-4,352.908,328.82,71.65,1315482
0,1,3,162.346,313.221,269.727,1315483
3,3,-4,59.143,17.888,218.977,1315484
-2,-4,-4,274.264,68.548,329.769,1315485
-2,1,0,12.874,23.064,36.608,1315486
-2,-4,2,108.91,196.604,283.681,1315487
-4,0,-1,322.123,191.295,182.318,1315488
-2,2,1,314.01,301.08,25.134,1315489
-2,2,0,329.696,262.433,99.465,1315490
0,1,-3,9.77,113.946,68.795,1315491
0,1,-2,325.963,97.478,66.941,1315492
-1,0,-1,102.381,41.601,44.409,1315493
3,3,0,264.544,61.219,228.18,1315494
1,3,3,49.801,353.918,277.786,1315495
2,0,-4,162.395,200.68,288.695,1315496
-1,-4,2,189.525,59.176,347.657,1315497
2,-3,3,164.495,114.536,323.02,1315498
-2,2,-2,63.881,145.568,292.655,1315499
-4,2,1,3.402,9.381,251.546,1315500
0,1,-3,86.416,336.085,22.658,1315501
3,-1,-3,196.158,84.974,274.792,1315502
1,-4,-3,126.634,245.803,40.801,1315503
3,0,1,199.824,343.919,192.787,1315504
3,1,-4,282.522,125.682,68.033,1315505
1,-3,3,124.887,29.098,120.212,1315506
-3,-4,-2,88.499,268.359,359.118,1315507
1,-4,-3,202.856,37.732,244.529,1315508
3,-1,-4,266.418,178.167,228.12,1315509
-1,-4,3,125.287,10.139,191.908,1315510
-3,0,-1,179.603,163.141,97.645,1315511
1,3,-2,1.739,212.074,81.504,1315512
-1,0,-2,180.579,198.954,84.579,1315513
3,-1,-2,17.701,13.175,39.086,1315514
0,-3,0,69.859,76.099,346.832,1315515
0,0,-1,65.469,283.681,62.38,1315516
-4,-1,1,141.921,177.176,316.656,1315517
0,0,3,204.053,77.744,128.179,1315518
2,-4,-2,120.043,9.998,303.066,1315519
0,2,1,254.503,163.801,341.646,1315520
-3,0,1,328.028,235.724,12.016,1315521
3,3,-2,271.515,186.659,296.403,1315522
-1,-2,1,94.562,313.009,302.495,1315523
3,3,0,272.376,107.912,281.669,1315524
-3,0,-2,257.864,34.163,279.72,1315525
-1,-2,-3,341.576,183.432,10.524,1315526
-1,-2,0,346.931,139.615,260.569,1315527
0,-3,-2,66.211,183.54,67.323,1315528
-4,2,-2,83.061,196.28,309.405,1315529
-2,-3,2,253.565,357.963,214.33,1315530
2,1,-3,344.504,218.881,166.593,1315531
1,-4,-4,138.21,256.093,203.954,1315532
-1,-4,-3,253.815,120.145,111.144,1315533
-3,-1,-4,299.666,183.131,188.547,1315534
0,3,2,98.6,355.356,262.787,1315535
-4,-2,-1,109.302,110.359,260.37,1315536
2,-4,1,100.385,56.282,39.396,1315537
-3,1,2,346.701,3.9,264.166,1315538
-4,1,2,276.818,42.677,154.179,1315539
1,-4,3,249.37,289.901,342.916,1315540
-4,-1,3,29.416,252.741,144.693,1315541
-4,-2,-1,272.55,38.737,202.145,1315542
-4,-3,2,274.192,97.286,286.042,1315543
3,-3,-4,316.087,0.132,272.966,1315544
-2,1,-3,20.935,15.22,75.623,1315545
-1,-3,-3,233.899,259.99,322.725,1315546
-4,-2,1,262.678,229.288,282.205,1315547
-3,0,0,92.71,59.375,171.281,1315548
0,2,-3,331.377,317.218,3.191,1315549
-2,3,2,85.851,9.716,20.456,1315550
2,2,-2,75.071,345.798,29.402,1315551
-3,2,-3,286.909,66.252,175.798,1315552
0,-4,3,15.915,198.088,42.807,1315553
-1,-3,-3,112.801,129.995,103.043,1315554
3,3,-2,236.07,301.024,95.406,1315555
0,-4,1,210.679,17.684,141.202,1315556
-1,-2,3,129.333,7.119,191.788,1315557
0,2,-2,7.127,312.695,271.044,1315558
-1,-1,-1,76.234,199.995,210.332,1315559
-2,2,1,110.321,242.806,192.636,1315560
1,3,1,337.315,79.599,226.139,1315561
0,0,-4,13.352,302.341,224.714,1315562
-4,-3,-1,331.459,112.095,291.784,1315563
1,-2,-4,121.857,101.945,106.501,1315564
-2,1,2,245.19,3.7,89.924,1315565
2,-4,-3,107.827,288.079,192.605,1315566
-2,-4,2,337.196,232.324,269.806,1315567
1,-3,0,91.059,258.701,156.065,1315568
2,2,3,250.874,79.173,274.99,1315569
3,-2,1,239.18,120.329,353.841,1315570
1,2,-2,170.306,278.357,195.736,1315571
-4,-1,-3,316.153,266.167,235.134,1315572
-4,2,-1,69.864,203.891,180.625,1315573
-1,-3,-4,154.761,73.172,84.017,1315574
-3,-1,3,171.711,82.708,42.017,1315575
0,2,-2,359.683,142.22,115.776,1315576
-1,0,1,71.229,59.039,220.382,1315577
-4,-3,3,166.124,252.423,131.428,1315578
3,0,-3,351.373,16.665,315.118,1315579
-4,3,3,103.132,7.27,320.096,1315580
2,-2,-1,202.338,303.744,104.035,1315581
3,2,-2,313.531,309.671,309.448,1315582
1,-1,-2,43.888,61.053,161.115,1315583
-1,-3,3,109.403,283.976,326.686,1315584
-3,3,-4,174.644,196.807,36.679,1315585
2,3,-3,13.807,65.857,136.807,1315586
-3,3,-3,188.261,320.901,297.446,1315587
-4,0,3,56.986,199.793,102.436,1315588
1,2,-1,81.472,124.292,181.124,1315589
3,1,-3,172.763,1.114,303.436,1315590
3,3,1,199.258,265.664,199.241,1315591
-3,3,2,174.129,20.358,249.804,1315592
0,-3,-2,99.556,143.629,6.978,1315593
-3,-4,1,142.847,116.029,136.027,1315594
