-1,1,2,152.695,291.457,187.607,1295075
2,0,-3,303.63,235.655,331.969,1295076
-2,-4,0,349.572,149.537,27.292,1295077
-3,2,3,105.104,259.472,291.553,1295078
1,2,3,147.751,157.667,141.816,1295079
3,-3,-4,170.872,223.061,18.609,1295080
-4,2,1,109.098,17.121,308.798,1295081
1,2,-4,16.002,276.37,218.359,1295082
-4,-2,-2,52.127,8.865,28.911,1295083
2,-2,-4,331.187,282.944,299.161,1295084
-1,3,2,224.14,217.083,35.994,1295085
2,-2,1,332.99,89.499,85.772,1295086
-4,-3,0,323.853,286.667,170.939,1295087
0,2,2,309.047,76.27,230.195,1295088
3,2,3,28.634,14.223,58.706,1295089
-3,1,0,258.813,143.819,16.52,1295090
-4,0,2,211.153,339.64,195.878,1295091
-3,0,3,90.878,63.496,177.814,1295092
-2,3,2,89.836,167.076,179.109,1295093
2,-1,-2,69.484,53.118,106.201,1295094
0,-4,-4,160.536,313.029,341.515,1295095
2,-4,-1,223.164,266.094,57.627,1295096
1,-2,1,184.32,125.053,151.105,1295097
1,-4,-1,231.954,257.717,95.059,1295098
2,-4,-1,45.648,241.911,111.82,1295099
-3,3,-4,203.07,213.89,24.894,1295100
-2,-2,-1,156.132,203.211,116.486,1295101
1,1,-3,15.627,120.242,68.918,1295102
1,-2,2,90.72,68.114,185.293,1295103
-2,1,2,75.281,321.253,348.1,1295104
3,1,-2,185.917,23.365,159.41,1295105
-3,1,-3,215.119,219.088,212.134,1295106
-3,2,1,10.075,169.885,279.257,1295107
1,3,-4,273.925,201.75,297.143,1295108
-1,-3,-4,81.719,141.258,329.715,1295109
-3,1,1,213.823,59.345,333.925,1295110
-2,1,3,87.976,64.294,331.248,1295111
-4,1,-2,270.106,70.98,97.868,1295112
-1,-2,2,177.333,349.192,37.413,1295113
-1,-3,1,313.066,57.241,89.975,1295114
-2,0,1,153.45,192.649,355.305,1295115
-4,-1,2,131.757,326.868,248.37,1295116
-1,0,2,62.614,193.97,359.276,1295117
-4,-1,2,22.244,296.302,154.25,1295118
2,0,3,47.407,118.722,94.762,1295119
-1,2,3,323.504,187.061,103.913,1295120
3,0,-3,223.706,129.102,314.692,1295121
-3,-1,-2,353.823,173.958,10.044,1295122
0,2,-4,110.553,27.588,81.261,1295123
-1,-4,-2,10.464,75.355,100.634,1295124
1,1,-4,276.979,343.206,276.75,1295125
-3,-3,-1,249.703,76.917,291.368,1295126
-4,-4,0,99.622,78.035,76.771,1295127
-3,1,2,355.862,11.73,140.453,1295128
-3,-4,3,134.9,231.921,217.988,1295129
1,-4,-2,284.83,265.42,199.655,1295130
-2,0,1,154.573,270.876,139.457,1295131
2,1,-3,276.419,321.239,318.696,1295132
3,2,0,80.194,290.655,79.249,1295133
-4,1,3,260.035,121.669,311.166,1295134
-4,1,-2,95.263,47.87,236.327,1295135
2,0,0,149.628,9.393,234.816,1295136
-3,-2,-2,355.128,239.942,279.328,1295137
-1,3,0,263.578,149.962,165.191,1295138
-4,-2,1,333.369,57.774,320.384,1295139
-4,-4,2,35.981,38.31,43.129,1295140
-4,-2,-3,198.738,312.829,226.849,1295141
0,1,-2,2.11,73.874,137.007,1295142
2,-3,-3,64.117,357.067,264.238,1295143
-3,1,-4,131.858,210.952,20.217,1295144
1,-4,0,154.756,229.565,227.0,1295145
-1,1,-4,49.225,104.231,205.843,1295146
-1,1,-3,318.509,139.218,72.3,1295147
-2,0,-3,220.306,11.874,317.134,1295148
-2,-1,-4,131.702,165.951,305.424,1295149
-1,1,2,329.717,59.792,168.738,1295150
0,0,-1,249.397,307.954,183.706,1295151
-1,-1,0,58.793,96.11,50.791,1295152
2,-2,1,77.295,188.385,105.363,1295153
0,-1,-4,321.873,175.015,150.599,1295154
-2,0,2,212.661,306.699,41.596,1295155
3,3,2,178.667,46.85,194.838,1295156
-2,2,-2,68.647,281.397,250.32,1295157
-4,1,2,282.21,174.574,259.741,1295158
0,-2,0,36.635,185.361,181.654,1295159
-4,3,2,229.387,320.536,90.871,1295160
-3,-1,0,328.006,351.171,200.417,1295161
0,-2,0,76.658,10.495,73.457,1295162
-3,3,-3,287.898,308.162,69.553,1295163
2,-1,0,195.318,0.092,190.033,1295164
-1,-1,2,232.187,126.719,285.074,1295165
-4,-1,-4,285.884,266.481,337.847,1295166
-3,3,-2,108.52,328.871,54.637,1295167
2,0,0,77.037,211.343,226.69,1295168
-4,3,-1,80.108,188.239,125.013,1295169
3,-4,-2,310.914,282.756,62.546,1295170
-1,3,-4,332.427,178.121,190.142,1295171
-3,2,2,291.512,49.213,254.685,1295172
-1,0,3,315.875,96.122,26.94,1295173
1,2,2,145.1,276.427,204.399,1295174
1,2,-4,96.788,256.025,324.226,1295175
-4,0,-2,24.706,61.104,36.253,1295176
-2,1,-2,67.149,48.587,124.992,1295177
0,3,2,86.983,173.843,266.455,1295178
-3,3,-1,227.991,232.78,27.338,1295179
-4,-3,2,310.62,302.654,236.253,1295180
0,-3,-4,309.153,172.174,54.984,1295181
1,-3,1,115.737,299.254,223.718,1295182
-2,-1,-1,308.583,318.184,132.924,1295183
-2,-2,-3,310.78,63.538,351.433,1295184
-4,-2,-3,343.336,344.842,265.681,1295185
-3,2,-4,1.331,278.921,339.942,1295186
3,-4,-1,50.281,117.125,264.829,1295187
3,-3,0,9.391,134.087,153.346,1295188
-4,-2,-4,28.028,262.099,232.643,1295189
-2,-4,3,83.36,207.019,336.662,1295190
-4,-3,2,334.258,347.328,152.839,1295191
-1,-1,3,188.024,358.095,51.421,1295192
3,-1,2,191.823,268.607,268.709,1295193
0,2,2,121.133,239.777,18.489,1295194
2,0,0,323.306,203.157,339.561,1295195
0,-4,-2,169.929,92.314,296.653,1295196
-1,0,3,268.883,11.294,257.389,1295197
3,-3,-2,304.445,162.381,146.789,1295198
2,-4,-2,18.103,277.027,112.234,1295199
0,-1,-4,29.076,130.778,350.49,1295200
0,3,1,311.188,27.992,34.126,1295201
2,2,2,259.127,18.786,4.123,1295202
-1,-2,-2,354.787,96.868,169.752,1295203
3,2,3,7.864,79.703,275.259,1295204
-3,-4,3,113.524,329.612,305.167,1295205
2,2,-4,352.875,0.762,121.686,1295206
0,1,-2,312.542,298.721,338.243,1295207
-1,2,3,154.487,297.423,147.077,1295208
0,-4,2,97.671,159.309,106.071,1295209
-2,1,2,268.952,103.997,193.566,1295210
-2,-3,1,229.506,95.534,229.281,1295211
0,-4,-3,27.221,319.626,40.669,1295212
-2,-2,1,50.748,33.433,330.69,1295213
-3,3,0,54.693,73.355,324.604,1295214
2,1,1,209.648,263.717,129.066,1295215
2,-1,-4,291.491,87.993,51.322,1295216
3,-1,-2,32.017,85.655,52.412,1295217
-3,-1,-2,195.12,267.728,49.919,1295218
-4,-4,1,167.999,86.825,235.394,1295219
0,-1,3,182.597,236.116,356.487,1295220
0,3,-3,96.116,11.907,350.337,1295221
-1,-2,3,127.015,163.461,303.13,1295222
-3,0,2,273.018,21.454,199.501,1295223
-1,2,1,83.528,153.457,47.083,1295224
1,-2,-1,71.151,266.109,139.449,1295225
1,-4,2,43.724,51.136,293.096,1295226
2,3,-2,51.653,229.149,129.471,1295227
0,2,-2,289.482,60.977,228.485,1295228
3,-3,0,68.15,120.274,87.397,1295229
2,1,-2,87.887,244.061,212.199,1295230
-4,1,0,288.618,46.773,4.673,1295231
-2,-4,2,218.352,72.989,283.496,1295232
1,-3,-3,204.803,275.841,64.896,1295233
-3,-3,0,257.106,351.468,56.5,1295234
-1,-4,0,5.69,239.303,103.417,1295235
0,-3,-3,179.233,141.565,49.569,1295236
0,1,-3,262.93,171.11,86.891,1295237
2,3,-2,162.228,148.589,17.45,1295238
-4,0,-3,257.972,28.493,103.822,1295239
-3,-2,0,300.575,289.181,276.007,1295240
1,-4,-3,338.363,221.322,53.147,1295241
0,-3,1,48.563,14.037,214.209,1295242
1,1,-2,191.105,114.231,20.977,1295243
-1,-3,-4,285.136,344.318,11.056,1295244
2,0,-3,145.717,197.843,343.491,1295245
2,-1,-4,112.458,20.218,169.664,1295246
3,-1,-3,64.35,97.058,39.564,1295247
2,2,1,285.989,69.036,354.225,1295248
-1,-4,-4,230.695,2.412,201.662,1295249
0,-2,3,40.886,194.598,16.002,1295250
0,1,1,260.013,58.29,166.774,1295251
-1,2,-3,112.934,57.864,194.633,1295252
-1,0,-4,97.324,279.955,246.531,1295253
2,-1,-4,268.589,21.206,291.486,1295254
-4,-2,-4,8.79,36.936,103.945,1295255
-1,0,3,78.75,95.397,63.608,1295256
-4,-3,2,113.711,118.703,210.506,1295257
0,-4,-1,149.813,177.346,2.798,1295258
1,0,-1,103.423,261.64,235.497,1295259
3,-1,-3,23.08,231.059,77.096,1295260
1,1,0,325.874,43.792,60.948,1295261
1,-3,2,219.244,34.924,130.367,1295262
2,-4,-3,210.248,348.186,312.334,1295263
-1,-2,-4,45.298,323.744,73.369,1295264
-3,3,0,256.526,317.079,242.308,1295265
0,-1,-2,217.074,325.028,126.039,1295266
-1,-1,2,239.025,50.89,74.264,1295267
3,-3,-1,270.977,250.343,134.354,1295268
0,0,-1,116.833,323.847,259.847,1295269
2,2,0,100.526,222.854,231.959,1295270
-2,-2,-3,274.484,321.284,178.575,1295271
3,-3,0,242.51,4.983,351.098,1295272
3,-3,3,219.014,178.418,201.768,1295273
3,-1,2,340.331,25.225,301.515,1295274
-1,-4,-1,308.824,95.85,128.18,1295275
2,1,-1,318.313,315.441,330.719,1295276
3,0,-3,159.266,321.536,68.192,1295277
3,-1,1,272.964,111.448,297.274,1295278
-2,-2,0,67.067,29.518,341.824,1295279
-1,2,2,108.58,194.314,66.394,1295280
-1,3,1,310.797,130.527,184.649,1295281
1,-4,-1,60.623,16.046,164.954,1295282
3,1,3,207.878,22.761,154.095,1295283
-3,0,-4,325.586,47.338,102.381,1295284
0,-3,0,299.631,200.714,347.709,1295285
-1,-2,-4,175.774,313.95,103.576,1295286
-2,-4,-3,304.405,292.744,194.0,1295287
-3,-3,2,339.228,225.719,177.674,1295288
-2,0,-2,104.933,198.716,137.001,1295289
2,0,2,175.817,197.813,101.186,1295290
1,-1,-3,31.289,325.749,325.529,1295291
1,3,0,108.374,302.674,131.01,1295292
1,0,1,65.879,165.738,96.813,1295293
2,3,-3,290.491,43.381,81.046,1295294
-2,2,-1,171.929,185.489,257.486,1295295
0,1,-1,320.313,349.82,28.9,1295296
-1,-4,-3,12.888,224.409,256.752,1295297
1,0,2,70.52,355.668,304.157,1295298
-4,1,3,252.32,263.345,14.199,1295299
2,1,-1,336.214,150.007,14.465,1295300
3,-3,0,107.826,113.108,280.908,1295301
3,-2,0,317.411,252.966,241.686,1295302
1,3,3,307.565,23.417,327.609,1295303
1,-2,0,230.599,316.039,81.593,1295304
-4,-2,-4,6.665,178.419,249.196,1295305
-2,-4,1,21.254,352.46,9.974,1295306
0,-3,-1,71.903,251.784,131.402,1295307
1,-2,-4,321.468,188.221,295.009,1295308
3,1,1,58.84,60.604,232.838,1295309
-3,-2,3,262.739,113.227,213.377,1295310
-1,-2,-2,257.541,194.005,138.543,1295311
-3,0,0,337.056,78.162,298.376,1295312
-4,-3,0,64.977,229.4,205.743,1295313
-2,2,-3,39.879,193.004,276.688,1295314
-1,0,0,177.049,351.092,190.789,1295315
-2,-3,-2,33.73,40.204,44.082,1295316
2,3,-3,213.715,112.413,76.195,1295317
3,2,-1,0.616,225.991,78.018,1295318
-4,2,-4,350.852,128.213,109.516,1295319
2,-4,3,306.048,57.051,244.064,1295320
-2,-1,0,313.916,8.525,359.988,1295321
1,-4,2,308.425,244.276,359.925,1295322
-2,1,-1,281.173,104.275,152.024,1295323
1,3,1,160.898,45.782,59.37,1295324
-4,-2,-4,17.654,168.591,155.13,1295325
-1,1,-3,194.533,74.865,330.246,1295326
3,-3,2,296.756,221.101,74.9,1295327
2,-1,3,106.667,49.652,214.49,1295328
2,-4,0,281.294,154.971,176.981,1295329
0,1,3,192.906,292.519,209.001,1295330
2,-2,-2,85.446,74.679,199.005,1295331
-3,-3,3,337.852,314.861,325.286,1295332
-3,-2,2,39.8,249.852,309.409,1295333
2,1,1,6.436,163.993,320.465,1295334
2,2,-2,187.451,153.455,220.669,1295335
-1,3,2,190.788,330.077,18.17,1295336
0,-2,-4,295.761,210.679,158.157,1295337
-1,-3,-4,332.599,47.558,178.533,1295338
2,-2,-1,274.812,176.284,217.173,1295339
2,1,1,73.703,8.669,223.354,1295340
2,-2,-2,298.291,15.401,242.349,1295341
-1,-3,-4,332.507,337.709,6.324,1295342
1,3,1,353.731,178.305,76.273,1295343
0,-3,0,47.835,75.323,311.052,1295344
2,-3,0,292.71,98.141,132.406,1295345
1,-4,-3,300.956,150.171,30.79,1295346
0,-2,1,157.643,332.471,129.65,1295347
3,-2,0,46.478,79.874,207.95,1295348
-1,-1,-1,226.795,187.368,329.688,1295349
2,3,1,9.517,322.126,135.861,1295350
-3,-2,0,123.595,301.503,352.315,1295351
-3,3,2,306.25,188.737,308.321,1295352
-2,2,1,329.338,84.029,163.582,1295353
1,-3,-2,162.013,167.483,189.275,1295354
2,-2,2,35.355,48.534,146.905,1295355
2,-4,2,34.721,269.29,86.754,1295356
-1,-4,2,247.112,249.582,271.759,1295357
1,-4,3,20.628,111.948,49.841,1295358
-4,1,2,223.504,232.483,107.05,1295359
-1,3,-3,171.759,6.952,213.779,1295360
3,-1,-4,185.487,256.85,21.899,1295361
0,0,0,85.194,245.178,317.543,1295362
-3,3,-4,317.102,169.625,301.518,1295363
2,-4,-4,85.599,157.006,341.648,1295364
-3,-4,3,191.099,142.608,12.218,1295365
1,3,3,178.845,141.796,312.024,1295366
-2,1,-4,180.715,193.492,121.882,1295367
-4,-4,-4,81.181,243.799,340.514,1295368
-2,2,2,140.008,97.166,173.656,1295369
-3,0,0,322.387,115.263,67.176,1295370
0,3,1,321.226,214.094,59.785,1295371
1,2,-4,352.669,101.367,347.246,1295372
-4,-2,-3,337.197,127.21,268.979,1295373
-4,-1,2,52.18,52.83,24.235,1295374
-1,-2,3,227.627,143.539,26.207,1295375
1,3,-2,328.406,165.465,328.297,1295376
3,-1,3,174.894,252.569,237.638,1295377
1,-2,-3,344.024,186.385,34.055,1295378
3,-2,1,181.129,135.224,113.665,1295379
1,-4,-3,314.083,327.459,55.148,1295380
2,-2,-3,260.148,76.001,169.729,1295381
-3,0,2,343.862,117.071,91.382,1295382
1,-1,0,63.544,298.94,270.281,1295383
-3,-1,2,65.221,281.94,342.639,1295384
-2,-2,0,179.314,19.545,44.292,1295385
3,3,-3,53.53,14.902,109.473,1295386
1,-4,1,237.143,51.228,102.903,1295387
-1,2,1,290.741,20.469,119.126,1295388
1,-3,-1,111.807,136.259,302.264,1295389
0,-3,3,11.158,289.354,10.645,1295390
-3,-1,-4,306.532,131.312,242.084,1295391
-2,-4,1,71.974,344.095,198.985,1295392
3,-4,1,279.814,52.733,81.778,1295393
-1,1,1,62.703,75.529,174.301,1295394
-2,-4,-2,184.84,216.476,14.122,1295395
-3,3,3,93.828,40.479,175.01,1295396
1,-3,-3,229.276,206.504,282.313,1295397
1,-3,-3,247.863,237.294,167.584,1295398
-1,-1,-1,248.057,87.713,348.325,1295399
-1,-4,-1,275.996,313.333,101.551,1295400
0,-2,-4,321.661,318.16,190.231,1295401
0,3,3,189.801,69.384,94.626,1295402
3,-2,2,141.758,99.24,154.386,1295403
2,1,2,76.21,228.009,230.686,1295404
-2,-2,-4,351.116,134.701,255.79,1295405
0,-4,2,340.761,307.694,138.371,1295406
2,-2,-3,351.859,106.65,22.674,1295407
1,-2,1,153.519,13.754,69.673,1295408
3,-2,3,19.941,113.762,46.811,1295409
1,-4,0,299.083,287.286,253.183,1295410
-1,2,-2,60.04,49.361,8.992,1295411
1,1,0,261.812,36.244,101.304,1295412
0,2,-1,136.928,112.538,226.152,1295413
0,-2,2,209.434,71.01,185.176,1295414
-1,-4,-4,278.39,13.093,62.43,1295415
1,1,2,52.736,239.976,103.433,1295416
0,3,2,66.946,86.578,98.649,1295417
3,1,1,259.404,302.395,174.286,1295418
-2,1,0,147.914,317.444,62.338,1295419
-3,-1,-3,141.154,324.408,275.2,1295420
2,-4,-3,44.273,116.916,302.525,1295421
-4,-2,1,49.337,24.108,254.933,1295422
0,-3,1,21.392,15.529,296.108,1295423
1,2,2,101.941,248.553,153.402,1295424
3,1,-3,123.393,305.6,37.439,1295425
-2,1,1,52.822,273.85,242.728,1295426
-3,-4,1,314.927,62.689,224.524,1295427
3,3,-4,265.216,196.037,235.338,1295428
1,-3,2,153.869,61.038,218.266,1295429
1,-2,-3,292.211,42.763,225.848,1295430
-1,-1,0,151.199,237.623,309.116,1295431
-1,-4,-2,275.246,239.069,265.515,1295432
1,-3,-1,122.089,278.626,56.861,1295433
-3,-4,-1,16.317,35.28,8.685,1295434
-2,-2,-1,284.457,62.825,34.221,1295435
-2,-2,-2,190.265,33.039,280.148,1295436
0,-2,-2,17.191,356.145,235.33,1295437
1,-3,-3,255.878,268.491,131.01,1295438
0,2,-4,220.011,355.513,189.935,1295439
-1,0,-1,233.156,61.151,5.44,1295440
-4,-4,-1,141.631,345.072,224.33,1295441
-4,0,-4,344.821,321.049,312.993,1295442
-4,-1,2,203.034,8.048,187.11,1295443
1,-2,3,118.6,349.566,263.853,1295444
0,1,-2,38.108,161.33,107.675,1295445
-4,-4,3,70.977,327.409,316.532,1295446
3,-4,1,187.519,9.686,156.056,1295447
-1,-3,-4,309.225,270.067,262.95,1295448
3,-4,-1,181.458,218.567,275.086,1295449
0,-4,-4,169.226,15.574,3.196,1295450
-1,2,0,191.422,264.089,324.762,1295451
3,3,3,7.938,11.223,130.617,1295452
2,0,-3,78.805,49.4,235.937,1295453
-4,-1,-2,134.926,52.923,226.737,1295454
-3,-2,3,231.375,90.65,65.564,1295455
2,2,-2,246.031,293.854,170.989,1295456
2,-2,-3,158.797,136.928,320.443,1295457
-4,-2,1,227.997,191.818,80.648,1295458
-1,-2,3,123.027,317.672,226.196,1295459
1,-1,-3,254.588,330.725,36.923,1295460
-2,3,-2,129.396,12.194,241.418,1295461
1,-2,1,25.53,178.092,152.765,1295462
-3,1,2,208.789,239.371,254.377,1295463
-4,-4,-2,344.422,215.328,311.371,1295464
-1,2,-2,168.702,152.078,241.851,1295465
0,3,3,102.354,271.626,150.24,1295466
-2,-2,-3,211.357,102.96,152.544,1295467
1,-3,-4,202.553,142.359,38.708,1295468
-1,0,0,44.477,75.949,63.624,1295469
1,-1,-1,276.126,253.117,47.17,1295470
0,-3,2,156.669,276.565,146.919,1295471
-1,-4,1,279.246,116.327,219.715,1295472
-4,-4,-4,0.422,329.508,38.689,1295473
-4,3,-4,34.416,78.532,242.693,1295474
-3,-1,1,17.05,223.428,305.342,1295475
-2,1,1,270.026,28.049,343.515,1295476
-4,0,-1,141.441,303.223,142.872,1295477
1,-4,-2,47.444,242.128,272.707,1295478
-2,-4,-1,178.951,55.359,82.164,1295479
1,-1,-3,100.72,142.136,207.378,1295480
-1,-2,3,85.232,26.932,268.538,1295481
-3,3,1,272.454,284.938,230.482,1295482
3,3,3,101.533,346.802,129.043,1295483
1,2,2,36.764,206.42,122.054,1295484
1,-1,-3,135.264,201.989,274.631,1295485
-1,0,-1,194.221,204.45,346.623,1295486
-4,-2,-2,223.355,156.047,212.559,1295487
-1,-4,0,8.288,69.929,125.734,1295488
-3,0,1,269.528,12.129,169.36,1295489
2,-4,0,239.446,199.996,254.127,1295490
-1,-3,-1,213.694,204.014,330.609,1295491
-3,-2,-1,268.674,40.582,98.778,1295492
2,-2,0,162.476,188.295,251.301,1295493
2,-4,-3,215.016,119.262,210.932,1295494
0,-1,2,247.427,44.7,156.557,1295495
-4,-3,-2,125.228,143.703,27.024,1295496
2,3,0,145.354,287.143,40.763,1295497
-4,2,-3,192.399,243.09,223.764,1295498
3,0,-1,99.694,39.187,297.138,1295499
-2,-3,3,300.411,344.787,92.904,1295500
0,1,1,223.038,105.605,100.742,1295501
0,-2,2,238.414,341.11,159.861,1295502
-4,0,3,251.88,185.031,74.4,1295503
0,-3,3,348.121,11.605,343.545,1295504
3,-2,2,35.049,218.119,279.771,1295505
-1,2,0,260.434,278.066,129.711,1295506
-3,-1,1,288.585,257.028,59.362,1295507
0,0,0,71.748,171.867,190.925,1295508
0,-3,2,181.106,1.349,169.089,1295509
0,3,-3,209.795,78.628,359.359,1295510
-3,-3,-2,322.644,254.769,74.251,1295511
-2,0,0,338.439,267.145,99.052,1295512
-3,2,1,178.844,319.064,209.058,1295513
3,3,-1,76.379,44.308,221.039,1295514
2,1,-1,321.966,316.435,293.739,1295515
-2,-2,-4,76.207,309.096,230.681,1295516
-4,0,3,72.044,17.166,117.31,1295517
3,1,2,69.416,144.04,69.896,1295518
2,-4,2,314.205,191.412,117.074,1295519
-2,1,-2,103.517,263.597,100.639,1295520
-4,2,1,262.577,123.476,28.479,1295521
3,-4,-2,154.653,259.726,79.283,1295522
3,-4,0,111.086,212.868,352.022,1295523
3,-1,-4,38.952,16.258,133.328,1295524
1,2,-2,118.721,51.048,40.732,1295525
1,-2,-1,204.38,115.133,33.5,1295526
3,0,3,335.886,177.565,284.984,1295527
2,-4,-1,120.523,12.337,142.25,1295528
-1,0,-1,327.05,346.525,353.783,1295529
1,-1,-4,285.835,256.87,337.753,1295530
1,1,3,194.305,166.54,201.359,1295531
2,2,3,146.495,88.508,101.583,1295532
-4,1,-3,315.115,213.076,349.23,1295533
3,1,-2,88.454,139.686,196.881,1295534
3,-4,1,341.158,335.892,70.388,1295535
-4,2,-4,213.885,93.961,85.54,1295536
-2,-1,2,303.44,252.968,91.937,1295537
0,1,2,120.055,5.469,276.357,1295538
-4,0,-3,114.037,69.984,281.356,1295539
2,2,-1,292.26,159.546,257.404,1295540
-3,0,3,244.986,180.018,171.801,1295541
1,-4,0,311.638,37.569,189.625,1295542
3,1,-4,256.899,64.396,234.692,1295543
-2,-4,-2,180.442,98.212,246.818,1295544
-1,0,-3,349.24,183.658,221.708,1295545
1,2,2,42.035,31.988,300.807,1295546
3,-3,-1,322.436,192.312,113.431,1295547
1,2,3,181.696,179.707,168.818,1295548
1,2,0,230.03,54.461,117.265,1295549
3,3,3,110.522,158.217,162.119,1295550
1,1,0,40.504,236.882,212.76,1295551
-3,-2,0,224.524,57.373,154.061,1295552
-1,-2,1,130.298,350.407,95.921,1295553
0,-3,-4,79.418,144.158,256.278,1295554
1,-2,1,271.066,170.67,16.065,1295555
2,1,-4,43.042,95.722,178.433,1295556
-1,-2,2,241.874,34.822,151.464,1295557
-1,3,3,237.103,216.453,89.891,1295558
-4,1,1,256.864,130.927,86.365,1295559
-4,2,-3,341.474,66.791,19.489,1295560
3,-4,2,220.962,212.166,185.571,1295561
1,-3,3,142.862,135.286,324.087,1295562
3,3,2,122.362,315.103,266.446,1295563
-2,2,2,315.029,330.201,136.0,1295564
0,1,-1,181.743,103.443,138.163,1295565
2,3,2,265.947,197.0,95.514,1295566
-1,1,-1,237.491,136.384,83.793,1295567
-3,3,3,277.947,194.434,314.983,1295568
0,-1,-2,74.151,308.851,295.542,1295569
3,0,-4,189.926,90.61,33.675,1295570
1,-3,1,6.642,349.067,149.204,1295571
3,0,-4,76.73,318.399,303.888,1295572
3,-4,1,82.81,23.833,20.475,1295573
-2,1,1,68.936,148.239,331.97,1295574
-3,1,0,176.727,244.049,46.411,1295575
0,-1,3,89.615,37.377,60.554,1295576
3,0,-2,233.926,73.978,350.156,1295577
-2,-2,-3,82.691,265.716,111.93,1295578
0,-1,3,266.537,264.271,152.461,1295579
-3,1,0,110.957,94.523,277.112,1295580
-1,-3,-3,130.884,100.429,90.632,1295581
3,0,-3,238.725,277.685,107.819,1295582
-2,3,0,77.476,119.633,322.824,1295583
-2,0,-4,31.241,184.424,283.808,1295584
0,-4,3,304.806,224.745,22.096,1295585
-1,-2,3,131.799,296.889,40.599,1295586
-2,-1,3,173.654,67.29,18.889,1295587
-1,0,2,314.516,323.803,267.243,1295588
1,3,-3,321.994,170.001,160.056,1295589
-1,2,2,192.575,289.526,29.866,1295590
1,3,3,35.971,89.688,69.144,1295591
-4,-3,-2,107.632,91.686,131.91,1295592
0,-3,-1,314.84,76.68,213.373,1295593
-3,-3,3,287.936,254.548,168.802,1295594
