-2,2,3,116.036,207.299,57.318,17577
0,-2,-2,323.173,15.002,177.658,17578
-3,1,1,263.959,211.893,305.627,17579
-2,-2,1,164.079,83.288,292.018,17580
-4,0,-1,261.089,275.852,182.39,17581
2,2,-2,200.995,206.159,228.537,17582
2,3,-2,277.067,128.066,164.366,17583
-4,1,1,155.726,344.205,183.656,17584
-4,-1,0,259.685,63.203,208.344,17585
3,-3,-3,47.788,121.854,262.105,17586
0,3,-1,194.042,93.565,62.539,17587
1,0,-3,218.095,223.039,32.43,17588
2,-2,-4,269.38,64.881,260.389,17589
-2,0,3,179.984,127.203,99.608,17590
3,-4,-2,106.713,117.942,200.668,17591
-2,3,1,262.076,110.454,349.753,17592
2,0,-3,41.018,38.962,209.739,17593
-2,-2,1,328.251,51.738,208.41,17594
-1,-2,-4,251.294,353.893,321.226,17595
-4,-3,-1,17.469,170.549,304.108,17596
-4,-2,-3,202.121,24.641,67.072,17597
-3,2,3,148.01,303.892,22.232,17598
1,2,-2,354.647,130.372,173.15,17599
-1,2,-2,150.744,162.794,247.702,17600
3,-1,0,105.123,18.91,77.582,17601
-3,3,0,21.54,72.021,328.612,17602
-1,-1,-4,314.805,221.485,302.465,17603
-2,1,0,257.703,114.537,71.948,17604
0,2,1,220.842,7.55,25.728,17605
3,-2,-1,41.371,299.356,230.41,17606
-1,2,-4,148.34,163.658,297.483,17607
-1,-2,-3,158.128,211.516,40.167,17608
-1,2,-2,230.835,160.737,45.216,17609
2,-1,-4,186.808,156.89,155.442,17610
1,2,-3,322.041,296.222,16.65,17611
-1,-2,2,278.877,58.832,76.174,17612
-3,0,-3,349.628,320.209,62.762,17613
1,-2,-3,313.739,255.775,41.025,17614
2,3,3,131.876,313.597,176.447,17615
1,1,1,157.367,96.263,239.547,17616
2,0,-2,257.035,340.292,136.373,17617
-1,2,-4,342.474,257.401,205.314,17618
1,-1,-2,175.928,199.515,282.029,17619
-3,2,-1,143.622,54.167,125.957,17620
-1,-1,-1,29.794,162.426,71.314,17621
-1,0,1,271.989,59.11,213.234,17622
3,1,2,182.215,176.019,64.034,17623
2,3,-4,305.639,258.57,9.791,17624
-3,-2,-4,311.327,79.557,196.747,17625
-2,-3,1,16.288,163.467,68.187,17626
0,2,-2,138.787,76.901,325.139,17627
-2,2,2,8.723,266.413,151.44,17628
-4,-4,3,233.916,204.086,195.121,17629
-3,-3,-3,114.817,30.094,210.947,17630
2,-3,1,134.407,215.075,267.318,17631
-3,3,-2,285.708,104.622,217.748,17632
0,0,-2,65.716,226.273,251.847,17633
-2,-1,3,0.904,91.193,323.424,17634
-3,2,-4,264.128,129.561,114.151,17635
-3,-2,-2,263.324,191.06,130.549,17636
0,2,3,211.214,323.726,128.209,17637
-2,-3,-3,268.163,283.098,222.564,17638
-4,-3,2,84.016,35.718,60.468,17639
1,0,1,30.937,102.623,64.783,17640
0,3,3,197.594,327.51,315.912,17641
2,3,-2,101.497,205.62,197.762,17642
3,0,3,295.878,198.948,6.205,17643
3,-3,-3,120.992,70.464,40.309,17644
0,-3,-4,44.754,19.983,354.211,17645
3,-4,-1,166.367,315.901,79.871,17646
-4,-4,-3,151.022,180.103,199.28,17647
-1,-1,-4,83.686,354.065,248.991,17648
3,1,2,41.441,324.228,288.61,17649
2,-3,2,132.515,337.526,98.01,17650
-4,3,-3,232.417,10.017,307.654,17651
2,1,3,2.003,342.042,110.079,17652
3,-2,2,115.201,166.655,226.887,17653
2,-1,0,233.89,255.092,147.753,17654
2,1,-1,147.282,191.565,179.976,17655
-2,-2,-4,88.275,334.303,270.313,17656
1,2,2,306.252,65.653,134.177,17657
3,-4,-1,184.11,305.998,211.447,17658
1,-1,-3,95.778,58.528,27.207,17659
-4,3,2,191.785,304.702,352.517,17660
-2,-4,-4,159.532,20.147,148.652,17661
1,-2,-1,199.369,61.685,164.671,17662
-4,2,-1,340.298,0.838,179.769,17663
2,1,3,286.005,356.603,186.799,17664
2,0,3,292.772,55.733,309.485,17665
-4,0,0,61.593,354.328,289.303,17666
1,0,0,238.874,34.553,78.032,17667
-1,-3,1,313.153,74.065,143.209,17668
0,3,-3,28.54,227.102,198.095,17669
-1,1,-4,4.06,46.844,74.937,17670
-3,2,-4,164.379,278.2,111.821,17671
0,2,3,104.961,241.271,341.986,17672
2,-2,-2,346.169,115.675,205.065,17673
-3,-1,-3,288.527,284.934,317.382,17674
2,2,0,284.008,164.094,205.943,17675
-2,0,-4,15.849,199.869,178.465,17676
0,1,-1,67.815,5.632,69.043,17677
1,2,-4,171.373,45.858,202.669,17678
-3,3,-4,34.56,238.455,29.937,17679
1,3,-3,185.331,51.754,281.012,17680
1,-2,0,123.223,166.95,111.407,17681
-2,-4,3,11.054,195.059,294.281,17682
2,2,0,334.289,58.092,114.822,17683
-4,-3,-3,115.944,264.444,149.795,17684
-2,-4,1,256.177,30.73,310.404,17685
3,-3,-3,119.553,95.969,180.09,17686
3,0,-2,270.457,279.495,255.706,17687
-3,1,-3,224.36,340.533,47.657,17688
-3,1,-3,257.926,355.426,178.631,17689
-1,1,-2,350.678,291.609,106.865,17690
-3,2,1,184.78,96.955,253.368,17691
-3,-1,0,213.718,226.319,184.963,17692
1,-4,-1,311.078,297.877,342.626,17693
-2,0,0,101.389,206.491,230.905,17694
-4,-2,-3,142.704,149.686,71.857,17695
1,3,1,105.172,192.375,348.138,17696
-3,-2,-4,221.531,88.115,297.529,17697
3,2,2,102.044,232.962,144.708,17698
3,-3,-2,218.339,313.282,312.299,17699
-2,-2,3,136.933,245.726,186.785,17700
-3,-3,-1,301.991,117.739,250.424,17701
2,-2,2,341.019,292.392,16.606,17702
-3,-4,3,111.469,196.024,244.363,17703
-3,1,1,144.995,323.92,34.564,17704
-1,-2,-2,3.952,189.376,73.907,17705
2,1,1,212.184,165.005,44.788,17706
-1,0,-4,82.348,72.063,69.449,17707
-4,2,-4,193.577,258.081,170.279,17708
2,-4,0,17.072,339.331,85.614,17709
-4,-3,-4,254.83,53.903,68.683,17710
-1,1,-1,144.131,304.657,243.171,17711
-2,3,1,287.26,347.078,80.397,17712
1,3,-2,56.63,7.63,34.518,17713
3,1,-2,85.981,92.999,235.65,17714
3,-3,1,266.293,77.407,227.493,17715
1,0,0,281.2,244.744,241.061,17716
-1,-1,-3,255.126,1.909,155.638,17717
-3,0,3,23.783,166.462,56.469,17718
-4,0,-2,109.73,23.198,270.59,17719
-4,1,2,350.274,9.713,72.14,17720
2,-4,-4,96.685,23.897,247.649,17721
-3,0,-1,224.499,311.796,296.259,17722
-1,-1,-2,90.146,166.438,165.137,17723
3,-3,-1,336.868,203.762,336.459,17724
2,-4,-1,289.506,137.772,35.638,17725
-4,1,-2,318.029,198.34,106.693,17726
-4,3,2,323.141,40.851,283.785,17727
-1,3,3,316.704,110.798,105.404,17728
-4,1,1,37.134,163.543,98.528,17729
3,0,2,233.178,59.29,263.02,17730
-1,0,0,32.101,21.599,320.072,17731
-4,-2,-4,45.503,224.294,25.671,17732
-3,-2,-4,127.989,276.561,131.27,17733
1,-1,0,231.691,68.178,303.912,17734
1,-3,3,318.329,221.231,148.614,17735
1,1,-2,300.175,285.487,217.805,17736
-1,1,-2,91.322,194.49,259.615,17737
3,3,-4,143.508,97.039,7.902,17738
-2,-3,-2,305.342,79.39,114.398,17739
0,0,1,289.379,205.316,319.479,17740
-4,2,-3,131.62,176.332,79.779,17741
-3,-2,2,163.121,195.233,286.097,17742
-3,-2,-2,94.176,321.94,155.604,17743
3,3,-3,284.016,276.801,9.077,17744
-3,1,0,117.412,270.059,226.878,17745
0,-4,-2,21.416,40.214,27.317,17746
1,2,-1,56.142,12.172,272.122,17747
0,-3,2,319.855,325.934,146.662,17748
-3,-1,2,312.313,116.589,56.892,17749
3,2,1,316.154,322.687,41.897,17750
-4,2,3,37.33,116.418,61.503,17751
2,-1,-3,220.685,110.654,148.857,17752
1,2,3,24.521,116.233,143.75,17753
-2,0,1,204.464,45.844,340.402,17754
-1,3,-2,27.226,271.528,37.325,17755
2,-4,-2,167.728,184.043,314.791,17756
2,2,-2,48.302,33.551,38.924,17757
2,1,1,163.596,55.053,316.749,17758
-2,-3,1,80.277,76.478,329.027,17759
-3,0,-1,326.311,200.561,160.495,17760
-4,3,-3,135.456,354.553,216.506,17761
0,-4,-2,36.382,208.095,136.776,17762
-3,-1,1,265.605,155.334,67.304,17763
-2,-1,-1,113.593,308.985,252.567,17764
2,1,-1,92.855,77.059,146.837,17765
-2,-2,1,219.965,290.853,92.941,17766
-3,3,1,39.647,202.431,163.655,17767
-4,-1,2,86.421,51.058,135.608,17768
-2,2,0,115.637,278.133,178.176,17769
-3,-3,-2,267.679,268.227,77.059,17770
-1,3,2,293.917,85.973,167.74,17771
-2,-4,3,355.411,135.929,86.838,17772
-3,-4,1,34.898,132.309,335.008,17773
-4,0,-3,258.088,199.711,91.828,17774
0,2,-2,240.097,212.326,305.834,17775
-4,-4,-3,76.838,330.19,112.971,17776
-3,0,0,23.36,10.426,335.724,17777
-1,-3,-2,256.364,273.532,294.78,17778
2,2,0,87.845,44.172,48.521,17779
2,2,2,4.582,280.302,307.754,17780
-1,2,3,176.917,55.215,52.635,17781
1,-4,3,327.099,102.42,333.952,17782
3,-1,-3,307.37,158.175,233.415,17783
2,3,-3,235.213,345.602,338.928,17784
0,-2,-3,56.333,327.654,221.151,17785
0,1,0,105.188,345.106,133.677,17786
-2,-4,-1,159.952,188.019,246.917,17787
-4,2,1,191.376,262.376,261.429,17788
-3,2,-4,349.987,100.883,319.213,17789
3,0,2,321.954,325.115,163.74,17790
0,-3,-3,353.541,115.563,158.292,17791
-4,0,2,265.592,274.958,179.131,17792
-1,-4,-1,324.307,136.086,167.347,17793
-1,-2,-3,42.825,316.843,96.389,17794
0,3,1,113.412,94.012,359.831,17795
3,-1,2,90.195,334.159,223.636,17796
3,2,-3,101.253,302.34,112.292,17797
-3,3,-3,355.524,177.182,344.754,17798
2,3,1,88.3,8.243,201.679,17799
1,0,-3,58.553,301.677,223.368,17800
3,0,-2,53.294,183.665,311.267,17801
-2,1,-1,310.48,203.532,216.474,17802
3,-3,-3,230.508,205.449,194.464,17803
0,1,0,44.089,171.21,235.756,17804
-2,-2,-3,67.324,88.975,277.499,17805
-1,1,3,75.412,180.705,235.862,17806
3,0,-1,322.914,175.273,210.48,17807
3,3,-2,145.068,209.001,164.546,17808
-4,2,2,40.549,42.44,142.046,17809
3,1,3,16.541,145.37,286.189,17810
-3,0,0,151.503,225.086,209.525,17811
-2,-1,3,202.221,132.524,300.484,17812
0,-2,3,116.5,353.801,211.399,17813
-2,-1,3,232.861,214.434,337.885,17814
-1,-3,3,288.26,256.667,329.7,17815
2,-2,-3,319.935,196.141,332.202,17816
-3,0,2,25.56,61.491,168.347,17817
1,2,-4,157.802,334.776,261.291,17818
-3,3,-2,315.524,193.574,230.196,17819
3,2,-1,313.3,253.64,122.789,17820
-4,1,-2,83.055,207.604,122.445,17821
-3,3,0,243.828,90.701,337.721,17822
-4,2,-4,331.129,272.856,9.515,17823
-3,-4,1,354.463,71.91,301.922,17824
-4,-3,-3,295.566,337.127,21.51,17825
1,-3,1,167.916,63.561,188.169,17826
2,3,0,17.35,88.706,317.663,17827
2,-3,1,213.015,144.761,58.171,17828
-3,3,-3,227.772,53.556,176.929,17829
-2,3,-4,60.932,69.53,82.079,17830
-1,-2,2,81.791,25.779,315.406,17831
0,-4,0,65.259,69.639,47.966,17832
2,-4,3,256.155,253.554,344.753,17833
-3,-2,2,206.539,238.621,302.88,17834
1,3,3,173.983,242.92,54.221,17835
2,-1,2,195.046,321.645,263.638,17836
2,2,-2,30.446,105.986,36.106,17837
0,1,0,42.078,224.875,73.479,17838
-4,1,2,126.569,83.415,197.802,17839
0,-2,-4,1.093,138.897,257.144,17840
1,2,2,113.965,87.647,311.063,17841
2,-3,-4,284.807,159.042,263.553,17842
2,0,2,176.902,74.463,332.498,17843
3,-1,1,208.836,280.408,98.987,17844
0,0,3,111.95,278.063,118.816,17845
-3,-2,2,172.245,177.484,41.085,17846
-2,-1,-4,273.063,201.097,178.728,17847
-2,0,-3,275.476,124.036,251.202,17848
1,0,-4,253.495,70.193,183.262,17849
2,1,2,350.883,77.686,110.204,17850
1,2,-2,56.514,159.239,41.439,17851
-3,-1,-3,101.81,17.672,121.625,17852
3,1,-3,32.748,351.085,41.42,17853
2,-2,2,252.811,83.145,292.874,17854
-2,-2,2,64.662,18.619,293.927,17855
-3,2,2,27.654,311.02,283.754,17856
-4,0,3,276.881,204.659,52.968,17857
-1,-3,-3,62.703,117.454,96.455,17858
-1,-4,-4,112.321,250.464,228.697,17859
1,3,3,92.196,33.658,124.975,17860
3,-4,-2,99.847,333.719,354.299,17861
3,-1,-1,101.144,284.881,107.299,17862
-1,-3,2,358.665,146.724,33.002,17863
3,-4,-4,279.024,320.193,280.587,17864
0,2,2,61.254,98.462,101.592,17865
1,-3,-3,8.869,92.569,16.513,17866
0,1,1,344.088,31.837,277.719,17867
0,-4,0,315.354,324.527,208.425,17868
-3,-3,-2,254.836,30.201,162.138,17869
2,0,2,287.94,192.116,173.092,17870
-1,2,2,265.179,295.939,139.387,17871
3,-4,-1,241.936,335.103,231.998,17872
-3,2,1,225.779,96.709,325.232,17873
-3,3,1,156.808,267.483,356.175,17874
-1,-3,-3,225.485,138.714,332.51,17875
0,2,1,347.72,27.468,155.548,17876
0,3,-4,189.768,64.065,214.226,17877
-2,1,2,105.171,175.37,275.96,17878
3,0,1,249.238,326.942,19.742,17879
-1,-1,0,140.257,346.153,164.42,17880
0,-3,3,312.346,235.119,14.573,17881
1,-4,-4,1.754,28.011,342.426,17882
0,-1,-4,73.924,177.02,97.884,17883
1,-3,1,125.914,233.871,243.192,17884
0,-3,0,233.646,128.391,349.376,17885
0,3,-4,216.889,57.89,319.184,17886
1,-2,0,216.014,56.504,54.926,17887
0,0,1,349.288,36.54,87.418,17888
-4,3,-4,283.029,148.248,214.228,17889
-1,-3,0,85.336,171.658,94.598,17890
-1,-3,0,275.897,114.873,318.355,17891
1,0,0,255.211,146.419,203.112,17892
-1,-4,-2,295.894,322.863,94.941,17893
2,3,-2,320.04,98.513,100.973,17894
0,1,0,328.82,144.03,229.557,17895
1,0,-2,60.11,174.773,96.371,17896
2,1,2,257.303,106.591,18.493,17897
1,-4,-3,20.98,171.928,12.961,17898
2,0,-4,298.098,45.142,39.206,17899
2,2,-4,51.339,256.311,75.687,17900
-3,-1,-2,99.857,40.532,2.488,17901
-3,-2,2,352.004,174.283,113.716,17902
3,2,-3,359.572,20.875,9.548,17903
-3,0,2,284.988,28.303,165.236,17904
0,-4,3,80.319,97.992,91.989,17905
-2,-1,3,78.39,316.435,103.827,17906
0,-2,2,339.595,345.6,75.129,17907
-3,-3,1,62.254,149.883,113.172,17908
3,3,1,282.777,25.228,162.691,17909
0,-4,-1,79.979,353.195,278.88,17910
-3,0,1,139.851,314.94,341.811,17911
-1,3,-3,272.834,294.827,15.158,17912
-3,-2,0,35.159,34.729,224.569,17913
3,2,-1,260.655,276.806,114.45,17914
-1,0,2,81.015,244.99,71.204,17915
0,-4,3,275.279,100.35,60.226,17916
-3,1,0,165.678,210.213,330.637,17917
-1,2,2,324.931,314.102,352.868,17918
-1,-4,-4,157.564,116.751,334.277,17919
-4,3,1,319.795,112.187,131.2,17920
3,2,1,219.712,340.968,306.997,17921
-4,-2,-2,216.579,8.184,153.844,17922
3,-3,-4,60.739,233.14,321.262,17923
0,-3,2,135.195,348.189,356.151,17924
-2,0,-2,142.716,328.663,335.462,17925
-1,-4,-2,203.953,99.345,96.189,17926
3,2,-4,34.508,233.779,270.709,17927
-4,1,0,280.768,145.514,36.725,17928
-4,-3,0,141.146,342.158,267.865,17929
0,2,-2,152.418,73.705,69.722,17930
2,-4,2,231.732,56.629,61.366,17931
-2,1,-2,302.084,334.99,131.708,17932
-2,-1,-3,18.437,264.764,201.533,17933
-2,-2,2,351.895,103.79,351.451,17934
0,0,0,64.744,167.565,31.262,17935
-1,3,-3,57.451,57.409,96.369,17936
-4,-1,-3,57.041,301.209,129.96,17937
1,0,1,131.33,285.611,283.928,17938
-4,2,2,319.862,70.654,8.897,17939
0,0,-2,51.486,292.912,118.428,17940
-2,-3,1,121.275,122.076,140.268,17941
-2,2,2,87.648,174.498,102.444,17942
0,-2,0,244.443,225.022,290.088,17943
0,2,-4,53.607,269.272,285.532,17944
2,1,0,141.221,346.123,31.275,17945
1,0,1,73.924,255.731,126.686,17946
-1,1,3,62.305,322.231,50.797,17947
0,-4,2,147.396,301.443,231.496,17948
3,-3,1,27.075,158.173,10.096,17949
0,3,0,48.188,222.142,12.651,17950
1,3,-4,1.927,99.058,131.137,17951
0,-2,-4,59.559,240.829,64.121,17952
-1,2,2,140.476,48.276,227.427,17953
0,-2,2,98.247,86.866,187.593,17954
3,1,1,95.925,170.422,28.911,17955
1,-2,-2,171.15,12.861,143.773,17956
0,-4,-4,206.059,314.334,119.091,17957
-1,2,-2,3.52,273.856,213.771,17958
3,1,3,330.329,286.22,18.553,17959
-2,0,-3,126.607,194.241,216.713,17960
-2,-2,1,250.678,154.536,110.589,17961
-2,2,-4,354.609,261.809,8.478,17962
1,0,0,359.23,13.852,176.739,17963
0,2,-1,112.233,103.927,88.263,17964
-1,-3,1,351.135,348.618,297.871,17965
-3,1,-4,11.012,349.33,12.117,17966
-2,-3,2,104.688,69.099,20.735,17967
0,0,3,93.014,302.679,331.606,17968
-1,-4,0,357.814,142.852,155.012,17969
0,-4,-1,194.852,314.002,31.081,17970
0,0,0,298.544,144.174,19.009,17971
3,2,3,121.896,89.644,339.418,17972
3,-2,-4,63.143,205.097,241.547,17973
-2,0,-1,131.604,44.742,242.002,17974
-1,-2,-3,177.254,113.453,341.448,17975
-2,0,1,12.099,173.612,271.316,17976
1,-1,3,51.694,119.869,75.622,17977
3,1,-4,283.296,274.137,329.545,17978
3,1,-4,94.593,323.962,139.627,17979
-1,3,-2,12.568,0.711,269.116,17980
1,1,-2,249.888,41.323,259.699,17981
0,-1,-4,327.498,128.737,57.136,17982
0,1,3,292.997,137.134,39.443,17983
2,2,-2,213.447,300.021,18.214,17984
-2,0,-1,222.934,303.484,250.848,17985
-3,3,-1,227.804,300.862,40.077,17986
0,3,-4,14.544,167.464,90.616,17987
2,-2,3,173.026,100.069,324.374,17988
2,-2,-1,198.699,275.703,248.106,17989
0,3,-3,187.975,185.682,103.026,17990
-2,-3,3,107.666,327.419,202.452,17991
3,-3,3,48.03,264.91,90.719,17992
-1,-3,-2,305.045,301.291,30.341,17993
0,-1,2,88.614,170.357,106.69,17994
2,-4,1,236.456,135.64,304.634,17995
1,3,2,216.506,114.79,125.301,17996
0,-3,-4,31.015,150.708,63.54,17997
-4,0,0,269.277,88.365,182.725,17998
3,0,0,354.015,103.131,344.231,17999
3,-2,-4,292.197,4.781,30.524,18000
-3,3,1,349.811,296.166,14.754,18001
-4,-4,3,283.389,356.501,268.703,18002
2,-4,1,250.767,140.948,120.679,18003
-3,-1,0,194.581,107.714,95.494,18004
-3,1,-2,252.36,345.963,113.771,18005
-2,3,-4,185.049,122.732,12.619,18006
-2,1,1,196.466,189.422,216.627,18007
-1,-4,-4,160.974,286.335,332.714,18008
1,2,3,123.05,239.254,127.405,18009
-1,1,-1,210.018,264.197,317.934,18010
-2,1,-4,48.98,339.244,71.945,18011
2,0,-2,78.908,257.41,295.227,18012
-2,2,-1,197.542,104.019,218.476,18013
2,-4,2,148.779,287.507,133.363,18014
-2,-1,3,358.607,102.709,144.045,18015
3,0,-3,161.938,140.382,221.485,18016
-4,2,1,141.836,332.465,136.856,18017
-3,-4,3,337.089,311.764,308.509,18018
-3,-2,1,139.616,326.631,313.01,18019
-3,-1,0,294.264,11.549,259.763,18020
0,-4,-3,116.359,81.001,336.813,18021
-3,-2,-2,200.978,146.302,151.003,18022
2,3,2,309.934,336.462,306.378,18023
0,0,-4,343.115,350.327,210.671,18024
3,-4,0,98.243,213.378,45.867,18025
-2,1,0,347.347,233.117,169.978,18026
-3,0,3,101.479,90.581,29.373,18027
-3,-2,-1,289.507,317.896,285.625,18028
1,-3,-2,354.962,52.507,119.308,18029
0,-3,-3,160.39,265.065,68.562,18030
2,-1,3,109.671,169.611,108.256,18031
-3,-3,2,151.727,253.233,142.401,18032
-2,-1,0,107.922,258.182,344.06,18033
3,0,2,50.754,38.81,87.985,18034
-2,-3,2,140.248,109.452,5.469,18035
-3,3,2,272.221,162.483,201.468,18036
3,3,-1,356.58,12.677,114.573,18037
1,0,-2,142.309,18.512,38.767,18038
-4,3,-2,99.466,307.84,344.384,18039
2,-1,-1,174.472,32.642,234.541,18040
1,3,1,346.616,7.996,60.462,18041
-2,-1,-2,141.975,228.497,63.685,18042
2,-1,-1,329.576,297.929,77.947,18043
3,-1,-3,154.231,284.379,356.794,18044
-1,-1,-3,275.159,39.75,293.125,18045
0,3,2,353.861,96.862,185.027,18046
3,-1,-3,354.247,233.109,336.79,18047
3,1,0,358.187,85.13,53.41,18048
-3,-3,-1,300.565,34.144,317.943,18049
-4,0,-4,318.6,21.229,46.521,18050
-3,-1,-4,269.465,85.436,248.585,18051
-2,-1,-1,123.426,180.892,82.986,18052
-1,-2,-4,238.414,171.305,83.483,18053
0,0,-1,146.273,35.341,158.881,18054
0,3,1,231.483,212.015,261.606,18055
2,-3,-4,227.802,112.904,200.291,18056
-1,-4,3,219.132,60.188,117.004,18057
2,-1,-1,246.622,69.369,248.028,18058
3,2,-1,135.66,12.005,141.73,18059
-4,-2,3,114.466,204.209,17.497,18060
-3,2,3,177.796,115.457,55.168,18061
-4,-3,2,79.567,225.184,192.251,18062
0,-4,-3,220.572,351.104,218.587,18063
-1,-2,3,137.168,171.561,135.335,18064
3,0,-4,308.639,190.634,166.589,18065
-3,3,-1,247.704,275.968,240.364,18066
2,2,-3,247.703,321.867,173.016,18067
2,-4,-4,87.469,99.803,1.24,18068
2,-3,-1,239.821,209.623,147.135,18069
-1,0,3,138.075,201.351,134.686,18070
3,-4,-2,284.146,186.846,225.34,18071
-3,2,2,88.601,355.428,177.467,18072
-4,-2,-4,12.225,168.53,195.369,18073
-2,1,3,62.785,311.287,10.656,18074
-4,-1,-2,241.057,316.243,215.183,18075
-4,-2,-2,160.657,308.688,25.016,18076
2,1,-2,18.809,182.913,39.478,18077
-2,-2,2,76.455,280.453,266.897,18078
-1,-4,-3,259.256,190.149,332.341,18079
-2,2,0,206.353,159.965,58.879,18080
-1,2,-1,204.869,155.386,188.536,18081
-2,0,-3,245.008,263.524,323.678,18082
2,-3,1,143.222,20.337,179.331,18083
-2,0,-3,215.985,40.734,184.496,18084
3,-1,-3,130.15,162.912,54.724,18085
-1,2,-2,106.12,90.219,262.941,18086
0,-3,2,115.909,51.283,91.723,18087
1,0,-1,290.264,242.386,293.284,18088
0,-2,1,355.741,78.908,329.383,18089
-2,2,0,132.272,305.144,358.371,18090
2,0,-1,141.851,103.409,233.942,18091
2,2,3,234.294,39.648,342.677,18092
2,3,1,218.926,161.234,351.198,18093
0,-4,2,190.02,288.759,87.414,18094
-1,3,-1,305.803,294.944,30.824,18095
-1,1,2,172.569,159.958,93.493,18096
1,-3,-1,172.067,62.212,123.902,18097
-1,-2,1,267.159,312.514,212.67,18098
2,0,-3,208.13,162.025,91.173,18099
3,-4,-4,212.248,252.981,300.484,18100
2,-2,0,138.217,73.026,92.204,18101
3,-4,-4,216.919,237.489,353.736,18102
0,0,-2,37.276,210.523,21.667,18103
-3,-4,-4,323.0,90.45,85.499,18104
0,3,-1,321.469,210.835,289.106,18105
-2,3,0,6.274,239.972,77.614,18106
-1,3,-3,38.206,355.768,246.956,18107
-1,-1,2,125.84,81.806,211.581,18108
-4,2,2,50.563,250.926,147.578,18109
0,-3,1,157.006,290.858,143.703,18110
-2,-3,-2,73.489,155.964,299.371,18111
1,-4,3,196.745,135.98,255.361,18112
1,-2,-3,67.802,143.035,41.174,18113
2,1,3,262.836,359.853,2.82,18114
3,1,1,150.898,95.664,261.266,18115
2,1,3,93.326,288.944,293.234,18116
1,3,-2,357.889,267.288,144.445,18117
3,2,2,202.786,128.932,352.457,18118
-2,-1,-1,261.545,88.229,353.871,18119
1,-1,-3,352.848,7.919,284.979,18120
3,3,2,175.026,30.925,60.711,18121
-1,2,1,7.745,55.357,100.166,18122
