0,1,2,213.593,277.291,191.281,1265205
2,0,-4,187.704,246.549,278.376,1265206
2,1,-3,311.261,2.453,90.19,1265207
0,3,1,21.377,357.389,116.298,1265208
-3,3,-3,342.278,314.932,213.07,1265209
3,-4,3,196.078,272.023,345.683,1265210
-1,0,0,114.809,69.16,145.627,1265211
-1,2,-3,340.792,50.311,1.184,1265212
-4,-3,-2,198.258,126.157,16.198,1265213
3,2,-4,305.899,284.697,340.894,1265214
1,0,-1,345.028,330.722,266.69,1265215
0,3,-3,314.381,84.784,175.436,1265216
2,-4,3,71.435,313.287,286.119,1265217
-2,0,3,332.436,111.77,312.704,1265218
1,-3,2,122.647,218.749,26.57,1265219
1,3,-4,67.409,327.115,320.866,1265220
-1,3,0,342.29,242.165,70.04,1265221
1,-3,-2,11.194,38.334,309.053,1265222
-4,-4,-1,278.758,345.305,24.479,1265223
2,3,-2,108.056,139.371,211.691,1265224
-2,1,0,319.094,33.497,281.096,1265225
-3,-1,3,295.031,333.71,296.016,1265226
2,-3,-1,31.468,307.048,66.965,1265227
-3,1,1,27.944,246.757,353.408,1265228
-1,-4,-4,228.033,143.559,117.671,1265229
-2,-3,2,295.335,1.656,122.67,1265230
-2,-4,0,272.791,133.172,188.253,1265231
-1,3,0,279.804,87.058,247.904,1265232
-3,-4,-2,334.415,172.134,178.036,1265233
-3,1,-3,126.253,22.944,29.67,1265234
-3,-2,3,352.303,73.069,112.309,1265235
-3,-2,1,34.615,286.755,330.649,1265236
2,-4,0,296.177,131.003,288.053,1265237
3,3,-2,164.729,113.762,264.243,1265238
1,-2,1,180.696,253.036,339.725,1265239
-2,-2,1,50.823,139.47,10.38,1265240
-2,-2,1,120.516,85.491,288.312,1265241
2,2,-1,142.343,259.529,102.392,1265242
1,0,0,80.469,168.139,287.073,1265243
0,3,-4,75.373,231.982,143.364,1265244
1,2,2,323.373,17.417,139.569,1265245
3,2,3,329.403,306.937,288.765,1265246
2,0,-4,335.135,45.26,175.963,1265247
3,-1,1,214.187,334.605,230.671,1265248
0,-3,-3,259.545,329.191,13.879,1265249
2,-1,2,276.285,353.047,2.574,1265250
3,1,-1,227.356,257.007,106.955,1265251
3,0,1,185.37,355.086,138.301,1265252
-2,-2,-3,283.767,320.668,207.752,1265253
1,2,0,292.098,238.689,345.491,1265254
-1,-4,0,275.965,5.692,166.532,1265255
1,-1,-1,94.451,215.534,43.112,1265256
-2,3,-2,277.758,88.729,213.121,1265257
-3,2,-4,213.315,107.067,246.633,1265258
3,-3,-2,59.143,170.088,247.202,1265259
-2,2,1,93.077,200.554,167.919,1265260
2,-4,1,3.432,310.695,66.276,1265261
3,-2,-1,182.301,125.756,276.574,1265262
2,2,-2,244.399,82.405,56.45,1265263
-1,-3,0,280.402,225.396,133.348,1265264
3,0,-1,288.604,108.439,18.86,1265265
1,-3,3,340.585,128.908,12.151,1265266
-2,2,3,168.491,127.042,124.965,1265267
1,0,-3,56.923,287.224,251.574,1265268
3,3,-4,196.982,242.15,143.112,1265269
1,-4,-2,145.312,143.655,355.59,1265270
0,1,2,114.871,227.645,168.608,1265271
-4,1,-4,353.029,227.815,334.702,1265272
3,1,-3,228.371,38.621,215.328,1265273
1,-2,-1,82.526,26.574,340.584,1265274
-1,2,-1,22.293,63.72,64.238,1265275
-2,-1,3,42.269,157.534,169.279,1265276
0,0,0,217.264,281.2,175.571,1265277
-2,3,2,227.156,173.893,10.689,1265278
3,-2,2,16.928,325.616,30.554,1265279
-2,-4,-1,198.785,188.757,130.215,1265280
-1,3,-2,119.892,162.239,269.233,1265281
-4,3,2,149.9,171.605,58.042,1265282
3,-3,-4,55.766,348.837,5.0,1265283
3,-1,1,74.862,320.102,129.79,1265284
0,-2,-2,305.075,47.878,265.453,1265285
2,-1,1,101.628,111.043,301.519,1265286
3,-2,1,216.37,123.342,181.912,1265287
-4,-4,-4,326.021,325.35,134.583,1265288
1,-1,-2,4.57,167.331,155.759,1265289
-1,2,-4,17.79,108.799,294.237,1265290
1,3,-4,120.141,314.452,185.796,1265291
2,-4,-4,350.449,209.611,100.201,1265292
-2,-4,-2,315.937,56.711,59.138,1265293
3,-1,-2,231.546,228.288,262.166,1265294
-3,0,-3,332.115,10.907,181.756,1265295
-2,-3,3,108.723,56.522,26.08,1265296
2,-3,-2,340.339,109.747,208.739,1265297
-1,2,1,201.454,176.032,269.181,1265298
-3,-2,1,205.636,88.57,83.134,1265299
1,-4,-2,346.566,302.264,320.355,1265300
2,0,-4,28.233,226.2,76.657,1265301
3,-4,1,206.544,20.815,176.091,1265302
-2,0,0,7.026,7.348,260.188,1265303
1,1,1,202.073,345.591,63.138,1265304
-1,1,0,84.977,123.032,322.07,1265305
-3,-3,-2,88.322,27.067,342.05,1265306
2,-3,-1,147.508,162.769,58.373,1265307
-4,-4,-4,334.823,62.796,283.412,1265308
-3,2,3,328.142,229.609,269.356,1265309
-1,-4,-1,206.832,209.448,11.86,1265310
-2,-3,1,51.478,67.579,46.396,1265311
0,-2,-3,0.835,43.366,158.075,1265312
3,-1,2,20.715,280.61,280.735,1265313
-4,0,0,3.615,73.946,268.204,1265314
1,3,-2,203.393,193.601,218.6,1265315
2,-1,-3,337.658,200.973,278.162,1265316
-1,-2,1,225.547,33.08,45.714,1265317
1,0,2,28.548,157.306,356.864,1265318
0,2,-2,307.246,211.405,268.393,1265319
2,0,-4,320.938,120.394,263.594,1265320
3,0,-3,107.588,41.245,212.477,1265321
1,-2,0,57.99,270.814,159.309,1265322
-3,0,1,217.038,291.682,241.852,1265323
3,-2,-4,327.86,51.942,329.688,1265324
2,0,3,187.81,236.075,128.863,1265325
3,-1,-3,37.981,274.997,340.342,1265326
1,-2,-1,276.096,209.815,307.159,1265327
0,-2,3,290.232,38.288,252.824,1265328
0,-3,-1,97.609,175.261,168.268,1265329
2,-4,0,155.096,35.171,49.47,1265330
2,0,-4,296.148,245.102,330.149,1265331
2,-2,2,298.12,100.511,270.572,1265332
-4,-4,2,247.599,56.207,273.64,1265333
3,0,1,111.494,230.082,48.717,1265334
1,-2,1,354.159,36.238,249.996,1265335
-2,-4,-2,304.423,56.891,15.384,1265336
1,-2,-4,115.782,130.463,305.504,1265337
1,-4,-4,44.616,133.991,216.857,1265338
-3,-2,0,172.358,26.242,205.58,1265339
3,-1,-3,299.489,207.224,201.561,1265340
-3,-3,-1,210.561,106.105,129.846,1265341
3,2,2,7.674,291.483,41.123,1265342
0,3,1,177.583,329.17,242.638,1265343
-4,3,-3,93.687,228.023,321.006,1265344
-3,-1,-2,208.794,68.404,194.202,1265345
2,3,2,253.204,221.251,307.953,1265346
2,1,2,65.234,41.882,354.99,1265347
-4,-2,3,300.691,121.125,208.697,1265348
2,1,-3,53.581,269.264,304.993,1265349
-2,0,3,296.93,325.177,84.416,1265350
-4,-3,-4,220.727,240.153,306.302,1265351
1,-2,2,6.446,246.412,157.808,1265352
0,-1,3,202.851,21.61,6.479,1265353
0,-4,-3,251.752,205.902,204.018,1265354
-1,0,-2,305.543,118.753,249.032,1265355
-2,-4,1,178.248,238.234,25.983,1265356
2,-2,-2,230.111,9.12,103.861,1265357
-3,0,-4,175.269,68.373,39.033,1265358
-3,2,3,143.525,279.53,117.884,1265359
-1,-1,-2,180.082,285.42,87.612,1265360
0,1,0,323.802,170.588,255.008,1265361
-3,3,3,74.67,343.914,10.66,1265362
-1,2,-1,81.052,359.201,186.999,1265363
1,3,2,1.883,76.127,130.923,1265364
-1,2,-4,255.098,250.43,82.148,1265365
3,0,-1,162.713,351.963,113.11,1265366
2,-4,1,168.877,80.66,31.559,1265367
1,-4,2,343.555,143.751,81.843,1265368
-2,1,-4,316.22,75.005,133.562,1265369
-3,1,-2,179.518,151.234,355.655,1265370
0,-3,0,190.078,197.0,166.843,1265371
2,-4,3,108.301,46.515,340.684,1265372
1,3,0,211.718,323.678,186.646,1265373
1,-1,-4,254.113,131.937,100.585,1265374
2,3,-3,98.288,315.449,22.838,1265375
3,2,3,232.887,315.654,53.575,1265376
3,-4,2,91.046,287.162,94.158,1265377
-2,1,1,178.122,17.272,201.628,1265378
-4,-1,-1,166.545,21.642,230.324,1265379
-2,0,1,160.396,222.373,304.132,1265380
3,-4,-2,280.371,323.551,55.23,1265381
3,2,1,286.338,169.987,181.318,1265382
-2,1,-2,60.132,65.495,66.336,1265383
1,-4,3,118.759,29.598,94.351,1265384
-4,1,0,166.981,142.958,180.342,1265385
-3,-3,3,21.103,149.17,146.887,1265386
3,-4,-3,81.772,178.573,198.79,1265387
-3,1,0,110.999,285.18,219.094,1265388
-4,3,-1,66.252,210.189,78.52,1265389
1,1,2,93.692,6.54,214.845,1265390
1,-2,-1,242.79,124.177,273.527,1265391
-3,3,-3,291.706,43.127,296.123,1265392
0,0,3,65.542,340.436,173.031,1265393
3,3,-1,350.972,5.857,146.039,1265394
-3,-2,1,276.183,217.337,123.696,1265395
-3,2,0,63.568,285.034,342.993,1265396
-2,-1,2,27.917,285.714,149.164,1265397
-3,0,-3,277.307,250.345,203.651,1265398
3,-1,3,231.594,239.557,77.109,1265399
-2,-1,3,329.152,242.04,81.303,1265400
3,1,3,293.931,155.605,229.074,1265401
3,-3,2,11.852,332.776,55.051,1265402
3,3,1,158.22,258.354,135.265,1265403
3,-1,1,301.351,201.801,228.99,1265404
1,3,-4,221.241,229.372,326.558,1265405
3,3,-4,154.161,48.111,349.818,1265406
1,-3,3,96.231,273.962,45.156,1265407
-1,1,3,219.817,252.433,116.893,1265408
3,-3,0,220.319,313.007,139.017,1265409
3,-2,-2,166.073,133.968,291.156,1265410
0,0,3,270.87,20.155,157.535,1265411
1,-3,0,246.155,63.454,280.604,1265412
1,1,1,214.903,238.807,133.68,1265413
-4,-4,3,287.615,185.584,272.72,1265414
-2,-4,3,123.201,229.666,73.302,1265415
2,-3,-4,136.844,222.259,193.512,1265416
3,-1,3,195.107,266.319,79.559,1265417
3,-2,-3,174.04,174.496,267.76,1265418
-1,-2,-4,104.434,334.476,314.712,1265419
-4,0,-1,271.479,217.844,112.311,1265420
0,1,0,72.771,4.532,253.622,1265421
0,-4,-3,175.839,149.103,333.381,1265422
2,2,3,352.751,102.003,226.809,1265423
1,-2,-1,195.508,197.418,142.777,1265424
-2,-1,-2,90.072,351.082,310.696,1265425
-3,3,0,249.575,253.971,225.715,1265426
-4,-3,3,150.765,40.96,233.031,1265427
2,-3,-2,279.829,316.463,64.221,1265428
0,-3,-3,273.507,32.042,279.149,1265429
1,3,-1,50.876,338.409,258.648,1265430
-4,-2,-4,34.299,287.15,320.828,1265431
0,-4,-3,316.783,64.386,246.046,1265432
-2,2,3,198.246,301.242,137.714,1265433
2,3,-1,161.786,280.583,264.415,1265434
-3,-2,0,1.974,325.109,172.688,1265435
2,2,3,309.878,218.992,178.253,1265436
-1,-4,3,239.508,138.43,146.317,1265437
2,2,3,78.367,29.064,111.893,1265438
-4,0,-4,220.079,328.827,52.74,1265439
3,-2,-4,96.596,282.586,130.147,1265440
2,3,-4,196.449,338.014,211.847,1265441
3,2,3,237.497,320.791,240.103,1265442
-4,1,0,202.941,149.182,274.397,1265443
1,-1,-4,86.521,146.239,349.401,1265444
-2,0,3,240.385,165.66,63.136,1265445
0,3,-1,340.592,276.555,296.89,1265446
1,1,3,189.878,325.996,286.476,1265447
-3,-3,1,76.095,48.341,91.648,1265448
-3,-1,-1,260.59,90.73,23.238,1265449
-4,0,1,316.425,102.558,54.237,1265450
-3,1,-3,109.792,229.295,310.6,1265451
2,-4,-1,191.522,70.712,247.637,1265452
1,3,2,86.54,244.766,285.148,1265453
-4,2,3,67.701,106.977,188.241,1265454
-3,-1,2,18.566,350.851,91.989,1265455
-1,2,-1,33.396,125.013,20.483,1265456
-2,0,-3,114.139,325.822,118.019,1265457
-2,3,1,161.777,341.701,319.047,1265458
2,3,-1,95.842,80.259,29.401,1265459
-1,-4,-3,199.595,17.032,188.058,1265460
0,-2,0,127.844,13.289,132.572,1265461
-1,-1,-3,262.4,135.65,341.122,1265462
3,-3,-1,102.28,17.816,44.21,1265463
0,-1,0,97.388,90.632,160.265,1265464
-1,-4,3,292.542,356.846,320.451,1265465
-3,3,-2,211.272,238.633,186.759,1265466
-3,3,1,174.398,169.153,169.957,1265467
-1,1,0,344.587,356.247,139.324,1265468
-3,-1,0,229.219,187.213,232.424,1265469
-2,-2,3,154.005,9.489,123.577,1265470
-1,3,2,5.492,191.038,165.704,1265471
3,-4,2,22.171,293.358,120.771,1265472
-1,-3,-2,252.085,191.712,330.977,1265473
-3,0,-3,139.818,84.023,164.728,1265474
2,3,1,140.421,217.026,186.862,1265475
1,-4,-2,132.917,171.486,333.862,1265476
2,2,-3,66.615,155.939,157.763,1265477
-4,0,-1,83.744,304.152,228.424,1265478
2,3,1,103.869,281.6,121.986,1265479
-3,0,0,232.604,108.526,98.951,1265480
-3,0,-4,57.994,145.601,178.705,1265481
-3,-1,1,350.548,186.598,143.238,1265482
-4,2,1,81.604,198.208,318.53,1265483
1,1,0,143.572,207.521,103.852,1265484
-1,2,-1,144.325,216.194,259.341,1265485
3,1,-1,74.305,348.303,334.062,1265486
0,-3,1,127.073,179.528,35.233,1265487
-1,3,1,230.53,174.399,50.259,1265488
1,-2,0,94.296,321.958,290.821,1265489
-2,3,0,338.055,224.459,30.673,1265490
0,0,3,351.424,0.958,105.616,1265491
-1,0,1,89.094,45.532,3.27,1265492
-1,-4,-1,86.473,320.389,288.303,1265493
1,-2,-4,197.814,166.095,159.62,1265494
-2,1,1,142.459,128.609,322.697,1265495
2,-4,-4,68.689,168.721,218.977,1265496
3,-3,-2,5.157,351.538,313.257,1265497
-3,-3,-2,86.843,161.067,66.878,1265498
1,2,2,143.531,211.919,323.453,1265499
-1,3,1,189.063,37.591,18.777,1265500
-4,0,-2,149.754,124.268,60.829,1265501
-2,1,3,249.436,288.327,147.605,1265502
3,-3,-4,24.936,200.995,339.844,1265503
2,-1,-2,42.794,223.884,327.834,1265504
3,-4,-2,296.709,60.357,347.367,1265505
-4,3,2,268.283,31.317,79.246,1265506
1,0,-3,182.857,103.848,327.779,1265507
1,-1,-3,44.673,173.038,142.449,1265508
-4,1,-3,336.847,196.137,201.479,1265509
-3,-4,-3,235.494,3.88,40.474,1265510
0,2,-4,130.952,177.342,263.528,1265511
1,0,-1,107.022,222.236,208.896,1265512
-2,-2,-2,127.451,119.155,145.22,1265513
-1,-4,-1,232.732,329.681,340.52,1265514
1,-1,-4,240.915,110.934,157.39,1265515
-4,-3,2,37.296,321.304,236.527,1265516
-1,3,-2,65.451,0.398,138.058,1265517
2,-1,-4,301.138,209.411,84.042,1265518
-1,-4,2,332.034,90.299,31.414,1265519
2,-2,-4,189.907,349.04,22.627,1265520
3,3,2,187.445,151.657,59.329,1265521
-1,3,-1,230.876,70.76,23.004,1265522
0,3,0,152.949,312.654,340.064,1265523
3,3,2,61.307,132.756,11.621,1265524
3,-2,-3,13.167,62.758,304.879,1265525
-4,-4,2,56.3,169.417,150.848,1265526
-1,2,-4,301.374,291.472,301.893,1265527
0,1,-1,79.921,126.428,122.896,1265528
1,-3,-4,260.56,194.941,297.8,1265529
2,0,-1,330.79,236.579,265.33,1265530
-2,-4,-3,150.861,224.965,310.784,1265531
1,-2,3,26.324,206.971,51.152,1265532
-4,2,-3,234.264,329.711,330.513,1265533
2,3,-2,154.32,78.822,171.435,1265534
-3,-2,-3,219.556,196.802,108.962,1265535
1,0,1,100.43,125.467,66.962,1265536
1,2,-4,32.81,129.54,47.409,1265537
-1,3,-4,311.776,153.425,260.745,1265538
-3,2,0,149.426,296.691,190.565,1265539
0,0,-3,125.005,162.787,261.967,1265540
-1,-4,-3,7.139,48.203,205.999,1265541
1,1,1,150.839,33.975,141.892,1265542
-2,0,-2,310.429,16.676,292.537,1265543
-2,-4,0,0.611,63.857,81.404,1265544
3,2,-2,206.254,234.585,116.396,1265545
-3,-2,1,356.597,95.295,338.1,1265546
-1,-1,-1,257.252,277.694,282.081,1265547
-2,-2,-2,355.736,248.973,299.893,1265548
-1,1,3,173.298,215.958,316.589,1265549
0,0,3,358.943,276.827,107.49,1265550
1,1,3,103.918,10.87,283.776,1265551
2,-3,3,333.23,245.995,201.686,1265552
-4,2,-3,157.937,100.095,61.843,1265553
0,1,1,59.26,180.85,38.01,1265554
-2,-1,0,313.107,128.14,82.115,1265555
3,0,-2,229.901,248.488,145.892,1265556
-3,-3,2,221.081,225.793,164.246,1265557
-4,-2,0,277.614,223.765,358.283,1265558
3,-3,1,81.346,323.943,274.373,1265559
3,-1,3,147.076,249.007,68.927,1265560
0,-4,0,289.114,206.585,253.426,1265561
1,3,2,323.992,331.458,225.492,1265562
-2,-2,0,216.208,20.66,254.146,1265563
3,3,-2,337.722,100.527,71.449,1265564
1,-3,3,44.28,268.521,346.634,1265565
-4,-2,-4,79.145,83.891,10.954,1265566
1,2,0,100.74,265.34,55.363,1265567
3,-3,1,114.124,246.476,340.37,1265568
-4,1,-1,317.687,25.556,181.59,1265569
-1,1,-4,130.727,39.422,68.686,1265570
1,1,3,281.291,178.174,16.521,1265571
-3,-3,2,291.825,285.201,3.682,1265572
1,-4,0,181.335,59.902,28.962,1265573
-4,2,1,14.076,262.616,140.527,1265574
0,1,0,96.766,230.379,29.759,1265575
-1,1,1,131.087,176.6,151.929,1265576
3,3,1,226.952,138.957,202.906,1265577
-4,2,-4,304.582,140.634,231.446,1265578
2,1,1,356.512,200.616,226.747,1265579
-3,0,0,17.246,54.61,11.163,1265580
2,-2,3,231.371,80.105,149.324,1265581
0,-2,-3,112.744,148.805,29.22,1265582
-1,-4,-3,167.601,181.246,77.546,1265583
-4,0,-2,193.083,82.054,119.909,1265584
-3,-1,1,236.243,282.388,320.479,1265585
-2,-1,0,273.34,173.565,308.76,1265586
0,3,-2,150.386,271.637,195.665,1265587
1,-1,2,167.713,213.582,247.859,1265588
1,-3,-4,26.537,50.457,254.971,1265589
-4,3,-4,232.454,222.236,246.573,1265590
-1,-4,-3,159.214,315.625,21.7,1265591
-1,0,-4,357.781,167.059,189.495,1265592
-1,1,2,252.148,23.84,88.394,1265593
0,0,0,148.187,95.566,56.319,1265594
3,0,-2,17.186,44.28,149.619,1265595
