-1,2,3,204.393,165.971,231.901,472590
2,3,-4,227.654,259.442,74.542,472591
3,3,0,232.655,91.213,214.02,472592
0,-4,-1,127.129,286.362,80.444,472593
2,2,-1,260.516,269.011,277.47,472594
-2,-3,-3,165.627,45.647,342.924,472595
2,-1,1,43.799,38.304,195.975,472596
-4,-3,-2,341.967,42.267,17.974,472597
0,-4,-2,158.62,342.198,139.61,472598
-3,2,-2,203.572,156.937,122.886,472599
1,-2,-2,341.414,108.881,358.648,472600
-2,1,-1,210.262,20.714,335.244,472601
-4,2,0,136.786,293.243,297.944,472602
-4,-2,-3,262.436,342.772,10.5,472603
3,-2,-4,341.422,213.849,334.724,472604
2,0,1,264.659,82.216,298.145,472605
-1,3,-1,155.068,130.042,304.517,472606
0,2,-3,276.747,309.061,342.132,472607
3,-1,-3,126.432,309.146,355.369,472608
-3,-2,-3,248.875,92.581,285.494,472609
2,0,-1,227.13,107.222,101.558,472610
-1,-4,3,200.023,264.124,255.794,472611
-2,1,-1,220.683,105.424,171.932,472612
2,0,-4,116.588,204.713,313.581,472613
2,-2,-4,352.019,85.825,58.92,472614
3,-2,-4,229.426,155.207,299.889,472615
1,-3,0,356.298,351.531,285.873,472616
-4,-3,0,315.195,160.398,1.245,472617
-2,3,-1,308.635,248.545,348.185,472618
3,-1,-3,274.066,314.36,198.094,472619
3,-1,-1,123.262,207.226,3.865,472620
0,2,-2,230.583,114.691,98.513,472621
-4,2,0,55.054,108.396,316.335,472622
-4,-4,-4,323.27,241.828,2.286,472623
-2,-1,-1,55.799,119.006,245.433,472624
2,-3,2,47.847,216.091,263.329,472625
-3,0,-3,57.032,21.409,145.775,472626
-4,1,1,333.902,101.429,148.252,472627
2,-3,-4,319.808,259.98,349.666,472628
2,-2,0,38.316,275.616,119.146,472629
2,-3,-1,42.647,46.401,52.221,472630
2,0,-3,106.577,184.297,341.059,472631
-1,0,-1,296.823,315.489,237.217,472632
-4,0,-3,100.767,270.326,155.765,472633
-4,0,1,177.237,40.253,261.212,472634
-4,-1,0,125.094,196.694,296.829,472635
-4,-4,-1,180.425,338.178,141.965,472636
0,2,2,7.063,125.843,313.037,472637
-4,-4,-2,185.868,224.745,280.052,472638
3,-3,-3,122.837,84.171,285.859,472639
0,0,-3,144.736,234.75,52.784,472640
1,-4,0,308.416,50.23,184.016,472641
-1,-1,0,86.327,157.189,322.243,472642
-4,1,-4,13.664,326.861,231.407,472643
-2,0,-4,12.591,9.091,314.017,472644
-4,2,-4,25.593,74.235,65.314,472645
3,-4,3,92.387,323.079,339.966,472646
2,0,2,250.531,165.888,96.484,472647
2,-4,3,284.726,247.342,10.585,472648
-2,2,1,71.591,222.55,4.419,472649
3,2,1,246.817,272.879,207.042,472650
2,2,1,147.917,276.323,43.031,472651
-4,-4,-3,0.072,262.854,14.584,472652
-2,-3,3,250.949,27.461,63.11,472653
3,0,2,99.685,318.078,176.31,472654
-2,-3,1,138.093,316.051,206.997,472655
3,0,3,338.123,244.537,40.519,472656
3,-4,-1,354.182,16.147,164.704,472657
-2,-2,-3,150.711,295.492,222.26,472658
0,1,1,252.311,174.876,125.381,472659
2,3,-4,308.695,358.581,79.445,472660
-1,1,1,278.412,34.778,0.782,472661
-4,3,0,79.788,320.674,122.754,472662
-4,-4,0,175.934,245.014,270.137,472663
-2,1,2,307.073,196.245,67.237,472664
-1,-2,-3,156.798,106.705,131.857,472665
2,1,-3,323.199,27.277,251.185,472666
-1,3,-2,241.427,1.345,1.936,472667
-3,-3,1,275.382,306.761,239.335,472668
2,-1,3,236.341,272.227,78.09,472669
-2,3,-2,289.988,264.116,302.513,472670
-4,2,3,83.349,109.744,68.497,472671
-1,-3,0,305.618,81.512,188.816,472672
-2,-1,0,267.107,196.079,286.214,472673
0,-1,1,117.153,323.392,250.957,472674
-2,-1,2,228.522,139.2,45.748,472675
1,0,-2,232.801,218.158,276.206,472676
-2,-2,-1,263.353,264.141,117.699,472677
-1,-1,-3,101.701,71.669,57.9,472678
-1,2,-4,51.302,318.668,29.666,472679
1,-2,1,95.557,172.107,313.201,472680
-3,-1,1,326.392,143.852,255.773,472681
-4,3,2,223.05,182.306,1.056,472682
-3,0,-1,84.82,344.052,272.175,472683
-2,1,-2,339.284,278.414,194.177,472684
-1,-4,3,118.448,330.747,253.85,472685
-2,1,-2,122.164,166.522,202.75,472686
-3,0,1,24.299,157.588,217.617,472687
-2,-4,1,254.409,302.344,318.634,472688
0,-4,-1,108.973,23.055,312.381,472689
3,-2,-2,86.03,269.435,240.554,472690
2,-1,2,202.193,322.352,260.874,472691
0,-4,2,155.18,6.803,296.534,472692
2,3,3,81.775,245.172,330.658,472693
-2,-2,3,35.873,6.712,246.973,472694
2,-3,0,112.249,109.583,8.778,472695
1,-1,-2,53.662,315.624,101.029,472696
-3,-1,-3,287.976,247.23,241.857,472697
-2,0,0,61.194,198.135,340.444,472698
-2,-4,-4,71.819,179.244,336.727,472699
-2,-3,3,81.337,163.547,259.746,472700
2,-2,-2,61.964,52.521,125.547,472701
2,2,-2,255.105,181.166,135.832,472702
1,-1,-3,315.537,157.635,80.414,472703
2,2,1,352.847,312.466,177.652,472704
-3,-2,-2,202.358,162.899,274.592,472705
3,0,2,201.885,260.619,294.209,472706
-4,-2,2,296.858,204.674,141.073,472707
1,3,-3,245.495,107.178,204.423,472708
0,0,-2,176.304,55.717,140.594,472709
-2,1,-1,84.346,341.484,256.524,472710
1,2,-2,229.978,5.378,77.462,472711
0,-4,-3,59.879,149.486,77.149,472712
2,3,-3,99.152,31.171,166.066,472713
0,0,-2,189.913,244.431,108.803,472714
0,3,0,279.918,181.278,295.684,472715
-2,3,1,216.278,200.452,96.172,472716
1,-1,-4,212.108,309.562,343.076,472717
1,-3,-4,304.262,325.15,91.959,472718
-3,-3,-1,191.55,195.637,187.427,472719
-1,-1,3,83.881,351.954,63.209,472720
1,-1,0,249.849,359.903,138.29,472721
-2,-4,-2,87.245,42.749,37.91,472722
1,2,0,256.594,272.585,213.232,472723
2,-4,-2,260.051,136.629,269.483,472724
-2,2,0,170.102,167.153,193.574,472725
1,-3,1,195.415,23.058,27.416,472726
-4,0,-1,117.184,309.449,53.746,472727
0,3,2,248.233,257.917,59.18,472728
-3,-3,0,113.138,134.718,222.673,472729
1,2,-1,294.475,65.437,164.296,472730
0,-3,-4,185.771,28.777,149.417,472731
-3,-3,3,213.301,24.535,116.106,472732
-3,-1,1,196.516,147.196,156.166,472733
-4,-1,-2,39.081,187.978,146.354,472734
-1,-2,0,311.99,248.708,59.643,472735
-4,2,-3,290.072,6.365,256.069,472736
3,-1,0,142.114,73.375,233.259,472737
-1,-3,2,28.069,217.029,103.526,472738
-4,1,-3,336.463,317.385,207.924,472739
-1,-3,-2,165.397,351.745,48.867,472740
-4,-4,-2,354.435,177.673,270.249,472741
-4,1,3,159.154,97.54,101.198,472742
-3,1,1,329.94,220.02,18.741,472743
3,-1,-4,184.856,219.223,43.222,472744
-2,-1,-1,12.329,281.532,279.994,472745
-1,-4,-4,238.937,336.825,199.967,472746
-4,-4,-4,117.761,276.4,43.918,472747
2,-1,-2,359.811,92.343,115.648,472748
1,2,1,211.825,261.218,63.608,472749
1,1,3,11.103,189.86,236.151,472750
1,-1,-1,312.315,141.546,158.797,472751
-3,3,3,184.714,165.762,340.407,472752
2,2,1,107.759,112.164,263.369,472753
2,0,-4,294.087,56.011,33.349,472754
-4,2,-2,296.578,60.031,216.465,472755
-2,-3,-3,221.554,115.757,270.135,472756
0,-1,-2,104.966,158.306,266.796,472757
1,-4,1,67.997,274.533,74.515,472758
3,-4,-1,245.404,23.167,21.573,472759
-2,-3,-2,32.792,1.889,275.081,472760
1,-2,1,192.572,250.304,287.683,472761
3,-4,-4,170.108,194.814,58.336,472762
-3,2,-2,16.657,181.782,92.961,472763
2,-3,0,17.32,114.584,7.649,472764
1,1,-3,247.742,309.402,93.996,472765
3,0,2,284.218,100.055,75.382,472766
3,-2,1,324.203,152.322,90.158,472767
1,0,-3,177.21,145.146,313.942,472768
-2,2,-2,47.929,16.606,277.471,472769
-1,2,2,94.497,180.02,160.253,472770
1,0,-4,181.874,2.959,201.91,472771
-4,-1,-1,166.947,256.521,259.162,472772
-3,-1,0,149.83,135.782,169.45,472773
2,0,0,1.369,338.86,190.477,472774
-3,-4,0,158.497,183.69,213.925,472775
1,0,-4,110.502,27.099,281.963,472776
-2,1,-2,110.829,16.34,210.32,472777
-3,-3,1,270.638,308.927,13.377,472778
0,-2,-2,295.562,47.731,145.429,472779
-1,3,0,327.193,285.076,235.321,472780
0,-3,-4,245.271,1.321,119.943,472781
-1,0,-1,333.198,290.893,105.118,472782
-4,3,2,281.763,210.347,2.463,472783
3,-4,-3,93.032,0.428,253.819,472784
3,-2,-3,201.312,264.689,158.576,472785
2,-2,2,134.917,125.031,182.353,472786
2,-4,-4,287.234,247.191,296.866,472787
1,-1,3,0.852,56.489,298.183,472788
3,-1,1,232.466,48.122,288.563,472789
-3,0,-4,201.918,351.948,276.295,472790
0,-1,1,350.234,189.728,161.871,472791
-4,-1,-3,208.331,74.14,171.888,472792
2,1,1,70.637,342.0,3.766,472793
3,2,1,32.245,195.664,234.463,472794
2,1,1,119.357,240.598,117.497,472795
0,3,3,342.476,275.033,46.494,472796
1,3,2,88.515,215.718,317.529,472797
-1,-4,-2,344.396,93.126,64.772,472798
-3,0,3,10.259,101.771,261.908,472799
-1,-2,-4,51.963,70.386,280.238,472800
3,3,1,248.791,90.09,339.822,472801
0,1,-2,280.667,187.186,115.321,472802
3,-2,-3,104.884,297.4,104.758,472803
-3,0,-3,125.084,58.835,269.656,472804
-4,1,-1,204.281,195.201,49.652,472805
-3,3,0,116.978,269.798,251.383,472806
0,-2,-1,63.487,209.963,26.498,472807
2,-4,0,60.778,282.275,293.365,472808
-2,-1,-2,343.863,51.9,120.311,472809
0,-3,-2,212.924,209.057,100.055,472810
3,1,-4,141.405,48.738,14.571,472811
-2,0,0,174.654,99.689,301.352,472812
0,-2,2,200.051,286.161,2.377,472813
-2,-3,-4,321.337,298.406,250.575,472814
3,-2,-4,217.591,352.816,85.997,472815
3,3,1,334.438,299.375,135.683,472816
3,-4,2,349.537,16.384,204.206,472817
-3,3,1,197.396,127.882,313.161,472818
-4,-1,-2,286.679,200.554,248.499,472819
3,-3,2,238.616,82.728,85.806,472820
2,-3,1,45.585,258.55,92.102,472821
-3,3,1,115.226,281.655,103.576,472822
-3,-4,-1,130.732,326.893,153.999,472823
3,0,3,154.916,126.779,218.621,472824
-2,3,-1,296.072,284.359,153.933,472825
1,-3,3,258.17,260.3,109.037,472826
-2,-1,0,246.705,133.426,27.338,472827
-3,-1,-1,111.1,340.65,120.183,472828
2,-1,3,250.765,341.571,123.399,472829
-3,-1,2,49.971,73.523,244.981,472830
-1,-1,3,169.679,150.389,244.107,472831
2,2,0,58.523,299.958,343.791,472832
1,2,-3,116.008,301.966,297.813,472833
2,-4,-4,214.28,213.185,98.505,472834
-3,0,3,168.083,343.317,35.566,472835
3,2,2,277.905,19.606,350.386,472836
-3,2,1,257.921,161.059,100.062,472837
-1,-2,-3,55.817,304.553,66.82,472838
-1,-3,2,30.878,160.896,160.897,472839
1,0,1,255.686,213.286,262.637,472840
3,-2,2,182.86,157.025,248.699,472841
1,-2,3,100.278,348.102,248.251,472842
1,3,2,120.4,94.747,193.564,472843
1,2,-4,346.91,337.822,280.542,472844
2,2,-2,256.91,284.337,101.525,472845
-2,-4,-4,274.546,348.301,159.972,472846
-1,-1,3,322.524,232.402,209.747,472847
-2,3,-3,319.891,174.444,286.754,472848
2,0,3,162.711,336.986,187.138,472849
-1,1,2,359.011,57.609,263.813,472850
3,-4,3,358.358,352.029,137.0,472851
-1,1,-3,80.079,277.751,25.365,472852
1,2,-4,114.108,120.984,113.846,472853
-4,1,2,261.203,58.136,40.373,472854
2,-2,-3,301.164,87.291,230.154,472855
1,-2,2,69.068,22.34,95.661,472856
2,0,-1,355.114,324.182,145.037,472857
-1,-3,0,342.819,62.399,289.95,472858
-3,0,-4,223.14,351.625,54.019,472859
-2,-3,-2,53.72,191.341,262.654,472860
1,-2,-4,311.949,97.691,346.547,472861
3,-2,2,330.979,326.998,302.962,472862
1,0,-2,251.167,62.18,336.916,472863
3,2,3,36.282,206.158,108.646,472864
-2,-3,-4,144.513,292.954,149.801,472865
3,0,3,332.35,250.257,239.569,472866
2,-3,-4,22.366,355.495,204.186,472867
-2,3,0,263.443,136.081,35.611,472868
0,-1,2,90.308,135.234,154.278,472869
3,0,1,99.458,342.396,264.047,472870
-4,-1,0,0.726,153.89,218.18,472871
0,-2,1,186.649,66.002,240.515,472872
-4,-3,1,210.548,300.134,70.268,472873
-2,-2,3,14.361,174.947,355.081,472874
2,3,-4,193.446,278.118,289.122,472875
-3,1,0,100.922,335.783,240.97,472876
-3,0,0,139.198,25.164,37.424,472877
-1,3,-3,46.771,177.613,109.778,472878
1,-1,2,283.093,250.652,24.207,472879
0,1,-1,286.804,116.458,63.654,472880
2,0,-4,348.784,152.704,71.024,472881
3,-2,-4,329.191,352.299,10.148,472882
0,-1,-3,236.449,339.201,141.392,472883
-3,-2,0,307.837,36.229,235.87,472884
-1,-1,3,237.218,47.626,72.03,472885
-3,-3,-1,62.813,73.973,47.707,472886
2,1,0,346.028,239.587,154.382,472887
3,2,-4,310.926,40.334,317.493,472888
-4,1,0,239.662,262.954,343.395,472889
3,-3,2,216.709,317.301,241.88,472890
-2,0,0,299.702,33.403,282.119,472891
1,-2,1,248.284,298.18,59.54,472892
-3,-4,-2,344.547,335.491,277.629,472893
2,2,0,290.592,237.291,192.135,472894
-3,-2,2,15.162,93.241,353.573,472895
2,0,1,143.938,303.399,155.69,472896
2,2,-3,326.567,226.245,66.306,472897
1,-2,0,9.252,317.412,105.462,472898
-2,2,1,72.887,301.617,203.725,472899
-1,-2,-1,12.982,52.565,274.69,472900
-3,2,2,309.992,212.077,210.461,472901
3,-1,-4,347.289,180.319,81.287,472902
-2,-4,2,349.502,141.375,35.425,472903
-4,2,3,37.655,166.312,200.913,472904
-3,-3,1,80.871,84.712,253.943,472905
-2,1,-4,200.072,64.088,63.772,472906
0,2,-4,73.201,316.826,174.762,472907
0,3,0,120.653,24.011,257.367,472908
-1,2,-3,75.53,343.351,61.689,472909
0,-3,0,149.276,191.444,309.691,472910
1,-1,-4,118.415,0.356,272.212,472911
3,-3,-4,79.628,309.827,184.392,472912
-2,3,2,262.591,194.339,238.448,472913
-1,3,0,319.124,53.616,91.668,472914
2,0,-3,315.715,137.66,305.271,472915
2,-2,-3,234.517,195.492,60.538,472916
3,1,0,7.644,229.499,273.31,472917
-1,0,2,350.016,172.353,122.933,472918
1,3,3,201.809,358.963,333.907,472919
3,3,-2,69.926,13.331,92.001,472920
3,1,-2,52.103,154.776,261.685,472921
-2,-1,1,28.058,31.316,216.366,472922
3,2,-2,159.22,160.869,181.173,472923
-3,0,2,236.85,191.943,112.551,472924
3,-1,-4,79.312,67.444,355.949,472925
-3,1,-3,241.64,180.192,301.547,472926
-4,0,2,114.985,105.177,62.577,472927
-4,-2,-1,271.087,324.85,224.207,472928
-3,2,-4,250.52,308.467,27.506,472929
0,2,3,161.177,207.284,56.955,472930
3,3,-4,36.43,81.885,251.728,472931
-2,-3,-3,127.602,246.468,328.593,472932
-4,1,2,56.848,157.072,137.233,472933
2,1,-3,47.905,337.623,178.255,472934
3,1,-2,305.457,131.937,337.409,472935
-1,-2,-1,147.777,172.776,2.805,472936
-3,-4,-1,195.969,167.806,72.736,472937
-4,-1,-4,176.286,306.875,72.551,472938
-4,-4,-1,277.396,159.084,238.576,472939
2,-2,-4,98.846,109.289,311.837,472940
-3,-1,-2,88.337,19.732,144.278,472941
3,1,-3,291.813,109.178,281.558,472942
3,-2,-3,345.289,42.024,35.781,472943
-1,3,-3,278.725,42.546,9.279,472944
-3,2,-1,83.668,222.516,49.053,472945
0,0,2,123.137,45.961,205.143,472946
-2,3,1,88.743,274.142,108.2,472947
-1,3,0,101.252,274.417,280.496,472948
2,-1,-4,202.966,260.71,226.116,472949
-1,-3,-3,352.817,95.434,187.475,472950
-1,3,-1,204.646,336.93,190.217,472951
-2,-1,-4,207.731,255.747,16.717,472952
-4,-1,1,105.126,329.667,60.455,472953
1,0,2,156.304,126.521,78.563,472954
-2,3,-4,211.709,22.877,104.717,472955
-1,1,-2,69.232,278.169,115.709,472956
-3,-2,3,286.545,140.205,162.391,472957
1,-3,3,264.75,97.926,305.321,472958
-4,-1,-3,210.088,274.564,96.432,472959
3,-1,-2,49.537,2.34,174.78,472960
1,-4,-4,132.034,177.26,130.234,472961
-2,1,-2,44.334,227.01,275.419,472962
1,1,3,195.863,136.751,198.795,472963
-3,-2,-4,50.554,54.182,259.494,472964
-2,-4,3,190.996,57.933,112.142,472965
1,-4,2,285.817,120.693,245.375,472966
-3,0,1,214.344,149.813,288.347,472967
-3,0,-1,29.437,140.185,14.067,472968
1,1,-1,185.911,327.405,122.14,472969
3,-4,-3,103.499,232.888,92.562,472970
2,-2,3,296.33,285.828,15.392,472971
2,2,-4,79.996,136.762,151.258,472972
-3,-3,2,324.602,98.273,290.591,472973
2,1,-4,211.755,186.404,136.319,472974
3,-4,0,306.094,292.365,145.269,472975
2,0,2,329.023,265.223,290.709,472976
3,3,0,2.571,188.77,42.604,472977
3,1,-1,126.834,346.655,192.552,472978
-4,2,-4,344.469,187.429,192.77,472979
-4,0,3,178.282,163.084,328.072,472980
-4,-3,2,63.532,296.947,150.976,472981
-2,-3,2,320.349,341.563,173.503,472982
2,-3,-3,30.006,255.36,332.888,472983
-3,-2,0,13.97,261.261,306.751,472984
-2,0,2,0.211,325.225,31.553,472985
-3,-1,-1,135.855,237.396,39.832,472986
-3,-1,-3,47.77,224.398,322.286,472987
-2,2,2,351.172,248.357,239.213,472988
1,0,1,187.243,43.304,268.016,472989
0,3,3,283.495,221.93,140.823,472990
1,-1,-1,189.264,201.521,126.003,472991
0,0,-2,50.134,84.603,48.663,472992
-3,0,2,314.638,36.429,244.235,472993
2,3,-3,199.542,123.411,204.187,472994
-1,-4,0,222.902,230.542,320.972,472995
-2,3,0,133.841,18.521,49.285,472996
-2,-1,-1,239.647,298.238,242.638,472997
2,-4,0,98.132,25.515,98.045,472998
2,1,0,65.238,238.093,77.637,472999
-3,-4,3,349.581,11.691,249.894,473000
-2,-3,-1,69.744,343.855,150.743,473001
-4,-3,-2,36.674,53.897,348.037,473002
3,0,3,201.0,138.171,85.52,473003
2,1,1,176.988,83.785,151.638,473004
-1,3,-2,282.117,337.718,281.705,473005
-2,3,-3,347.518,247.951,107.85,473006
-2,-1,-4,234.43,168.169,97.37,473007
-4,-1,-4,356.986,66.943,208.364,473008
1,-4,2,315.708,347.928,110.036,473009
0,-3,0,224.416,236.667,81.476,473010
-2,3,1,277.154,64.905,319.951,473011
2,-3,3,28.013,16.452,277.168,473012
2,-3,-3,314.609,5.266,293.02,473013
2,-1,2,30.875,346.729,106.718,473014
0,2,2,277.403,114.908,286.728,473015
-4,0,-4,125.806,88.714,25.369,473016
0,1,0,322.788,283.923,300.345,473017
3,1,-3,291.605,300.893,348.205,473018
0,2,-3,156.105,247.548,279.043,473019
-1,0,-4,85.559,315.93,331.008,473020
-3,-3,-1,210.603,257.866,253.199,473021
-2,-3,2,191.344,329.451,81.663,473022
-4,2,-1,152.82,178.586,113.074,473023
3,-2,3,85.693,209.904,18.428,473024
-2,3,-1,55.01,272.696,53.069,473025
1,-3,-2,325.0,174.786,221.487,473026
0,3,2,336.832,70.318,134.6,473027
2,1,-4,38.298,315.489,245.109,473028
-3,0,3,163.456,173.449,111.802,473029
-3,-2,-3,6.897,192.136,196.96,473030
2,1,1,296.692,299.039,15.267,473031
3,-4,1,73.706,141.906,286.314,473032
0,-4,0,145.364,22.453,70.954,473033
-2,-4,-1,304.932,285.292,169.381,473034
0,3,0,312.93,315.656,223.961,473035
-4,0,-3,343.857,62.967,304.409,473036
0,2,-2,242.385,126.693,152.636,473037
-3,3,2,145.347,326.654,184.222,473038
1,0,-1,252.186,331.183,47.602,473039
-4,-4,-1,295.587,340.277,322.565,473040
2,-3,-3,84.743,239.411,163.188,473041
-4,-3,0,288.82,333.135,241.189,473042
2,-1,-2,203.143,94.629,41.801,473043
3,-2,-4,55.356,144.899,152.823,473044
-4,-3,-3,213.665,235.004,291.098,473045
-3,3,1,322.322,352.495,186.128,473046
-3,0,-1,359.032,269.471,152.134,473047
-4,2,-4,111.916,245.133,87.333,473048
1,2,-3,173.709,101.6,240.221,473049
-1,-3,-3,85.231,127.223,78.072,473050
-2,3,0,89.215,206.955,188.505,473051
2,1,3,24.58,272.287,163.215,473052
3,0,-2,349.516,284.324,251.127,473053
-3,2,0,113.765,106.496,163.148,473054
-2,3,-3,124.811,17.772,353.078,473055
3,2,2,169.079,339.318,165.904,473056
1,-4,-2,300.261,116.83,345.245,473057
2,2,3,214.86,5.802,212.739,473058
-4,1,-2,127.768,35.537,136.839,473059
-3,-2,-2,231.252,135.681,347.787,473060
-4,-4,2,304.449,108.237,10.913,473061
-4,-4,0,352.591,111.556,349.774,473062
3,-1,-2,220.954,297.928,188.173,473063
-1,2,-3,98.951,325.207,321.761,473064
3,2,0,103.528,308.446,288.328,473065
3,-4,3,250.735,282.284,126.66,473066
1,-4,1,9.03,290.461,329.331,473067
-4,-3,-2,50.109,26.764,120.34,473068
1,-2,3,181.286,14.442,356.789,473069
0,2,3,17.929,71.184,140.245,473070
2,1,3,327.147,244.189,119.91,473071
1,-1,2,128.882,25.823,238.179,473072
0,2,1,258.949,270.314,105.932,473073
-2,-3,-3,248.532,75.951,194.335,473074
-3,-4,2,142.451,237.866,207.386,473075
-3,-1,-1,315.249,355.071,170.703,473076
-2,3,-1,173.968,13.775,11.546,473077
-3,-4,-3,302.203,1.323,211.382,473078
2,-4,0,113.188,155.982,24.918,473079
-3,-2,3,314.514,54.663,88.947,473080
-1,0,-1,134.572,113.741,268.118,473081
1,1,0,334.276,81.012,39.019,473082
2,0,1,88.542,126.207,70.157,473083
-2,0,-2,254.323,71.293,180.535,473084
-4,-4,-2,74.365,28.462,44.098,473085
-3,-1,-1,260.422,155.158,167.976,473086
0,-1,3,334.564,95.98,201.713,473087
0,2,-1,322.296,229.712,112.728,473088
-1,1,1,3.096,166.064,23.239,473089
-3,-1,0,211.693,60.208,167.565,473090
-1,1,3,43.414,331.287,270.789,473091
0,-1,-3,1.348,130.736,255.836,473092
1,2,-4,298.083,7.619,274.591,473093
-2,1,-4,153.911,1.372,23.761,473094
-4,3,3,145.582,191.205,328.263,473095
3,-4,0,311.076,38.868,169.347,473096
0,0,-2,231.532,323.804,198.482,473097
-2,-1,-2,226.824,329.024,259.723,473098
3,-4,3,191.836,352.526,13.486,473099
-3,3,0,252.757,41.447,93.047,473100
-2,0,-2,6.057,291.95,336.702,473101
-1,2,-2,292.299,258.564,36.56,473102
0,3,2,318.579,203.322,125.796,473103
1,1,0,278.672,41.345,226.603,473104
-1,-2,0,328.736,280.295,274.689,473105
-1,0,0,330.026,214.597,311.668,473106
-3,-1,-3,276.819,243.132,52.041,473107
0,-2,1,99.946,60.733,178.022,473108
-1,1,0,1.298,248.704,10.449,473109
2,-3,1,109.354,180.564,84.163,473110
-2,-3,-2,184.282,344.13,344.071,473111
-1,2,3,223.922,212.712,269.642,473112
-4,2,-2,333.717,288.007,295.098,473113
-1,0,-3,342.094,143.148,338.655,473114
-3,2,-2,92.451,32.046,174.112,473115
2,-2,-1,175.844,88.135,194.7,473116
-3,-3,-4,300.714,57.468,261.676,473117
2,3,2,142.383,186.228,117.556,473118
1,-1,-2,136.784,143.426,284.17,473119
-2,-2,-1,353.793,94.941,171.371,473120
