-2,-4,-4,314.37,76.916,148.551,885049
-2,3,-2,129.59,83.551,307.309,885050
-1,0,-1,358.664,272.444,274.588,885051
3,-4,-4,295.646,308.516,345.142,885052
2,-1,-4,19.102,177.637,134.314,885053
-3,2,-4,226.153,48.693,139.498,885054
2,0,-3,129.474,121.025,24.431,885055
3,2,0,247.84,247.66,175.7,885056
2,2,-4,254.243,126.99,27.482,885057
1,-2,2,42.76,262.36,172.017,885058
-3,-4,-4,327.841,121.177,330.133,885059
1,-4,-4,75.531,210.076,294.705,885060
2,-4,3,278.356,55.755,129.058,885061
0,-3,0,303.13,204.191,156.529,885062
1,-3,1,342.384,73.715,149.429,885063
3,3,3,161.951,265.481,213.804,885064
0,3,3,258.876,258.625,329.656,885065
-3,0,-3,138.576,32.973,312.805,885066
-4,-2,3,169.085,252.596,9.125,885067
-4,1,3,146.197,83.093,93.349,885068
-3,0,-3,158.16,313.036,155.873,885069
-3,-1,1,25.752,281.992,190.114,885070
2,-2,-3,297.972,217.455,255.119,885071
-3,0,1,48.063,12.742,173.167,885072
0,-4,-4,50.713,27.251,153.179,885073
-4,-3,-1,251.999,277.02,77.796,885074
-4,-4,2,206.355,129.913,139.14,885075
-3,0,-3,336.499,7.822,237.208,885076
3,1,-1,342.752,356.788,71.362,885077
-1,-1,1,231.283,225.619,43.475,885078
2,-2,-3,48.501,28.935,98.398,885079
0,3,-3,319.494,189.603,205.258,885080
2,1,0,231.163,215.71,57.369,885081
-2,-4,-4,149.645,323.231,282.355,885082
3,1,2,233.214,31.194,264.329,885083
3,1,-4,190.147,94.622,220.942,885084
-2,2,3,195.755,133.469,337.44,885085
2,-1,-2,36.872,273.169,257.502,885086
-1,3,1,10.48,116.202,114.1,885087
-3,-4,-1,17.923,177.828,111.363,885088
3,-2,-4,210.857,294.896,134.214,885089
0,0,-1,347.23,320.286,241.302,885090
2,-1,0,110.363,68.816,22.701,885091
3,3,-1,59.313,124.036,359.939,885092
2,-4,0,152.591,118.328,197.636,885093
3,1,-3,267.858,205.799,348.299,885094
-4,-3,-3,212.076,95.607,193.416,885095
-1,1,-3,44.423,231.847,341.73,885096
-4,0,-2,257.996,241.129,323.824,885097
-3,3,0,271.28,170.076,346.075,885098
-3,1,-4,241.575,33.317,8.507,885099
-4,-4,-1,343.437,99.999,300.486,885100
2,-2,-2,326.265,168.192,231.666,885101
0,1,1,311.488,182.29,272.196,885102
2,-3,1,246.838,287.997,110.519,885103
-1,-3,1,286.859,226.351,345.297,885104
-3,-3,-2,350.215,22.553,249.266,885105
-4,2,-4,10.159,193.366,240.51,885106
-4,0,0,86.268,35.64,299.871,885107
3,-4,0,212.018,302.894,245.562,885108
2,-3,-3,111.533,264.115,132.373,885109
-4,3,-1,97.114,121.452,145.369,885110
-1,1,2,299.163,70.053,318.512,885111
1,1,3,165.016,264.883,3.85,885112
3,1,-3,174.395,67.509,56.761,885113
-3,-3,-1,284.141,178.683,250.606,885114
-4,0,2,126.312,138.159,230.737,885115
-4,3,0,229.85,191.747,229.044,885116
-3,3,2,174.253,188.444,62.478,885117
-4,-3,1,12.709,122.463,346.276,885118
-3,-2,-4,66.152,226.444,315.802,885119
3,1,-1,211.91,66.945,357.448,885120
-3,-4,-3,316.558,174.376,66.72,885121
2,-1,-4,337.104,169.63,184.798,885122
3,-4,0,262.279,260.939,158.427,885123
0,3,2,345.676,303.421,231.341,885124
-3,2,1,209.736,345.222,82.46,885125
-3,3,3,129.288,331.542,342.218,885126
1,-4,-2,149.557,158.323,180.633,885127
3,-4,1,240.005,208.973,204.969,885128
-2,2,-4,310.157,22.768,313.771,885129
2,3,2,19.146,318.129,144.465,885130
-4,0,-2,168.271,266.976,313.081,885131
-1,0,-2,214.104,23.324,154.139,885132
-2,0,-3,24.698,71.17,120.232,885133
-2,1,-2,135.348,327.15,45.053,885134
3,0,0,71.33,312.736,147.476,885135
-2,-1,3,158.238,31.046,172.274,885136
-1,-3,-3,55.526,308.654,226.607,885137
-1,1,-4,88.229,317.938,195.053,885138
0,0,-3,165.574,234.09,136.904,885139
-2,1,-1,196.062,150.837,33.849,885140
-1,-2,-1,295.405,192.174,76.275,885141
-2,0,2,327.187,144.725,288.289,885142
2,1,-4,164.053,112.955,197.967,885143
-3,0,-3,302.34,83.268,343.759,885144
-3,-3,2,138.509,309.442,142.011,885145
-3,-2,2,91.212,127.812,136.133,885146
-2,-1,1,168.79,243.04,16.716,885147
-4,-2,2,238.443,71.26,30.901,885148
1,2,1,312.817,187.694,59.904,885149
-4,-4,3,18.51,289.715,177.332,885150
3,-1,-2,326.024,256.683,175.593,885151
-4,3,-1,4.914,280.955,201.81,885152
2,-3,-1,68.694,123.188,204.04,885153
1,-2,-4,177.066,62.86,217.838,885154
3,1,3,15.697,225.735,224.765,885155
2,-4,3,315.27,108.893,233.914,885156
-2,-2,3,290.371,39.797,215.453,885157
3,2,-4,284.339,202.899,128.704,885158
-4,-3,-4,352.873,299.798,295.179,885159
-4,3,-3,131.05,226.461,77.029,885160
-3,-3,-4,214.095,217.492,92.163,885161
-1,-2,-3,304.358,161.839,169.349,885162
2,1,-1,179.35,172.089,28.1,885163
-3,-4,0,250.974,313.754,225.561,885164
2,2,-3,19.064,160.92,22.698,885165
-2,-1,-3,182.762,92.987,28.542,885166
1,3,-3,301.072,139.525,62.134,885167
-1,-3,-4,67.662,310.54,338.786,885168
2,3,3,223.22,215.748,201.509,885169
1,-1,-2,123.945,76.84,264.143,885170
1,-4,-2,92.534,282.061,233.246,885171
-3,-3,1,196.954,258.555,131.573,885172
-4,0,2,258.634,151.734,275.822,885173
-1,3,1,46.139,295.349,154.412,885174
-1,-2,3,95.363,44.328,287.829,885175
-1,-1,-1,18.63,26.963,201.338,885176
-4,0,0,194.838,168.436,209.371,885177
-1,1,1,228.502,341.151,290.021,885178
-4,-4,1,253.236,144.01,260.466,885179
-3,3,0,2.431,74.606,207.273,885180
-4,1,1,351.164,190.534,302.132,885181
1,0,1,215.09,291.625,23.383,885182
1,-1,2,54.021,149.436,283.746,885183
-4,1,-4,325.023,68.707,310.82,885184
3,0,1,176.293,175.08,44.37,885185
3,-1,-3,45.634,115.925,337.923,885186
0,1,3,54.638,63.561,55.187,885187
2,-2,-3,18.22,269.563,142.416,885188
-2,-4,-1,96.086,273.274,198.909,885189
-2,0,1,2.221,289.932,0.618,885190
2,-2,3,217.339,111.466,221.766,885191
3,-3,1,298.808,272.674,179.162,885192
0,1,-1,133.995,191.081,304.286,885193
-2,3,-1,121.295,110.745,106.045,885194
1,-2,3,99.058,240.892,3.432,885195
0,-2,-2,281.442,240.479,36.648,885196
-1,-1,3,196.055,299.79,223.767,885197
3,-2,2,295.945,270.294,64.355,885198
-2,3,-4,351.177,41.768,287.382,885199
2,1,-1,125.75,144.093,103.685,885200
3,-2,2,299.558,241.276,204.804,885201
1,-1,2,240.395,264.608,82.501,885202
-4,-4,1,209.108,110.376,22.019,885203
1,3,3,151.302,243.811,204.172,885204
-4,-1,-4,140.077,70.729,251.274,885205
-1,0,-4,24.958,262.027,322.228,885206
-3,-2,0,121.988,32.035,206.602,885207
-1,2,1,274.261,334.641,243.137,885208
1,0,-4,251.488,155.125,122.582,885209
1,3,-2,249.968,115.202,23.732,885210
3,3,3,221.963,100.831,44.22,885211
-2,0,2,335.602,160.234,327.516,885212
1,-3,2,76.728,147.575,38.043,885213
-3,-3,-3,315.858,304.147,11.036,885214
2,0,-3,256.594,15.413,329.706,885215
-4,2,-2,5.402,307.263,129.773,885216
-1,-3,3,27.067,203.133,163.777,885217
1,0,-3,221.888,192.491,288.171,885218
1,-2,-1,149.072,355.527,68.255,885219
0,0,-3,32.854,0.398,75.852,885220
-2,-4,0,45.961,39.905,175.627,885221
-3,-4,-1,142.317,9.182,321.727,885222
0,3,3,275.638,142.413,208.688,885223
-3,-3,-2,292.187,194.879,254.717,885224
0,0,-1,67.427,222.274,17.754,885225
-2,2,-2,302.015,352.515,256.243,885226
0,1,2,183.75,265.655,248.939,885227
-2,-2,3,19.202,299.14,91.307,885228
2,-1,-4,310.103,270.438,229.77,885229
-4,-2,-2,228.295,276.328,153.352,885230
2,-1,0,276.853,166.598,268.771,885231
-4,0,3,88.579,74.127,139.918,885232
-4,1,-1,65.93,197.92,351.158,885233
1,-1,-1,42.064,215.872,88.72,885234
2,-4,3,328.907,100.684,152.681,885235
-1,-2,0,77.663,27.574,183.392,885236
-2,-2,-2,128.391,217.049,191.277,885237
-3,-3,0,125.275,351.957,43.907,885238
1,0,-4,295.82,18.575,241.984,885239
0,-3,-1,204.692,167.527,119.736,885240
0,2,-2,39.703,7.639,353.695,885241
-1,0,2,126.578,135.449,121.178,885242
-4,2,2,295.016,180.293,193.525,885243
0,0,-1,206.171,296.308,327.833,885244
2,-1,0,184.233,40.248,236.157,885245
-2,1,1,223.27,183.511,337.489,885246
-1,2,0,345.24,346.959,89.63,885247
1,-1,1,146.453,162.363,120.66,885248
-4,-3,-3,141.233,25.993,91.585,885249
3,-1,3,85.057,158.703,187.95,885250
-3,-3,1,242.623,38.339,271.514,885251
3,3,-1,358.523,277.778,2.818,885252
2,-3,2,331.029,216.963,97.124,885253
0,3,1,149.456,88.491,344.867,885254
2,-3,0,284.783,28.675,37.726,885255
1,2,-1,274.435,358.826,65.591,885256
-1,-4,-2,231.756,91.5,282.819,885257
-4,0,-2,121.919,355.359,94.137,885258
-2,-1,3,3.866,289.421,278.138,885259
0,-4,2,202.548,164.017,218.329,885260
-4,-2,1,147.16,324.301,346.746,885261
1,-1,1,351.223,53.073,154.544,885262
0,1,2,39.654,287.207,163.728,885263
-2,-2,-3,288.961,29.192,145.142,885264
2,-4,-3,334.58,158.202,155.38,885265
1,-4,-2,290.307,187.997,113.805,885266
1,-3,0,275.03,302.498,299.752,885267
-4,-1,2,358.053,231.287,273.151,885268
2,-3,-3,164.664,248.044,199.885,885269
-1,2,2,163.355,137.77,297.016,885270
-2,0,-2,45.652,346.918,109.451,885271
-4,-1,-4,185.606,192.224,29.309,885272
-4,-3,-1,306.558,336.304,143.747,885273
-2,-1,-2,11.805,149.245,343.803,885274
-4,3,2,201.826,267.279,169.819,885275
-3,-4,-3,187.247,345.982,104.163,885276
-3,-4,-3,79.51,315.017,47.714,885277
-4,0,-2,78.448,100.173,165.097,885278
-2,-2,-4,242.831,122.278,280.043,885279
-1,2,3,220.391,249.128,223.077,885280
3,-2,-4,48.536,323.752,100.786,885281
-4,0,3,327.654,200.797,326.777,885282
-4,2,1,36.791,112.447,209.178,885283
3,2,1,205.808,263.736,81.939,885284
1,-1,1,290.7,346.193,54.015,885285
1,3,2,191.048,9.189,144.689,885286
-1,-1,-3,132.379,59.925,98.731,885287
-2,2,-1,228.166,343.428,162.371,885288
-3,-3,-1,247.231,9.346,242.785,885289
-4,-4,0,188.289,70.175,97.805,885290
-1,2,-4,103.683,13.613,14.443,885291
3,-4,2,19.264,234.241,301.231,885292
0,1,0,275.07,199.563,157.448,885293
3,-1,-3,146.139,111.2,358.658,885294
2,-2,1,182.91,48.319,319.785,885295
-2,0,1,124.63,169.33,223.594,885296
-1,2,2,217.078,276.983,258.893,885297
-1,-2,1,18.298,342.176,179.554,885298
-3,-2,-1,53.64,50.445,312.003,885299
-2,2,-3,38.655,90.972,279.315,885300
3,3,2,10.644,250.746,359.477,885301
-3,-4,0,324.849,292.994,46.575,885302
2,0,0,249.356,193.086,129.51,885303
0,2,1,297.391,355.911,136.024,885304
-3,-2,2,82.17,299.884,314.514,885305
-4,-4,0,193.009,249.343,343.275,885306
2,1,-3,141.09,316.45,327.957,885307
2,0,0,300.114,32.484,262.343,885308
-4,2,2,140.202,35.79,354.559,885309
1,2,-2,196.984,182.676,169.696,885310
-2,-3,-4,345.131,293.792,347.008,885311
-1,0,-3,224.312,193.059,146.505,885312
0,0,-4,290.295,9.454,343.189,885313
1,2,0,327.483,104.005,101.144,885314
2,0,-1,16.965,339.532,215.145,885315
2,-2,-3,207.761,86.116,340.826,885316
-2,-1,-2,43.539,53.115,97.594,885317
-3,-4,0,270.852,313.909,52.42,885318
-4,-3,-2,265.67,224.215,349.503,885319
-3,2,0,222.082,279.971,63.788,885320
-1,0,1,227.822,47.545,273.409,885321
-4,0,-1,78.98,209.922,275.871,885322
1,1,2,329.281,249.212,6.622,885323
0,-4,0,319.575,149.249,35.069,885324
0,-4,0,217.119,79.028,278.085,885325
-4,0,-2,344.112,123.734,0.154,885326
2,2,3,96.061,149.926,32.047,885327
0,2,0,221.919,180.698,194.348,885328
1,-4,1,354.999,244.1,51.235,885329
3,-2,1,197.103,49.428,295.885,885330
1,2,2,282.277,293.849,263.553,885331
-4,-1,-1,278.443,226.881,290.301,885332
-4,3,-3,143.735,165.292,228.98,885333
0,-2,-1,262.475,213.953,161.75,885334
3,0,1,202.151,230.241,352.168,885335
-4,-1,-2,142.758,244.305,205.872,885336
0,1,-1,54.96,234.081,74.718,885337
-3,3,-3,261.896,352.874,302.398,885338
2,-4,-1,353.887,22.138,254.29,885339
-2,-4,-3,57.771,73.094,68.356,885340
2,3,2,77.087,346.343,236.752,885341
-2,0,3,98.308,215.821,185.592,885342
-4,-3,2,300.525,22.139,17.033,885343
-4,0,0,226.514,198.56,16.12,885344
-1,-2,-1,313.46,55.387,356.443,885345
-4,2,2,138.373,128.804,351.502,885346
-4,-1,2,34.051,55.044,326.432,885347
-4,0,3,306.482,69.508,181.149,885348
-2,0,-1,95.123,148.777,352.41,885349
-3,-4,2,192.143,137.372,142.298,885350
1,0,-4,75.868,122.134,162.618,885351
3,2,3,261.746,251.75,234.201,885352
-3,-2,0,234.362,116.496,219.483,885353
-4,-2,1,320.639,52.289,346.154,885354
-2,0,-4,33.681,154.158,75.925,885355
1,-1,1,140.999,237.741,234.372,885356
-2,-1,-2,73.095,161.891,295.55,885357
3,-4,2,277.815,332.084,176.691,885358
1,0,-1,54.288,345.487,157.467,885359
2,-4,-3,160.997,182.543,91.748,885360
-1,-3,-3,312.976,173.539,125.952,885361
2,3,-1,1.262,282.635,35.457,885362
-2,-2,1,117.397,227.271,89.859,885363
0,-3,-3,16.866,73.959,318.06,885364
2,-2,1,302.771,213.326,282.757,885365
-3,-2,0,312.746,300.896,282.503,885366
1,3,1,36.087,293.772,184.773,885367
2,-3,0,204.235,275.598,126.353,885368
-3,-4,3,339.817,28.709,70.459,885369
3,2,-3,89.062,145.624,181.119,885370
3,2,-4,184.471,39.226,136.253,885371
-2,-1,-3,272.178,297.212,226.773,885372
-3,-2,0,309.338,208.197,200.213,885373
2,3,1,324.825,85.609,238.203,885374
3,3,0,278.258,93.103,42.363,885375
1,-3,0,137.244,192.691,87.76,885376
0,0,-4,52.164,144.636,157.69,885377
2,0,0,78.172,188.357,166.887,885378
2,2,2,244.985,98.224,297.94,885379
2,-4,2,248.394,226.921,14.589,885380
-1,-4,-4,282.381,199.446,245.788,885381
-2,-4,-3,215.697,358.097,127.143,885382
0,-4,-4,319.527,322.247,320.332,885383
2,-3,2,317.54,113.205,359.083,885384
-2,0,1,86.599,208.236,359.263,885385
-4,-1,-3,263.944,271.935,35.941,885386
-3,2,3,97.823,229.128,152.614,885387
0,-4,-2,112.093,27.84,357.45,885388
0,1,2,49.388,118.913,270.067,885389
-1,0,-4,144.253,121.142,152.705,885390
3,-4,-1,280.152,26.111,310.223,885391
1,1,-2,12.888,281.232,136.464,885392
0,-4,0,201.992,170.943,86.427,885393
3,1,-4,186.518,110.085,167.49,885394
-1,-1,1,290.912,112.076,339.175,885395
-3,-2,2,206.842,62.086,133.366,885396
1,-2,0,238.313,353.186,182.124,885397
3,3,1,131.777,358.474,273.018,885398
0,1,-2,94.904,22.126,240.437,885399
-4,-4,-2,273.81,70.139,27.535,885400
1,0,1,178.856,248.109,11.363,885401
3,2,-1,45.619,220.385,114.122,885402
0,-4,0,38.561,330.439,13.788,885403
-2,-4,-4,305.111,147.132,143.405,885404
0,1,3,349.127,155.198,95.365,885405
1,0,-4,177.316,251.021,329.541,885406
-3,2,1,238.294,68.234,13.3,885407
-1,2,2,339.661,263.578,125.888,885408
2,-4,-3,178.77,80.975,123.31,885409
0,-2,-1,329.032,337.003,308.855,885410
-1,-1,2,122.482,19.336,202.643,885411
2,0,-1,42.841,164.657,294.498,885412
-1,-2,0,325.034,40.587,168.391,885413
2,1,3,166.223,52.731,325.18,885414
0,-3,-4,217.049,220.339,71.907,885415
1,3,-4,155.566,131.547,120.904,885416
0,-4,2,176.326,317.787,287.739,885417
-2,-2,1,19.958,278.255,47.202,885418
0,-1,0,272.211,326.847,25.682,885419
3,-2,-3,273.529,104.558,172.495,885420
2,-4,-4,214.67,151.253,243.51,885421
-4,-3,-1,275.784,188.949,260.15,885422
3,0,-2,85.058,234.712,85.25,885423
2,2,-1,143.263,206.537,137.729,885424
0,3,1,201.078,152.186,176.136,885425
-2,0,2,250.479,231.761,356.494,885426
2,3,-2,311.937,199.057,243.489,885427
1,1,2,275.379,247.154,272.893,885428
-4,3,-1,20.317,152.147,257.393,885429
-4,-3,-3,279.246,126.361,95.577,885430
3,0,-3,36.541,264.786,206.714,885431
1,-3,2,343.069,283.816,82.546,885432
3,-2,3,222.045,98.543,158.546,885433
-4,2,-1,52.729,254.711,285.033,885434
0,-3,-3,209.371,32.549,285.793,885435
1,-3,-1,112.474,262.669,88.818,885436
-4,0,2,70.023,243.201,50.884,885437
2,2,3,256.627,211.283,351.606,885438
-1,0,0,296.707,179.258,34.604,885439
-1,-3,-3,136.31,115.852,118.505,885440
1,2,0,107.661,13.488,77.648,885441
1,-4,3,32.616,214.402,255.614,885442
2,0,1,145.37,286.923,116.491,885443
-1,2,1,20.561,76.148,332.38,885444
-4,-2,2,145.369,213.767,185.312,885445
1,3,1,312.792,183.863,173.226,885446
1,1,2,115.465,4.627,341.01,885447
2,2,-4,348.803,105.597,166.265,885448
0,1,3,84.095,320.116,104.032,885449
-4,3,-4,144.057,278.879,259.574,885450
0,-1,-4,345.148,38.997,21.148,885451
3,-2,-2,89.9,208.148,13.208,885452
-3,2,3,143.763,153.029,59.401,885453
1,-2,-1,43.436,201.106,189.86,885454
-3,3,-3,171.469,206.569,27.366,885455
0,-1,-2,286.351,33.112,171.228,885456
-1,0,-4,306.051,242.427,51.974,885457
1,0,1,277.329,272.005,74.249,885458
-1,-2,3,268.131,322.008,139.051,885459
1,-1,-1,63.192,249.257,214.521,885460
2,3,2,289.525,16.255,77.621,885461
1,1,0,129.79,325.421,315.601,885462
2,2,1,167.255,4.464,231.512,885463
3,2,3,9.599,81.684,187.328,885464
-4,0,-4,26.503,42.089,72.165,885465
-4,2,-4,262.793,137.295,69.375,885466
0,-2,3,233.724,74.471,64.729,885467
-4,1,-2,223.791,7.404,7.92,885468
-2,0,-1,113.667,150.711,240.036,885469
-2,3,-2,245.229,72.236,281.267,885470
2,2,-3,357.335,349.851,121.778,885471
3,-3,2,204.449,199.644,254.522,885472
1,3,1,202.443,259.19,208.865,885473
-1,2,1,261.787,115.984,75.809,885474
1,-2,-3,121.469,85.74,170.396,885475
2,2,-2,295.68,34.303,233.036,885476
-2,-3,-4,310.66,101.913,207.686,885477
1,1,0,351.9,235.723,214.199,885478
-1,-4,0,164.628,172.571,150.942,885479
1,2,2,242.629,152.288,17.0,885480
-4,-1,-1,171.526,108.381,336.221,885481
1,2,3,246.766,75.816,188.695,885482
-3,3,-4,213.399,327.8,139.545,885483
2,-4,1,155.438,68.082,357.848,885484
1,1,-2,288.592,212.635,66.595,885485
0,1,3,169.859,210.594,66.83,885486
-1,-4,-4,34.05,108.209,177.597,885487
-3,-2,-1,117.248,175.572,315.663,885488
3,0,3,149.495,223.237,33.655,885489
0,-4,-2,180.197,33.222,103.436,885490
1,3,-2,213.461,83.878,103.184,885491
3,-4,2,135.987,24.569,188.991,885492
-1,-1,-4,269.167,108.131,142.009,885493
1,0,0,194.21,17.675,179.931,885494
2,-1,-3,70.503,347.856,280.123,885495
0,3,0,106.436,299.606,253.671,885496
0,-3,-1,171.351,345.865,313.682,885497
0,1,1,234.59,147.975,53.893,885498
-4,3,-4,168.914,186.96,276.491,885499
-3,-1,-3,352.878,210.788,249.931,885500
-3,-4,-1,15.915,127.881,311.795,885501
2,-3,-3,96.979,72.784,310.776,885502
3,-2,3,250.482,261.875,89.083,885503
0,1,3,247.24,275.213,202.55,885504
1,0,-3,40.764,88.906,35.265,885505
0,0,2,202.712,316.338,257.438,885506
-2,2,2,218.048,182.778,317.849,885507
-1,3,3,30.707,90.405,282.308,885508
0,-4,-1,310.377,103.072,155.821,885509
-1,1,-4,198.811,180.466,359.201,885510
1,0,-1,41.478,129.915,211.159,885511
2,3,3,8.219,58.664,25.306,885512
-4,2,3,32.943,15.81,313.682,885513
-1,1,-2,113.239,272.939,108.442,885514
-4,-2,0,178.774,63.002,218.754,885515
-3,3,-2,357.839,221.841,247.469,885516
-3,3,-1,111.392,221.317,78.713,885517
-2,-2,-3,271.934,191.686,123.222,885518
-1,-3,-4,336.517,46.477,96.409,885519
-1,3,2,144.526,16.002,348.585,885520
2,1,3,70.001,348.69,77.006,885521
3,3,-3,334.137,83.295,133.558,885522
0,3,-3,177.24,87.257,353.546,885523
-2,-4,0,42.006,92.389,340.683,885524
1,2,-3,175.207,239.068,278.308,885525
-2,-2,1,192.593,55.566,77.123,885526
1,1,0,322.116,122.824,178.533,885527
-1,-3,0,337.64,167.598,254.136,885528
1,3,3,260.92,133.054,159.157,885529
-3,-4,3,162.088,204.579,140.907,885530
1,1,-3,52.249,319.938,155.941,885531
-3,-1,0,305.441,180.196,305.331,885532
-1,-2,3,149.234,332.814,58.441,885533
-3,-1,-3,320.154,99.653,260.757,885534
-2,0,1,195.584,123.556,144.398,885535
-1,3,0,321.129,264.252,346.962,885536
1,1,-1,156.403,235.587,25.879,885537
-4,-3,-3,53.561,146.657,309.351,885538
0,-4,-4,309.868,13.565,135.81,885539
2,2,-3,21.683,213.84,335.655,885540
-3,2,-2,152.356,54.224,163.777,885541
-3,3,1,204.593,47.624,239.677,885542
2,3,-4,294.325,263.402,199.124,885543
3,-2,-2,70.619,31.016,197.781,885544
1,3,3,187.796,347.862,176.342,885545
-2,2,-4,273.38,331.811,189.81,885546
1,-3,3,200.322,195.471,351.623,885547
-4,-4,3,174.778,109.845,282.619,885548
-1,-4,3,199.384,292.151,27.296,885549
-1,1,2,272.494,276.176,301.045,885550
2,-4,1,119.51,101.396,268.098,885551
1,0,-4,31.133,336.465,82.449,885552
0,0,1,164.369,111.178,61.273,885553
-4,3,1,43.279,34.653,351.873,885554
-3,-2,0,272.954,305.353,100.325,885555
1,-2,2,147.688,338.744,300.753,885556
3,1,2,12.775,115.138,331.673,885557
0,-3,0,137.044,145.256,299.698,885558
-4,3,1,172.269,145.371,14.454,885559
0,-1,-2,304.662,240.866,71.888,885560
0,-1,-4,9.597,35.079,21.084,885561
-3,-4,-1,132.546,330.274,225.742,885562
3,-1,-3,273.673,104.462,68.315,885563
-1,-3,-1,174.816,345.048,234.264,885564
2,1,-1,79.445,158.249,12.109,885565
-3,-2,3,199.615,70.079,142.072,885566
0,0,2,23.397,30.951,198.635,885567
1,-2,-4,0.509,68.366,318.421,885568
-3,-3,-2,298.689,132.241,14.868,885569
-3,1,-2,298.687,93.79,20.658,885570
-1,-2,-4,347.428,313.912,204.091,885571
1,-2,3,318.95,264.959,5.824,885572
-2,1,1,308.133,205.938,140.047,885573
-4,-1,3,344.067,115.012,331.182,885574
1,-3,-1,313.229,310.068,347.669,885575
0,3,-2,164.3,29.991,4.774,885576
-3,1,0,324.206,280.015,106.397,885577
-3,2,1,91.884,83.606,121.715,885578
-1,2,-3,286.314,268.069,123.204,885579
3,-1,0,239.847,334.368,276.745,885580
-2,-3,-1,349.049,83.581,59.422,885581
0,2,-3,204.154,230.064,139.221,885582
2,2,-4,147.981,347.111,77.988,885583
1,2,3,84.951,31.945,250.124,885584
-3,-4,3,264.845,288.02,237.14,885585
2,1,-1,278.284,2.501,252.079,885586
-2,3,-4,43.362,176.27,171.047,885587
0,-2,-1,212.548,294.39,206.415,885588
2,-4,1,66.062,39.18,145.004,885589
1,-1,-3,336.544,291.061,166.271,885590
3,-1,0,165.796,75.102,32.238,885591
-3,2,2,86.756,74.363,177.586,885592
-1,0,3,92.85,297.3,20.914,885593
1,3,-1,51.797,187.986,92.221,885594
-1,1,1,339.01,163.525,285.906,885595
2,-3,0,181.148,251.457,178.676,885596
-4,-4,2,51.131,305.81,305.079,885597
0,-3,-4,58.124,240.384,180.765,885598
-1,0,2,279.678,74.752,293.91,885599
-2,1,2,174.829,211.606,63.482,885600
3,-3,-3,169.876,162.334,13.898,885601
-3,-2,3,299.065,10.101,357.408,885602
2,1,2,13.739,32.439,290.627,885603
0,3,-2,2.569,240.635,146.079,885604
0,-1,-4,280.162,226.041,171.15,885605
3,-3,3,146.949,266.817,40.758,885606
-3,-3,-4,54.773,344.177,156.148,885607
2,3,-2,181.875,170.658,313.958,885608
-1,-4,0,54.002,104.894,84.263,885609
-3,2,-1,192.911,71.835,9.008,885610
3,3,-2,252.783,13.138,74.14,885611
1,-1,3,249.964,73.273,51.403,885612
1,1,2,167.342,315.331,104.7,885613
-4,-4,-1,319.01,296.461,329.855,885614
2,-3,-3,255.047,207.931,10.831,885615
-4,2,-3,247.029,127.964,300.303,885616
3,-3,-4,36.316,204.573,358.343,885617
-3,0,3,115.619,346.384,166.802,885618
3,2,-4,267.158,86.126,174.729,885619
-2,-3,2,63.135,272.5,160.264,885620
3,-1,-3,24.375,84.238,165.38,885621
-3,1,2,328.799,139.823,245.888,885622
