1,-1,-4,315.375,305.776,143.596,895067
0,-2,-3,173.173,167.597,7.887,895068
-1,3,1,233.027,344.142,189.392,895069
2,1,2,44.292,235.799,73.557,895070
-1,-2,2,104.821,292.841,117.51,895071
-3,0,2,129.249,121.231,347.947,895072
-3,2,-3,34.035,256.907,165.918,895073
3,-3,3,18.394,258.717,192.188,895074
-3,0,0,74.565,222.96,88.536,895075
-4,-1,-3,290.972,304.274,241.762,895076
1,2,0,269.579,229.526,50.48,895077
-4,-4,1,131.921,316.133,262.381,895078
-3,2,-3,179.278,207.251,175.557,895079
-1,-2,0,49.637,228.097,210.381,895080
-2,1,-2,26.91,170.923,132.261,895081
0,-1,-4,357.379,27.127,277.835,895082
-4,0,3,243.328,213.551,247.266,895083
-2,2,-1,2.984,63.463,97.173,895084
-1,1,2,240.218,310.414,134.696,895085
-3,-1,2,129.254,168.519,266.503,895086
0,2,0,246.911,136.419,312.527,895087
3,3,1,169.727,185.382,208.353,895088
1,3,-3,335.821,150.731,354.991,895089
-1,-2,2,51.834,359.282,202.932,895090
0,2,1,52.157,132.864,320.289,895091
2,3,-1,185.219,200.213,30.46,895092
3,-4,-4,340.586,110.625,83.67,895093
3,-1,-1,24.541,71.402,168.68,895094
-3,-1,-1,312.499,135.815,330.09,895095
-2,1,-3,178.721,262.627,279.051,895096
-2,0,-1,207.533,177.123,129.056,895097
0,0,2,262.599,219.649,302.312,895098
0,1,-3,44.559,258.733,132.973,895099
0,-1,3,124.65,296.246,3.711,895100
-1,2,1,214.952,113.036,319.056,895101
-4,-1,2,114.056,201.251,251.639,895102
-3,-4,2,236.529,287.594,272.046,895103
-4,2,-1,152.166,78.091,203.792,895104
3,1,1,213.684,122.319,306.789,895105
1,-1,0,257.671,155.372,154.293,895106
2,-3,1,352.111,144.59,191.656,895107
2,-1,0,211.151,43.309,102.526,895108
-4,3,-2,234.886,230.075,168.184,895109
1,1,1,148.926,233.635,114.31,895110
-2,2,1,225.313,263.999,311.106,895111
3,3,2,306.031,103.943,232.94,895112
-1,1,-2,29.88,39.397,341.323,895113
-1,3,-3,304.81,217.92,202.668,895114
0,-1,0,88.919,182.676,350.148,895115
-1,-3,0,353.177,289.481,182.684,895116
-2,-3,2,52.52,15.672,354.168,895117
-2,-3,3,338.754,266.968,286.875,895118
0,1,-1,278.694,84.422,318.817,895119
-2,-1,-3,53.864,255.293,159.869,895120
-3,-2,2,186.588,50.4,334.458,895121
2,2,0,97.465,344.308,132.683,895122
-4,1,-2,133.583,126.461,76.29,895123
-4,-1,2,264.811,71.333,131.535,895124
2,2,-1,213.787,340.541,256.524,895125
3,2,-1,355.854,284.158,19.216,895126
3,-3,0,97.267,140.272,230.488,895127
3,1,0,72.789,232.074,121.062,895128
-1,3,-2,3.639,316.514,112.801,895129
1,-4,-1,55.59,154.53,307.426,895130
-2,-1,-3,118.426,218.359,338.203,895131
0,3,-4,1.92,209.515,235.341,895132
1,0,-4,244.099,242.687,340.782,895133
3,3,-3,159.177,229.747,308.914,895134
-1,1,-3,78.554,261.256,289.634,895135
1,2,1,355.158,238.463,48.162,895136
2,0,3,104.592,188.912,54.341,895137
0,3,3,293.664,149.075,160.554,895138
-3,-1,-1,210.04,114.577,26.612,895139
-4,2,-4,93.969,307.223,289.437,895140
-1,-2,2,304.809,73.921,62.058,895141
3,-4,-4,305.474,252.027,156.07,895142
-1,-2,0,54.724,247.016,277.473,895143
0,2,1,204.734,273.781,270.463,895144
2,-1,-3,200.003,227.027,195.157,895145
0,1,3,315.996,157.575,89.27,895146
0,-1,-1,140.101,82.112,310.658,895147
2,2,1,45.092,119.061,184.484,895148
-2,-1,-1,131.452,346.581,18.499,895149
-1,-2,0,192.376,218.677,58.268,895150
1,-3,-1,242.21,349.594,211.097,895151
2,2,-1,267.165,84.994,72.986,895152
-1,3,-1,169.041,351.208,31.726,895153
-4,-1,1,115.304,299.835,253.56,895154
-4,-2,-3,43.768,196.025,244.926,895155
2,-4,-1,140.747,179.443,240.338,895156
-4,1,-1,137.565,105.962,19.133,895157
-2,-2,0,77.647,192.559,262.384,895158
-3,1,-3,237.8,318.771,274.955,895159
2,0,2,38.985,107.041,238.456,895160
-2,-2,-3,221.464,85.833,197.839,895161
-2,2,2,100.357,36.22,219.349,895162
-1,1,3,310.535,62.613,120.835,895163
-3,2,-1,147.99,142.601,247.568,895164
-1,-4,-1,260.612,317.355,262.273,895165
-1,-2,0,46.369,212.274,176.011,895166
-1,0,-1,178.115,10.825,235.073,895167
-1,1,0,351.194,93.012,16.029,895168
0,1,3,164.311,252.296,89.12,895169
-1,-1,-4,111.7,292.258,27.862,895170
2,-4,2,263.331,280.641,61.702,895171
1,0,1,149.218,81.183,356.759,895172
0,1,-3,107.778,318.433,1.42,895173
-4,-3,-4,1.721,7.97,121.781,895174
-2,1,0,244.607,125.144,168.939,895175
2,-2,2,73.391,244.321,228.895,895176
0,-2,-2,65.046,105.637,154.546,895177
-1,-4,2,209.657,284.475,145.355,895178
-2,-3,-4,178.961,62.636,89.282,895179
-4,-2,-3,217.372,284.183,312.68,895180
2,1,-3,223.484,6.589,355.096,895181
0,1,3,117.333,241.564,55.729,895182
-4,-2,-1,214.353,38.845,276.643,895183
-2,-1,3,167.636,183.465,210.022,895184
-2,-1,-4,82.979,150.646,1.777,895185
2,0,1,62.036,73.748,330.895,895186
0,-4,3,183.657,151.671,178.437,895187
-3,-2,-2,45.086,74.604,115.593,895188
1,3,1,230.618,359.926,332.882,895189
1,3,0,93.342,11.128,111.137,895190
3,2,-3,78.327,134.168,350.542,895191
3,1,-4,2.579,329.668,162.382,895192
1,1,-3,277.169,142.215,111.371,895193
-4,-1,-2,356.342,328.149,51.14,895194
0,2,1,303.446,132.738,157.523,895195
-1,1,2,290.087,230.393,173.41,895196
-4,3,2,18.01,87.267,249.901,895197
-3,3,0,9.803,343.622,334.935,895198
2,-2,-4,256.406,104.105,230.141,895199
1,-3,0,93.802,87.232,28.533,895200
3,0,1,12.707,341.243,119.671,895201
3,0,1,237.198,336.852,317.99,895202
-3,-1,3,90.241,275.736,30.977,895203
-2,-3,-1,77.371,68.295,115.921,895204
1,3,-1,110.369,267.937,321.142,895205
1,-2,-4,46.38,289.925,17.003,895206
0,1,0,265.269,165.754,354.64,895207
3,-3,2,296.031,150.768,137.644,895208
2,-4,-4,110.799,262.564,50.048,895209
2,-2,-4,317.202,184.25,246.564,895210
3,-2,-1,285.854,86.008,224.493,895211
1,-3,-2,39.175,251.564,29.576,895212
1,2,2,47.441,237.779,242.697,895213
-3,-2,2,128.743,227.092,233.924,895214
3,-3,-1,342.868,8.327,310.92,895215
-1,-1,-4,174.181,320.609,61.925,895216
-2,0,2,168.634,309.262,96.051,895217
0,-4,0,252.448,359.352,61.909,895218
0,-3,-4,291.161,141.764,93.156,895219
2,-3,-2,321.352,230.731,170.362,895220
-1,-4,-4,274.433,0.657,266.008,895221
-4,0,0,76.202,267.217,28.175,895222
2,2,-1,7.652,47.634,18.774,895223
3,1,-4,112.777,202.242,231.678,895224
-2,-3,3,102.065,137.049,107.791,895225
1,2,2,124.176,171.599,32.724,895226
-1,-2,2,51.214,109.241,264.176,895227
3,-1,-1,251.008,263.294,321.832,895228
2,0,3,192.378,216.731,167.3,895229
-4,-2,-3,23.569,178.057,291.084,895230
-2,-2,2,37.212,300.613,186.176,895231
-1,-3,-3,27.198,212.464,87.153,895232
3,0,-4,82.646,11.289,86.534,895233
1,0,-2,61.435,322.315,333.684,895234
3,0,-2,39.063,194.912,124.58,895235
3,1,0,226.769,316.506,288.605,895236
-2,2,-3,289.676,334.129,349.135,895237
3,-1,-3,209.472,131.676,222.84,895238
-2,3,2,135.526,351.854,39.678,895239
-1,3,-4,39.339,303.646,54.775,895240
-2,-1,-1,246.471,81.355,24.349,895241
0,2,2,300.211,268.89,180.938,895242
2,0,1,337.557,247.911,212.12,895243
-4,-2,-1,79.812,53.503,251.504,895244
-1,-4,1,42.485,343.217,214.303,895245
2,-3,-3,269.877,276.007,326.227,895246
-4,3,3,104.755,100.027,149.45,895247
2,0,0,288.525,198.615,0.393,895248
-1,3,0,289.645,271.411,265.686,895249
-2,1,-4,59.126,64.191,142.828,895250
-4,-4,-3,66.379,25.086,49.168,895251
3,2,1,118.347,359.762,338.327,895252
-1,-3,-4,36.404,290.997,172.055,895253
-4,-4,1,318.696,246.261,161.702,895254
-2,-2,0,267.511,325.976,274.857,895255
-2,-4,3,178.192,347.551,326.248,895256
1,3,2,250.632,213.058,96.252,895257
2,-2,-3,38.889,325.183,180.265,895258
-4,1,-2,28.106,11.542,298.81,895259
0,-4,1,336.353,178.427,284.139,895260
-1,2,3,34.982,39.215,12.223,895261
0,-4,-4,259.329,182.389,339.732,895262
1,-4,1,137.388,22.201,326.346,895263
2,1,-4,112.575,152.262,65.649,895264
2,-1,2,304.619,259.161,107.956,895265
-3,3,-3,132.994,294.254,111.415,895266
3,0,2,136.877,227.972,24.639,895267
2,-1,3,152.071,251.759,309.912,895268
0,0,2,202.072,340.5,330.207,895269
1,1,-1,294.846,11.808,75.365,895270
-4,2,-2,15.692,86.349,73.274,895271
-3,-1,-2,111.321,99.007,292.924,895272
2,-4,-2,155.031,37.922,46.57,895273
3,0,-4,127.71,214.076,168.534,895274
-3,3,-2,116.897,176.201,311.608,895275
-1,-4,3,72.071,358.367,151.65,895276
-1,3,-2,297.449,157.549,57.099,895277
2,-4,-1,189.996,287.994,60.012,895278
1,2,-1,331.568,270.8,304.358,895279
0,1,2,78.093,189.862,227.276,895280
3,1,3,306.521,203.938,247.381,895281
2,3,2,168.247,11.997,246.292,895282
-4,-2,-2,118.056,204.197,83.752,895283
-3,0,-3,114.061,196.474,303.964,895284
-3,-3,1,166.586,241.964,247.178,895285
-2,-1,-2,118.627,262.894,18.87,895286
-1,-2,2,335.517,141.328,159.753,895287
2,2,-1,160.153,185.799,209.142,895288
-1,0,1,66.369,140.195,22.441,895289
2,-4,-1,270.034,101.011,312.249,895290
-4,0,-4,304.562,131.692,173.477,895291
-3,1,-3,38.223,38.06,340.065,895292
3,-1,1,170.438,202.232,249.337,895293
-1,0,-3,298.947,133.895,154.042,895294
3,1,2,220.043,90.27,312.301,895295
-1,3,3,180.766,345.25,109.75,895296
0,-3,2,40.067,332.887,16.079,895297
0,0,0,326.933,322.292,157.373,895298
0,0,3,67.064,116.108,275.535,895299
-1,3,0,342.939,63.254,339.021,895300
-3,2,-3,134.754,39.808,170.551,895301
3,-1,2,92.185,337.122,50.021,895302
2,-3,2,181.537,88.049,186.934,895303
-1,3,3,203.417,86.336,247.432,895304
-3,0,-1,49.081,297.256,312.28,895305
2,-3,-4,12.701,120.498,202.693,895306
-1,1,-4,290.967,359.226,132.496,895307
-1,1,2,232.743,37.669,332.101,895308
-1,0,1,92.146,212.542,183.924,895309
-1,0,-2,35.539,80.784,22.259,895310
2,2,-2,202.209,286.921,278.104,895311
-1,3,3,74.38,94.515,52.722,895312
-3,3,-4,21.772,337.875,349.038,895313
-1,-3,2,349.565,174.748,105.672,895314
-2,-4,2,252.823,152.266,144.142,895315
1,1,-1,90.466,37.577,10.521,895316
-2,-2,0,321.824,67.797,310.019,895317
-2,0,3,344.459,19.139,7.406,895318
2,0,-4,244.119,181.696,78.108,895319
0,1,2,282.909,66.32,125.379,895320
-2,-4,3,43.822,339.971,176.344,895321
1,-1,-4,254.375,63.846,286.754,895322
-1,1,3,151.432,200.534,321.103,895323
-3,1,-1,9.542,341.518,244.188,895324
-3,3,-1,223.757,258.411,209.306,895325
2,0,3,353.172,294.806,293.752,895326
-2,-4,-4,224.247,351.813,41.995,895327
-3,-3,2,338.414,50.039,32.536,895328
0,-4,0,47.774,60.525,277.432,895329
-3,-4,-2,290.603,318.81,160.608,895330
2,2,-2,211.18,26.507,263.987,895331
-4,0,1,300.296,326.471,53.201,895332
1,-4,-4,342.071,273.143,301.338,895333
3,0,1,252.542,52.192,358.092,895334
3,-4,1,291.637,97.135,318.787,895335
-4,2,3,308.019,206.815,283.34,895336
-2,-3,1,19.685,349.677,4.063,895337
3,-3,2,53.532,100.999,86.863,895338
-3,2,-3,197.499,283.898,290.083,895339
1,3,-2,83.729,219.645,214.773,895340
0,1,-1,286.648,327.002,344.839,895341
-1,1,-2,72.18,351.373,195.271,895342
-4,-3,0,49.2,63.182,89.887,895343
-3,3,-4,311.68,292.443,351.984,895344
3,-4,-2,145.534,304.541,45.253,895345
-2,-3,1,46.869,144.472,262.857,895346
-3,-3,-4,273.221,298.15,222.04,895347
2,-4,1,308.973,31.124,243.843,895348
3,-2,0,60.778,207.742,231.05,895349
-2,1,3,181.729,358.911,275.606,895350
3,2,0,324.751,167.23,357.268,895351
-2,-2,-2,209.922,267.34,35.529,895352
3,-1,2,265.598,270.19,337.664,895353
-3,-2,-2,357.962,51.033,130.89,895354
-3,-2,0,205.339,283.662,306.81,895355
-2,1,0,123.984,332.854,218.152,895356
-4,1,-4,76.43,234.723,285.967,895357
3,2,-1,111.658,60.677,306.462,895358
1,-3,0,284.271,196.252,159.503,895359
-2,-1,-3,276.984,131.8,81.299,895360
-4,-2,3,224.614,153.327,350.003,895361
2,0,2,74.461,130.972,136.368,895362
3,3,3,151.728,72.793,154.542,895363
2,-3,3,32.972,148.17,156.777,895364
0,-2,1,49.237,302.328,20.897,895365
-3,-2,3,261.068,264.739,144.591,895366
-3,3,-2,250.434,271.814,137.722,895367
-3,-2,2,249.747,198.353,27.743,895368
-2,-2,-3,112.424,9.092,315.751,895369
2,3,-2,32.73,52.615,38.063,895370
3,1,-2,71.995,129.401,169.38,895371
-3,-2,-2,27.592,327.933,108.295,895372
-4,-4,2,211.536,256.171,34.913,895373
-4,1,3,72.408,96.404,185.214,895374
0,2,3,234.55,29.371,270.376,895375
1,-2,3,244.993,314.932,11.666,895376
-2,-3,0,142.812,33.11,273.086,895377
-3,-1,-2,234.753,229.416,48.315,895378
-2,0,-4,167.833,170.47,342.746,895379
3,-3,-4,187.697,292.676,206.603,895380
-1,2,-3,306.709,20.361,267.032,895381
-3,-3,-3,358.952,317.929,30.743,895382
-3,-3,-3,28.399,271.79,297.266,895383
-1,-1,-2,283.801,341.975,183.275,895384
-3,2,0,11.988,147.664,312.719,895385
-1,1,-1,186.692,119.841,181.389,895386
1,-4,2,85.529,54.407,190.569,895387
3,-3,-4,80.798,141.226,8.372,895388
2,2,0,86.447,45.921,37.529,895389
0,3,0,233.113,132.109,252.743,895390
-4,2,3,1.594,101.936,48.041,895391
0,-4,-3,117.679,198.214,49.771,895392
-4,-2,-1,258.745,119.074,191.387,895393
-4,2,3,153.98,71.686,273.089,895394
3,1,-4,149.319,317.482,243.821,895395
0,-2,1,237.757,10.384,168.498,895396
1,-2,-1,219.462,131.74,119.105,895397
1,-2,0,221.079,225.54,43.68,895398
-2,-2,0,301.124,65.275,38.684,895399
-2,1,-2,301.291,58.701,348.979,895400
-4,-2,-1,125.664,53.101,139.631,895401
1,-3,-3,127.162,265.792,74.479,895402
-1,1,-4,356.978,301.317,0.197,895403
-3,0,-2,121.352,36.564,259.655,895404
-4,-4,-3,354.72,347.29,197.551,895405
-1,2,3,271.803,301.04,319.878,895406
3,2,-3,281.819,195.356,295.023,895407
1,2,1,215.39,60.306,252.591,895408
2,-4,-3,328.973,32.562,34.736,895409
-1,-2,2,337.971,227.349,217.113,895410
2,-4,-3,257.409,91.936,321.967,895411
-1,3,3,12.73,187.513,131.897,895412
3,3,-1,70.079,44.778,256.162,895413
1,3,-4,298.391,252.115,272.751,895414
-2,-1,0,294.489,282.985,0.545,895415
-4,2,0,261.413,119.627,63.306,895416
-1,-4,3,133.141,139.587,131.115,895417
3,1,-1,304.635,179.377,145.529,895418
-1,-1,2,76.221,64.816,353.74,895419
-2,-4,0,261.082,340.241,2.993,895420
-4,-4,-1,77.375,87.533,141.872,895421
0,-1,3,167.389,245.215,188.631,895422
-3,0,-2,61.757,91.382,160.234,895423
-3,-2,1,351.029,159.553,104.671,895424
-4,-1,-2,45.059,31.15,321.289,895425
1,-3,-2,160.791,175.052,31.534,895426
-4,-2,-4,301.407,48.395,19.779,895427
-1,-2,-2,29.156,150.514,147.495,895428
1,-2,1,51.448,276.157,286.141,895429
0,-3,2,186.302,95.285,146.129,895430
0,-3,-2,84.775,56.849,339.931,895431
0,0,1,10.365,189.816,144.636,895432
-4,-3,-4,25.651,235.524,268.124,895433
2,-2,-2,174.511,154.744,278.003,895434
-3,-4,-2,168.85,207.365,320.056,895435
0,-4,2,140.49,78.091,8.71,895436
1,1,-3,102.306,266.319,205.316,895437
-4,0,0,224.827,321.96,200.62,895438
-1,3,-1,110.976,63.553,29.012,895439
0,2,3,295.835,99.612,73.006,895440
1,-2,2,232.06,153.741,207.851,895441
-4,-2,2,263.801,337.674,335.627,895442
-4,-4,3,244.464,219.172,291.773,895443
-2,-1,1,326.529,117.028,278.989,895444
3,-2,3,208.863,70.699,8.14,895445
1,-1,1,142.321,198.881,288.805,895446
-4,2,2,152.757,231.5,9.227,895447
2,2,-2,229.62,99.964,84.134,895448
0,-2,-1,11.391,247.7,306.828,895449
-4,3,-1,299.489,5.02,86.309,895450
0,3,-3,196.075,253.042,213.05,895451
-2,-2,-3,137.447,95.908,329.328,895452
0,1,2,51.11,147.256,120.0,895453
-4,2,2,291.588,284.296,148.884,895454
3,-4,-1,254.367,7.867,128.727,895455
-1,1,-2,187.765,150.99,75.619,895456
-4,2,1,339.746,226.234,280.315,895457
-3,-4,-4,181.942,106.475,353.696,895458
3,3,1,286.493,272.621,161.95,895459
-4,3,3,338.939,141.362,236.945,895460
2,-4,0,151.203,151.693,111.287,895461
-4,1,-3,102.903,249.922,191.659,895462
2,-2,1,189.337,208.983,170.318,895463
2,1,-1,178.846,278.988,327.325,895464
-1,-4,0,15.761,67.098,256.586,895465
-3,1,2,324.87,149.758,284.193,895466
-1,3,0,37.921,229.643,122.569,895467
-3,-2,-1,114.469,226.2,276.607,895468
-3,-4,2,327.14,198.844,160.008,895469
2,3,3,211.848,97.557,114.44,895470
2,2,-4,206.249,57.278,117.848,895471
3,-4,-4,354.506,305.879,80.861,895472
2,-1,0,264.817,56.916,76.575,895473
-1,3,-2,162.535,22.537,210.244,895474
0,-2,-1,173.877,157.659,214.523,895475
3,0,-3,13.294,93.759,119.687,895476
2,-2,-1,208.429,189.036,117.753,895477
0,0,2,78.468,8.094,48.655,895478
-2,-2,3,159.315,151.945,255.593,895479
3,-2,2,273.421,274.069,99.121,895480
-1,2,-2,111.556,338.675,55.796,895481
-1,-3,-4,156.367,293.027,71.102,895482
2,2,3,320.252,297.206,5.817,895483
-2,-2,-3,180.223,14.013,349.357,895484
-2,3,-4,136.274,31.993,121.25,895485
0,-1,1,339.653,245.888,256.957,895486
1,-1,3,308.345,249.352,146.39,895487
-3,-2,3,350.669,107.582,160.862,895488
-3,1,3,130.616,135.861,107.129,895489
0,1,1,308.907,325.351,332.35,895490
-2,2,-2,180.42,183.128,227.986,895491
-2,1,-2,43.016,189.449,192.101,895492
-4,-3,2,29.039,167.787,278.118,895493
-2,-4,2,27.74,99.388,45.17,895494
-1,3,-1,267.336,184.624,280.088,895495
-1,-4,2,318.352,72.769,132.529,895496
-1,-1,0,152.978,309.081,40.597,895497
3,-3,-3,286.989,317.453,264.974,895498
3,-3,3,316.617,149.429,186.318,895499
-2,3,-2,106.499,55.977,288.953,895500
-1,0,-3,245.691,58.336,333.728,895501
-1,-1,2,181.842,176.17,256.846,895502
-4,3,3,65.763,97.769,129.158,895503
-4,-1,2,227.003,349.553,247.94,895504
3,-3,-1,78.523,57.095,153.46,895505
-3,3,0,223.753,127.359,303.569,895506
2,-3,-4,107.175,51.305,89.446,895507
-2,-3,2,250.938,98.297,282.116,895508
-1,-1,-1,239.641,346.857,200.141,895509
0,3,-1,87.372,98.604,44.41,895510
-4,-2,0,291.289,258.81,312.976,895511
1,-4,-2,299.043,1.812,287.538,895512
0,0,-3,95.312,178.641,344.303,895513
2,3,-3,147.306,94.692,122.99,895514
-2,-1,1,225.586,199.737,296.103,895515
0,1,1,167.11,242.839,174.859,895516
-2,3,-2,341.911,294.067,232.935,895517
3,-4,-1,102.34,244.688,145.211,895518
1,1,-2,237.82,169.713,86.141,895519
-2,-4,-1,152.626,43.804,147.788,895520
3,2,0,81.664,155.009,328.095,895521
-4,2,-1,346.225,71.658,277.372,895522
-1,-3,3,163.709,114.986,27.936,895523
3,3,1,308.868,151.854,294.378,895524
0,2,-2,106.264,278.088,96.884,895525
0,-2,3,316.494,153.577,336.097,895526
-2,3,2,332.429,152.594,327.291,895527
3,3,2,314.307,159.734,19.878,895528
-3,-3,0,204.905,215.406,53.98,895529
-3,-1,1,56.637,10.109,122.916,895530
2,0,3,341.146,211.061,30.586,895531
0,-1,-3,347.013,237.047,148.754,895532
3,1,1,210.472,152.267,196.276,895533
3,2,-4,76.484,270.617,96.261,895534
-1,0,0,165.55,138.319,344.72,895535
-1,-2,0,116.545,241.695,131.637,895536
0,-1,2,135.452,21.124,248.231,895537
3,2,-3,334.758,228.5,204.314,895538
-2,-4,2,215.336,91.775,131.958,895539
2,-2,2,157.157,44.522,10.468,895540
3,3,0,193.429,112.333,57.031,895541
2,2,-4,186.706,319.988,202.832,895542
-4,-1,-3,157.621,213.076,157.997,895543
-2,-3,3,337.318,47.664,102.95,895544
-4,0,-4,51.554,12.942,100.794,895545
1,3,1,119.418,90.554,150.714,895546
3,-4,-1,133.01,170.224,33.388,895547
0,1,-4,256.903,104.697,167.359,895548
-4,-3,-1,178.943,10.504,278.666,895549
-3,-4,3,252.601,169.713,182.612,895550
-1,-2,1,115.941,4.199,199.196,895551
3,-2,3,308.625,313.259,110.82,895552
-2,3,-4,48.21,309.856,326.209,895553
3,0,0,195.866,11.839,270.037,895554
2,3,3,14.092,262.284,116.996,895555
-1,3,2,129.086,174.34,313.416,895556
-4,1,-3,238.566,172.431,154.501,895557
1,1,-2,72.639,246.61,66.475,895558
0,2,1,14.908,327.729,227.827,895559
-1,-1,-3,291.992,268.827,163.694,895560
0,1,-3,125.219,33.788,325.369,895561
-2,1,3,187.792,141.351,294.747,895562
3,-2,-4,238.137,296.471,8.966,895563
-4,3,-4,90.739,82.76,209.051,895564
-3,0,0,2.972,46.511,200.624,895565
-3,-3,1,356.642,347.561,116.576,895566
0,-1,-4,29.216,282.306,229.813,895567
-2,-3,-2,36.011,236.164,201.463,895568
-4,3,3,215.204,236.702,298.827,895569
-2,-4,2,107.56,283.185,194.915,895570
-3,2,-1,112.577,177.434,307.07,895571
2,2,1,114.854,76.568,120.874,895572
0,-4,-3,191.808,7.469,148.924,895573
3,-4,-2,176.014,34.545,288.507,895574
0,-1,1,38.297,158.034,179.629,895575
-2,2,0,21.501,13.04,139.3,895576
-1,-2,-1,153.895,320.875,88.704,895577
1,3,2,338.644,315.512,265.893,895578
-2,-2,2,314.995,283.432,83.035,895579
1,2,1,91.294,264.437,208.79,895580
0,-4,2,42.026,279.404,292.781,895581
-1,0,-4,172.031,345.269,172.092,895582
-3,-2,-3,314.853,234.537,33.792,895583
2,3,1,333.379,312.842,149.683,895584
1,0,0,227.417,257.222,151.269,895585
-4,-3,-4,169.199,218.592,110.276,895586
0,-2,-1,4.124,169.765,235.261,895587
1,2,3,104.427,330.51,146.173,895588
0,3,3,325.385,181.162,60.492,895589
-2,-4,-2,247.143,230.516,318.997,895590
-3,-4,-1,12.123,183.873,227.448,895591
-3,3,-1,194.561,258.718,359.595,895592
1,-2,2,256.274,195.409,66.262,895593
-3,-1,-4,69.301,229.466,100.473,895594
2,0,-3,125.077,253.286,236.748,895595
0,1,-2,309.21,198.347,31.351,895596
-4,2,-2,63.348,70.417,60.457,895597
1,3,2,336.887,47.03,125.9,895598
-2,0,3,322.856,171.231,134.671,895599
2,3,-2,80.672,199.89,343.982,895600
-4,-1,3,298.499,266.582,198.042,895601
1,3,2,307.876,72.708,7.958,895602
0,1,1,216.185,177.709,100.942,895603
-1,-1,1,202.042,46.755,157.119,895604
2,0,-2,148.257,3.136,147.41,895605
-3,-4,0,137.272,189.612,260.787,895606
-2,2,0,331.479,222.829,53.446,895607
-1,0,0,345.321,284.334,116.415,895608
2,-2,2,142.138,188.314,186.777,895609
-2,2,-4,185.749,161.239,129.194,895610
1,1,2,233.621,297.508,259.033,895611
-4,1,-3,346.032,328.993,14.683,895612
-3,3,1,225.698,66.791,174.828,895613
0,-3,0,146.516,317.995,294.509,895614
2,-4,-1,343.401,169.605,299.124,895615
-3,3,2,0.22,121.816,204.569,895616
3,1,1,255.458,97.725,56.581,895617
0,0,1,21.659,74.59,152.232,895618
0,2,-1,120.864,38.142,313.058,895619
-4,0,0,112.193,261.021,315.274,895620
-1,3,2,50.273,233.489,160.836,895621
-3,0,2,331.369,14.0,151.065,895622
