3,0,-3,147.704,349.157,178.268,260083
0,1,2,43.017,265.248,313.794,260084
-3,-3,-3,157.854,309.128,319.669,260085
0,1,0,89.401,33.415,129.581,260086
-1,3,1,280.24,129.366,359.378,260087
-4,0,1,95.388,347.909,227.511,260088
2,-1,1,61.979,331.954,342.386,260089
3,-4,-3,323.118,294.904,210.613,260090
3,2,-3,141.869,122.479,30.511,260091
-1,-3,0,197.7,143.661,262.095,260092
3,-2,2,55.808,49.537,117.995,260093
-3,0,1,139.884,88.012,164.109,260094
1,3,2,343.342,357.84,166.144,260095
0,1,3,256.107,108.231,246.356,260096
1,1,-4,17.266,266.177,56.958,260097
-1,2,2,21.383,302.022,126.129,260098
1,-3,-4,60.065,33.818,199.093,260099
-3,3,2,155.926,116.449,67.9,260100
2,3,1,188.818,126.649,310.205,260101
-2,2,-3,82.916,94.251,349.193,260102
-4,-1,-2,42.183,146.252,198.086,260103
3,1,0,265.655,292.049,145.236,260104
-3,3,-2,136.682,98.868,178.255,260105
-2,1,-1,165.901,285.494,274.51,260106
1,-2,2,193.242,217.585,329.108,260107
0,1,3,89.424,86.536,348.876,260108
-1,-1,0,314.175,26.637,306.003,260109
-3,-2,0,36.585,290.235,273.586,260110
3,-4,0,156.904,252.773,20.619,260111
3,-2,2,122.298,36.982,237.054,260112
2,0,-3,126.553,231.991,108.208,260113
3,-1,-2,203.864,54.706,280.398,260114
-3,-4,3,130.217,352.516,204.896,260115
2,-4,-1,0.122,58.839,20.032,260116
-2,-4,2,62.549,81.336,344.835,260117
-4,-2,-2,344.303,167.282,88.967,260118
1,3,-4,1.418,92.638,288.449,260119
-4,-2,2,184.006,346.927,283.1,260120
2,-3,3,290.393,61.088,7.632,260121
1,3,3,128.568,355.498,90.751,260122
0,-4,3,130.893,239.26,99.569,260123
-4,-3,-1,23.885,286.571,336.953,260124
1,-3,2,122.842,188.829,288.827,260125
3,0,2,172.373,35.974,233.853,260126
-4,1,3,320.411,200.285,242.535,260127
-3,3,-4,267.979,105.59,36.923,260128
0,-3,-1,100.165,114.205,173.33,260129
-4,3,-4,332.358,244.618,79.83,260130
1,-4,-1,184.877,165.36,190.685,260131
0,0,-1,82.243,265.941,273.122,260132
1,3,-2,28.364,100.763,304.372,260133
-1,-3,1,218.148,34.237,357.94,260134
-2,1,3,63.275,143.377,328.47,260135
-3,-2,3,255.157,275.423,43.169,260136
3,-3,2,51.011,201.594,321.395,260137
0,1,-4,252.386,102.275,286.757,260138
-3,-2,-3,348.356,345.799,74.714,260139
0,-1,3,97.774,93.674,317.929,260140
1,2,2,102.321,61.416,247.119,260141
-3,-3,2,140.655,275.148,3.969,260142
0,-3,-2,47.076,346.299,195.588,260143
1,-2,-4,281.796,301.709,40.89,260144
-3,3,-3,6.206,13.484,306.747,260145
-2,2,-2,354.076,105.997,21.856,260146
0,-3,-3,126.296,1.156,105.115,260147
-1,2,1,337.561,165.783,235.318,260148
-2,-1,-3,225.007,281.195,120.711,260149
0,3,-2,335.196,272.467,98.005,260150
-4,1,-4,241.809,319.312,353.035,260151
0,2,3,186.03,119.961,148.674,260152
-3,-1,0,89.69,336.685,168.603,260153
-1,-4,0,105.72,60.815,82.842,260154
-2,-1,-3,55.806,136.866,302.59,260155
0,0,1,310.994,64.187,328.465,260156
3,2,3,63.947,2.219,151.776,260157
-4,-3,-2,304.062,219.566,262.501,260158
0,-2,3,188.09,165.418,317.734,260159
-1,0,0,294.093,317.725,134.316,260160
3,-4,0,131.391,241.336,136.886,260161
1,0,0,332.878,125.968,13.071,260162
0,2,1,328.88,54.163,11.639,260163
-1,3,3,255.73,249.427,330.652,260164
-3,3,-3,133.155,225.502,98.119,260165
1,-2,2,235.87,115.933,359.782,260166
-2,2,-4,289.028,273.118,43.147,260167
-1,2,-4,290.753,220.763,59.387,260168
-1,1,-2,49.705,17.217,335.422,260169
3,0,-3,135.833,137.337,109.16,260170
2,0,-3,137.703,109.896,154.469,260171
-1,-1,-2,37.634,157.007,106.684,260172
-3,-4,1,26.351,341.827,263.333,260173
2,-3,-1,19.213,83.582,159.43,260174
2,-1,-4,170.242,175.465,124.592,260175
-2,-3,3,287.646,235.154,282.621,260176
3,3,2,181.325,197.928,279.703,260177
1,2,2,210.955,146.585,97.74,260178
0,2,-4,167.289,59.553,191.168,260179
-2,-3,-3,178.225,250.986,331.089,260180
-4,1,3,69.42,49.324,75.293,260181
-2,-3,-2,344.096,217.685,17.913,260182
-1,3,3,280.701,258.291,194.566,260183
-1,3,-2,88.285,38.625,78.485,260184
1,-2,-4,351.715,160.919,192.058,260185
1,-4,-3,51.347,294.935,165.169,260186
-2,-2,-4,119.482,211.817,146.158,260187
-2,-1,1,87.427,291.754,106.692,260188
3,3,1,335.01,233.318,321.968,260189
-3,0,2,341.401,299.495,118.87,260190
-4,1,-2,347.669,45.955,155.291,260191
2,-4,-3,118.345,325.389,294.321,260192
-2,-3,-2,196.599,112.75,183.439,260193
3,3,0,66.017,88.658,3.15,260194
-2,-3,3,212.651,104.223,216.294,260195
2,3,-1,138.8,193.831,245.928,260196
0,-2,-4,23.871,292.59,356.657,260197
-2,3,-3,261.837,249.049,94.904,260198
1,3,3,124.578,82.872,203.351,260199
-3,-3,-4,7.595,213.433,15.407,260200
2,-2,0,213.218,163.676,213.401,260201
1,1,-3,232.608,164.416,344.71,260202
0,-4,-2,257.111,276.279,18.331,260203
3,1,3,272.118,62.246,91.076,260204
-1,-1,3,195.999,227.134,62.284,260205
1,-3,3,84.502,243.938,22.205,260206
0,3,-3,139.282,231.422,240.906,260207
-3,3,-4,356.058,42.628,134.649,260208
2,1,2,309.961,133.81,276.243,260209
-2,-1,2,187.143,96.824,218.699,260210
-1,-2,-4,109.841,93.202,85.67,260211
-1,-1,3,211.303,215.573,40.258,260212
-4,2,3,152.344,138.54,59.382,260213
0,-4,1,48.807,41.837,125.405,260214
3,3,-1,200.376,66.54,227.689,260215
-1,2,-2,290.419,190.976,259.423,260216
-4,3,-2,27.616,138.065,7.66,260217
-1,-4,0,143.345,98.869,34.996,260218
-2,1,1,201.346,296.938,102.68,260219
-4,-2,3,75.927,171.87,336.992,260220
-2,-4,-1,176.061,50.44,359.371,260221
0,-3,-2,68.297,39.465,69.986,260222
1,2,0,3.296,43.779,210.21,260223
-1,-4,-3,358.897,290.71,34.104,260224
0,-2,-1,36.14,231.002,131.264,260225
2,-4,1,48.29,179.509,168.433,260226
1,0,1,265.438,42.223,277.133,260227
-4,-3,2,29.543,61.842,348.029,260228
-2,-4,-4,117.534,106.96,97.987,260229
-2,0,3,154.38,291.474,270.459,260230
-3,-1,-4,326.262,347.514,8.803,260231
-4,2,-3,65.538,209.091,134.213,260232
3,1,-3,280.707,11.485,346.145,260233
2,-2,-3,345.939,16.145,81.799,260234
2,2,-2,88.507,134.045,165.107,260235
-2,-2,-1,353.214,39.336,75.744,260236
-1,1,1,116.867,225.68,100.805,260237
-2,-4,-2,161.634,151.566,242.161,260238
-3,-4,3,206.975,154.706,246.053,260239
-3,1,1,277.288,13.868,26.658,260240
-2,-3,0,13.005,238.583,149.031,260241
-2,3,2,3.409,170.415,139.895,260242
3,-3,0,63.345,127.69,61.966,260243
2,-2,-1,38.931,166.0,270.15,260244
-1,1,0,277.465,130.468,186.71,260245
-3,-4,0,348.59,203.065,89.256,260246
0,3,1,155.166,228.026,125.626,260247
-3,3,3,204.661,170.096,17.77,260248
1,2,2,179.394,37.033,207.661,260249
3,1,-4,288.828,231.211,27.831,260250
0,-3,1,181.593,247.711,229.378,260251
-3,1,0,113.732,218.162,210.486,260252
0,-3,-2,148.919,166.709,285.637,260253
0,2,3,50.244,308.506,222.667,260254
-2,1,2,158.291,204.296,241.13,260255
-2,-1,-1,345.244,99.692,258.36,260256
-2,0,-1,66.709,72.826,165.768,260257
-1,3,3,31.34,78.568,269.245,260258
3,-2,3,104.865,294.763,100.752,260259
-3,2,-1,206.689,221.48,334.767,260260
2,-1,1,132.462,52.615,56.89,260261
-4,-3,-1,252.074,273.672,240.601,260262
0,0,0,185.423,350.322,45.159,260263
-3,-2,-1,273.632,305.002,245.098,260264
0,-4,-3,195.365,235.707,340.634,260265
0,1,-1,286.316,242.517,230.457,260266
-2,3,1,295.643,263.772,159.94,260267
3,-1,-1,241.519,345.193,265.83,260268
3,-3,-1,94.483,202.332,317.684,260269
0,3,-2,227.73,256.172,187.017,260270
3,1,3,122.94,321.172,260.699,260271
3,-2,3,270.239,159.141,23.306,260272
0,-2,3,142.636,202.46,44.118,260273
1,0,-3,64.953,75.625,233.419,260274
1,1,-4,131.28,92.729,345.572,260275
-3,2,-1,279.128,288.84,354.206,260276
2,0,-2,238.032,1.751,190.927,260277
1,0,-1,43.954,117.802,105.714,260278
2,-3,-2,191.668,150.502,22.323,260279
-3,-3,-3,232.014,123.202,6.619,260280
1,-3,1,10.041,208.772,311.476,260281
1,-4,-4,231.689,104.792,93.258,260282
2,-1,-1,161.803,77.113,341.294,260283
0,-1,-3,104.652,45.57,46.616,260284
0,1,2,36.836,208.23,278.308,260285
-4,-4,0,210.081,75.616,57.198,260286
-4,0,-4,49.619,78.737,50.299,260287
1,1,3,358.224,278.863,5.222,260288
-2,0,-2,34.436,147.143,318.319,260289
0,-1,3,244.366,127.233,48.362,260290
2,-4,-4,207.155,219.547,282.549,260291
-4,1,-4,278.488,171.207,221.683,260292
0,0,-2,89.299,135.357,201.465,260293
2,1,3,245.557,288.638,324.835,260294
-1,0,2,239.254,91.514,127.364,260295
1,-4,-1,347.212,72.726,333.948,260296
-3,-4,0,44.627,236.905,12.306,260297
-4,-3,-3,117.003,231.785,319.43,260298
0,-1,-1,85.816,243.129,345.833,260299
2,0,0,13.079,229.087,212.124,260300
-3,-2,2,260.463,314.552,126.493,260301
-3,0,3,88.499,123.2,278.153,260302
3,3,1,177.627,302.15,334.326,260303
1,3,-2,198.293,244.051,64.939,260304
0,1,-1,206.872,197.67,26.123,260305
2,-3,0,257.762,95.083,289.596,260306
-3,2,3,261.282,346.105,126.915,260307
-2,0,-3,196.454,185.938,353.893,260308
2,-3,1,294.385,170.743,86.329,260309
3,-3,-2,291.397,233.549,57.115,260310
-3,0,-3,94.388,122.366,161.504,260311
-2,0,2,354.202,333.199,262.447,260312
-1,3,1,340.71,304.752,272.956,260313
2,-4,1,176.313,345.633,53.385,260314
2,1,0,89.947,134.52,103.386,260315
2,0,3,255.4,228.029,142.424,260316
-1,-3,0,71.336,351.94,227.509,260317
-1,0,-4,52.861,255.646,253.579,260318
2,-1,-3,185.604,181.868,310.11,260319
-3,-3,1,153.374,323.482,266.932,260320
1,0,2,33.503,248.604,124.022,260321
2,-2,-2,101.032,264.19,32.698,260322
2,-4,2,33.056,116.356,142.079,260323
-3,-4,-4,25.543,84.742,350.836,260324
1,-1,3,111.716,70.865,140.898,260325
-3,-2,0,67.8,304.06,307.329,260326
-2,-2,2,148.489,97.595,96.474,260327
1,2,-4,80.273,339.889,140.485,260328
-4,3,-4,126.25,6.234,292.384,260329
2,2,-1,87.857,175.892,30.372,260330
3,3,-2,24.222,297.339,30.588,260331
0,-4,0,31.951,44.133,298.568,260332
-2,0,2,17.293,180.14,138.197,260333
-3,-2,3,56.646,142.676,1.163,260334
-4,-1,-4,316.886,56.025,232.945,260335
2,-2,2,12.988,218.036,58.971,260336
-4,3,1,153.9,101.598,208.332,260337
-2,-2,0,77.161,263.979,171.171,260338
3,0,1,153.203,95.756,198.598,260339
3,2,2,310.462,170.895,215.258,260340
-2,-3,-4,155.898,129.635,145.883,260341
3,-1,-3,96.719,191.834,128.907,260342
0,-4,0,259.723,200.134,274.146,260343
0,0,-1,136.752,208.37,72.712,260344
3,2,-2,157.299,52.898,309.722,260345
-2,-2,-4,197.392,159.031,343.742,260346
2,-4,-2,161.955,157.78,312.343,260347
-4,-2,0,84.958,237.697,208.824,260348
2,-3,1,75.481,340.617,168.809,260349
-2,3,3,312.279,2.495,300.542,260350
-3,0,-2,188.982,156.537,295.684,260351
-4,-4,0,187.086,160.352,347.914,260352
-1,-4,-2,49.228,138.831,326.212,260353
1,0,-4,56.689,94.936,93.986,260354
0,-4,-1,122.236,310.666,355.28,260355
3,3,-1,222.042,309.2,322.539,260356
-1,2,3,46.951,100.272,274.963,260357
-3,-2,-3,338.12,179.732,16.074,260358
3,-3,0,117.435,253.668,344.049,260359
-1,-1,2,10.26,67.63,124.979,260360
-3,1,-1,248.976,299.123,90.709,260361
3,-4,-4,31.646,92.813,89.872,260362
1,0,2,355.511,105.843,158.678,260363
3,0,0,234.411,182.815,329.208,260364
2,1,-3,290.779,149.84,129.416,260365
2,1,-3,318.683,214.485,334.247,260366
-4,1,2,193.005,205.292,236.582,260367
3,-4,-1,67.627,351.797,18.078,260368
-4,1,1,191.553,181.62,151.729,260369
-1,1,1,116.09,64.503,256.327,260370
-3,-3,-3,85.573,199.787,25.229,260371
-2,1,2,316.84,274.867,301.377,260372
2,3,2,332.091,191.147,272.931,260373
2,1,1,224.963,99.109,49.688,260374
-3,0,3,138.08,232.674,65.434,260375
3,2,-2,232.623,347.129,88.968,260376
3,-2,2,49.374,268.121,276.261,260377
-4,2,-2,260.629,40.596,167.593,260378
-1,-2,0,83.555,212.776,280.427,260379
3,0,0,127.609,153.737,312.081,260380
-1,-3,-1,192.706,8.033,275.206,260381
0,-1,1,209.244,278.985,152.348,260382
-4,3,-1,241.221,205.297,276.119,260383
3,-3,1,81.509,61.941,111.985,260384
3,0,0,231.288,156.075,327.993,260385
0,1,1,276.483,264.916,292.883,260386
-1,-1,0,268.831,332.442,32.896,260387
0,-3,3,72.109,218.767,129.554,260388
0,-3,-3,121.53,328.852,23.231,260389
0,-2,-3,141.925,172.935,80.916,260390
-3,-4,2,185.601,138.937,229.312,260391
0,0,-3,85.346,157.911,355.552,260392
2,-4,1,316.411,111.099,276.359,260393
0,-4,-1,319.204,218.666,200.824,260394
-3,3,-3,127.403,188.092,265.719,260395
-4,2,0,221.187,117.056,102.877,260396
1,-2,0,271.869,59.746,98.791,260397
-4,-4,1,218.712,28.511,346.499,260398
-3,-3,0,166.736,58.114,287.232,260399
-2,-1,0,238.679,316.226,65.863,260400
-1,1,-4,324.301,154.752,297.898,260401
-1,3,3,186.116,182.838,277.665,260402
3,2,0,268.941,124.488,139.106,260403
-2,-1,-1,61.165,74.983,222.103,260404
0,1,-2,57.46,120.438,175.22,260405
0,-3,1,4.974,162.869,301.366,260406
3,1,-4,121.494,201.264,12.511,260407
-1,-3,-4,195.967,48.849,254.659,260408
3,3,3,105.18,130.872,161.712,260409
2,-3,3,205.81,78.123,6.202,260410
1,3,1,350.62,56.791,202.919,260411
1,1,2,358.987,123.187,317.421,260412
2,-3,-3,205.924,229.938,111.676,260413
3,-2,-1,45.455,9.332,139.494,260414
2,-2,-4,323.745,17.684,225.203,260415
-1,3,-4,84.016,136.232,173.912,260416
2,-4,-2,236.387,277.178,244.668,260417
2,0,-3,52.633,161.178,247.367,260418
-1,-3,2,267.849,135.123,91.887,260419
3,0,-4,104.406,302.774,82.936,260420
-3,0,-3,337.774,110.274,347.57,260421
-3,-1,-2,247.765,113.569,344.507,260422
0,1,-1,1.542,278.614,342.887,260423
-2,2,-4,169.988,95.897,148.315,260424
-2,3,-3,96.991,294.601,326.152,260425
-1,2,0,136.141,224.791,278.823,260426
-4,2,-1,11.932,260.163,169.759,260427
1,-3,-2,311.654,260.358,108.073,260428
3,2,-3,152.915,317.294,222.839,260429
0,0,-3,356.363,15.538,23.663,260430
-1,-3,2,108.539,333.699,161.708,260431
-2,-1,-3,212.566,352.786,325.85,260432
-2,1,0,98.185,66.546,46.745,260433
0,2,-2,254.374,99.592,132.004,260434
-2,1,3,359.209,172.256,353.291,260435
-1,-4,-1,21.582,332.798,349.871,260436
-1,2,0,216.303,147.857,5.207,260437
2,3,1,19.214,154.176,132.121,260438
3,3,3,176.957,208.493,40.576,260439
-2,-3,2,114.116,350.682,230.975,260440
-2,-2,-4,75.632,128.014,67.275,260441
-4,1,3,31.857,205.584,86.516,260442
-2,1,-4,274.086,250.299,117.799,260443
3,1,0,65.717,321.767,251.188,260444
-2,1,-3,300.903,43.948,4.046,260445
2,0,2,335.806,263.085,206.545,260446
-3,-4,-4,143.447,163.526,155.003,260447
1,1,-3,55.757,60.166,7.323,260448
-1,0,1,206.19,319.252,69.031,260449
1,2,-4,24.29,251.949,353.6,260450
1,-1,3,15.559,151.815,287.363,260451
-3,-2,2,25.486,57.346,116.112,260452
2,-4,2,180.06,297.017,115.843,260453
2,1,-2,345.681,287.592,268.62,260454
-1,2,3,137.511,271.878,178.649,260455
-2,-2,0,73.913,254.126,349.795,260456
-4,1,-2,313.137,174.047,296.266,260457
-1,1,-2,350.669,75.198,75.356,260458
0,-3,1,223.091,171.815,76.83,260459
3,-1,-1,13.076,144.643,30.229,260460
-3,-1,0,52.712,171.858,211.425,260461
-2,-1,-1,4.108,347.459,242.714,260462
1,-3,3,38.611,13.436,129.615,260463
-1,-3,-1,270.445,353.952,7.692,260464
2,-4,-4,333.239,322.581,183.057,260465
1,-1,3,209.266,204.315,265.898,260466
0,-2,0,324.336,266.204,40.182,260467
3,3,-3,146.253,339.204,59.743,260468
-3,0,-2,253.977,5.986,34.784,260469
0,2,-2,188.503,102.523,347.825,260470
-2,-4,1,186.016,67.869,345.809,260471
-4,-3,-3,239.315,290.726,313.763,260472
-3,-4,-4,137.78,55.165,281.616,260473
0,1,-1,300.617,261.11,248.48,260474
-2,3,-3,276.134,27.971,290.747,260475
3,-3,2,297.133,188.796,46.154,260476
-1,3,-2,271.798,347.587,13.467,260477
2,-2,3,74.166,36.442,79.944,260478
0,1,-4,17.47,289.386,71.853,260479
2,3,-1,68.336,120.298,200.908,260480
-1,1,-3,25.068,41.609,206.012,260481
-3,0,-1,239.748,354.783,329.709,260482
3,-3,2,137.048,93.317,43.588,260483
3,1,2,112.677,187.48,353.502,260484
-1,-1,-2,248.877,303.899,321.999,260485
0,2,3,357.137,101.845,265.758,260486
0,-4,-2,352.038,77.346,92.965,260487
-2,2,-4,63.158,314.315,293.186,260488
1,3,-4,335.301,327.218,315.127,260489
-3,-3,-1,228.906,155.497,50.684,260490
3,1,-1,219.428,353.929,141.186,260491
0,0,-3,227.41,213.463,211.339,260492
-1,-1,-4,60.648,96.726,48.074,260493
-2,-1,2,181.144,174.065,90.476,260494
0,-2,2,36.1,239.94,59.256,260495
-4,2,0,205.508,107.358,297.301,260496
-4,0,-4,321.789,350.874,166.913,260497
1,-4,-2,336.447,172.417,11.501,260498
3,-2,-1,119.634,166.905,173.823,260499
1,1,-3,132.948,28.162,62.613,260500
1,2,1,4.255,156.161,188.021,260501
1,2,-3,214.523,197.48,322.157,260502
-3,3,1,319.006,329.405,251.972,260503
-2,1,-2,14.119,94.438,67.733,260504
3,-4,-1,314.489,151.377,332.746,260505
-2,-1,-4,215.448,227.236,268.955,260506
-2,-1,0,203.942,251.527,317.711,260507
-4,2,2,337.994,127.848,186.54,260508
1,-3,1,235.378,59.194,39.08,260509
3,2,1,246.083,123.392,303.321,260510
-4,2,0,137.8,310.614,22.538,260511
-1,1,3,148.487,189.469,272.102,260512
-4,-1,-2,185.126,198.817,312.835,260513
-3,-1,-2,329.653,171.588,113.193,260514
3,3,0,139.939,245.645,223.379,260515
-4,0,-1,274.83,338.366,276.666,260516
-4,-4,3,346.446,134.162,260.382,260517
0,1,-2,18.308,262.469,186.72,260518
-1,0,-1,261.158,228.667,17.644,260519
-3,2,2,202.971,153.142,47.613,260520
1,-2,1,261.768,287.858,320.459,260521
0,3,-2,246.641,185.374,203.169,260522
3,-4,1,309.794,359.336,182.183,260523
-1,-2,-2,81.951,105.448,235.586,260524
-4,-2,-1,48.353,48.542,38.326,260525
0,-2,-2,126.302,265.415,84.363,260526
-3,3,-1,292.376,220.616,49.085,260527
-2,3,-2,338.699,290.65,251.445,260528
-1,-1,0,197.768,292.114,334.082,260529
-1,-3,-3,314.329,95.61,184.238,260530
0,3,2,95.588,256.324,70.754,260531
-3,1,-1,304.212,234.592,354.292,260532
-3,1,0,71.969,345.526,142.72,260533
3,2,1,212.382,238.897,19.808,260534
1,2,1,201.994,204.97,20.62,260535
-3,0,0,205.913,17.719,188.029,260536
-1,3,-3,303.916,169.752,126.183,260537
-1,1,-4,172.353,336.692,22.832,260538
-4,1,-1,287.532,299.35,79.783,260539
-2,-4,-4,58.56,3.364,276.892,260540
3,-1,1,58.248,197.449,173.734,260541
-4,-2,-4,7.819,76.294,164.386,260542
1,-2,-3,343.457,17.893,311.13,260543
2,2,-1,302.732,134.062,122.593,260544
-4,-3,3,250.345,199.794,93.558,260545
-1,3,1,128.539,168.511,299.315,260546
3,-1,2,30.009,208.804,308.213,260547
-2,0,-2,150.246,153.248,322.534,260548
0,3,-4,22.43,121.95,45.166,260549
-1,-2,-3,65.193,62.604,123.961,260550
-4,-1,2,261.337,47.291,225.63,260551
-1,-4,2,217.724,226.092,344.563,260552
-2,2,2,233.787,164.652,352.525,260553
0,-1,3,187.323,103.751,161.455,260554
3,-2,0,112.266,249.501,295.245,260555
-4,3,-3,185.588,200.802,175.39,260556
2,-4,-1,301.701,301.197,110.217,260557
2,1,2,44.352,38.969,211.286,260558
3,-3,-1,219.804,245.322,141.08,260559
-4,3,-1,124.045,219.353,61.067,260560
3,3,1,4.097,281.803,168.033,260561
3,2,-1,158.28,328.526,36.456,260562
-2,0,-4,78.731,88.077,42.813,260563
-4,-1,-4,123.249,316.872,150.595,260564
1,1,-2,224.788,10.456,197.699,260565
2,-1,0,318.765,169.735,339.921,260566
2,0,0,335.822,340.669,320.456,260567
2,-4,-4,260.347,267.873,211.238,260568
-3,-2,3,69.682,123.851,315.275,260569
1,-4,-2,352.627,311.013,19.702,260570
0,-2,-3,50.724,63.293,220.206,260571
-3,2,1,177.204,291.605,123.101,260572
2,1,-2,147.223,226.756,260.461,260573
2,1,2,122.016,117.603,22.706,260574
-4,-2,1,248.497,82.545,354.635,260575
-1,1,2,64.141,76.561,32.4,260576
-1,1,-3,46.964,68.449,121.478,260577
-3,-4,-4,334.543,339.855,232.52,260578
-1,0,-2,268.473,134.857,23.038,260579
-4,3,-3,56.416,349.034,53.56,260580
-2,1,1,162.41,251.227,9.524,260581
-2,-4,3,122.805,23.766,321.547,260582
2,2,-1,213.492,187.49,133.228,260583
-4,-1,2,151.935,108.348,153.707,260584
0,-4,0,266.345,135.867,12.013,260585
-2,0,-3,74.02,37.206,236.055,260586
-4,-1,1,353.405,269.24,286.121,260587
-2,3,-4,74.22,273.104,96.098,260588
-3,1,-3,193.417,302.304,213.596,260589
-3,0,2,251.541,153.039,121.234,260590
-3,-2,-4,273.676,27.141,263.264,260591
-3,-4,-2,86.935,132.246,355.716,260592
-4,-4,0,185.899,188.455,74.613,260593
-2,3,-4,304.341,38.39,169.394,260594
0,2,-3,224.211,300.471,268.365,260595
0,2,3,269.273,61.221,176.397,260596
-3,3,0,99.683,60.383,9.357,260597
-1,0,3,180.801,5.941,148.131,260598
0,2,1,217.289,226.946,66.339,260599
-4,0,1,194.41,189.533,278.849,260600
-2,2,-3,187.89,187.155,51.331,260601
-1,0,3,6.872,297.244,300.583,260602
0,-1,1,52.431,49.509,160.877,260603
-3,-1,-1,322.592,231.932,265.378,260604
-1,3,0,271.362,202.157,100.63,260605
-2,-4,-2,177.066,106.984,197.241,260606
0,-3,-1,106.831,156.965,356.942,260607
-3,-3,1,176.069,231.839,134.312,260608
2,3,-2,301.015,55.718,124.948,260609
1,-1,0,320.057,18.959,304.038,260610
1,-1,3,33.282,105.537,212.178,260611
2,2,3,340.095,105.235,346.228,260612
-2,-3,-4,175.872,357.953,92.638,260613
1,2,1,35.044,328.005,64.311,260614
-4,-3,3,202.886,304.044,207.715,260615
3,3,2,167.494,125.388,188.617,260616
1,-3,-3,296.119,196.175,93.91,260617
-1,3,2,74.607,128.072,161.456,260618
3,1,-2,32.828,356.968,201.487,260619
2,-1,2,277.602,308.83,57.836,260620
1,3,1,13.754,188.894,200.856,260621
-4,3,2,240.157,62.965,73.931,260622
