-2,3,-1,259.639,181.375,4.644,880097
-4,3,-1,268.768,241.525,9.311,880098
2,1,2,49.852,163.583,348.995,880099
-2,-1,0,272.522,292.467,11.08,880100
-4,2,0,216.487,151.595,202.214,880101
1,-3,0,75.667,113.376,335.063,880102
-2,2,2,39.247,323.043,350.605,880103
1,-2,1,343.628,190.662,283.976,880104
2,0,0,335.826,87.057,48.682,880105
3,0,1,262.123,120.654,359.793,880106
-3,2,-4,202.637,320.139,186.329,880107
3,-3,-1,336.624,76.64,13.108,880108
2,-3,-3,189.736,152.349,358.107,880109
-4,1,3,3.161,245.319,290.23,880110
-2,-4,1,229.527,71.168,89.193,880111
2,1,-4,154.902,321.144,146.466,880112
2,-3,0,237.184,223.906,85.675,880113
0,0,2,161.273,351.541,352.032,880114
-4,3,-2,22.622,65.676,107.189,880115
-2,-2,2,234.326,168.144,299.488,880116
0,2,1,207.167,3.997,105.159,880117
3,-2,0,80.702,276.042,194.069,880118
-1,-3,-4,354.073,241.738,279.83,880119
-4,0,-2,40.872,112.7,100.384,880120
0,-3,-4,347.186,167.533,218.352,880121
3,-3,-4,2.991,22.982,154.303,880122
-2,-3,3,264.024,266.902,39.381,880123
-1,-3,1,157.937,120.407,334.784,880124
-1,-2,-2,161.814,231.149,26.727,880125
-3,1,-1,103.521,301.211,25.199,880126
-4,-1,1,335.675,217.645,214.722,880127
-1,-1,1,226.162,330.695,207.15,880128
-3,-1,0,7.988,32.61,285.653,880129
-2,1,-1,52.789,254.686,103.572,880130
-2,-1,-2,323.363,127.026,357.043,880131
1,0,3,131.882,52.001,312.518,880132
0,2,-4,44.042,349.145,227.027,880133
3,0,0,207.254,96.317,7.276,880134
3,-1,-3,192.977,171.66,95.415,880135
0,-2,2,44.506,150.309,221.348,880136
3,-4,-3,233.946,149.217,276.877,880137
2,2,1,17.893,269.89,224.584,880138
3,-3,-3,354.677,188.962,261.287,880139
2,1,-2,66.67,169.593,212.981,880140
-3,2,3,163.306,308.753,82.581,880141
-1,-4,3,356.026,141.423,55.458,880142
1,-3,-2,182.949,293.286,279.629,880143
0,0,3,199.525,170.039,295.463,880144
-3,0,2,175.902,180.358,342.763,880145
3,-1,-2,272.307,144.276,324.253,880146
-3,-4,-4,305.993,120.893,316.996,880147
-4,-1,-4,283.243,325.325,120.126,880148
0,1,-3,333.182,159.346,24.464,880149
-1,2,-1,308.744,234.821,52.144,880150
-4,2,-1,8.623,64.641,339.583,880151
-1,-1,1,34.385,5.236,301.423,880152
-3,-3,3,159.57,7.526,225.648,880153
-4,-1,1,184.293,76.937,334.095,880154
-1,-2,-1,218.199,10.496,8.145,880155
-4,-1,2,353.092,193.713,57.198,880156
-3,-4,0,97.836,38.242,106.186,880157
-4,3,3,159.875,341.008,8.098,880158
-3,0,1,202.051,255.107,251.218,880159
2,2,-1,340.323,42.901,197.669,880160
-1,3,-1,194.583,153.594,279.415,880161
-2,-4,1,312.273,309.666,218.012,880162
-3,-3,-3,109.667,2.286,64.698,880163
3,1,-3,342.579,216.745,31.314,880164
2,3,-1,66.942,0.589,295.281,880165
-3,-2,3,339.76,2.946,327.551,880166
1,3,3,168.891,131.722,349.755,880167
3,-1,0,46.551,257.102,325.184,880168
-3,-2,3,57.238,348.217,341.71,880169
1,0,-3,28.107,208.471,84.859,880170
-3,-4,-3,158.321,25.728,253.845,880171
1,-4,2,255.109,310.975,34.013,880172
1,3,3,13.465,61.727,13.307,880173
3,1,0,100.491,308.653,70.959,880174
-4,-2,1,48.507,182.586,336.063,880175
-2,1,2,164.464,315.742,59.043,880176
-3,2,-4,93.249,240.773,114.073,880177
-2,0,-2,266.085,183.223,252.817,880178
3,-1,-3,93.026,205.287,268.691,880179
1,3,-2,217.28,316.719,184.907,880180
3,-4,0,343.45,138.901,111.86,880181
3,0,-3,150.247,250.935,287.641,880182
-2,0,1,122.978,128.003,56.579,880183
0,0,0,256.936,62.567,202.873,880184
0,1,3,270.656,112.115,149.029,880185
-1,0,-1,163.035,162.02,297.055,880186
-3,-2,2,259.811,147.489,89.882,880187
1,-3,-4,56.165,36.018,9.215,880188
-3,3,-1,216.004,288.871,240.346,880189
1,-4,-3,345.338,22.241,322.073,880190
1,3,0,309.922,342.542,176.992,880191
-3,-1,-2,23.037,206.205,359.851,880192
2,-1,-1,33.064,57.014,260.615,880193
-4,2,-3,3.103,305.639,34.66,880194
-4,-4,-2,1.502,142.731,196.915,880195
0,-2,-4,260.555,274.842,271.509,880196
3,-2,2,268.365,187.849,357.527,880197
-3,0,1,228.621,136.936,256.981,880198
2,-3,3,108.152,346.304,215.052,880199
3,-4,-1,36.572,101.271,115.4,880200
1,-4,-2,170.046,329.1,118.391,880201
1,0,-4,151.963,59.377,40.136,880202
-4,3,3,46.737,158.16,70.609,880203
-1,-4,-4,52.717,67.515,270.129,880204
-2,-2,3,307.548,168.898,82.088,880205
-4,0,1,202.479,293.107,77.056,880206
-2,3,-4,61.749,79.319,330.235,880207
-3,-4,-3,355.86,1.49,154.975,880208
1,-3,1,31.042,211.758,283.345,880209
-3,3,3,50.161,154.991,328.332,880210
3,-2,-4,52.999,330.444,270.086,880211
3,-2,3,324.103,30.509,170.27,880212
-1,-4,2,108.498,28.427,1.66,880213
-4,-4,2,262.998,157.331,7.071,880214
2,3,-1,6.913,336.287,186.784,880215
-1,-4,-4,8.819,140.276,51.908,880216
2,-1,-4,296.025,185.675,358.086,880217
-3,3,3,81.367,338.733,160.73,880218
0,-4,2,37.668,4.236,356.59,880219
2,0,-4,36.67,112.194,161.929,880220
-4,0,1,234.114,125.925,53.793,880221
2,-1,3,247.905,325.338,43.592,880222
0,-2,2,278.402,296.509,281.791,880223
0,3,0,344.403,94.304,270.083,880224
-2,-1,-3,191.446,254.482,119.76,880225
-3,0,-4,323.282,216.572,169.075,880226
-4,-4,1,113.093,336.414,253.39,880227
-4,-2,2,18.585,187.408,17.502,880228
2,2,2,20.359,253.825,8.747,880229
3,-3,1,135.01,200.846,302.7,880230
-1,0,-4,295.056,281.011,247.466,880231
2,-3,3,73.707,98.202,222.006,880232
0,-3,-4,227.199,304.442,298.613,880233
-2,0,1,101.502,86.263,104.357,880234
-3,2,2,332.495,93.939,242.732,880235
-3,-2,-2,345.411,113.86,78.51,880236
-4,0,-2,123.099,226.8,134.073,880237
3,-2,3,201.896,300.063,88.39,880238
-2,1,-4,166.946,87.723,83.423,880239
-4,1,-4,327.426,22.587,164.813,880240
-3,-4,2,208.157,26.327,15.557,880241
-4,-3,-3,175.067,81.718,62.674,880242
3,-1,-2,98.828,353.736,19.915,880243
-4,-1,-2,119.575,99.54,326.555,880244
2,-2,-4,28.182,320.62,268.902,880245
2,1,0,322.25,43.794,158.779,880246
1,1,-1,71.744,104.779,248.655,880247
3,3,3,212.104,353.457,8.509,880248
1,3,-3,184.143,24.85,10.61,880249
2,1,1,31.031,293.029,320.065,880250
-4,-4,-1,299.328,250.233,89.597,880251
3,-3,1,210.053,153.837,143.975,880252
-1,-2,0,191.766,325.427,143.988,880253
-4,-2,3,331.909,334.485,21.697,880254
2,-3,0,188.472,320.706,259.329,880255
-4,-4,1,323.045,177.732,31.781,880256
-2,-1,-3,245.22,339.616,307.982,880257
-4,-2,0,104.873,10.133,67.132,880258
-4,-4,1,134.851,29.263,271.833,880259
3,3,0,126.011,5.58,345.905,880260
-1,-2,-3,184.628,271.801,91.966,880261
-2,-2,-2,203.428,217.741,145.608,880262
1,-1,2,182.992,305.038,85.992,880263
-1,-2,2,303.325,154.833,55.465,880264
0,-4,-2,344.475,55.313,272.428,880265
-1,-4,2,56.599,32.296,50.646,880266
-4,1,0,12.852,55.077,280.072,880267
2,-1,0,217.243,97.225,162.095,880268
-2,2,0,347.935,89.944,162.862,880269
-1,0,3,304.72,104.412,213.555,880270
-3,-2,-2,177.979,233.854,137.175,880271
2,-4,-2,287.061,42.749,135.595,880272
-1,-3,-2,318.017,180.977,225.165,880273
-1,-1,-1,218.131,299.448,79.034,880274
2,1,1,170.066,112.695,187.521,880275
-4,-1,2,4.123,341.277,293.425,880276
0,-1,0,184.723,72.651,215.592,880277
-1,-1,2,154.12,189.512,75.07,880278
1,1,-4,130.629,24.546,93.442,880279
1,-2,3,163.229,102.372,124.301,880280
0,-2,-3,327.265,299.631,68.964,880281
2,-1,-3,262.477,204.49,208.833,880282
-3,0,-2,266.074,62.634,273.462,880283
0,-1,3,331.732,128.532,346.988,880284
1,-2,3,104.157,207.708,165.105,880285
-1,1,-4,313.324,164.318,257.593,880286
2,2,1,257.965,13.249,110.638,880287
-3,1,3,35.46,28.528,53.138,880288
0,1,2,117.204,299.881,169.117,880289
2,2,-3,183.465,113.502,319.699,880290
-1,3,-3,183.977,311.63,313.567,880291
1,-4,3,201.388,156.573,0.128,880292
-2,-2,-1,275.587,11.844,203.911,880293
-1,-3,2,335.846,90.326,326.315,880294
2,2,0,320.595,60.222,75.718,880295
2,-1,-2,201.048,74.657,152.949,880296
-2,-3,2,299.42,310.725,250.958,880297
2,-1,0,336.543,317.097,209.289,880298
-4,-3,-2,293.26,252.447,106.604,880299
-2,1,0,354.386,79.396,349.284,880300
-3,-1,2,72.149,264.496,8.397,880301
1,-4,-4,291.795,151.095,344.89,880302
-2,0,-2,90.502,196.882,137.055,880303
-1,-2,-4,105.344,41.388,90.332,880304
0,-4,-1,354.827,337.317,234.013,880305
-1,1,1,34.793,129.418,133.931,880306
3,2,3,197.539,17.101,210.127,880307
1,-4,-4,299.032,286.061,234.727,880308
2,0,1,287.562,145.99,88.22,880309
2,-4,-2,180.745,183.204,267.21,880310
-2,-3,1,29.642,324.808,249.436,880311
1,-4,-4,299.228,73.444,198.945,880312
-4,2,-3,188.507,92.072,75.813,880313
-1,1,2,315.851,296.529,301.952,880314
1,3,0,345.274,109.819,90.723,880315
3,1,-3,297.102,48.673,77.809,880316
-1,0,2,55.157,333.281,48.833,880317
-2,-1,1,37.164,84.177,49.836,880318
-2,-1,2,1.542,89.627,70.303,880319
3,3,1,117.631,35.232,290.207,880320
-4,-1,3,227.062,46.454,147.896,880321
3,-3,3,43.261,96.517,311.676,880322
1,-3,1,70.291,199.951,117.063,880323
2,2,-3,320.744,197.771,49.35,880324
0,-3,-2,106.742,211.315,259.855,880325
-2,3,1,160.679,333.825,253.469,880326
0,-1,-1,57.98,43.121,42.906,880327
-4,-1,-4,96.916,330.645,220.664,880328
-4,-1,0,327.429,222.136,342.788,880329
2,-4,-3,229.491,58.863,317.503,880330
-2,3,-4,100.071,158.488,252.653,880331
3,0,2,51.291,240.588,64.864,880332
0,-4,-1,83.476,250.774,101.757,880333
-3,0,-2,286.051,177.353,98.242,880334
3,-3,0,160.003,79.737,204.229,880335
0,-2,3,319.991,312.135,281.539,880336
-1,-4,1,190.668,314.774,16.494,880337
-1,-4,3,338.494,241.02,271.71,880338
-3,2,0,320.996,77.897,185.336,880339
1,2,-2,242.873,205.141,236.552,880340
-1,2,0,339.894,47.62,37.225,880341
-2,1,-2,309.14,29.514,158.736,880342
1,-4,3,238.734,206.583,106.111,880343
1,1,-3,117.656,145.223,146.87,880344
-2,-3,2,264.838,5.667,168.968,880345
0,2,-3,77.963,0.819,34.414,880346
-4,-3,-3,322.87,294.593,208.258,880347
-1,-1,0,55.888,317.453,141.667,880348
3,0,-1,243.064,111.856,187.116,880349
-1,3,-3,166.379,348.512,213.429,880350
-2,-4,-2,26.171,169.446,23.78,880351
-1,2,0,36.347,0.337,187.864,880352
2,3,-3,237.875,345.388,336.402,880353
-3,-3,1,131.38,223.767,4.506,880354
-1,-3,0,247.223,26.825,19.282,880355
0,0,-2,140.441,166.185,30.137,880356
-2,-3,1,56.683,303.552,110.18,880357
2,-3,-3,40.621,138.847,90.458,880358
-4,3,0,342.409,51.257,64.947,880359
-2,3,-3,16.077,55.898,356.088,880360
1,-4,-3,345.261,213.723,161.779,880361
0,-3,-1,284.451,124.22,268.257,880362
-4,0,-1,353.436,202.297,27.088,880363
3,-4,-4,47.631,306.061,311.032,880364
3,0,0,115.849,252.554,206.552,880365
-3,-3,-4,39.772,164.069,342.971,880366
-3,1,0,105.065,298.956,23.143,880367
-1,0,0,118.472,103.014,173.676,880368
-3,3,-4,29.283,285.522,75.826,880369
-3,-2,-2,258.245,324.503,329.769,880370
-3,-3,-2,159.736,330.891,73.208,880371
1,-3,-1,61.679,140.613,304.248,880372
-1,2,1,308.687,168.986,209.16,880373
-2,-1,2,15.139,254.196,88.507,880374
-4,2,3,128.049,108.624,189.506,880375
-4,-1,-4,191.259,104.262,103.277,880376
1,-1,2,307.753,255.844,243.499,880377
0,-1,-2,320.199,110.447,170.193,880378
-1,-1,2,240.398,307.752,4.006,880379
3,3,3,261.802,266.985,74.458,880380
-4,1,-3,35.311,227.217,257.233,880381
-3,-2,3,193.315,16.167,124.172,880382
-1,2,2,80.956,132.595,128.442,880383
-1,3,2,20.212,236.606,191.671,880384
2,3,-3,137.079,181.403,267.721,880385
0,-1,0,266.046,202.59,140.475,880386
-4,2,3,259.706,116.684,47.619,880387
0,-3,2,35.125,267.943,331.789,880388
-3,0,1,183.925,204.029,349.318,880389
2,-2,3,255.192,49.084,234.379,880390
0,-1,2,234.314,215.192,83.025,880391
-4,0,-2,195.777,68.48,92.207,880392
1,-2,-1,130.847,317.084,35.579,880393
2,-1,-4,57.029,339.733,138.639,880394
-4,-3,1,90.199,8.156,45.245,880395
2,2,-1,128.99,143.08,281.411,880396
-4,-2,-4,243.509,298.754,77.008,880397
-1,-4,-3,70.472,93.851,34.467,880398
-4,-1,-3,18.76,207.146,85.833,880399
-3,1,-3,40.119,18.884,37.402,880400
-4,0,1,251.505,155.902,36.516,880401
-3,1,-2,199.532,28.219,327.303,880402
1,0,-3,134.225,173.792,329.036,880403
-1,-2,0,141.665,274.058,14.109,880404
2,-3,-4,140.738,36.708,261.481,880405
-4,2,0,126.472,266.577,29.611,880406
-1,1,0,7.322,198.639,292.515,880407
3,0,-1,349.963,33.686,8.727,880408
1,3,-3,261.02,276.749,12.976,880409
3,0,0,196.191,306.818,22.467,880410
1,-2,-3,48.856,169.056,3.166,880411
3,-2,-4,11.265,240.405,358.07,880412
-2,-2,0,99.6,258.262,142.829,880413
-4,-3,-4,329.056,109.981,159.801,880414
-3,1,-3,207.469,195.764,316.829,880415
3,-4,1,151.139,205.357,293.423,880416
-2,1,2,152.01,231.003,164.999,880417
-2,-1,2,193.086,245.352,259.831,880418
-2,1,0,15.596,175.101,76.463,880419
3,0,3,282.144,100.995,175.328,880420
-2,-1,-4,117.873,303.601,138.962,880421
0,-2,-1,46.449,199.153,99.047,880422
0,1,3,264.697,21.549,300.647,880423
2,-2,-2,293.214,216.346,167.205,880424
-4,0,2,330.977,241.809,359.206,880425
-4,-2,-1,290.401,184.1,296.935,880426
-1,-3,-4,201.804,154.078,336.607,880427
-3,-1,-1,359.066,95.557,192.174,880428
0,-2,1,295.35,160.516,144.468,880429
-3,-1,-2,52.672,202.148,16.181,880430
-4,1,-1,18.301,263.439,146.41,880431
2,-1,-1,42.373,129.756,297.432,880432
-4,-2,2,60.845,358.233,258.666,880433
3,-4,2,273.174,77.218,266.549,880434
3,3,-2,282.598,240.086,337.712,880435
0,-1,-2,157.626,67.827,217.087,880436
2,0,3,216.728,331.882,175.795,880437
3,-1,-1,124.779,254.393,162.346,880438
-4,-1,2,96.079,2.144,49.121,880439
-4,-3,3,102.185,51.761,30.572,880440
-2,-1,2,154.07,99.916,253.566,880441
-4,1,1,130.58,75.705,241.14,880442
-3,3,-3,213.846,41.752,338.477,880443
-1,-2,-2,152.437,164.249,225.385,880444
3,-1,3,193.176,7.976,209.433,880445
-2,-2,1,212.137,207.815,50.715,880446
-3,2,1,68.744,133.33,279.847,880447
3,0,2,1.614,117.224,122.993,880448
2,-2,3,346.12,155.674,143.953,880449
0,1,-4,110.324,270.726,143.038,880450
1,3,-4,87.943,196.254,43.088,880451
0,3,-3,95.354,180.024,278.133,880452
-4,2,-2,125.754,44.159,219.911,880453
0,-4,-4,173.995,184.999,149.213,880454
-3,3,-1,286.465,201.21,315.86,880455
0,-4,-1,174.16,205.333,222.122,880456
-4,-4,-1,1.025,81.778,303.335,880457
-3,-2,3,244.572,278.233,244.236,880458
0,2,3,158.359,39.795,181.72,880459
2,-3,0,298.623,50.545,212.21,880460
-1,-2,3,342.347,116.212,101.581,880461
0,2,-2,341.339,197.042,349.41,880462
1,3,-1,116.275,78.315,188.423,880463
-3,0,-4,214.568,319.626,145.545,880464
3,2,3,87.995,161.354,42.079,880465
-2,-2,-2,107.924,313.893,193.828,880466
-1,-2,3,215.943,176.467,89.564,880467
2,-2,-4,25.917,285.291,266.951,880468
-4,2,2,221.662,308.448,5.118,880469
1,-3,-2,249.336,144.976,62.987,880470
3,1,1,230.865,82.469,301.663,880471
-4,-2,1,113.943,74.817,240.812,880472
3,-3,-3,130.346,56.871,359.742,880473
1,-3,3,153.744,220.846,11.65,880474
-3,-4,-3,154.445,330.601,70.688,880475
0,1,-2,202.542,70.216,316.56,880476
3,2,-2,123.9,119.823,25.263,880477
1,1,2,163.86,213.451,144.589,880478
-3,-2,1,156.266,6.109,178.899,880479
-3,1,-4,228.331,184.491,346.608,880480
-4,3,-3,175.013,311.664,228.045,880481
-1,2,-1,242.234,126.98,347.402,880482
-2,2,-4,339.032,82.192,24.599,880483
3,-2,1,52.417,326.886,77.728,880484
0,1,2,23.024,188.752,321.053,880485
0,-3,-4,143.84,135.364,353.494,880486
-1,1,1,62.19,178.319,119.237,880487
0,0,0,277.33,98.483,262.719,880488
-3,-3,-4,109.306,260.326,11.417,880489
2,-2,3,190.828,297.172,333.927,880490
3,3,0,139.819,35.041,230.826,880491
0,0,3,322.372,142.88,351.037,880492
-2,-1,1,204.874,195.905,338.178,880493
3,3,-1,236.926,347.026,106.091,880494
1,2,-3,141.831,243.777,221.252,880495
-1,3,-2,298.886,269.192,193.431,880496
-3,2,-4,349.498,331.611,326.652,880497
-2,1,2,10.931,326.581,113.458,880498
-1,-3,3,137.332,38.423,9.275,880499
-1,3,-3,302.035,313.075,354.818,880500
-3,0,0,50.501,23.214,118.063,880501
-2,0,-4,347.326,32.603,86.649,880502
-2,2,-2,177.488,302.136,164.907,880503
2,1,-2,118.046,59.488,333.84,880504
-3,-3,3,93.63,155.2,83.234,880505
-3,-3,3,343.129,245.674,237.942,880506
-2,-2,-2,159.91,239.568,156.892,880507
-3,0,2,99.447,218.95,335.094,880508
-2,-2,2,121.769,208.077,241.586,880509
-4,-3,1,177.18,356.194,98.886,880510
-2,-1,-3,27.668,272.801,237.776,880511
-3,-3,-4,94.436,349.288,196.643,880512
2,2,1,190.217,130.858,337.592,880513
1,3,2,318.297,203.334,76.042,880514
1,3,-3,281.075,344.502,176.707,880515
-3,-4,-1,144.829,180.957,55.807,880516
0,-1,-1,146.018,140.995,145.126,880517
-1,-1,-1,338.939,28.279,211.017,880518
-2,2,-1,1.21,293.396,193.401,880519
-3,-3,-1,58.555,170.041,351.265,880520
-1,1,3,343.608,96.459,328.556,880521
2,-2,-1,184.726,106.989,30.928,880522
2,-3,-4,267.528,237.99,270.763,880523
0,-1,1,178.289,210.558,173.542,880524
0,-3,-2,331.956,50.926,296.836,880525
-4,1,-3,330.294,53.089,96.663,880526
-2,3,3,150.588,84.811,314.472,880527
1,2,2,96.363,19.208,350.621,880528
2,1,-1,236.199,81.552,252.627,880529
2,2,-4,274.151,140.183,235.992,880530
0,-3,1,34.525,218.392,90.632,880531
-4,1,-2,359.275,348.965,285.933,880532
-1,-1,3,150.019,29.52,214.746,880533
3,-1,0,72.676,121.516,174.67,880534
3,3,-4,286.112,165.665,172.147,880535
1,-2,3,204.701,269.67,88.479,880536
-2,2,2,195.205,225.569,275.54,880537
0,3,-2,137.45,70.681,121.275,880538
-2,-1,-3,135.915,83.108,168.384,880539
-2,-2,1,143.598,308.794,109.719,880540
2,2,-4,70.326,319.718,337.191,880541
2,2,1,269.978,137.822,252.222,880542
2,-3,2,25.394,136.18,95.481,880543
3,-1,-3,346.831,298.52,289.867,880544
1,2,0,50.414,248.709,177.84,880545
2,2,-4,87.883,141.962,293.098,880546
-2,-2,3,92.401,277.174,83.045,880547
3,3,3,23.145,310.159,131.23,880548
-1,-4,2,79.005,66.897,194.365,880549
0,-3,0,344.975,268.829,238.839,880550
0,-2,2,9.476,246.223,92.25,880551
-2,2,0,87.189,103.247,214.808,880552
-3,-2,0,333.69,174.142,65.456,880553
1,2,-2,195.626,277.951,101.432,880554
-4,2,0,216.363,158.353,174.624,880555
1,1,-1,123.371,345.465,14.992,880556
1,-2,0,315.846,250.982,16.622,880557
-4,2,1,88.643,86.809,34.491,880558
-3,-3,3,292.462,194.392,208.286,880559
-2,0,0,134.198,197.273,72.849,880560
3,-3,-4,294.784,330.613,298.515,880561
3,2,-4,309.087,293.698,255.123,880562
-2,2,2,345.052,40.459,51.397,880563
3,1,-2,88.471,104.019,63.489,880564
1,-1,0,158.466,21.992,118.199,880565
-2,0,2,109.06,242.984,125.224,880566
-2,1,-1,181.529,345.72,174.484,880567
3,-2,2,151.358,89.092,54.711,880568
-4,-4,1,216.651,313.694,150.676,880569
-1,0,3,230.361,129.621,182.623,880570
-2,0,-2,122.908,155.775,114.496,880571
0,3,-1,244.784,280.893,156.95,880572
3,-3,3,137.383,107.372,37.635,880573
-2,-3,-2,333.327,308.571,47.924,880574
-2,3,-3,46.964,299.445,295.464,880575
-1,-2,-4,224.463,53.017,150.586,880576
-1,2,-2,109.977,290.91,316.25,880577
3,0,0,306.283,86.919,212.461,880578
3,0,-2,158.75,100.218,232.284,880579
-4,0,-2,243.152,357.133,78.761,880580
2,1,-4,262.851,40.612,288.548,880581
2,3,2,200.277,131.356,241.005,880582
2,-1,2,9.142,92.745,34.122,880583
1,-1,1,356.813,199.678,4.988,880584
-4,-1,-2,306.902,253.702,250.026,880585
0,-4,3,166.794,16.692,146.691,880586
3,1,-1,151.293,73.419,143.827,880587
-1,-1,1,6.403,13.906,35.568,880588
0,3,1,22.331,121.097,337.785,880589
3,0,3,156.47,75.328,169.717,880590
-1,-2,3,174.865,200.98,311.154,880591
3,2,-2,46.235,180.884,301.872,880592
-1,3,-4,355.417,121.661,131.387,880593
1,-3,0,322.233,92.978,212.326,880594
-2,-1,3,57.989,122.307,359.939,880595
-3,2,0,220.013,181.611,350.592,880596
2,-2,0,195.142,38.988,139.386,880597
0,-3,-2,278.08,82.373,232.158,880598
1,-3,0,235.539,338.069,4.949,880599
-3,2,-2,322.796,325.561,1.263,880600
2,0,1,242.601,82.964,228.017,880601
3,-4,-4,229.389,359.33,49.569,880602
-4,-1,1,27.962,267.422,297.261,880603
0,3,0,291.436,38.546,90.44,880604
-1,1,3,48.01,301.633,108.413,880605
-4,3,-3,238.503,134.643,285.344,880606
1,-1,-3,137.564,288.565,302.911,880607
3,-1,-2,189.52,15.232,232.285,880608
2,-1,-4,26.901,72.475,134.833,880609
3,0,2,74.819,151.032,177.055,880610
0,-3,1,23.192,95.419,154.379,880611
-2,-2,0,223.963,81.227,352.879,880612
3,1,-2,307.729,308.706,39.265,880613
1,-2,1,92.596,349.194,309.055,880614
2,-1,3,182.076,1.674,253.365,880615
2,-4,2,94.829,275.867,60.477,880616
1,2,-3,236.126,25.951,341.311,880617
-1,0,-1,127.31,347.554,217.921,880618
-2,-1,-4,144.315,146.741,193.524,880619
-1,-3,-3,98.987,36.604,333.152,880620
