-1,1,1,50.575,309.093,152.136,812562
-1,0,-4,259.923,114.7,280.674,812563
3,-4,-1,208.39,150.656,192.302,812564
-4,0,-1,56.661,304.833,142.435,812565
1,-4,-4,16.786,231.07,315.852,812566
2,-4,-4,166.658,306.091,116.049,812567
-2,3,-2,302.471,171.47,85.735,812568
-1,-4,2,204.434,352.843,10.423,812569
1,-1,0,352.46,155.06,122.833,812570
1,-1,2,70.009,106.688,75.592,812571
-3,1,-4,262.771,334.903,197.283,812572
3,2,2,344.784,94.796,305.493,812573
0,-1,3,94.113,201.433,15.393,812574
3,-2,-1,3.613,83.54,92.887,812575
-4,3,2,332.478,334.253,126.851,812576
3,0,-1,253.216,179.337,333.478,812577
-1,-1,-4,124.593,17.371,49.9,812578
-2,3,-2,21.265,327.759,359.048,812579
-3,-2,2,226.555,265.689,176.476,812580
3,0,-4,335.247,270.252,335.453,812581
1,1,-1,198.352,142.741,274.619,812582
2,-3,3,61.996,324.033,9.895,812583
0,-1,-3,268.548,112.633,293.768,812584
2,3,-1,350.062,260.786,197.213,812585
-4,-2,-2,272.751,119.757,264.245,812586
-2,-4,2,330.341,122.646,119.946,812587
-4,3,1,67.25,48.245,182.024,812588
-1,1,-2,302.815,268.621,256.479,812589
1,-2,1,134.2,68.659,118.17,812590
-1,-4,-1,233.753,318.019,0.358,812591
-2,-3,-1,260.83,65.406,241.709,812592
2,-4,1,185.19,224.377,74.285,812593
1,-4,0,283.57,4.142,211.0,812594
3,1,0,49.68,63.2,128.536,812595
3,3,-1,294.061,17.347,294.949,812596
2,1,-1,19.145,20.943,287.747,812597
2,3,1,76.535,166.622,263.853,812598
-3,0,-2,87.984,95.222,7.865,812599
1,-4,2,187.067,156.206,123.333,812600
3,1,3,145.645,239.456,146.482,812601
0,-1,0,203.811,172.808,273.763,812602
3,0,-3,56.215,47.297,91.057,812603
-3,1,-1,154.489,324.582,186.596,812604
2,-2,0,197.724,300.297,13.358,812605
0,-4,-2,21.299,135.557,31.394,812606
0,-2,3,220.582,273.446,270.924,812607
2,-2,-1,133.251,190.383,182.045,812608
3,-3,3,205.783,128.944,315.518,812609
0,-1,0,177.454,281.021,252.219,812610
-2,1,0,81.301,30.592,144.328,812611
-4,2,-4,317.381,87.891,20.993,812612
0,-2,-1,324.363,91.247,259.048,812613
0,3,-4,246.568,116.252,93.268,812614
-2,-3,-3,220.568,220.007,160.625,812615
2,0,-2,93.625,306.171,85.879,812616
1,3,-2,261.561,132.316,138.702,812617
-4,-4,2,17.913,15.923,244.584,812618
0,-3,0,232.199,207.019,122.032,812619
-2,0,2,138.118,158.894,36.764,812620
-4,3,3,237.112,304.61,317.47,812621
-2,0,0,305.728,113.052,111.029,812622
0,-1,1,69.313,87.976,295.352,812623
3,-4,-2,314.423,13.248,190.547,812624
1,-2,-3,260.393,279.703,230.163,812625
2,3,-2,162.281,10.367,334.541,812626
-1,-3,3,43.65,23.216,89.664,812627
-4,2,-3,158.498,80.463,308.866,812628
3,-4,-2,341.373,129.056,273.097,812629
-4,3,-3,292.211,176.333,17.817,812630
-1,-2,2,279.224,76.634,224.868,812631
-4,-2,-4,229.245,193.718,225.683,812632
-3,3,-3,76.615,259.789,190.87,812633
-3,0,-2,140.339,250.435,352.55,812634
-1,-3,0,22.716,135.519,113.607,812635
-3,-4,-4,144.454,325.411,27.637,812636
0,0,2,171.123,7.222,157.888,812637
-3,-4,0,302.292,188.569,213.544,812638
-3,0,-2,131.424,65.785,322.061,812639
0,2,-2,146.187,224.996,176.741,812640
3,-4,1,227.109,181.894,358.801,812641
-1,3,-4,301.079,354.367,117.721,812642
-1,0,2,201.136,309.029,190.64,812643
0,1,-3,103.555,213.009,341.968,812644
2,-4,2,85.474,75.44,143.547,812645
-1,-3,3,101.099,126.518,262.16,812646
1,-3,2,50.39,348.638,190.907,812647
3,-2,-2,237.556,4.578,127.877,812648
-2,-2,0,50.793,140.527,207.536,812649
-4,-1,-2,208.257,286.974,24.225,812650
2,3,-1,204.628,349.413,122.597,812651
3,-4,-1,344.644,185.977,195.762,812652
-3,3,0,167.332,252.178,286.535,812653
0,2,0,203.229,298.286,31.103,812654
-3,-1,2,41.44,330.303,137.375,812655
0,-2,0,343.679,183.862,34.466,812656
-3,3,-4,271.437,95.67,119.528,812657
-2,1,1,18.181,97.155,357.86,812658
-1,-2,-1,171.422,95.73,208.133,812659
-2,1,-3,104.979,184.087,2.667,812660
-2,-2,0,150.781,224.129,181.76,812661
-1,-3,-3,326.306,357.253,80.724,812662
2,-4,-2,207.646,111.344,109.125,812663
0,-3,-1,277.955,235.362,55.427,812664
0,1,1,15.511,214.093,216.878,812665
-1,-4,-4,59.621,35.181,130.772,812666
-1,0,-4,52.149,341.467,117.304,812667
-4,-4,0,85.039,75.924,36.443,812668
3,-3,1,229.325,211.941,100.218,812669
-1,-3,-1,245.213,142.774,254.349,812670
2,-2,1,233.0,111.845,177.916,812671
0,-2,-1,136.442,288.756,333.267,812672
-3,-2,-2,212.348,139.475,227.233,812673
3,2,2,280.854,47.929,197.409,812674
2,3,-3,109.225,24.358,183.1,812675
-3,3,1,261.933,298.881,9.423,812676
-4,-1,3,196.076,339.656,223.251,812677
-1,-3,-4,174.819,142.546,317.261,812678
-1,-3,3,1.543,112.205,7.364,812679
0,-3,-2,175.046,145.81,130.428,812680
-2,1,2,87.169,172.469,308.566,812681
0,-4,-1,324.598,124.152,270.9,812682
-2,-3,2,95.341,286.161,72.697,812683
0,-4,-4,120.741,53.446,12.733,812684
1,0,0,213.396,326.455,359.399,812685
-3,3,-1,215.367,167.53,188.777,812686
-4,3,-4,57.144,22.825,268.933,812687
-3,3,2,53.923,187.09,174.924,812688
1,2,-1,253.627,156.833,317.475,812689
0,-4,2,167.684,46.659,10.496,812690
1,0,-2,47.998,154.126,197.243,812691
1,-4,0,72.993,62.806,315.382,812692
2,-3,-3,300.081,316.856,141.935,812693
-2,2,-3,233.694,271.315,235.467,812694
1,-2,3,107.722,35.935,233.029,812695
2,3,1,233.784,11.796,324.282,812696
1,2,-4,145.019,12.177,159.629,812697
-2,1,1,260.446,20.196,325.887,812698
-1,-1,-2,260.156,146.355,39.175,812699
-4,-3,0,156.857,95.956,252.602,812700
3,-2,-2,319.915,349.448,281.207,812701
-2,0,2,95.898,42.281,337.055,812702
-3,-4,3,18.798,45.825,36.073,812703
0,-3,0,112.202,66.711,298.135,812704
-1,3,1,215.957,38.289,148.671,812705
0,-4,3,56.456,264.3,104.461,812706
0,-4,3,274.422,285.576,215.212,812707
0,-2,0,26.17,31.209,219.456,812708
-4,1,2,56.543,269.99,126.64,812709
3,-3,3,179.394,78.053,249.988,812710
1,-2,-3,10.475,218.017,224.864,812711
3,-1,2,277.61,292.298,33.351,812712
-1,-3,-3,324.653,13.98,95.843,812713
1,2,2,322.438,173.299,133.426,812714
3,-3,-2,97.385,47.498,158.412,812715
-2,-4,-4,11.252,268.599,210.744,812716
0,1,-4,99.211,303.434,291.868,812717
2,-4,3,178.502,167.632,337.341,812718
3,-2,-2,187.426,350.831,334.424,812719
0,-1,-4,227.821,281.294,270.888,812720
0,-2,-2,163.598,1.713,116.36,812721
1,-3,0,289.067,328.029,347.175,812722
-2,-1,2,105.282,229.898,320.268,812723
-3,-2,2,80.699,70.749,214.154,812724
-4,-4,1,41.115,189.987,305.376,812725
-4,0,-4,76.602,352.369,72.018,812726
-3,-2,2,155.962,33.504,347.131,812727
1,2,-2,161.494,175.358,305.213,812728
-1,-2,-3,52.124,160.79,71.712,812729
3,3,-4,308.975,48.13,83.482,812730
1,-1,1,195.388,46.521,348.453,812731
-4,-4,1,25.361,248.259,229.137,812732
-2,-3,0,335.738,113.392,95.547,812733
3,2,-3,214.853,348.147,260.537,812734
-3,0,2,317.155,61.22,202.353,812735
-2,3,-2,158.641,319.376,240.633,812736
2,-2,3,50.286,19.204,279.806,812737
-2,2,-1,341.601,101.014,162.927,812738
3,-3,2,154.427,233.91,17.603,812739
1,3,-4,54.319,38.509,103.064,812740
-4,0,-3,99.627,215.64,167.693,812741
-4,-1,1,114.776,259.987,123.825,812742
-1,0,-4,173.767,11.388,27.964,812743
3,-2,-4,53.048,67.542,139.299,812744
1,1,0,229.194,195.713,299.974,812745
1,1,3,73.126,331.064,200.445,812746
3,-2,-1,121.964,222.831,253.073,812747
1,-2,-2,254.016,140.709,110.388,812748
0,-2,-1,9.01,0.309,54.671,812749
-2,1,-1,106.975,267.527,301.146,812750
3,-2,1,238.83,229.085,141.643,812751
-2,0,0,235.791,132.55,0.034,812752
1,-1,2,333.604,50.673,287.539,812753
-1,-3,-2,27.389,345.462,50.523,812754
-1,-3,0,15.64,25.819,34.412,812755
2,1,2,318.497,284.808,280.213,812756
3,2,-2,155.745,132.19,100.488,812757
2,1,3,58.815,153.549,314.93,812758
-3,-4,-2,166.676,258.129,178.581,812759
-4,-2,2,309.772,49.005,24.541,812760
-2,0,-2,306.716,56.071,253.685,812761
-3,-1,-4,230.996,29.25,313.357,812762
-4,1,-1,129.503,74.411,233.348,812763
0,0,-2,251.575,94.359,79.681,812764
-1,-4,-1,253.413,5.063,337.778,812765
3,-1,-2,267.407,75.048,147.103,812766
-2,-2,2,285.911,130.907,239.525,812767
3,3,-1,202.202,262.828,160.98,812768
1,-2,2,104.468,348.65,213.959,812769
-4,-4,-3,246.839,158.595,71.669,812770
3,0,-2,337.765,125.039,324.455,812771
-3,0,3,71.657,320.373,293.075,812772
1,-4,0,115.977,306.112,98.233,812773
-3,0,-3,253.672,186.541,214.414,812774
2,0,-3,66.351,147.976,225.113,812775
0,-1,-4,307.723,248.956,32.884,812776
2,-1,3,59.347,339.835,313.726,812777
-2,-1,2,275.887,207.472,308.732,812778
3,2,1,277.094,91.335,102.257,812779
0,-1,-2,37.665,210.281,96.403,812780
3,1,2,335.178,162.066,208.083,812781
1,0,2,86.157,171.713,100.117,812782
2,-4,3,328.709,149.601,269.234,812783
-3,2,-2,306.549,18.819,69.8,812784
-3,-2,-2,329.085,147.132,232.29,812785
0,1,-2,279.378,170.201,163.203,812786
-2,0,2,257.093,176.669,309.044,812787
-2,-4,0,271.111,87.415,163.824,812788
1,-1,2,206.957,325.235,284.803,812789
3,-4,-1,298.168,88.658,286.573,812790
1,-3,-2,102.373,188.677,176.666,812791
3,-1,1,269.423,318.331,26.925,812792
0,-3,-3,26.877,55.683,65.056,812793
-2,-3,-2,293.268,39.438,186.088,812794
-4,-4,0,230.541,273.891,36.728,812795
1,1,-2,76.757,256.142,152.067,812796
1,0,1,238.729,120.164,99.091,812797
-2,-2,3,148.69,22.751,173.72,812798
-1,-1,1,178.628,349.217,270.935,812799
-1,-3,-3,317.157,134.261,34.862,812800
-3,-1,-3,64.638,189.071,45.205,812801
3,-1,2,236.341,116.357,17.0,812802
-3,-4,2,102.231,68.704,50.135,812803
1,2,-3,116.13,128.033,260.318,812804
1,-1,3,291.013,28.32,135.018,812805
-2,-1,-3,239.466,331.359,154.418,812806
1,1,2,130.863,295.92,281.491,812807
2,3,2,218.936,99.883,329.712,812808
3,-4,3,144.846,167.531,330.523,812809
-2,-4,3,8.515,299.91,231.496,812810
3,-2,3,330.684,220.955,76.299,812811
3,-1,1,263.186,171.041,96.876,812812
-4,1,-1,352.411,242.812,322.596,812813
-4,1,-2,295.879,208.033,49.765,812814
1,-3,-2,65.882,84.349,161.611,812815
0,-4,0,64.151,302.952,305.97,812816
-4,3,-2,223.522,165.901,103.321,812817
-4,3,2,333.755,70.076,8.516,812818
1,-3,-1,102.656,149.15,119.785,812819
1,0,0,214.728,249.227,333.851,812820
2,2,-3,70.751,57.324,222.36,812821
2,3,-4,314.954,104.538,328.134,812822
-4,-2,-3,95.694,56.761,262.14,812823
3,2,-2,92.89,58.154,289.667,812824
-2,-3,2,320.71,200.608,201.547,812825
-1,1,0,177.979,13.888,125.25,812826
2,-1,-4,37.214,225.406,338.492,812827
2,-3,0,60.578,249.394,263.409,812828
-3,2,-3,235.482,197.6,92.733,812829
2,-4,1,297.384,150.754,153.642,812830
-4,2,-1,233.657,329.782,259.826,812831
2,3,-4,75.233,157.092,39.35,812832
-2,-1,3,74.993,276.722,210.902,812833
-3,0,-3,293.722,172.238,224.117,812834
-3,2,3,50.957,270.342,351.901,812835
-3,1,0,118.529,13.446,13.234,812836
-2,0,2,223.088,307.2,237.887,812837
-1,-3,0,11.193,154.659,319.302,812838
-1,2,1,135.531,21.885,31.252,812839
-4,2,-1,303.631,302.904,177.684,812840
2,-4,-3,316.276,272.401,266.154,812841
-4,-4,-4,304.569,181.018,19.446,812842
1,3,-4,188.418,79.293,22.152,812843
3,-4,0,119.165,210.73,186.179,812844
3,-1,0,41.558,263.164,60.009,812845
1,2,-4,144.619,359.222,356.282,812846
-3,3,-1,15.552,216.571,148.993,812847
2,-3,-3,312.344,348.586,231.043,812848
-1,0,-2,218.198,84.068,151.48,812849
-3,-2,-3,306.438,192.952,242.051,812850
-3,-1,2,308.693,225.347,98.482,812851
1,-1,1,290.675,89.933,217.655,812852
3,3,0,158.563,325.929,216.63,812853
2,0,0,306.64,241.101,130.277,812854
1,-4,3,28.89,266.213,234.877,812855
2,-3,3,200.907,48.49,150.858,812856
-2,0,0,17.564,305.717,146.412,812857
-1,-4,1,6.413,292.212,111.721,812858
2,-2,1,8.909,82.13,175.724,812859
-3,1,2,310.199,116.328,182.457,812860
-4,-3,2,144.462,263.965,270.206,812861
3,3,-3,164.383,99.957,95.966,812862
-3,1,-3,128.059,334.462,125.186,812863
3,3,-3,148.312,207.792,291.297,812864
-1,2,-3,124.793,168.373,235.263,812865
2,-2,1,286.088,277.932,264.25,812866
1,1,1,319.132,40.912,349.71,812867
2,0,3,12.156,333.042,193.287,812868
2,-3,3,157.493,26.582,292.407,812869
0,1,-3,137.856,354.114,243.775,812870
-2,1,-3,57.886,183.722,179.601,812871
-1,-3,3,29.398,359.399,227.397,812872
-3,3,1,17.066,286.748,302.287,812873
1,-3,3,346.207,293.637,136.922,812874
3,0,-1,87.973,65.52,270.055,812875
-3,3,3,83.553,288.348,227.776,812876
-1,-3,3,24.757,187.744,335.573,812877
-4,3,-2,77.784,126.926,53.457,812878
-1,-3,-2,106.433,97.374,72.69,812879
2,0,3,217.41,24.03,92.607,812880
3,3,0,288.209,51.827,251.609,812881
1,-3,2,211.011,348.448,329.755,812882
-1,-3,2,264.318,175.65,100.714,812883
-4,-1,0,10.412,289.815,97.632,812884
0,-3,0,114.365,259.109,283.073,812885
2,2,0,161.88,193.163,162.43,812886
-3,2,0,1.754,255.376,338.158,812887
-1,-3,2,295.54,193.888,28.274,812888
2,-2,2,48.73,270.783,115.778,812889
0,-3,-3,1.614,192.298,40.473,812890
-2,0,-1,350.976,144.332,216.996,812891
-1,1,-2,183.81,298.675,158.607,812892
0,2,0,47.77,225.326,189.446,812893
-2,1,-2,33.856,316.389,128.607,812894
-2,-3,3,273.253,308.895,313.657,812895
2,-1,0,110.539,98.121,254.174,812896
-1,-2,-1,9.33,23.976,75.275,812897
-2,-2,3,356.652,215.478,24.665,812898
3,-2,3,306.909,5.395,60.567,812899
2,2,-3,95.049,179.415,333.889,812900
-4,-1,-2,40.075,277.287,131.153,812901
-2,3,-3,236.231,244.575,216.602,812902
-3,-1,1,3.164,335.551,55.749,812903
1,-2,-2,123.911,151.108,67.21,812904
3,-2,-3,224.507,11.61,265.655,812905
-4,2,-2,93.008,152.18,165.802,812906
-4,3,2,278.707,305.283,310.003,812907
0,2,-4,357.104,56.769,359.547,812908
1,-1,-4,306.146,223.816,102.372,812909
1,3,-1,30.81,227.35,102.826,812910
2,-3,2,309.464,234.096,120.276,812911
-3,2,-4,235.903,304.079,305.732,812912
-3,-4,1,302.249,355.738,330.871,812913
-1,1,0,319.485,173.102,100.209,812914
-4,-2,-1,345.155,235.804,243.957,812915
0,-2,2,205.587,298.144,178.536,812916
3,3,-3,52.428,186.945,167.787,812917
0,-3,-3,334.7,229.156,118.179,812918
3,0,2,127.314,250.383,288.394,812919
-3,-3,0,230.609,147.998,38.969,812920
3,1,-3,145.736,353.044,303.301,812921
3,0,-1,214.457,248.735,357.562,812922
3,-4,-3,312.104,62.349,58.956,812923
-1,0,-1,342.948,197.759,240.358,812924
0,-2,-2,49.456,178.446,245.003,812925
0,3,1,274.097,249.198,246.537,812926
-3,1,-4,175.506,95.636,40.651,812927
-3,-1,-4,280.034,187.02,329.405,812928
2,-4,-4,206.147,15.975,206.764,812929
2,-2,-2,280.687,96.431,184.402,812930
2,3,-2,233.582,11.69,337.628,812931
2,-1,-3,1.824,48.801,266.622,812932
-2,0,-2,14.921,327.919,323.167,812933
-1,-4,0,94.001,137.282,54.431,812934
2,-1,2,173.676,289.696,121.08,812935
3,-3,3,268.364,332.756,174.644,812936
1,0,-3,5.699,321.896,66.172,812937
1,0,1,154.92,311.212,85.235,812938
-3,0,3,324.737,155.457,135.34,812939
-3,-3,1,113.345,153.798,358.78,812940
1,-3,-3,198.552,291.234,5.363,812941
1,2,-4,188.035,37.477,334.517,812942
-1,1,0,302.516,302.387,36.869,812943
-1,-3,0,62.225,78.583,139.335,812944
-2,-1,-3,57.958,337.966,138.906,812945
3,-2,1,98.637,336.334,138.88,812946
3,-4,2,49.286,66.991,287.647,812947
3,-4,-1,5.438,221.129,244.187,812948
-2,0,-3,264.714,352.657,238.029,812949
0,-3,2,313.3,141.78,195.224,812950
3,-4,3,295.447,262.268,267.629,812951
3,-3,-2,104.68,186.976,41.441,812952
-4,0,-1,310.044,207.897,10.818,812953
0,-2,2,267.838,25.989,282.066,812954
-1,-3,2,180.502,289.61,76.967,812955
1,2,1,353.989,315.993,194.528,812956
1,-2,-3,37.233,172.589,51.111,812957
0,-3,-3,206.659,144.282,201.071,812958
-3,-1,-1,154.529,143.626,115.87,812959
2,-3,-3,169.277,90.616,269.439,812960
1,2,-2,240.487,259.335,23.948,812961
-4,-4,3,1.826,155.35,137.77,812962
1,-2,-1,82.737,283.372,103.592,812963
-4,-3,0,51.087,223.122,84.451,812964
-2,-3,0,19.461,65.594,292.734,812965
2,-1,1,336.931,357.29,153.679,812966
1,-2,-2,93.329,108.873,263.708,812967
2,3,-1,353.94,255.025,335.304,812968
-3,-2,1,220.157,182.306,96.083,812969
0,-2,2,287.616,122.78,275.936,812970
2,-3,1,40.574,290.916,57.959,812971
0,-1,-2,275.994,236.419,56.884,812972
1,-3,1,64.402,190.388,102.065,812973
-4,1,2,301.628,336.993,21.792,812974
1,3,-4,310.332,348.855,213.623,812975
-3,-4,1,158.662,176.84,112.864,812976
0,2,1,262.075,318.126,274.731,812977
1,-1,0,213.058,356.826,209.433,812978
-3,1,-1,4.986,132.614,348.885,812979
-4,-1,-3,151.432,65.362,95.217,812980
-1,-2,-1,178.831,128.945,73.27,812981
1,-2,-4,97.167,20.503,314.266,812982
-3,0,1,236.445,131.685,121.387,812983
-2,-1,-1,238.555,347.496,280.762,812984
-1,0,2,43.834,41.87,25.157,812985
-3,-2,-3,330.922,15.877,167.694,812986
2,-3,0,248.854,280.689,49.501,812987
-3,1,-2,343.546,15.493,238.713,812988
3,-4,1,169.103,51.076,225.739,812989
1,-4,0,24.93,188.199,37.01,812990
-4,-3,-1,264.586,233.517,297.594,812991
1,-3,-2,81.616,14.627,269.926,812992
1,-2,0,41.222,279.937,240.222,812993
1,-3,2,219.103,165.3,136.951,812994
3,-3,-2,339.032,124.771,172.926,812995
0,-2,-1,24.027,298.708,192.292,812996
-1,-3,0,288.567,66.761,334.261,812997
-3,3,-1,244.988,254.111,273.701,812998
0,-2,0,128.66,78.779,189.947,812999
0,-1,-1,339.691,185.805,273.091,813000
-4,-1,-4,9.415,323.482,31.722,813001
0,3,1,330.511,220.512,164.178,813002
-3,-2,0,17.975,4.207,154.52,813003
-3,0,3,259.527,349.388,293.22,813004
-3,3,-3,316.367,76.364,113.192,813005
0,1,-3,234.027,352.872,126.776,813006
-3,-1,0,133.636,9.233,93.141,813007
1,-2,-3,205.692,93.472,47.395,813008
2,3,2,252.414,355.224,80.296,813009
-2,0,1,349.919,196.882,33.856,813010
-4,2,2,114.75,197.02,150.011,813011
-3,3,-4,350.437,5.692,56.652,813012
-4,1,3,16.411,293.258,280.583,813013
-2,-3,1,92.782,125.349,338.312,813014
-2,0,-2,40.593,68.767,51.348,813015
-1,2,-2,93.732,295.502,26.84,813016
-4,3,-3,220.224,260.898,250.127,813017
2,0,-3,112.969,70.155,267.237,813018
-4,-3,2,339.42,322.712,200.913,813019
-4,-1,0,113.222,36.704,27.276,813020
-3,-1,-3,181.788,108.224,114.23,813021
-1,1,3,133.131,112.599,207.28,813022
2,3,-1,60.584,228.926,43.692,813023
3,3,0,82.87,306.392,348.385,813024
-1,3,0,150.544,255.327,211.33,813025
3,0,1,108.757,51.081,89.296,813026
2,-1,2,12.775,56.514,55.165,813027
0,-1,-2,328.427,237.732,55.391,813028
-4,0,1,73.404,323.591,121.297,813029
-1,-4,-4,179.761,336.505,348.243,813030
0,3,-1,107.545,334.591,47.38,813031
2,1,3,25.945,225.883,203.669,813032
0,2,1,61.889,289.626,120.077,813033
-1,3,-4,343.224,262.393,227.163,813034
0,2,-2,1.011,287.55,91.001,813035
0,2,0,207.369,351.058,52.557,813036
-3,-1,0,88.398,182.344,216.644,813037
-3,-1,-2,55.397,344.288,201.586,813038
0,1,-2,79.193,245.959,241.272,813039
-2,1,-4,234.437,34.519,25.489,813040
-1,3,2,351.766,43.722,194.832,813041
-4,-2,1,98.743,80.767,172.741,813042
3,-3,3,309.994,228.408,63.805,813043
0,-3,-4,240.373,18.345,111.247,813044
3,-2,2,177.552,165.307,150.783,813045
3,-1,1,72.87,261.123,267.059,813046
1,-3,3,164.206,270.797,318.593,813047
-3,3,-4,259.184,324.003,54.34,813048
0,-2,1,287.659,350.972,44.83,813049
0,-4,1,300.6,163.01,26.712,813050
-3,-2,1,75.495,353.834,32.258,813051
2,-1,-1,165.056,332.062,48.335,813052
-4,-1,3,123.3,16.13,246.83,813053
-1,-2,0,252.385,298.543,215.792,813054
1,-4,-1,346.032,226.971,178.386,813055
0,3,-2,59.864,200.727,181.794,813056
-2,3,1,253.262,169.383,295.0,813057
2,-1,-3,337.265,234.592,329.076,813058
0,-2,-4,359.176,233.566,71.755,813059
2,2,-1,176.429,294.623,98.744,813060
-4,-2,-1,37.815,48.19,161.315,813061
-1,1,-2,276.735,5.419,15.07,813062
0,-3,1,79.79,84.739,72.02,813063
-1,-4,-4,180.878,71.387,354.497,813064
-1,-2,2,328.429,84.377,92.046,813065
-3,-3,-2,30.769,322.39,169.656,813066
-3,3,2,40.189,236.584,175.021,813067
-1,3,3,308.988,349.039,345.193,813068
-3,-3,0,269.697,319.61,108.0,813069
2,0,-4,327.401,57.352,29.138,813070
2,-1,-2,73.929,209.905,61.763,813071
-2,-3,2,261.001,334.897,204.734,813072
-2,2,1,202.211,161.383,26.461,813073
-4,2,0,312.674,96.419,249.68,813074
-4,3,-1,155.225,69.683,227.9,813075
-1,-4,-4,359.19,103.951,314.441,813076
-4,0,2,169.416,187.555,308.908,813077
0,2,0,196.37,14.769,318.741,813078
-3,-3,3,286.994,124.085,202.716,813079
0,0,0,25.588,288.917,51.454,813080
0,2,-4,317.502,321.858,194.375,813081
3,-3,-2,352.467,15.601,156.918,813082
1,1,1,197.839,135.438,155.777,813083
0,1,0,181.337,160.784,106.437,813084
1,3,-4,220.988,143.143,160.589,813085
2,-2,0,273.789,337.134,334.247,813086
-3,2,1,168.714,127.718,293.901,813087
-4,2,2,0.704,85.634,79.058,813088
-1,2,-4,306.746,120.396,248.065,813089
-3,1,-4,189.367,61.858,14.432,813090
3,-2,-4,345.054,307.67,195.011,813091
0,-3,-1,209.637,24.664,325.811,813092
0,-1,-1,256.089,234.456,82.304,813093
-4,-3,0,356.038,98.099,168.273,813094
0,0,-1,297.904,347.158,68.801,813095
0,1,0,309.373,198.79,352.177,813096
-1,1,0,315.584,49.783,50.527,813097
-3,-2,-1,345.692,20.106,212.868,813098
1,-2,-4,33.397,8.301,171.912,813099
1,-2,0,263.976,93.511,198.743,813100
0,3,1,333.562,259.27,222.612,813101
-2,-4,2,151.139,61.875,10.677,813102
2,1,2,106.174,305.103,157.374,813103
0,-3,3,136.632,183.633,88.907,813104
-1,-2,-2,279.938,109.662,344.577,813105
-1,2,1,285.609,43.272,291.948,813106
-4,1,-2,17.155,147.115,60.601,813107
1,1,2,102.874,66.81,274.001,813108
3,-4,0,276.169,99.352,211.263,813109
3,3,0,290.589,298.418,132.555,813110
2,-3,-4,128.82,6.357,114.838,813111
-4,-1,2,313.353,304.856,149.71,813112
3,-4,2,358.716,148.486,349.077,813113
-1,1,-1,201.952,218.8,334.518,813114
1,1,-1,193.654,14.397,323.52,813115
3,0,2,74.443,16.373,156.536,813116
-2,-4,-4,96.912,105.693,146.705,813117
-3,-3,-4,256.209,58.479,37.843,813118
-2,-4,-4,309.09,78.042,119.849,813119
-1,-4,0,56.973,55.954,203.393,813120
