-4,0,0,183.392,93.248,327.573,300047
2,-2,0,167.655,27.557,93.204,300048
-2,-1,3,216.556,284.064,15.397,300049
1,0,-3,89.74,25.938,194.896,300050
0,2,-2,46.921,301.045,54.188,300051
-2,3,1,12.831,76.163,51.768,300052
-1,2,-2,162.585,44.723,281.643,300053
1,-2,0,160.424,282.998,25.747,300054
1,-2,1,347.554,315.082,103.899,300055
2,-4,0,95.724,198.213,17.903,300056
2,3,0,261.347,178.359,223.372,300057
-1,-4,1,335.15,227.403,172.73,300058
3,-2,-2,261.791,19.214,82.735,300059
0,1,-3,246.884,320.276,319.232,300060
-3,3,-2,294.644,90.783,151.9,300061
2,-4,-4,64.608,143.025,163.932,300062
-3,3,-1,239.931,163.483,213.751,300063
0,3,3,169.02,154.799,166.562,300064
0,-2,-1,215.047,100.913,48.722,300065
3,-2,0,95.487,230.331,252.494,300066
-4,1,-3,218.611,326.588,283.112,300067
0,-3,3,27.22,66.075,66.026,300068
0,-1,-3,327.605,273.055,229.065,300069
2,3,2,159.868,323.36,300.377,300070
-3,-3,0,244.864,28.632,298.681,300071
-4,2,0,78.326,2.671,85.633,300072
-3,-2,-1,88.704,244.277,165.775,300073
3,-3,-1,321.318,241.69,319.345,300074
0,2,0,322.309,198.106,33.684,300075
-4,-3,-1,9.351,140.634,225.867,300076
-3,-3,1,129.355,232.131,320.453,300077
-1,2,2,174.926,323.956,358.444,300078
-2,-4,0,341.629,95.19,199.857,300079
2,0,-3,61.108,38.946,202.608,300080
-1,0,2,297.967,341.754,145.616,300081
-1,2,0,96.836,346.265,105.175,300082
2,-2,-1,271.096,280.968,242.644,300083
3,2,1,269.672,259.745,198.907,300084
3,-3,-2,126.406,90.359,180.423,300085
3,-2,1,15.423,134.165,184.46,300086
-4,-3,3,111.858,311.897,254.941,300087
1,-2,0,172.93,159.498,112.909,300088
-4,3,2,288.093,274.817,126.189,300089
-2,-1,-3,286.71,257.924,161.247,300090
3,-2,1,39.282,131.623,252.822,300091
2,2,3,293.561,225.072,342.031,300092
3,-3,0,147.729,53.908,346.787,300093
3,3,-4,246.167,172.194,91.714,300094
2,1,-1,163.127,193.425,45.055,300095
-2,3,-1,322.333,114.496,208.66,300096
0,0,2,63.096,120.874,61.811,300097
2,-3,1,203.377,335.982,88.846,300098
-1,-1,-4,275.439,344.205,87.035,300099
0,0,3,159.172,295.4,219.839,300100
-4,-1,-2,22.242,165.533,129.96,300101
-1,2,2,304.725,225.325,312.543,300102
-3,0,1,181.36,241.681,148.11,300103
0,-2,-4,314.409,101.586,70.134,300104
1,-2,-1,319.952,235.07,229.611,300105
-1,-3,2,246.714,158.912,261.965,300106
1,-3,-2,137.79,78.291,50.252,300107
-1,-4,-3,48.795,43.085,354.976,300108
-1,-3,-4,19.035,140.02,203.065,300109
1,2,3,104.005,344.182,90.497,300110
-3,3,1,252.188,126.982,132.959,300111
1,-4,-1,272.401,246.418,358.85,300112
-2,1,-2,132.257,323.474,267.013,300113
-3,-4,2,51.349,202.542,220.765,300114
-3,-4,-2,38.198,229.81,156.857,300115
-3,-4,-4,320.703,335.205,166.082,300116
-4,-1,3,137.066,245.501,222.47,300117
-1,-2,-1,204.986,348.532,88.918,300118
1,-4,2,95.252,202.415,161.612,300119
1,-1,-3,287.88,57.993,244.818,300120
1,0,1,109.131,335.568,299.9,300121
-4,-4,-1,239.07,347.528,271.963,300122
3,-3,2,288.267,307.684,234.146,300123
-1,-4,-1,308.1,155.296,332.854,300124
2,-1,2,5.237,351.364,242.329,300125
-3,0,-2,115.221,30.777,106.135,300126
-2,-3,0,358.003,334.029,219.638,300127
3,-1,-3,327.991,336.253,328.816,300128
-3,1,2,264.936,230.623,259.727,300129
-3,-3,-4,109.239,175.09,62.821,300130
2,3,-3,306.084,277.339,99.025,300131
0,0,-1,0.943,19.795,198.057,300132
0,-1,0,109.782,141.5,245.457,300133
-4,-4,3,333.027,119.071,6.256,300134
-3,-1,-2,262.011,27.217,172.242,300135
2,-1,3,206.235,182.715,123.523,300136
1,3,-2,1.051,68.511,186.881,300137
-4,-4,3,75.258,163.22,333.764,300138
2,-4,0,250.021,242.669,2.974,300139
-1,3,-1,263.489,18.277,71.548,300140
-4,-2,0,318.419,282.569,223.71,300141
0,2,-3,350.54,356.429,329.927,300142
2,-2,1,328.208,312.966,90.437,300143
3,2,-3,123.534,129.513,4.088,300144
1,3,1,69.221,199.42,183.179,300145
2,-3,0,294.204,133.551,118.76,300146
-1,-4,1,86.167,307.565,311.996,300147
-2,3,3,196.118,72.254,230.231,300148
-3,3,-3,231.387,72.378,198.088,300149
1,-1,2,62.501,118.998,335.25,300150
0,-4,3,107.445,178.708,160.247,300151
-1,1,-2,210.159,348.51,66.261,300152
1,-1,-1,115.499,313.696,164.67,300153
-3,-1,-1,134.074,284.226,113.921,300154
-3,-1,-3,285.349,282.462,119.667,300155
1,-4,-2,106.384,300.519,187.49,300156
-2,-2,-4,42.26,265.783,145.373,300157
1,3,-4,228.475,85.567,229.493,300158
-1,-2,-4,93.144,161.549,204.961,300159
0,-4,2,238.221,99.879,254.316,300160
-2,-3,-3,199.086,73.494,263.836,300161
0,-3,1,250.55,327.715,0.356,300162
-3,1,-3,92.313,181.09,35.225,300163
0,-4,-2,151.281,126.428,292.145,300164
-4,-4,3,252.984,258.645,215.63,300165
1,3,3,175.612,0.867,36.365,300166
-1,-2,0,220.955,271.383,184.776,300167
-1,1,-1,262.296,199.78,71.486,300168
3,2,1,41.891,173.326,140.636,300169
-4,1,3,348.5,293.228,142.731,300170
0,-3,1,123.384,228.466,47.866,300171
-3,1,1,206.739,257.343,98.144,300172
-3,-1,1,2.951,306.973,141.708,300173
0,3,2,155.154,64.23,309.687,300174
2,1,1,171.812,170.778,65.286,300175
-2,-4,-1,296.088,66.386,91.802,300176
-4,-3,-1,308.27,93.576,261.464,300177
3,-1,3,161.097,170.55,47.208,300178
3,-1,-2,156.97,174.584,47.236,300179
-3,2,-1,82.223,190.339,215.531,300180
-1,1,-3,219.631,296.733,307.188,300181
-1,-2,0,134.023,1.126,320.885,300182
-4,1,-2,312.252,280.819,213.633,300183
2,-1,1,241.28,119.68,149.929,300184
1,2,-2,208.456,137.468,200.044,300185
-2,3,3,127.428,342.92,78.028,300186
2,0,3,58.003,246.896,235.799,300187
-4,0,2,296.465,71.094,144.584,300188
3,-2,2,2.323,239.699,219.376,300189
-2,-2,2,139.553,155.707,71.354,300190
-4,-1,-4,259.883,73.48,340.652,300191
-3,3,0,261.688,191.911,224.224,300192
3,1,-4,128.873,96.705,294.857,300193
-1,-3,2,303.257,328.759,275.828,300194
-4,-4,-3,173.999,260.994,251.045,300195
2,-2,2,36.045,139.46,318.37,300196
0,-4,-4,237.006,276.299,109.147,300197
1,2,-3,359.577,16.159,117.898,300198
-2,1,-3,63.132,131.365,333.419,300199
-2,-3,1,335.534,315.104,199.33,300200
-3,2,-2,199.378,330.362,65.076,300201
-4,-4,-4,265.187,357.624,262.27,300202
-1,-3,-1,226.336,221.479,239.217,300203
-1,1,-1,357.419,296.772,339.118,300204
0,-1,2,220.15,227.857,291.184,300205
2,-4,3,165.077,90.825,78.779,300206
-3,-3,2,348.445,31.979,195.523,300207
-1,3,-1,173.978,357.992,144.813,300208
-1,-3,2,183.115,45.866,94.219,300209
2,3,3,57.033,115.509,282.603,300210
-4,2,1,151.795,152.473,163.684,300211
-4,1,0,163.378,206.665,212.492,300212
1,3,-3,81.95,184.338,69.874,300213
2,2,-1,212.61,49.051,201.027,300214
-4,2,-4,142.263,31.696,28.141,300215
2,2,3,177.639,269.132,195.172,300216
-4,-3,-1,276.324,169.035,269.969,300217
0,-3,-1,119.539,291.067,283.13,300218
1,2,3,0.293,169.556,34.543,300219
-2,-2,-1,186.349,226.436,118.783,300220
-4,2,0,56.948,314.073,253.848,300221
-4,3,0,319.135,96.16,142.398,300222
3,-4,3,226.091,104.671,0.583,300223
1,0,2,14.9,62.902,28.272,300224
-4,-1,0,128.588,23.737,151.169,300225
0,3,-4,253.364,93.697,48.506,300226
-4,0,0,116.927,289.941,320.796,300227
-1,-2,2,318.675,134.206,359.624,300228
-4,-4,1,297.167,52.009,49.572,300229
2,-4,2,308.282,335.167,36.852,300230
-4,1,-1,299.351,85.817,138.456,300231
-2,1,-1,80.738,163.566,339.715,300232
3,-3,-4,67.716,216.386,263.594,300233
-1,-4,-3,308.825,162.086,243.918,300234
3,-1,1,314.546,124.638,283.943,300235
-1,1,-3,285.048,346.345,209.369,300236
3,2,-3,172.308,287.432,185.932,300237
-4,-3,-2,94.413,277.209,83.883,300238
0,-4,2,297.453,91.639,115.677,300239
0,-4,-2,313.137,292.036,188.955,300240
-1,3,3,131.428,322.095,338.013,300241
-3,0,-4,130.823,295.872,331.031,300242
0,0,-2,101.909,300.854,147.894,300243
1,0,1,344.94,280.638,291.111,300244
2,-4,0,301.491,171.058,198.153,300245
0,-4,-4,124.498,228.582,123.018,300246
1,-1,-3,322.659,21.805,236.701,300247
-2,-4,3,237.913,117.026,298.295,300248
0,3,3,275.755,137.23,252.521,300249
-2,-3,0,195.377,346.135,66.396,300250
3,3,-1,81.657,89.67,64.373,300251
2,-2,3,120.123,138.664,357.092,300252
0,-2,1,5.314,305.094,23.492,300253
-4,0,-3,43.577,296.271,325.75,300254
0,-2,-1,225.771,108.225,334.052,300255
-4,1,-1,30.859,285.725,17.717,300256
3,3,-1,161.429,43.004,66.795,300257
-4,-2,-4,172.956,92.327,56.579,300258
-3,-3,2,48.215,18.91,158.403,300259
-2,-3,-1,157.772,214.744,31.433,300260
-1,1,-2,356.814,29.495,69.862,300261
-1,0,-3,0.72,206.154,122.759,300262
3,2,3,359.88,151.938,207.986,300263
-3,-4,1,111.458,343.285,230.066,300264
1,2,2,212.739,108.262,100.843,300265
2,2,-2,138.585,294.663,308.622,300266
-4,-3,2,46.964,213.754,229.2,300267
-1,3,1,250.106,233.866,113.955,300268
3,2,-2,269.305,76.152,66.459,300269
-4,-3,0,245.162,249.352,5.791,300270
-1,1,0,180.379,25.838,59.037,300271
3,-4,-2,158.355,42.131,356.003,300272
2,0,3,299.172,99.572,49.022,300273
1,0,-3,18.625,46.817,67.341,300274
-2,3,-3,1.482,84.737,213.942,300275
3,-1,-1,202.963,335.222,235.911,300276
-2,-4,1,17.856,307.649,254.333,300277
-2,0,-4,37.641,276.863,359.706,300278
3,3,-4,213.181,232.12,221.908,300279
-1,-4,-2,223.327,213.665,114.545,300280
-3,-1,3,192.238,1.339,156.665,300281
2,1,-1,323.625,160.196,224.531,300282
-4,-4,-4,273.025,278.467,279.402,300283
-3,-3,2,89.569,329.347,126.051,300284
-2,2,-3,185.419,57.262,159.178,300285
-1,-3,2,331.486,162.867,230.244,300286
2,2,-1,39.371,296.513,65.267,300287
2,-1,-3,143.45,81.047,0.195,300288
-3,-2,2,257.445,202.069,236.066,300289
-1,-2,-4,97.196,330.792,97.273,300290
1,0,2,66.082,167.711,66.983,300291
-1,-1,1,327.652,154.889,302.782,300292
-3,3,1,99.06,17.547,347.078,300293
-2,-2,-2,103.752,351.107,9.02,300294
2,3,-3,214.046,283.825,272.681,300295
-1,0,0,52.733,353.493,135.183,300296
-3,-2,0,242.179,229.588,274.609,300297
0,2,-4,204.298,296.271,142.778,300298
-3,3,0,285.488,58.25,160.535,300299
1,-3,1,75.128,272.426,306.085,300300
2,-1,-3,33.314,160.099,148.853,300301
2,3,-2,308.718,82.649,38.01,300302
0,1,3,81.216,42.367,205.855,300303
3,-4,3,202.969,122.608,12.846,300304
2,-3,-1,222.427,72.716,281.117,300305
-4,0,2,294.963,338.324,347.739,300306
1,0,-1,133.601,65.424,91.315,300307
-3,2,0,246.794,103.39,317.494,300308
0,2,-3,209.639,157.312,278.908,300309
-1,2,-1,23.231,311.164,9.358,300310
3,1,3,350.64,44.33,296.821,300311
1,-2,1,82.845,79.918,151.014,300312
-1,2,3,351.633,354.042,12.366,300313
2,-1,-4,187.794,158.673,191.365,300314
0,-3,2,70.125,158.314,97.46,300315
-1,-1,-4,262.451,119.716,35.794,300316
0,-4,-2,333.708,158.126,274.827,300317
-1,-3,-4,23.212,67.06,309.415,300318
-1,-1,0,136.409,177.55,291.192,300319
2,-1,2,29.438,331.29,16.08,300320
0,-2,-4,140.648,341.507,126.468,300321
1,-2,-3,234.4,238.479,163.958,300322
-4,0,-4,195.094,236.712,172.132,300323
-3,-1,3,317.072,180.284,116.174,300324
1,-1,-2,274.266,10.942,176.656,300325
1,-1,1,345.395,166.746,166.179,300326
-4,-2,2,264.867,296.606,102.881,300327
3,-1,3,1.985,80.193,266.792,300328
-3,3,1,51.622,144.607,166.697,300329
-1,-3,-1,138.307,290.935,174.91,300330
-2,1,-3,41.355,51.017,23.085,300331
3,1,3,6.743,329.418,317.496,300332
1,-2,-4,311.149,321.566,47.606,300333
-2,2,-4,77.29,128.801,355.298,300334
-4,-4,1,186.915,28.692,209.911,300335
0,0,0,63.907,253.223,322.28,300336
-2,0,3,309.553,46.49,266.666,300337
3,1,-3,336.41,229.535,346.315,300338
-4,1,-1,206.874,207.182,167.032,300339
-1,-1,-2,231.97,343.603,84.187,300340
-3,3,3,240.543,223.479,263.126,300341
-1,2,-4,122.007,267.477,35.083,300342
-1,-2,2,76.097,339.932,0.662,300343
2,0,3,101.709,213.293,347.863,300344
-3,-1,-2,32.036,17.138,125.75,300345
-1,2,-2,64.887,136.052,34.237,300346
-3,3,1,10.121,91.026,153.199,300347
-3,-2,-2,196.298,108.88,157.092,300348
3,3,2,272.074,271.825,79.04,300349
0,-2,1,347.445,55.872,163.822,300350
-3,-2,-3,129.83,221.43,218.768,300351
-3,-1,-2,81.844,42.428,208.843,300352
-3,0,-3,74.459,92.221,145.985,300353
-3,1,2,204.465,192.787,50.137,300354
2,0,3,203.345,123.538,284.891,300355
2,1,3,0.421,154.64,209.951,300356
-1,-4,0,28.925,281.034,121.37,300357
-1,3,1,10.114,89.528,90.892,300358
-2,-4,-1,226.953,192.162,178.717,300359
-4,3,2,297.221,166.593,218.329,300360
3,1,-3,36.025,41.444,322.484,300361
-1,2,1,271.464,173.912,217.65,300362
2,2,1,338.526,125.774,86.202,300363
-1,1,-4,109.171,204.459,54.391,300364
3,-2,-2,17.626,352.73,295.79,300365
2,2,-4,245.09,308.903,137.401,300366
2,3,-4,19.693,86.993,325.828,300367
1,2,-4,338.258,208.38,341.421,300368
2,3,-3,205.571,169.638,196.571,300369
-3,-3,0,187.384,99.845,46.816,300370
3,2,0,159.335,200.5,72.375,300371
2,2,-4,328.022,326.616,79.788,300372
1,3,-4,337.808,63.193,115.378,300373
-1,3,3,166.65,198.034,1.254,300374
2,-4,-3,120.336,250.797,248.902,300375
-1,-1,-1,48.155,148.517,210.612,300376
3,-4,2,154.676,318.251,0.993,300377
3,2,-4,105.305,298.445,151.418,300378
-3,2,-4,126.19,66.275,98.415,300379
-1,-3,-4,105.568,264.562,300.67,300380
2,-4,1,251.19,335.863,327.255,300381
0,-1,-2,256.518,339.128,63.226,300382
-2,-3,3,8.018,288.982,289.138,300383
2,-1,-3,85.806,344.891,56.145,300384
0,-4,2,244.928,141.285,37.446,300385
3,-4,1,155.165,340.819,248.562,300386
-4,-3,0,208.607,243.753,277.41,300387
3,-4,0,265.121,133.124,272.802,300388
-2,-2,3,86.676,20.273,132.018,300389
3,1,1,276.49,60.246,195.445,300390
-3,-3,-2,134.322,161.112,342.815,300391
0,0,1,329.441,267.002,272.802,300392
2,-4,1,151.207,221.61,128.171,300393
0,3,3,345.904,72.66,293.339,300394
0,-4,-3,128.255,108.455,318.836,300395
-2,-4,-2,162.521,174.21,196.945,300396
-1,-1,1,186.714,342.662,134.105,300397
1,0,-2,299.214,158.397,266.254,300398
-3,2,2,341.198,145.11,238.507,300399
1,1,-2,34.762,200.412,1.488,300400
-1,2,-1,105.385,208.565,42.356,300401
-1,-3,3,144.044,265.125,176.172,300402
0,2,-1,161.759,225.233,357.815,300403
-3,1,-3,190.611,18.517,7.136,300404
-4,-3,-4,301.428,59.114,63.23,300405
-2,1,3,51.585,312.748,102.231,300406
2,-3,1,116.386,195.122,165.871,300407
1,-4,-1,298.601,289.115,12.858,300408
1,-2,-1,236.54,344.108,280.8,300409
-2,-4,1,8.922,6.696,346.619,300410
0,-2,3,324.126,174.976,334.657,300411
-4,-3,3,55.031,52.538,280.638,300412
-4,3,3,353.448,235.893,257.458,300413
-1,1,-1,192.838,192.308,291.674,300414
-3,2,0,63.504,278.337,210.304,300415
3,-4,-2,36.058,307.161,192.984,300416
3,1,-2,144.951,66.815,251.492,300417
-1,3,1,117.867,309.272,82.823,300418
-4,0,-3,313.576,223.231,10.932,300419
0,1,-3,19.294,179.681,100.926,300420
0,3,2,304.148,86.836,208.811,300421
-1,-3,-3,91.031,98.696,310.613,300422
0,-4,3,93.845,182.509,161.892,300423
3,2,2,299.187,116.126,28.016,300424
0,3,3,181.035,28.865,189.825,300425
-3,-2,3,215.266,298.384,330.714,300426
2,0,1,217.414,188.168,129.607,300427
-3,-3,1,290.982,255.089,335.26,300428
-1,-1,1,231.107,74.476,124.926,300429
-1,0,-4,113.987,205.161,330.499,300430
-4,-4,2,240.277,54.229,153.81,300431
2,-2,-2,270.275,350.187,340.487,300432
-1,-4,0,134.582,147.958,42.551,300433
0,3,1,325.454,308.916,246.048,300434
-2,-1,0,0.508,111.407,24.554,300435
-1,-2,-3,86.585,42.493,263.535,300436
3,-2,1,131.588,120.736,223.092,300437
3,-3,2,206.156,250.74,209.5,300438
3,2,-2,347.637,303.819,38.916,300439
0,-1,1,141.787,341.99,315.39,300440
-4,1,-2,192.472,331.306,354.811,300441
-2,1,-3,295.496,69.983,43.685,300442
-3,3,-1,43.443,37.536,284.172,300443
3,2,3,142.483,266.463,61.499,300444
3,3,0,139.138,251.278,249.981,300445
-4,2,1,45.386,262.552,322.78,300446
3,-4,-2,291.437,219.422,56.283,300447
0,3,2,358.196,135.109,20.044,300448
-4,0,-1,55.749,238.719,56.443,300449
0,0,-4,56.281,50.411,141.114,300450
-2,-3,1,141.853,91.84,54.003,300451
3,-4,-1,281.801,24.169,234.072,300452
-2,1,2,61.358,85.872,58.853,300453
-1,3,-4,124.744,267.452,336.853,300454
3,-2,-4,56.192,256.715,93.292,300455
-1,-1,-1,299.839,337.793,195.65,300456
0,-1,3,297.127,96.12,108.093,300457
-4,3,1,296.933,302.939,198.864,300458
-3,-1,0,224.872,238.921,57.396,300459
-2,2,2,352.432,129.749,128.141,300460
-1,0,-1,105.173,97.98,130.372,300461
1,1,3,173.261,344.111,171.179,300462
1,3,-2,246.372,12.439,217.732,300463
-1,1,-3,144.363,197.222,157.785,300464
3,3,-4,258.488,74.672,94.607,300465
0,0,-2,304.824,147.843,131.745,300466
1,-2,-3,191.096,48.259,30.214,300467
-1,-1,-2,230.497,94.222,104.293,300468
1,-1,-4,76.399,153.661,261.121,300469
1,3,0,336.476,67.696,28.985,300470
1,-4,-2,250.177,169.81,131.913,300471
0,-2,-1,73.322,23.768,39.355,300472
-1,-2,2,105.07,284.22,275.626,300473
-1,1,-4,14.419,64.539,184.919,300474
-4,-1,-1,75.902,294.181,39.799,300475
-4,-3,2,163.511,163.63,29.692,300476
-2,3,2,297.268,354.382,69.959,300477
-2,2,1,61.048,333.009,24.185,300478
3,-1,0,235.566,116.458,63.529,300479
3,-4,-3,235.553,122.827,72.454,300480
-4,-3,-1,285.716,287.639,207.232,300481
-3,0,1,73.904,90.897,319.395,300482
-1,3,-2,238.795,303.763,154.665,300483
1,-1,-2,5.494,117.378,316.421,300484
-2,0,-4,214.139,126.914,203.893,300485
1,-4,-1,82.221,79.407,180.859,300486
3,-4,-3,5.684,164.056,22.105,300487
3,-3,2,112.7,136.901,298.007,300488
-4,-1,2,187.606,84.336,91.509,300489
1,1,3,77.66,338.123,0.34,300490
1,-4,-2,100.52,258.133,278.22,300491
-4,2,0,16.266,116.957,225.596,300492
2,1,0,315.755,242.354,48.879,300493
0,1,0,289.795,117.934,205.503,300494
2,1,1,41.543,16.368,163.895,300495
-4,-1,-4,134.157,150.31,282.555,300496
1,2,2,169.457,216.956,166.992,300497
-1,-2,3,126.718,11.749,269.273,300498
0,-2,0,41.016,235.117,55.97,300499
-1,3,-4,113.421,19.575,171.187,300500
0,1,-2,157.836,35.281,148.256,300501
-4,2,1,307.815,175.831,262.109,300502
0,0,-2,107.414,257.625,189.333,300503
0,-1,-2,78.258,12.629,15.684,300504
3,0,-2,138.739,85.988,53.718,300505
1,-2,3,191.92,296.282,253.823,300506
-3,-1,0,61.092,281.153,309.979,300507
3,-2,2,306.097,21.849,159.732,300508
-1,-2,-4,64.07,41.932,44.192,300509
2,1,3,92.667,177.532,8.521,300510
3,-3,1,116.711,241.391,87.369,300511
-3,0,2,336.37,57.221,120.82,300512
-4,-2,0,150.597,289.615,185.689,300513
-2,3,3,294.765,104.866,25.272,300514
-4,1,-4,232.522,267.18,237.69,300515
-4,1,-2,93.838,228.356,247.322,300516
-4,1,-2,196.634,194.087,270.631,300517
-1,3,2,155.451,171.087,126.069,300518
0,-1,-3,79.985,63.655,254.699,300519
-3,-2,-4,15.806,71.088,274.745,300520
1,2,-4,220.363,170.951,307.193,300521
-3,-1,0,310.674,64.033,43.806,300522
-3,-4,-3,213.004,21.513,332.224,300523
-4,1,-4,218.342,250.453,85.376,300524
2,-2,-4,167.834,335.386,300.554,300525
3,-1,-2,268.535,185.518,53.116,300526
-2,-2,1,162.852,125.039,280.943,300527
-2,-2,3,215.72,33.068,111.345,300528
-1,-4,-1,176.466,221.171,1.775,300529
-2,1,-4,64.062,279.369,208.596,300530
0,2,1,148.911,254.509,14.382,300531
2,3,-1,266.614,19.402,55.233,300532
2,-3,1,104.113,314.062,83.646,300533
2,-1,-2,119.826,270.057,191.661,300534
0,3,-2,54.97,157.052,67.764,300535
3,-3,3,214.466,98.393,93.945,300536
-1,3,1,317.204,63.34,135.839,300537
3,-2,-3,40.201,273.966,17.614,300538
-4,-1,2,81.648,163.117,123.279,300539
-4,3,-1,64.319,99.202,279.057,300540
-4,-4,0,109.036,125.083,345.786,300541
1,0,-2,273.872,210.802,91.039,300542
-1,1,-4,330.367,11.714,329.934,300543
-2,2,-1,21.071,116.522,110.411,300544
0,1,3,57.34,76.729,236.094,300545
-3,1,-1,230.461,41.187,349.028,300546
1,-3,0,123.103,38.105,143.868,300547
-2,2,-1,317.662,16.428,235.452,300548
1,2,0,330.105,192.955,167.039,300549
-1,1,2,19.467,193.621,168.686,300550
2,3,0,313.224,87.69,292.889,300551
-1,3,1,276.197,336.954,115.659,300552
-4,-4,-4,280.207,168.869,180.489,300553
2,-3,-2,196.223,4.826,327.043,300554
-2,-2,1,350.671,118.628,38.565,300555
2,-2,3,230.743,322.746,299.942,300556
-2,1,-3,107.928,35.876,175.74,300557
0,-1,-1,185.391,189.275,253.686,300558
3,0,3,181.219,304.6,257.832,300559
-1,-4,-1,85.406,23.726,39.805,300560
-1,-4,1,349.406,23.632,221.493,300561
-4,0,-2,218.445,160.173,163.987,300562
-2,1,-4,59.126,277.97,231.369,300563
-3,3,-4,86.204,185.435,17.55,300564
-4,1,3,281.302,351.168,341.477,300565
-4,-3,2,341.635,196.767,290.427,300566
3,3,-4,135.264,295.145,211.94,300567
1,0,-4,101.291,240.263,196.664,300568
2,2,1,55.921,229.433,105.832,300569
2,-4,1,56.345,42.279,132.033,300570
-4,-2,-3,174.121,205.237,292.769,300571
-4,-1,-3,273.923,166.465,344.894,300572
-3,-2,-4,178.382,231.582,306.224,300573
0,-1,2,170.641,358.805,192.649,300574
1,-3,3,180.152,235.073,97.72,300575
-3,2,-1,316.995,287.897,18.763,300576
-2,3,0,349.398,284.246,248.549,300577
1,3,-4,191.241,206.954,247.988,300578
3,-2,-4,347.178,95.292,173.438,300579
-3,3,3,263.156,190.791,220.924,300580
-1,2,2,49.057,205.571,156.979,300581
3,-3,1,242.892,194.302,344.967,300582
-2,1,-4,326.69,310.198,264.406,300583
-4,2,0,5.66,141.339,322.705,300584
-4,2,1,165.568,210.911,190.294,300585
-3,3,-1,326.08,107.747,216.197,300586
-2,2,-3,72.765,85.963,170.977,300587
-2,2,-2,132.143,216.824,299.089,300588
1,-4,-1,106.145,0.3,220.086,300589
-1,0,3,85.927,274.983,339.611,300590
-4,-3,1,193.733,53.641,228.821,300591
2,-1,-3,90.832,265.013,184.055,300592
2,-3,-3,149.353,341.006,117.229,300593
-1,-3,-4,280.159,9.013,62.921,300594
-4,-2,-2,107.231,327.511,224.41,300595
-2,1,-1,305.148,102.701,155.023,300596
1,2,3,125.509,149.274,259.174,300597
2,1,0,118.12,235.778,14.448,300598
-4,2,-2,130.898,172.963,300.695,300599
1,-1,3,331.779,289.481,334.184,300600
1,0,0,73.631,229.449,74.93,300601
-2,-2,1,317.288,237.137,205.105,300602
-1,1,-2,256.361,254.788,357.15,300603
1,-1,0,64.1,177.975,33.191,300604
-2,0,-4,75.409,26.598,212.898,300605
-4,2,-1,193.227,47.226,64.411,300606
-4,1,0,162.264,167.086,25.473,300607
0,-3,-3,157.22,265.296,133.141,300608
-1,3,2,13.923,16.388,165.462,300609
2,3,1,106.963,232.53,101.98,300610
2,1,-1,29.602,203.228,226.348,300611
1,3,-2,188.289,177.899,327.918,300612
-3,-4,-3,108.216,328.587,216.982,300613
-1,-2,2,260.886,315.132,48.128,300614
-1,0,3,95.343,311.654,36.882,300615
-1,-2,-1,272.971,280.909,169.604,300616
3,-4,-2,181.086,67.411,137.869,300617
-1,-3,0,182.899,158.636,312.208,300618
3,0,-1,91.08,294.291,35.185,300619
0,-4,0,317.036,309.766,225.277,300620
