-2,2,1,240.171,249.782,153.367,287614
3,-3,-4,358.618,178.078,168.659,287615
3,2,0,215.703,96.294,349.582,287616
1,3,0,210.508,270.048,258.354,287617
0,-4,3,164.047,282.742,58.307,287618
-4,3,2,328.706,323.613,226.472,287619
1,0,3,300.606,204.405,300.921,287620
1,-4,-2,282.998,266.847,215.171,287621
0,-1,0,209.0,294.992,335.2,287622
1,2,-1,333.806,159.175,296.207,287623
0,-2,-2,280.709,155.033,313.489,287624
0,-1,-2,263.473,53.213,201.13,287625
3,1,3,240.905,253.951,178.011,287626
-1,-3,-4,321.588,8.09,103.672,287627
-4,-4,0,167.496,30.097,171.847,287628
-1,3,-2,175.346,174.038,285.211,287629
1,-4,-3,185.772,184.321,334.715,287630
-4,-4,2,134.58,224.973,91.952,287631
2,2,1,219.174,313.697,15.363,287632
3,-4,-3,187.418,5.986,203.747,287633
3,-1,0,227.903,57.663,335.117,287634
-2,2,2,291.79,343.636,19.163,287635
-2,-4,-3,55.46,120.615,300.256,287636
0,0,-4,46.52,130.475,292.056,287637
1,-2,0,121.374,83.794,61.834,287638
-1,0,-3,289.909,192.406,35.324,287639
-4,-1,0,236.666,154.999,222.374,287640
-3,-2,-4,216.123,324.543,147.604,287641
-4,1,-3,338.564,303.952,164.937,287642
-2,-1,-4,25.636,41.198,39.868,287643
3,2,-4,255.892,210.86,181.416,287644
2,-3,-1,164.507,12.214,129.227,287645
-3,-2,-4,38.08,158.726,92.323,287646
1,3,0,175.174,56.085,58.725,287647
-4,-3,-4,348.516,131.74,155.79,287648
-2,-1,0,94.863,89.593,290.628,287649
3,0,-4,39.096,304.734,58.531,287650
-1,3,-4,359.553,44.072,206.204,287651
-3,0,-4,123.886,99.527,87.884,287652
-1,-4,-3,36.887,193.086,57.14,287653
2,0,1,193.329,157.07,100.62,287654
-4,3,0,271.219,2.799,93.628,287655
-1,-2,3,306.405,124.25,185.091,287656
-2,-1,2,86.103,191.929,191.271,287657
-1,-3,0,257.313,209.443,352.169,287658
-3,1,-4,1.787,308.243,206.553,287659
-2,0,2,35.017,168.564,149.255,287660
1,1,1,277.443,249.54,341.145,287661
-4,-3,0,62.607,217.541,118.906,287662
0,-3,2,98.186,85.104,337.081,287663
1,0,-1,284.214,309.59,101.818,287664
-2,2,-3,317.684,318.83,4.077,287665
0,0,-4,293.658,343.846,54.252,287666
-3,0,-3,219.724,73.776,80.691,287667
-2,3,-1,285.89,337.627,7.099,287668
1,3,-3,134.512,355.228,63.363,287669
1,-4,2,143.335,97.715,46.448,287670
0,-3,0,58.745,151.857,338.97,287671
0,-1,0,180.231,143.284,238.845,287672
-2,-3,0,140.428,347.715,95.709,287673
-4,-2,0,269.46,163.407,126.727,287674
-3,2,2,40.217,152.81,164.252,287675
1,-1,3,309.097,99.532,104.545,287676
2,-1,-4,358.205,244.152,69.266,287677
-3,2,2,197.28,303.008,91.149,287678
-1,-3,0,330.009,138.058,123.778,287679
1,-4,-4,143.62,134.837,104.197,287680
3,0,2,221.725,349.012,269.377,287681
-1,-3,-4,310.732,88.411,310.665,287682
-2,2,2,126.318,320.641,331.772,287683
-1,-4,1,27.875,24.59,116.703,287684
-1,1,3,18.215,264.21,184.282,287685
-1,0,1,192.483,37.44,85.412,287686
0,-1,0,29.205,65.825,344.349,287687
3,-2,3,293.083,101.877,56.53,287688
-1,-2,3,83.599,56.453,254.961,287689
-2,1,-1,189.539,116.216,216.608,287690
2,-4,2,29.928,265.091,256.573,287691
1,1,3,324.828,312.07,62.138,287692
3,-3,-4,164.247,42.807,31.622,287693
1,2,2,105.982,343.286,277.789,287694
2,1,2,163.401,139.358,113.841,287695
-1,3,-3,7.426,359.496,319.139,287696
-4,3,-3,111.36,256.074,335.128,287697
3,3,-3,62.335,232.093,229.032,287698
0,1,2,67.597,135.461,15.722,287699
1,2,0,129.765,23.312,100.917,287700
-1,2,3,20.654,145.66,76.628,287701
-3,-2,1,101.554,189.525,160.556,287702
2,3,1,273.613,88.497,85.609,287703
-1,1,-4,217.268,324.17,29.489,287704
-1,2,2,22.822,226.393,345.21,287705
-3,2,-3,345.557,233.226,268.165,287706
-1,1,-2,298.776,172.356,224.9,287707
2,2,0,186.249,172.113,145.756,287708
3,-1,2,326.36,343.287,291.921,287709
1,2,0,100.574,65.333,33.833,287710
-4,1,-2,71.342,70.366,215.926,287711
-2,-1,-3,208.586,126.628,16.06,287712
-3,-3,2,172.009,139.291,195.359,287713
3,2,-3,98.164,307.878,265.673,287714
0,1,-4,39.664,82.491,44.36,287715
-2,-3,3,253.179,231.834,0.212,287716
-4,2,2,328.605,20.494,272.406,287717
-3,0,-4,254.836,29.624,67.853,287718
-3,-3,-2,136.425,94.791,122.958,287719
-3,-2,3,331.834,15.66,250.187,287720
-1,1,0,243.284,39.883,99.143,287721
2,-2,3,286.732,137.603,111.045,287722
-1,2,3,64.448,346.068,348.711,287723
0,-4,-3,89.32,97.976,265.719,287724
-2,2,1,290.283,275.056,240.347,287725
-3,1,-3,34.793,167.628,231.639,287726
0,0,3,169.817,244.764,71.236,287727
-4,-1,1,180.903,355.668,85.964,287728
3,0,-3,16.122,162.715,138.632,287729
2,-4,1,301.398,245.741,257.833,287730
2,1,-2,111.211,184.331,43.93,287731
1,-4,2,148.417,319.426,271.64,287732
-4,-3,2,105.595,269.111,278.724,287733
-2,-1,-4,204.218,245.38,2.887,287734
1,0,0,332.289,116.669,15.641,287735
-2,-2,-2,72.991,43.895,215.158,287736
0,-3,-4,223.233,197.325,149.54,287737
2,-1,1,119.722,46.851,200.963,287738
-4,-3,-1,167.269,261.781,167.888,287739
2,0,2,358.565,320.805,231.566,287740
3,-1,3,222.858,344.324,216.121,287741
-3,3,-3,47.127,95.741,280.346,287742
-4,-2,3,122.749,184.703,134.345,287743
-4,0,2,311.275,270.592,314.341,287744
-1,-4,-3,194.049,275.583,97.154,287745
-1,1,0,184.543,324.848,224.001,287746
-3,-3,1,228.892,96.224,175.033,287747
-2,1,1,314.198,79.824,45.735,287748
2,-1,-2,91.111,173.392,202.681,287749
1,-4,-4,163.0,168.973,72.628,287750
1,-4,-3,84.005,258.159,101.256,287751
2,-1,3,9.553,73.608,271.226,287752
2,-1,2,351.595,31.0,322.789,287753
-3,-3,2,209.206,41.57,117.316,287754
3,-4,0,78.052,135.423,163.725,287755
-3,-1,0,40.486,135.265,204.088,287756
-1,1,2,60.002,337.617,22.8,287757
-1,-3,0,238.21,106.295,335.428,287758
-3,2,-4,190.111,113.753,256.337,287759
-3,0,-3,174.212,165.486,191.534,287760
3,3,-2,322.092,202.988,283.405,287761
-2,-3,0,275.747,10.277,101.326,287762
-2,-2,-1,182.084,7.488,2.687,287763
0,3,3,1.646,292.652,149.549,287764
2,2,0,117.637,317.006,50.017,287765
1,2,0,117.245,196.381,250.518,287766
2,-4,2,159.185,21.875,53.846,287767
-2,3,-3,235.113,169.67,265.411,287768
-3,3,-3,111.86,214.99,233.881,287769
-2,-3,-3,0.465,143.807,13.129,287770
-2,0,3,112.801,219.564,356.335,287771
0,1,-2,310.505,281.15,339.305,287772
0,-3,-1,5.966,80.836,214.559,287773
-4,-2,-2,53.619,143.168,273.976,287774
0,1,0,123.543,61.307,82.696,287775
-3,-3,-2,47.864,239.825,56.801,287776
-3,-3,-1,37.757,220.086,324.067,287777
2,1,-3,216.569,178.775,139.565,287778
0,-2,0,60.362,123.591,344.473,287779
-4,2,1,264.633,162.123,358.379,287780
3,1,3,288.501,9.267,26.869,287781
-4,3,-3,3.143,265.386,176.683,287782
2,-1,-3,163.665,202.098,345.791,287783
0,-3,-1,235.096,52.92,246.086,287784
-4,0,-4,103.172,256.921,76.591,287785
3,0,-1,236.443,92.642,158.203,287786
-3,-2,-4,93.168,108.632,152.971,287787
3,1,-4,89.856,239.187,167.621,287788
-2,2,0,289.92,69.434,0.414,287789
-1,0,-1,265.018,349.229,338.361,287790
-4,-3,-1,18.189,194.794,297.473,287791
-3,3,1,211.836,200.039,199.557,287792
2,3,-1,121.542,125.356,271.195,287793
2,0,-3,257.587,308.694,153.337,287794
1,0,-2,166.401,26.769,263.353,287795
-4,0,3,110.303,358.244,219.413,287796
-4,-2,-2,226.537,265.951,306.577,287797
3,3,-2,196.932,202.28,55.163,287798
-3,0,0,56.489,282.043,100.63,287799
-4,-3,-3,347.781,251.109,67.824,287800
1,-4,2,321.72,180.958,256.856,287801
3,1,0,227.943,291.517,47.666,287802
0,2,3,271.599,116.567,253.196,287803
2,-1,3,220.454,243.461,249.378,287804
-1,0,-4,283.812,277.536,302.547,287805
0,-3,1,112.825,332.45,112.823,287806
-2,-2,0,40.464,81.919,303.916,287807
-3,2,-2,265.559,58.119,318.236,287808
-4,-2,-3,39.466,114.519,3.982,287809
0,3,-3,4.618,316.477,110.875,287810
2,-3,1,85.466,22.044,201.352,287811
-2,-4,-1,104.829,119.171,44.178,287812
3,-1,1,50.305,90.194,298.864,287813
3,2,-3,343.306,111.253,105.48,287814
2,-2,-2,180.04,34.908,331.348,287815
-3,3,2,153.5,272.538,204.252,287816
1,2,-2,155.864,340.723,122.986,287817
-1,-1,-3,306.473,46.541,92.84,287818
1,-1,-2,54.783,56.129,349.349,287819
0,-3,1,351.298,319.779,89.136,287820
0,-4,3,229.257,1.311,78.089,287821
-2,-4,3,328.912,35.125,13.703,287822
1,3,0,32.29,109.385,336.971,287823
-1,3,0,141.129,301.661,258.183,287824
-1,-4,-1,86.807,306.742,355.347,287825
3,3,-2,7.44,232.248,261.335,287826
2,-1,3,86.998,284.498,148.844,287827
3,-3,1,127.822,292.222,239.651,287828
-2,-2,0,349.487,98.269,279.714,287829
-3,-3,3,22.855,18.975,311.419,287830
0,-3,-4,165.843,309.345,325.35,287831
0,-3,-4,294.742,210.454,336.027,287832
-1,0,3,276.803,286.82,20.043,287833
-3,-4,2,49.053,178.514,137.546,287834
-2,-2,-4,326.001,334.392,22.583,287835
-2,-2,-2,14.114,172.347,101.476,287836
-4,-4,0,345.396,259.548,80.417,287837
-2,2,1,289.797,76.654,8.923,287838
3,-4,1,23.591,271.376,81.982,287839
3,-1,-4,171.804,271.723,44.427,287840
-4,-2,2,57.431,252.514,356.223,287841
0,-2,-4,103.584,299.79,115.391,287842
3,1,1,53.7,3.574,200.737,287843
1,0,-2,351.534,25.547,261.76,287844
2,2,2,349.781,190.721,46.795,287845
-3,0,0,177.317,103.215,307.569,287846
-1,-2,-3,57.672,259.34,285.182,287847
-2,0,-4,162.485,82.04,19.42,287848
-3,-4,3,358.193,197.834,135.067,287849
-4,1,1,337.985,30.552,247.22,287850
-4,-1,2,348.106,307.058,277.285,287851
-4,3,3,275.69,291.244,321.527,287852
-4,-4,-3,160.734,37.588,23.495,287853
-4,-3,1,117.297,324.323,32.4,287854
-2,-1,-1,200.413,114.7,292.748,287855
-2,-4,-1,45.935,134.51,209.549,287856
-2,1,-1,19.123,182.814,137.65,287857
0,-4,1,207.75,2.621,118.331,287858
-3,-2,-2,200.235,119.744,173.574,287859
1,3,2,217.464,12.429,306.32,287860
-4,1,-1,67.671,299.426,131.693,287861
-2,1,3,84.5,180.668,183.925,287862
-3,2,3,226.784,46.055,265.034,287863
1,-3,0,13.646,171.354,239.426,287864
-2,-3,3,302.086,68.135,295.3,287865
-3,-2,2,213.429,63.916,17.845,287866
2,1,3,340.643,310.696,303.679,287867
-1,-3,-1,263.848,36.301,123.836,287868
-2,3,3,32.29,191.344,314.492,287869
-3,2,-1,342.741,146.167,218.663,287870
-2,-1,-1,168.43,184.591,169.36,287871
-4,-2,-2,139.609,169.379,290.846,287872
-4,-2,-4,284.574,120.441,25.241,287873
-4,3,-2,51.805,187.785,21.614,287874
1,-3,-3,119.243,345.649,248.099,287875
-1,-3,2,59.654,89.722,299.367,287876
3,3,1,230.895,57.245,348.592,287877
-1,2,3,121.186,186.014,94.194,287878
1,1,-1,302.483,130.226,252.934,287879
-1,2,1,357.398,218.065,134.243,287880
-1,3,0,300.159,144.348,296.946,287881
-2,0,1,188.169,306.024,60.292,287882
0,3,2,127.344,30.592,38.215,287883
-4,2,-2,272.568,179.241,268.019,287884
-3,-2,1,127.586,356.403,316.73,287885
1,-4,2,129.34,222.539,252.869,287886
1,-3,-1,66.349,234.809,297.374,287887
1,-2,-4,87.245,323.616,36.422,287888
0,-1,3,17.59,355.872,269.487,287889
-1,-1,3,158.953,286.284,167.89,287890
1,-2,3,173.301,82.631,84.974,287891
-1,2,-3,277.83,299.475,288.003,287892
-2,-1,-3,215.09,154.072,152.401,287893
-4,3,1,157.28,83.159,175.546,287894
1,-1,0,88.658,232.629,47.641,287895
0,0,-1,353.116,275.973,12.95,287896
-3,-3,-4,120.505,12.466,30.509,287897
3,2,1,146.04,320.754,342.739,287898
-2,-3,-1,165.441,55.163,75.42,287899
1,-2,2,148.773,284.62,99.321,287900
1,-1,1,68.169,222.056,15.715,287901
0,-3,3,121.993,266.022,263.917,287902
0,-4,3,286.758,93.372,99.597,287903
-3,3,2,317.608,130.702,324.133,287904
2,0,-3,234.483,331.063,16.32,287905
-4,1,-3,313.681,218.017,345.303,287906
1,0,-3,147.621,38.116,40.174,287907
-2,-3,-3,338.01,99.57,77.306,287908
-4,0,-2,230.454,5.294,267.671,287909
3,-1,2,270.524,262.618,158.646,287910
2,1,-1,115.103,208.476,8.725,287911
-1,-3,3,114.466,336.962,20.218,287912
-2,2,-1,208.555,108.768,313.796,287913
2,-1,0,40.538,110.137,112.03,287914
0,3,-4,286.658,203.3,83.665,287915
-2,-1,-4,145.381,14.334,131.872,287916
2,-1,3,191.564,110.173,42.967,287917
3,-3,-2,167.829,316.321,284.94,287918
0,-3,1,241.458,92.989,13.712,287919
3,-3,-3,206.263,78.278,17.697,287920
2,-1,2,40.244,65.705,6.115,287921
3,-4,-3,316.959,280.222,55.79,287922
-2,-4,-2,22.594,325.183,105.22,287923
0,2,0,169.615,220.647,17.918,287924
-4,3,-4,175.644,14.285,176.234,287925
-1,-2,2,109.273,280.611,205.786,287926
1,3,-4,191.881,234.382,76.218,287927
3,2,0,236.03,294.237,99.051,287928
2,3,2,271.467,93.778,277.134,287929
2,-4,2,214.598,61.759,32.825,287930
-4,1,2,342.144,3.313,26.378,287931
-2,3,-2,323.058,4.437,39.507,287932
3,0,-2,52.592,47.879,252.439,287933
2,1,-4,265.986,341.588,56.995,287934
0,-1,3,256.95,334.297,264.292,287935
2,-3,-3,82.267,175.025,144.918,287936
-4,-2,3,180.701,132.769,214.39,287937
0,3,3,329.709,264.003,192.925,287938
0,2,0,288.852,48.149,193.49,287939
3,-1,0,90.988,142.92,163.196,287940
-2,2,3,195.523,136.549,222.157,287941
2,0,-1,67.326,31.347,341.814,287942
-3,1,-4,55.956,286.434,302.166,287943
-3,3,-2,54.025,135.442,267.834,287944
2,0,0,11.226,221.811,95.321,287945
-1,3,3,145.499,57.552,137.191,287946
-3,3,3,161.345,92.203,142.282,287947
2,-1,-1,342.76,156.155,235.64,287948
-4,0,-1,174.831,293.225,127.17,287949
0,-2,3,10.125,61.412,84.252,287950
2,3,-4,251.301,66.427,172.794,287951
-1,2,-3,132.253,76.658,154.345,287952
0,3,-2,307.263,147.313,112.867,287953
2,1,3,73.663,236.61,330.114,287954
-3,-1,0,218.186,210.975,28.409,287955
-2,-2,-1,116.386,67.861,284.202,287956
0,2,0,323.813,179.121,77.295,287957
-3,0,-1,237.375,314.982,259.267,287958
-1,1,2,354.06,124.314,256.996,287959
3,1,-2,328.723,284.647,71.273,287960
2,-4,3,162.733,289.47,223.124,287961
1,1,-1,52.604,325.468,242.009,287962
1,-1,-2,286.867,348.608,117.544,287963
-3,3,3,313.324,342.321,69.851,287964
3,1,3,303.638,272.297,144.935,287965
2,2,-1,323.353,262.533,288.034,287966
0,3,-2,52.481,20.13,300.304,287967
0,1,1,7.16,277.453,110.4,287968
-2,1,2,88.441,280.267,336.649,287969
2,-4,-2,111.052,148.951,229.161,287970
-1,3,-3,338.539,260.977,82.43,287971
3,0,-2,105.717,227.429,291.316,287972
-1,1,0,108.296,254.435,357.347,287973
-1,-2,-2,104.463,68.44,170.562,287974
-2,3,1,276.71,296.003,118.735,287975
0,2,-1,319.063,133.383,247.497,287976
1,-4,-3,102.55,244.557,90.089,287977
0,3,2,309.609,39.533,130.664,287978
-4,3,-3,172.489,294.735,186.663,287979
-1,1,-4,336.493,247.728,106.804,287980
-3,-4,3,135.128,292.306,224.942,287981
-4,-2,1,241.846,300.434,192.122,287982
-3,-2,-3,264.805,158.198,200.849,287983
1,0,-1,27.537,76.987,36.087,287984
-3,1,0,346.786,324.432,221.889,287985
2,1,0,75.416,96.102,356.142,287986
-4,3,2,32.484,160.371,74.855,287987
2,-4,-3,310.709,63.83,246.57,287988
1,-1,2,58.094,281.247,308.461,287989
0,-2,1,22.545,358.487,243.831,287990
1,1,-1,55.926,243.827,48.766,287991
2,3,-1,331.137,352.159,291.656,287992
-4,-1,2,28.442,167.299,252.433,287993
1,2,-2,299.754,348.494,193.516,287994
-4,-3,-2,106.718,195.767,226.604,287995
1,2,-4,114.713,296.278,302.12,287996
-3,3,-3,8.641,45.446,28.67,287997
-2,2,2,217.238,333.397,337.772,287998
3,3,1,295.323,212.183,313.47,287999
-3,-4,-1,204.778,155.103,220.594,288000
1,2,-3,244.305,174.286,254.095,288001
3,-2,-3,145.05,312.397,245.572,288002
-4,-1,1,210.605,175.213,93.041,288003
-2,-1,-4,15.462,318.205,149.373,288004
-4,-4,0,250.574,216.28,330.104,288005
-4,1,2,160.601,39.131,228.342,288006
2,-2,3,251.332,301.703,197.44,288007
-2,3,0,64.916,278.724,314.575,288008
3,0,-4,354.739,307.755,236.885,288009
-4,3,1,73.053,231.028,306.384,288010
1,2,-4,40.082,252.62,102.207,288011
3,-2,-4,304.541,28.755,186.249,288012
-3,-2,-4,331.383,264.446,265.035,288013
0,0,-3,323.201,5.036,257.979,288014
3,-4,-2,274.076,213.738,112.642,288015
2,3,-2,357.837,162.058,172.9,288016
1,-3,-4,128.842,340.87,207.633,288017
-4,-4,1,200.875,272.293,240.259,288018
2,-2,0,344.398,42.996,78.34,288019
-3,1,0,177.446,169.764,345.669,288020
-2,-4,-4,190.047,280.729,45.538,288021
2,0,1,55.863,203.425,314.373,288022
3,-4,3,84.821,147.382,138.194,288023
0,0,-4,347.94,359.031,142.552,288024
3,-1,-2,269.614,97.094,167.383,288025
-2,-2,-1,208.429,76.629,340.687,288026
3,2,0,355.219,250.772,148.553,288027
-4,-3,0,286.843,160.201,337.354,288028
1,-1,-2,358.713,228.879,304.582,288029
-3,-3,2,180.139,346.915,78.595,288030
0,0,-2,308.546,118.473,234.507,288031
-3,3,-4,242.222,300.475,291.27,288032
-4,1,-2,20.667,337.965,150.877,288033
-3,3,0,173.734,8.345,192.176,288034
2,-2,-2,358.493,229.931,127.424,288035
3,-3,3,197.091,190.813,123.202,288036
-4,2,0,49.045,202.901,14.115,288037
-3,-1,-3,349.824,91.854,169.608,288038
1,-3,0,357.223,136.659,158.556,288039
3,1,-1,0.624,15.161,102.936,288040
-3,-3,-3,45.482,147.567,241.646,288041
2,-2,-3,216.445,231.596,71.258,288042
-1,1,1,270.399,139.174,211.094,288043
-4,0,-3,292.216,150.08,62.159,288044
1,-2,-2,227.627,277.898,22.629,288045
-2,-1,-1,113.755,155.968,119.672,288046
-1,0,3,326.651,298.613,118.989,288047
-3,-1,2,218.485,180.251,165.971,288048
-2,1,-4,266.556,246.075,286.273,288049
3,1,3,2.492,161.714,40.475,288050
0,2,-3,125.362,19.285,298.704,288051
-3,-1,3,64.378,136.235,355.483,288052
3,-2,-3,39.937,350.343,10.422,288053
-1,2,-2,21.984,298.906,332.296,288054
0,0,-3,180.726,53.392,75.173,288055
0,-1,2,26.985,146.772,150.307,288056
-3,-3,-4,13.461,197.063,220.096,288057
-3,-1,1,59.77,55.993,120.72,288058
3,0,-2,153.889,65.51,77.408,288059
3,-1,-4,276.176,219.921,55.441,288060
-3,-2,-1,63.141,86.305,286.702,288061
-2,-2,1,163.334,193.693,322.441,288062
1,-3,-2,119.677,201.522,122.481,288063
0,3,2,34.266,286.586,139.303,288064
-4,3,-4,339.004,259.088,328.725,288065
-2,-1,2,250.733,32.444,294.258,288066
3,-2,2,25.975,193.179,336.454,288067
3,0,3,202.102,104.295,278.489,288068
-4,3,2,216.671,145.928,303.71,288069
-4,-4,-4,4.083,359.388,97.293,288070
2,1,-4,250.352,43.891,262.978,288071
-2,-3,2,272.384,51.87,276.759,288072
0,0,-2,252.077,144.07,69.262,288073
-3,0,-4,70.005,255.5,132.915,288074
-4,-4,2,281.387,301.857,241.57,288075
1,2,-2,141.699,173.133,306.952,288076
2,0,-3,226.307,154.568,155.171,288077
2,1,1,60.364,57.029,26.832,288078
2,0,-2,131.083,40.829,144.245,288079
2,0,3,60.617,134.17,211.1,288080
-3,0,0,294.154,100.727,340.727,288081
-1,0,1,356.828,43.394,155.01,288082
3,3,-1,291.331,113.915,14.106,288083
-3,-3,2,137.766,337.332,23.674,288084
-4,-4,-3,334.419,197.055,320.31,288085
2,-2,-2,145.047,71.433,23.313,288086
2,2,-1,290.746,102.769,121.934,288087
0,-4,3,50.083,33.232,203.584,288088
3,2,3,340.075,164.751,175.52,288089
-2,1,-4,249.6,317.582,289.305,288090
0,0,-4,152.585,291.752,171.044,288091
-2,3,2,219.534,324.19,142.726,288092
3,1,0,76.856,19.001,80.766,288093
3,0,1,280.551,245.791,302.535,288094
-3,1,-4,148.385,139.107,349.742,288095
-4,-4,-2,309.142,11.817,330.869,288096
-4,3,-2,31.545,3.501,351.494,288097
3,-4,-1,120.087,46.776,174.266,288098
2,-3,2,317.777,336.731,328.225,288099
-3,0,-1,39.685,123.776,336.597,288100
-3,0,0,288.945,242.941,330.345,288101
0,-2,-4,217.048,94.662,307.327,288102
-1,2,1,254.062,89.196,29.014,288103
-4,-4,-1,92.116,109.259,102.269,288104
-2,1,0,200.221,285.238,88.714,288105
-3,3,3,109.909,16.614,239.542,288106
-4,-4,1,134.333,223.694,156.58,288107
3,-2,2,57.362,217.312,186.384,288108
-4,3,1,252.433,113.758,31.292,288109
-2,2,1,160.402,119.757,23.739,288110
-1,2,-3,345.98,141.685,147.494,288111
2,-2,-1,223.516,12.25,245.974,288112
-4,2,-2,336.518,193.817,70.805,288113
2,3,-2,83.872,37.444,175.179,288114
-3,0,-1,63.739,52.372,264.631,288115
-2,-4,1,113.092,260.35,206.872,288116
0,-2,-2,260.048,289.698,253.172,288117
0,-1,-1,359.893,196.278,265.49,288118
-2,-4,1,291.921,238.385,252.245,288119
3,3,-3,276.01,12.963,24.755,288120
0,-3,-4,90.919,320.201,241.118,288121
