2,2,-2,72.439,153.905,189.169,1082602
-3,-2,-2,109.647,317.017,242.415,1082603
-1,3,0,318.695,2.003,313.056,1082604
-1,-2,1,342.275,94.315,136.528,1082605
1,-1,-2,217.229,303.976,184.152,1082606
0,3,-2,315.593,344.226,56.873,1082607
-1,-4,-1,147.199,134.673,214.463,1082608
-2,1,-1,193.428,295.519,196.12,1082609
-1,1,-1,187.427,317.251,288.847,1082610
3,-1,-4,242.832,225.023,86.569,1082611
-4,-3,0,119.089,214.961,129.535,1082612
-2,-1,-4,159.473,149.154,316.023,1082613
-3,-4,-4,35.56,235.154,226.687,1082614
2,0,-1,213.669,115.245,300.135,1082615
2,2,3,100.938,223.958,313.59,1082616
3,-1,-4,46.347,80.363,50.198,1082617
2,3,0,210.591,339.35,99.016,1082618
-4,-2,-1,142.494,112.68,155.559,1082619
2,-2,3,177.061,108.003,281.574,1082620
-4,-2,3,281.394,354.564,356.757,1082621
-3,1,-2,76.362,92.855,346.621,1082622
1,3,2,25.496,235.223,228.82,1082623
-2,1,-4,251.664,111.754,77.156,1082624
-3,3,-2,300.034,202.457,73.77,1082625
1,0,3,109.642,241.811,322.699,1082626
3,0,2,353.782,282.781,148.885,1082627
2,2,1,334.303,235.516,37.072,1082628
3,-3,-1,139.028,22.311,57.196,1082629
1,-2,1,63.279,43.961,333.506,1082630
2,-1,0,227.283,95.823,341.262,1082631
-3,-2,-3,340.966,100.433,50.097,1082632
0,1,-3,1.686,244.53,229.41,1082633
1,-3,-2,44.256,252.136,256.153,1082634
-4,1,-3,120.41,301.083,283.034,1082635
-3,0,-2,8.372,151.987,125.61,1082636
2,0,1,278.882,229.778,191.305,1082637
-1,-4,-2,299.254,92.268,280.008,1082638
-4,3,2,276.218,102.2,331.453,1082639
0,-3,3,311.455,252.283,117.709,1082640
-3,0,-3,4.474,205.231,176.125,1082641
3,-3,2,13.328,312.815,340.88,1082642
2,2,1,113.378,305.77,15.23,1082643
-2,-2,-3,326.784,146.186,245.879,1082644
2,-3,-2,49.917,32.684,270.56,1082645
2,-1,-1,9.591,189.942,178.515,1082646
1,1,1,170.105,118.042,282.612,1082647
1,0,3,138.317,2.654,296.803,1082648
-3,-4,3,66.124,245.559,38.17,1082649
-2,1,-2,53.138,43.215,62.483,1082650
-3,2,-3,49.89,338.231,142.05,1082651
3,1,-4,276.294,259.844,299.529,1082652
2,-2,1,300.131,126.701,310.692,1082653
-4,-4,-4,1.767,295.367,325.265,1082654
-3,-3,-2,24.522,335.778,123.576,1082655
0,-4,-4,61.301,307.266,32.584,1082656
2,-4,-4,125.55,155.82,159.914,1082657
1,-2,-4,98.13,63.657,49.433,1082658
3,-2,1,47.319,340.447,172.678,1082659
-3,-4,-4,243.321,265.099,107.587,1082660
3,2,2,58.533,99.05,126.296,1082661
2,1,-2,52.389,296.788,172.617,1082662
-3,3,-1,283.136,217.606,133.108,1082663
-2,3,-4,102.297,115.167,306.94,1082664
-1,-1,-1,208.589,257.12,23.588,1082665
-1,3,3,10.083,88.192,339.562,1082666
-3,2,1,86.14,236.065,169.628,1082667
1,-2,-2,306.584,13.023,3.436,1082668
-1,-2,0,178.527,37.308,22.714,1082669
3,-2,-4,53.592,355.25,73.499,1082670
1,2,3,201.125,204.968,65.499,1082671
-3,0,3,32.016,308.452,298.088,1082672
3,-2,0,208.569,170.401,96.137,1082673
-2,-1,-2,71.863,321.717,302.738,1082674
-3,-2,0,59.153,186.827,240.663,1082675
1,0,-3,159.612,86.213,287.707,1082676
-4,-1,0,272.023,54.518,35.704,1082677
-2,-4,-4,58.441,69.527,185.645,1082678
-3,3,0,43.535,339.009,24.436,1082679
3,3,3,277.814,296.435,308.108,1082680
-2,3,3,122.269,72.003,331.188,1082681
-3,-3,-3,48.974,268.078,256.331,1082682
1,1,3,202.238,309.821,87.951,1082683
3,-2,0,278.864,299.48,92.623,1082684
3,-1,-1,297.511,76.666,193.477,1082685
1,-3,-4,142.852,344.251,206.703,1082686
0,-3,-3,103.99,167.591,301.878,1082687
-2,3,-2,96.844,176.678,46.29,1082688
2,1,0,219.624,129.154,217.998,1082689
3,1,1,274.589,338.537,232.517,1082690
-2,2,1,348.374,245.176,45.653,1082691
2,0,2,230.28,84.152,222.303,1082692
0,-2,1,232.961,119.932,251.3,1082693
-1,1,-4,335.432,54.606,258.601,1082694
-3,-2,-3,308.878,55.224,326.946,1082695
0,0,3,9.385,323.916,98.387,1082696
-4,-1,2,197.224,57.981,90.273,1082697
3,-1,3,184.729,137.531,190.986,1082698
3,-1,2,303.05,21.839,143.877,1082699
3,0,-2,155.345,140.171,239.745,1082700
-4,1,1,329.395,196.933,78.541,1082701
0,1,2,186.406,235.671,45.309,1082702
-3,3,-4,296.99,134.008,102.869,1082703
-4,-2,-3,110.58,274.883,146.197,1082704
-3,3,-4,90.438,166.511,204.025,1082705
1,-3,-2,312.46,250.616,190.352,1082706
-2,-1,-4,207.012,305.176,157.101,1082707
0,-2,-1,131.599,184.179,190.632,1082708
-4,2,-1,154.225,314.933,190.043,1082709
-3,-1,1,263.497,298.281,204.212,1082710
0,-4,1,256.359,190.345,138.922,1082711
0,-3,-3,117.062,314.871,157.537,1082712
-3,3,0,279.295,95.038,183.813,1082713
-2,1,-1,122.456,262.327,248.118,1082714
2,-3,0,324.035,117.204,95.377,1082715
-2,-2,-2,253.397,343.095,93.318,1082716
-3,-2,0,333.498,85.985,308.961,1082717
0,1,-1,278.163,188.188,74.659,1082718
2,-4,-4,30.382,258.054,209.974,1082719
-4,-1,-3,268.785,85.332,189.607,1082720
-1,2,2,134.392,139.846,206.771,1082721
2,-4,0,95.244,180.945,284.136,1082722
-3,0,2,103.891,8.668,289.95,1082723
3,0,3,120.972,40.069,248.314,1082724
1,-3,1,114.58,310.3,10.014,1082725
0,3,0,56.711,323.114,225.23,1082726
-2,-4,2,249.767,238.361,37.815,1082727
-1,-1,1,123.01,200.28,0.237,1082728
-1,2,-4,179.098,15.101,65.3,1082729
0,-1,3,9.118,61.742,226.981,1082730
2,2,-3,357.634,349.665,141.11,1082731
3,-1,-1,248.945,294.607,8.417,1082732
-2,-3,-2,330.209,143.747,286.881,1082733
3,-2,-3,149.641,156.648,37.504,1082734
-4,2,-4,108.237,119.259,233.046,1082735
-3,1,1,94.989,90.211,346.491,1082736
3,3,1,125.482,86.55,96.194,1082737
-4,3,2,17.17,88.242,82.865,1082738
2,2,0,37.002,270.983,310.837,1082739
0,1,2,211.748,292.914,221.069,1082740
-2,1,0,107.022,66.159,83.73,1082741
3,3,2,215.998,53.748,280.695,1082742
-2,-3,-1,310.812,118.375,248.55,1082743
-1,0,0,195.862,132.138,18.658,1082744
-4,1,1,153.075,247.593,111.211,1082745
-3,1,2,183.628,35.717,174.514,1082746
2,-2,2,187.901,44.242,101.234,1082747
2,3,1,224.719,322.027,176.119,1082748
-1,-1,3,20.924,84.572,91.832,1082749
-3,-2,3,130.926,250.458,255.04,1082750
-1,2,0,268.658,197.888,299.81,1082751
-2,3,0,45.837,13.851,189.026,1082752
0,-4,-3,286.166,23.654,168.6,1082753
-2,0,-1,278.377,340.307,251.154,1082754
1,2,0,47.996,153.519,321.63,1082755
-3,-3,0,265.012,203.893,49.907,1082756
-3,1,3,64.855,249.852,3.635,1082757
2,3,3,75.873,319.69,41.365,1082758
-1,1,-1,111.099,103.063,353.226,1082759
3,-4,2,119.487,236.157,175.351,1082760
1,-4,-2,34.038,113.192,243.533,1082761
1,-1,-1,314.202,342.172,29.277,1082762
3,1,-3,303.924,8.893,338.874,1082763
3,3,-1,322.662,126.24,330.343,1082764
0,2,0,135.031,113.377,244.407,1082765
0,0,3,314.966,102.062,104.263,1082766
-3,-4,-2,300.085,12.399,2.05,1082767
-1,0,0,242.642,7.783,145.31,1082768
-4,2,-3,132.483,10.817,98.16,1082769
-3,2,-2,175.844,323.233,92.61,1082770
0,0,-2,187.32,337.474,115.239,1082771
-4,3,3,222.872,282.768,71.071,1082772
3,-4,1,41.105,124.508,238.05,1082773
3,3,3,23.57,216.4,239.547,1082774
1,1,-4,181.856,65.727,156.158,1082775
0,0,2,166.239,82.696,305.039,1082776
2,-4,2,40.237,346.015,139.055,1082777
-4,0,-4,292.342,167.802,309.131,1082778
-2,-1,0,210.46,278.516,22.972,1082779
-4,0,-4,294.299,160.912,322.76,1082780
-1,3,2,275.197,137.262,328.452,1082781
2,-1,-2,9.685,218.867,315.557,1082782
-1,-1,3,174.297,38.351,319.092,1082783
-2,-2,-2,7.331,82.746,80.274,1082784
3,0,0,160.06,181.3,286.178,1082785
-1,-4,0,188.848,16.49,101.758,1082786
1,-1,-1,122.055,31.979,117.023,1082787
-3,0,1,7.348,315.152,237.691,1082788
-2,3,0,123.77,334.509,229.685,1082789
-1,1,-4,234.262,54.462,259.121,1082790
-3,-3,2,158.25,287.168,44.668,1082791
0,3,3,120.247,62.061,200.869,1082792
3,0,-4,327.153,214.205,28.897,1082793
-3,1,2,96.65,111.498,135.566,1082794
3,1,2,213.149,155.775,234.642,1082795
1,-3,-4,155.099,301.289,67.911,1082796
-1,-1,1,285.944,83.612,298.358,1082797
-2,-2,-1,201.952,301.24,80.395,1082798
-4,-2,0,320.508,197.491,211.292,1082799
1,-1,1,307.757,46.132,88.938,1082800
2,0,-1,216.147,171.884,158.933,1082801
-2,1,-1,103.303,209.727,297.954,1082802
2,-4,2,28.009,72.349,58.978,1082803
-1,3,-1,180.058,8.584,234.277,1082804
-1,3,-4,328.607,95.891,120.425,1082805
3,0,1,287.165,80.204,277.287,1082806
-1,-4,2,70.076,201.827,342.88,1082807
-2,-3,0,274.128,300.101,68.177,1082808
3,1,-1,260.316,33.15,330.72,1082809
3,-3,0,340.843,305.782,338.401,1082810
3,-3,-3,213.16,253.639,205.186,1082811
1,0,-1,182.999,66.59,339.8,1082812
2,0,-4,271.339,165.322,159.822,1082813
-2,3,-2,41.399,71.848,355.039,1082814
-3,0,0,198.21,279.684,295.803,1082815
0,-3,2,290.871,198.149,348.188,1082816
1,-1,2,193.139,65.322,158.173,1082817
-1,2,1,156.184,63.566,303.776,1082818
1,1,-1,199.646,202.4,192.346,1082819
1,-2,-2,71.002,284.462,158.885,1082820
3,3,0,88.282,330.999,111.676,1082821
2,-3,1,299.17,354.926,212.992,1082822
-4,3,3,282.818,166.933,43.275,1082823
1,3,-1,199.533,85.449,161.906,1082824
1,-3,-3,72.471,95.631,16.204,1082825
0,-3,3,212.367,310.609,59.661,1082826
2,0,-1,8.929,288.065,82.221,1082827
3,2,1,284.447,189.639,81.313,1082828
2,0,3,352.569,126.083,161.255,1082829
-2,-2,2,340.963,63.87,356.602,1082830
-4,-4,0,47.334,265.835,4.289,1082831
-2,1,2,283.686,291.076,184.95,1082832
-2,0,-3,192.207,204.518,352.774,1082833
-1,-2,1,304.459,277.822,28.62,1082834
-2,2,1,14.895,297.06,170.759,1082835
0,3,-2,356.304,65.672,132.634,1082836
2,-1,2,27.064,179.796,303.052,1082837
-1,0,3,347.767,322.618,278.474,1082838
1,3,-1,70.87,259.249,315.346,1082839
0,-3,2,162.526,189.483,245.56,1082840
1,-1,3,314.798,242.477,274.761,1082841
0,2,0,188.91,315.864,328.2,1082842
1,3,0,218.635,131.58,222.651,1082843
3,2,2,297.114,326.169,125.378,1082844
-3,2,-1,261.619,197.264,0.71,1082845
-1,3,-1,340.875,327.141,124.826,1082846
-2,1,2,60.248,83.909,91.937,1082847
0,0,-4,309.289,136.324,207.144,1082848
2,-4,3,149.675,68.05,209.618,1082849
3,2,-4,78.692,183.293,320.416,1082850
-2,-4,1,217.451,121.339,249.164,1082851
3,2,1,52.652,162.763,354.296,1082852
2,1,1,326.802,72.33,67.698,1082853
2,-4,-1,294.101,158.238,358.49,1082854
-2,-2,-4,4.417,302.871,248.992,1082855
-4,3,-3,133.654,251.324,320.843,1082856
0,0,-4,303.97,184.376,245.219,1082857
-3,-2,1,27.628,132.298,258.62,1082858
0,-2,2,72.627,81.443,113.536,1082859
-1,-2,-3,96.183,338.167,162.227,1082860
3,3,-4,260.381,307.198,8.552,1082861
-2,-4,3,315.724,115.364,172.227,1082862
-4,-1,1,356.174,290.346,351.282,1082863
1,2,-4,322.914,331.854,152.89,1082864
-2,0,0,182.408,23.73,180.06,1082865
-4,-3,-2,338.434,261.623,284.847,1082866
-1,-2,-4,307.697,128.381,325.985,1082867
-1,-2,0,30.698,43.96,65.188,1082868
-3,1,3,63.203,207.559,62.57,1082869
3,-1,0,85.761,325.254,115.536,1082870
-4,3,1,28.769,295.436,339.597,1082871
-2,0,0,213.766,182.019,27.109,1082872
1,1,-3,206.432,83.962,89.135,1082873
1,2,-1,61.212,41.021,155.456,1082874
2,-4,1,224.951,180.433,116.971,1082875
-2,-4,3,18.641,17.846,291.51,1082876
-4,-3,0,28.961,172.504,198.168,1082877
-2,-1,3,141.336,326.798,267.322,1082878
-2,3,-3,248.062,259.01,12.751,1082879
-3,-2,-4,206.814,268.948,282.364,1082880
-2,-3,-2,32.582,202.621,333.778,1082881
3,-1,-3,34.282,42.846,172.344,1082882
-2,2,2,263.352,28.702,258.097,1082883
2,-3,1,232.009,356.854,352.008,1082884
-3,-2,1,116.528,192.761,33.707,1082885
1,3,1,93.773,59.787,51.178,1082886
2,-3,-4,89.664,45.409,352.614,1082887
-2,-2,3,36.308,21.558,265.326,1082888
1,2,-1,175.515,134.585,272.675,1082889
0,-3,1,70.041,129.935,124.674,1082890
1,3,-1,289.268,69.368,231.51,1082891
0,-1,0,197.636,177.081,24.261,1082892
3,1,-1,317.562,104.204,120.696,1082893
-4,-2,0,259.086,98.027,117.22,1082894
-2,1,-3,340.067,106.189,302.231,1082895
3,-4,-1,35.374,196.592,180.229,1082896
2,2,1,130.949,263.983,340.306,1082897
0,3,2,88.938,143.136,193.503,1082898
-3,-3,-2,114.964,174.626,66.977,1082899
-3,0,-3,27.573,311.909,206.623,1082900
3,-4,2,329.312,329.127,243.142,1082901
-3,2,-2,343.262,288.923,311.582,1082902
0,0,0,293.464,1.824,14.047,1082903
-4,2,-1,239.33,157.268,24.894,1082904
-1,-1,-4,112.671,244.734,171.343,1082905
-4,-2,-4,320.608,138.264,36.955,1082906
-2,3,-1,321.214,99.14,335.391,1082907
3,3,3,58.974,10.296,234.242,1082908
-3,1,1,205.922,269.561,48.089,1082909
3,-3,-4,250.577,232.888,334.248,1082910
-4,-2,1,312.295,123.303,96.311,1082911
-2,2,-2,135.865,67.958,284.147,1082912
3,-4,1,99.454,315.842,80.119,1082913
-4,3,0,172.275,264.305,242.647,1082914
0,-3,-2,259.648,200.062,327.565,1082915
-4,-2,-1,7.674,65.604,221.28,1082916
-1,3,0,14.3,286.653,102.599,1082917
-2,1,-2,319.775,168.528,30.049,1082918
2,0,-4,326.487,306.268,5.592,1082919
1,-3,-4,210.769,201.305,355.755,1082920
-3,1,2,318.26,266.32,150.091,1082921
1,2,0,34.103,60.925,33.871,1082922
3,-3,-1,243.288,91.057,140.819,1082923
-3,-1,3,29.796,231.385,188.702,1082924
0,-1,1,68.92,47.117,299.342,1082925
-1,2,-2,320.951,336.561,194.553,1082926
1,-1,3,91.202,23.908,325.177,1082927
-2,-2,3,29.743,84.071,311.762,1082928
3,-3,0,269.595,35.468,132.725,1082929
1,-1,-2,91.687,218.589,211.043,1082930
0,-1,-2,9.071,332.161,24.767,1082931
-1,1,-4,323.55,60.496,162.2,1082932
3,1,0,355.126,282.386,290.265,1082933
-1,-2,0,256.011,121.52,10.766,1082934
0,-2,-3,83.129,259.065,200.577,1082935
-1,-4,-3,143.656,147.834,221.496,1082936
0,3,3,101.879,86.599,244.31,1082937
-4,-2,0,97.835,179.293,305.171,1082938
-3,3,3,207.078,11.157,17.185,1082939
-3,3,3,287.655,229.592,352.323,1082940
2,1,2,350.078,219.351,278.479,1082941
3,2,-1,357.796,358.912,174.936,1082942
-3,-2,2,22.555,200.934,203.454,1082943
2,-2,3,106.414,165.719,346.33,1082944
1,-1,-3,322.817,21.935,180.03,1082945
-4,-3,3,105.351,100.54,253.2,1082946
2,2,3,296.991,314.528,349.106,1082947
-2,-2,2,138.73,333.529,259.407,1082948
-1,-2,-2,279.457,260.512,230.939,1082949
0,3,-1,122.217,231.464,52.026,1082950
0,-4,-1,332.308,11.779,107.232,1082951
0,-3,0,108.319,163.944,12.13,1082952
-3,-3,3,303.172,64.02,119.758,1082953
-4,0,3,20.855,173.865,89.887,1082954
-1,1,-1,357.751,7.786,316.402,1082955
2,2,2,185.138,321.75,151.77,1082956
-2,-3,-2,214.11,80.776,73.022,1082957
-2,3,-4,198.505,46.135,83.495,1082958
-1,-3,-4,10.387,243.577,259.029,1082959
-3,-2,-4,31.789,291.733,278.211,1082960
1,1,1,227.346,130.902,357.84,1082961
-2,-4,1,178.272,107.238,1.686,1082962
1,-2,3,193.996,0.894,195.604,1082963
-2,0,3,60.44,141.27,291.788,1082964
1,-1,-1,77.636,127.358,165.874,1082965
0,1,2,277.231,128.319,238.644,1082966
-1,-2,-2,283.132,248.76,299.36,1082967
-1,0,-4,121.011,189.441,14.777,1082968
3,-3,2,104.089,182.992,114.694,1082969
0,2,-2,137.619,330.393,296.593,1082970
-3,1,2,196.219,66.821,142.125,1082971
-1,3,2,213.898,260.232,151.545,1082972
2,-3,-2,144.081,232.109,118.896,1082973
-2,1,3,160.203,14.208,324.326,1082974
0,3,1,41.045,131.682,32.39,1082975
-2,-4,-3,204.759,101.521,95.342,1082976
3,0,-2,168.397,164.791,308.716,1082977
1,-2,2,112.883,240.772,280.044,1082978
0,3,-1,56.52,91.429,192.478,1082979
0,-4,-4,193.045,91.827,303.051,1082980
2,-4,-1,189.896,327.496,290.336,1082981
-3,2,3,344.363,58.15,25.331,1082982
-4,-1,-3,229.15,182.927,138.757,1082983
2,-4,1,359.638,329.201,80.049,1082984
-4,-4,1,288.011,321.02,5.913,1082985
-2,-2,-4,16.491,96.132,151.601,1082986
-1,-2,-2,289.85,335.269,91.232,1082987
-1,0,-1,254.311,161.144,160.06,1082988
-1,-3,-4,193.171,358.217,7.474,1082989
-3,-4,1,117.173,17.635,232.921,1082990
-2,-4,0,183.57,83.572,123.068,1082991
0,-2,0,350.946,278.846,109.038,1082992
1,-1,-1,348.503,348.766,223.774,1082993
-3,0,-3,302.619,2.949,202.023,1082994
0,1,-2,118.865,293.14,204.782,1082995
-2,2,-3,129.781,217.583,94.309,1082996
3,2,-1,312.91,114.261,198.713,1082997
-2,-3,-2,290.434,77.185,211.752,1082998
-3,-4,1,253.575,330.416,133.546,1082999
1,-4,0,234.607,139.955,215.725,1083000
-4,-3,0,20.403,102.081,219.141,1083001
-2,0,0,195.739,24.008,66.913,1083002
0,0,1,245.476,261.335,7.786,1083003
2,2,-1,251.427,296.993,228.434,1083004
-2,-1,1,298.321,261.215,175.909,1083005
-2,1,1,114.655,212.948,172.845,1083006
0,-3,3,247.757,39.173,120.225,1083007
3,-2,3,139.377,137.207,69.603,1083008
-4,-1,3,2.134,203.244,63.468,1083009
-4,2,-3,203.839,236.404,346.374,1083010
0,1,1,305.383,272.728,211.388,1083011
0,3,-4,351.18,181.897,177.906,1083012
0,-4,2,181.056,262.5,58.298,1083013
3,0,-3,9.273,241.29,178.761,1083014
1,-4,-1,206.013,212.811,279.5,1083015
-2,-4,-1,338.866,327.867,265.241,1083016
-4,-2,3,92.043,129.72,298.309,1083017
-4,-1,0,270.354,333.951,323.958,1083018
-4,-2,3,310.363,116.933,76.484,1083019
-4,-2,-2,269.22,341.185,307.503,1083020
-1,-3,2,88.904,6.168,114.209,1083021
-4,-1,-1,67.579,296.61,285.421,1083022
-4,1,1,134.373,130.784,150.371,1083023
-2,-3,1,121.429,348.407,6.685,1083024
-1,-2,1,186.418,46.87,25.02,1083025
1,3,2,41.682,118.795,202.535,1083026
2,1,-4,170.776,277.291,187.706,1083027
-4,-3,-4,159.199,311.233,77.752,1083028
3,3,-2,149.187,112.394,172.126,1083029
-2,-2,-2,43.326,315.863,135.273,1083030
2,-1,-2,305.15,353.92,136.303,1083031
-2,1,-4,139.682,280.306,289.229,1083032
0,-1,-3,243.257,30.458,0.607,1083033
3,3,-3,169.475,305.107,27.621,1083034
-2,-3,3,164.055,83.863,224.444,1083035
-2,0,-3,46.444,51.881,121.637,1083036
-2,1,0,159.385,36.943,179.017,1083037
-2,2,0,92.766,35.286,303.984,1083038
-4,1,-3,303.396,331.515,247.924,1083039
-2,3,0,300.401,288.858,35.214,1083040
3,-3,3,117.857,296.854,99.687,1083041
0,-2,-4,271.612,329.683,336.152,1083042
2,2,-1,81.32,136.175,255.361,1083043
-4,3,-3,252.952,104.86,236.168,1083044
-2,3,2,143.392,161.616,250.254,1083045
-3,-2,3,111.777,258.363,289.356,1083046
2,-3,0,81.231,357.805,70.706,1083047
2,1,-2,299.003,74.24,204.531,1083048
0,0,-1,61.686,115.554,316.648,1083049
2,1,-4,275.058,117.29,318.097,1083050
2,3,-2,208.789,67.107,228.896,1083051
0,1,-1,161.378,203.816,193.033,1083052
-3,0,0,13.419,84.892,29.237,1083053
0,2,3,188.814,101.299,72.542,1083054
-2,-4,2,261.951,155.392,351.784,1083055
1,3,-1,262.203,0.563,229.07,1083056
-2,-1,2,91.621,143.247,359.22,1083057
2,0,-2,342.147,349.561,37.487,1083058
0,-3,1,34.326,131.501,306.259,1083059
2,-2,-1,224.402,347.298,94.287,1083060
-4,-1,1,118.826,356.347,279.039,1083061
0,0,-2,146.632,288.007,295.072,1083062
0,-1,2,124.509,295.435,85.073,1083063
-3,-1,-3,151.916,97.305,68.143,1083064
-2,3,0,40.079,355.018,168.633,1083065
-1,3,-1,323.352,241.478,134.629,1083066
1,-2,0,76.375,56.65,13.685,1083067
-1,3,1,31.505,13.598,206.484,1083068
-2,2,-2,197.33,341.412,70.123,1083069
-4,-2,2,28.359,188.763,338.548,1083070
1,0,3,51.964,214.779,297.414,1083071
0,2,-1,87.451,340.276,124.534,1083072
3,0,2,19.587,150.074,40.734,1083073
0,0,2,188.545,294.753,358.862,1083074
2,3,0,143.764,169.764,301.732,1083075
-2,3,1,262.11,265.309,187.959,1083076
1,-3,0,181.532,103.204,343.758,1083077
3,-1,-4,53.417,237.982,302.714,1083078
-2,0,-3,74.834,55.061,310.419,1083079
3,3,-3,305.483,190.565,141.762,1083080
0,-4,-1,148.729,287.705,270.534,1083081
2,0,-1,75.453,321.75,106.165,1083082
3,3,3,69.302,152.565,71.973,1083083
1,1,-4,161.691,78.574,155.767,1083084
3,-2,3,91.595,298.503,186.776,1083085
-4,0,-2,152.079,292.733,195.64,1083086
-1,-3,-1,104.426,7.536,301.961,1083087
-3,3,-4,337.297,121.558,61.224,1083088
-4,-2,-1,72.61,12.921,317.863,1083089
-3,2,-2,74.903,163.166,65.893,1083090
-4,-4,1,103.28,31.597,12.729,1083091
0,2,-2,201.577,51.793,23.867,1083092
1,-2,2,169.835,329.025,243.131,1083093
2,-3,0,53.57,261.384,327.756,1083094
-4,-1,3,141.915,302.199,43.936,1083095
