3,-2,-4,264.633,191.428,344.314,600129
1,2,-3,67.66,284.817,18.505,600130
2,-4,-2,294.539,317.812,327.487,600131
0,-3,1,217.197,291.686,86.48,600132
-4,0,-1,92.016,273.97,173.792,600133
0,0,3,66.063,304.889,323.929,600134
0,2,-3,138.591,256.65,50.894,600135
-1,-2,3,323.932,101.253,51.7,600136
-2,0,-4,4.781,322.76,233.173,600137
0,1,-2,45.481,96.371,163.386,600138
0,0,-3,165.972,160.938,120.683,600139
-2,-4,2,228.479,311.793,98.784,600140
0,-2,-2,290.897,236.19,120.629,600141
-3,-4,-1,81.164,78.09,300.606,600142
0,-3,2,114.239,1.627,141.907,600143
1,2,0,9.144,162.015,244.303,600144
-2,-3,1,265.992,264.796,17.981,600145
-2,-1,-4,230.814,8.615,123.043,600146
-4,3,0,204.707,53.505,98.735,600147
2,3,-1,128.251,218.801,4.819,600148
-1,1,3,269.883,57.127,26.065,600149
3,-2,-1,241.093,120.558,295.571,600150
3,-4,-2,224.527,188.018,232.441,600151
-2,-3,-3,49.765,229.058,287.883,600152
-4,-4,1,317.323,167.343,118.244,600153
-4,3,-2,254.996,329.268,226.073,600154
-3,1,-1,359.677,264.749,5.579,600155
-4,2,-1,44.532,323.778,24.247,600156
3,-1,-4,276.392,355.9,156.392,600157
-1,-4,3,29.104,225.598,184.515,600158
1,-4,-3,332.102,318.163,303.095,600159
0,-2,-1,232.535,130.648,327.154,600160
0,-3,0,355.189,351.84,92.642,600161
-1,-2,0,69.992,7.648,240.89,600162
-2,1,3,162.78,6.77,269.214,600163
-1,2,-2,231.398,219.202,166.926,600164
0,0,1,109.57,277.503,190.25,600165
-2,-3,-1,335.823,138.128,278.22,600166
3,-2,0,193.61,279.799,357.776,600167
3,2,2,293.132,60.02,218.147,600168
3,-4,2,66.754,46.566,296.804,600169
-4,-1,-4,326.948,17.149,194.831,600170
-1,1,-3,161.851,243.36,329.546,600171
-1,-3,-2,192.521,305.684,266.972,600172
0,-1,-1,17.98,349.116,45.134,600173
2,3,3,286.624,192.13,166.422,600174
1,0,-4,164.28,92.516,139.287,600175
-2,1,0,317.716,264.785,231.273,600176
-2,-4,-4,149.924,319.217,177.844,600177
0,-3,-2,307.981,92.837,307.266,600178
2,2,-4,238.777,233.652,262.679,600179
3,3,-3,35.074,62.276,255.61,600180
0,-2,-2,195.283,200.428,270.063,600181
3,-3,-4,37.695,177.635,17.767,600182
1,-4,2,34.303,269.945,50.964,600183
-1,1,-1,139.821,179.009,86.159,600184
-1,2,-1,304.278,123.879,228.648,600185
-4,-1,3,141.618,52.5,267.794,600186
0,-3,-4,146.562,206.215,308.549,600187
-2,2,-1,111.799,258.983,134.223,600188
-1,1,-4,156.609,151.588,169.816,600189
-3,-4,1,199.411,293.034,78.73,600190
-1,-1,2,244.371,272.613,324.127,600191
-2,-4,2,53.286,134.888,180.604,600192
1,-3,-3,272.353,338.008,263.772,600193
-3,-1,3,219.771,151.475,353.809,600194
2,2,3,272.065,189.337,198.114,600195
-2,3,-2,61.512,186.782,178.43,600196
-1,0,-3,57.125,225.554,200.148,600197
-4,-4,2,142.55,266.807,27.638,600198
-1,3,-4,264.363,307.863,51.37,600199
0,0,-1,42.896,180.651,275.616,600200
0,-1,-2,289.73,281.053,212.406,600201
1,-1,0,82.454,12.217,33.975,600202
-2,2,-2,309.147,104.58,59.318,600203
1,1,-3,11.795,124.24,251.645,600204
2,1,1,93.893,10.72,147.687,600205
-2,-3,1,56.746,330.305,210.976,600206
-4,2,3,119.12,197.192,188.781,600207
1,-4,-4,182.754,86.964,166.858,600208
-4,-2,0,170.075,188.057,220.78,600209
1,0,-2,301.653,26.842,68.091,600210
0,-1,0,148.051,60.062,155.422,600211
3,0,2,51.932,344.9,238.977,600212
1,-3,-2,236.724,101.635,312.757,600213
-4,-1,2,358.328,289.826,32.924,600214
1,-2,-4,340.528,231.384,252.426,600215
3,3,-2,11.534,160.8,53.025,600216
2,-4,-3,101.32,201.435,65.071,600217
3,3,3,85.26,132.356,306.465,600218
-2,3,3,320.067,100.322,148.489,600219
2,-3,0,278.508,66.604,335.713,600220
-3,0,1,10.301,2.115,227.04,600221
-1,1,-1,10.868,102.45,20.863,600222
-1,-1,-2,347.537,178.581,266.25,600223
-2,1,-2,130.6,19.189,295.721,600224
-1,3,1,100.135,187.631,69.221,600225
2,-2,-4,172.295,94.333,68.502,600226
2,3,-4,24.569,26.479,173.274,600227
-3,-2,3,342.479,55.379,250.94,600228
-4,0,1,31.682,237.845,7.514,600229
-2,3,0,21.642,323.868,172.412,600230
2,-1,-2,337.064,236.783,93.231,600231
-2,3,3,160.799,82.011,337.544,600232
2,1,0,276.36,17.381,67.653,600233
-1,3,3,73.85,355.378,127.646,600234
-2,-2,-1,267.185,296.96,36.795,600235
-2,2,-4,65.345,131.287,246.498,600236
-3,-4,1,81.481,62.322,158.98,600237
-3,-3,-3,10.577,219.495,295.038,600238
-1,-1,-4,200.045,15.321,352.219,600239
-1,-2,-2,238.957,275.699,139.58,600240
0,3,-4,0.562,14.041,19.034,600241
-4,-1,0,7.358,288.577,276.758,600242
3,3,0,272.283,265.629,66.801,600243
-3,1,-1,154.894,330.847,175.073,600244
-1,3,0,279.254,105.032,154.585,600245
-2,3,-2,146.68,115.235,143.921,600246
-4,-2,-4,167.474,229.819,275.641,600247
0,-2,2,234.296,202.261,57.634,600248
0,2,-4,220.084,78.488,304.271,600249
0,0,-4,358.663,42.128,157.917,600250
-3,-4,-2,23.834,151.574,343.447,600251
3,3,2,11.273,96.572,305.91,600252
3,1,3,199.193,304.467,58.931,600253
1,-1,2,148.082,178.414,20.399,600254
-1,1,3,105.824,164.981,19.996,600255
2,-4,2,227.818,241.43,138.107,600256
-3,0,3,239.478,68.068,348.98,600257
-1,-3,-3,254.185,155.748,129.934,600258
0,0,-4,344.577,42.382,241.95,600259
0,-2,-4,331.452,114.015,280.971,600260
0,1,-2,106.4,87.848,26.738,600261
2,0,2,160.878,15.202,28.328,600262
-2,-1,2,166.426,281.04,357.726,600263
-4,-2,2,333.528,200.777,81.127,600264
-1,-3,-4,356.442,31.323,106.596,600265
-2,-1,2,218.547,153.576,137.511,600266
2,0,3,320.3,350.076,111.563,600267
3,-1,0,264.012,296.146,296.087,600268
1,-1,3,72.152,286.352,42.357,600269
-1,2,1,83.161,280.909,205.54,600270
-1,-1,2,309.803,61.377,288.848,600271
2,-1,-4,312.611,212.621,253.254,600272
2,-3,-1,267.317,148.376,157.099,600273
-4,0,-2,234.972,105.54,82.231,600274
1,0,1,208.619,62.392,268.393,600275
-1,0,2,38.579,106.096,202.329,600276
1,-2,1,119.643,306.201,101.875,600277
-2,2,2,299.982,278.301,304.389,600278
0,-2,-3,296.181,342.5,140.027,600279
3,3,-3,63.063,209.045,348.919,600280
-1,1,-4,153.674,331.732,228.914,600281
2,-2,1,1.718,22.354,62.645,600282
0,0,-1,282.446,140.261,181.754,600283
3,2,-4,228.74,201.572,282.19,600284
-3,0,2,122.105,89.319,352.798,600285
1,-1,-4,196.928,258.954,158.798,600286
0,3,-2,6.509,58.354,166.208,600287
-1,-1,-2,65.385,353.856,343.806,600288
-1,1,0,67.131,130.346,266.155,600289
3,1,1,309.974,338.044,74.277,600290
0,-1,-1,15.3,261.485,24.149,600291
3,-3,-4,335.397,2.428,23.344,600292
0,-3,-4,135.522,193.82,345.326,600293
0,-2,-3,111.334,58.254,146.618,600294
-3,-2,3,140.815,177.119,287.496,600295
-1,3,-2,180.45,306.554,303.229,600296
-4,-1,2,30.894,134.004,100.817,600297
0,-3,2,233.722,238.654,155.866,600298
-1,3,0,171.018,298.39,44.131,600299
3,-3,3,341.398,31.588,340.526,600300
0,-1,0,267.677,286.094,119.216,600301
3,-2,1,96.287,310.05,322.642,600302
-2,0,-2,101.802,257.085,149.191,600303
-1,3,-1,15.547,181.257,226.247,600304
1,2,0,118.48,279.612,331.298,600305
-1,3,-1,0.204,310.493,341.598,600306
-3,3,1,202.544,161.554,224.981,600307
-1,2,-4,256.175,46.227,238.193,600308
-1,0,3,56.421,2.094,34.24,600309
1,3,-3,345.609,312.852,114.746,600310
-2,2,1,12.469,55.539,317.552,600311
-3,1,3,177.588,322.996,60.15,600312
-3,-4,0,46.087,2.503,333.669,600313
-4,-4,1,333.885,351.271,271.055,600314
2,-4,-4,121.961,29.652,58.496,600315
1,-3,2,42.147,186.806,65.983,600316
0,-1,-1,97.122,248.167,98.714,600317
3,-2,1,179.305,286.514,60.083,600318
-4,-3,2,260.339,236.093,295.826,600319
-1,1,3,67.44,80.032,216.319,600320
-1,2,-1,336.267,40.61,354.938,600321
1,0,-2,212.357,6.622,274.242,600322
-3,-1,-2,251.788,317.505,323.69,600323
-3,-1,1,96.633,344.122,192.143,600324
2,2,1,254.974,229.322,117.147,600325
0,2,-2,113.33,72.621,95.91,600326
-2,3,-1,45.67,331.24,1.134,600327
-2,-4,3,266.433,241.028,193.538,600328
-4,-4,0,42.423,103.992,191.867,600329
1,1,-2,22.002,59.626,131.05,600330
-4,1,1,198.224,68.889,268.257,600331
1,3,2,232.569,143.413,349.813,600332
1,0,-1,242.525,294.157,357.799,600333
-1,-3,3,108.052,269.941,319.537,600334
-1,2,3,83.26,231.91,262.329,600335
-3,-4,3,311.973,203.86,262.604,600336
0,-3,-1,86.37,13.439,111.555,600337
-2,-1,1,306.796,183.193,269.511,600338
-1,1,1,63.99,50.926,117.461,600339
-3,-4,1,253.415,4.808,31.759,600340
-4,0,1,55.439,23.342,237.873,600341
-2,0,-4,217.617,85.594,291.301,600342
2,-2,-3,72.641,145.979,18.546,600343
1,-3,-2,357.716,104.995,4.379,600344
-1,0,2,160.595,87.707,344.769,600345
-2,0,-3,62.313,214.226,265.548,600346
1,3,1,194.932,105.482,10.405,600347
3,0,0,289.985,123.076,242.107,600348
2,3,-2,56.119,221.743,248.269,600349
0,-3,-1,6.204,237.363,140.579,600350
-2,3,-1,326.69,234.126,95.178,600351
1,-1,0,291.845,3.314,227.967,600352
0,2,-4,210.171,232.298,100.155,600353
-4,-3,2,244.709,317.99,79.007,600354
1,-1,-2,156.82,5.202,351.359,600355
-1,-2,2,19.801,218.483,177.345,600356
3,-3,3,71.871,285.573,30.589,600357
0,1,0,157.002,33.896,7.745,600358
1,-4,-2,199.27,217.119,191.006,600359
0,-1,-2,96.371,308.907,22.183,600360
-2,-4,0,209.352,185.591,12.895,600361
-4,2,3,161.038,181.079,87.035,600362
1,-3,2,45.915,18.596,235.125,600363
0,1,-4,29.435,214.678,269.614,600364
2,2,-1,355.696,193.33,311.338,600365
-1,1,-1,354.89,93.327,86.189,600366
3,3,0,76.411,348.856,98.331,600367
-1,2,-3,145.81,106.001,292.697,600368
-2,2,-1,165.182,166.442,237.351,600369
-2,2,3,200.852,257.492,193.997,600370
-3,2,-1,235.938,191.993,271.077,600371
-3,-2,-3,96.576,329.522,37.186,600372
1,3,-2,56.124,156.38,42.082,600373
-2,-4,2,307.146,303.409,34.421,600374
-3,-4,1,262.621,65.479,329.618,600375
1,0,3,131.376,262.822,348.746,600376
1,-2,-1,174.587,309.925,49.929,600377
-1,-3,-1,226.036,281.931,172.181,600378
-2,2,1,32.81,212.196,27.486,600379
-2,3,-2,231.738,120.158,194.7,600380
-3,-2,-1,328.532,291.78,351.278,600381
-4,0,-3,299.753,341.027,198.228,600382
3,-4,-4,232.22,310.292,252.232,600383
1,2,-1,220.811,232.853,340.038,600384
3,-4,1,154.776,28.953,138.652,600385
2,0,1,207.975,261.585,95.622,600386
3,3,2,72.702,265.254,164.438,600387
2,3,-3,224.177,261.935,354.504,600388
-4,-4,-4,162.736,254.423,63.647,600389
0,2,-3,291.522,296.197,122.391,600390
-1,-3,-3,345.69,155.909,142.76,600391
3,-1,2,107.574,70.992,169.664,600392
0,2,-2,279.404,119.817,256.877,600393
-2,1,-1,256.514,189.14,238.136,600394
-3,0,-4,44.663,231.299,34.516,600395
0,-2,-2,136.791,287.574,250.683,600396
3,-2,-3,286.512,103.052,70.044,600397
-2,-3,2,181.803,6.874,158.855,600398
0,0,-3,73.517,117.723,13.181,600399
0,-4,2,16.255,79.065,241.529,600400
-3,-2,3,263.909,219.423,46.489,600401
-3,-4,0,28.892,243.893,99.2,600402
2,2,2,155.44,39.337,3.24,600403
-3,1,1,307.802,262.989,206.844,600404
-3,2,1,301.565,188.511,321.977,600405
3,-2,-4,115.043,27.684,58.463,600406
1,-1,-1,27.313,9.501,15.186,600407
1,0,2,55.844,1.23,304.864,600408
-1,3,-1,81.004,265.072,142.51,600409
3,0,-1,149.596,58.136,331.861,600410
-3,1,-3,162.725,348.339,283.53,600411
-3,-2,-3,223.645,117.825,206.92,600412
-4,-4,-2,32.805,7.564,166.079,600413
-2,2,2,44.757,170.449,212.676,600414
3,-3,-2,230.85,101.756,61.04,600415
2,-2,-3,200.728,293.556,341.778,600416
0,3,-2,177.286,263.512,101.632,600417
1,0,-4,348.882,328.65,186.462,600418
-3,3,0,233.932,150.425,148.97,600419
0,-2,-3,199.028,138.427,62.428,600420
1,3,-1,20.699,105.993,313.727,600421
-1,3,1,33.206,281.63,57.447,600422
1,-1,-1,159.304,69.309,284.681,600423
-2,-1,3,66.143,264.372,300.369,600424
-4,-1,-1,319.517,28.325,277.06,600425
0,-4,3,18.825,192.323,284.443,600426
-1,2,-4,105.06,212.373,290.365,600427
-1,0,-4,229.548,112.472,84.356,600428
-2,-1,-4,47.331,70.569,81.852,600429
-3,-1,0,345.834,132.334,3.683,600430
-1,-2,0,83.546,302.701,98.769,600431
-3,-2,-4,19.237,182.523,301.63,600432
3,2,-4,255.059,325.144,24.883,600433
-1,2,2,181.849,98.225,321.351,600434
-2,-1,2,331.789,316.531,39.84,600435
-2,2,-1,263.838,40.165,140.048,600436
3,3,-2,349.423,236.561,306.652,600437
-3,-4,1,283.264,353.285,213.715,600438
2,-4,3,150.528,88.044,182.662,600439
1,0,2,338.245,126.082,173.24,600440
-3,-4,-1,170.551,150.218,199.251,600441
2,-3,0,73.965,91.993,1.779,600442
-4,-1,-1,49.892,248.563,124.517,600443
3,1,-4,25.891,180.261,15.697,600444
1,1,-4,213.432,306.251,228.487,600445
-1,-2,2,330.265,100.322,87.561,600446
0,-3,-1,32.979,84.544,274.882,600447
-1,-4,-4,340.939,22.325,85.366,600448
0,3,-1,355.411,355.581,45.635,600449
1,2,-3,166.916,151.562,220.658,600450
1,1,1,146.818,189.09,357.066,600451
-2,-4,-2,158.057,23.411,273.52,600452
-4,2,-1,186.397,196.891,119.944,600453
2,0,-2,281.725,266.152,250.725,600454
-1,-1,1,285.274,49.82,86.502,600455
-4,0,-1,216.583,134.281,238.519,600456
-2,2,2,60.364,334.932,358.92,600457
3,-1,-1,112.138,88.055,257.078,600458
-1,-2,0,162.247,11.19,354.218,600459
1,-1,2,180.066,38.21,115.124,600460
1,1,-4,260.188,71.705,314.843,600461
1,3,1,66.243,169.832,85.52,600462
1,2,-1,59.114,158.878,23.17,600463
3,1,1,237.514,355.204,101.327,600464
-1,2,1,83.013,9.275,266.764,600465
2,0,-1,203.253,234.491,331.44,600466
-3,-4,3,330.187,185.463,270.701,600467
3,-2,-2,234.316,224.72,236.504,600468
1,-4,0,39.546,307.709,69.774,600469
-4,-3,2,330.673,281.898,38.211,600470
3,0,-1,100.035,346.104,40.328,600471
-2,-3,3,186.932,263.2,98.531,600472
3,0,3,298.295,68.62,349.613,600473
3,-4,-3,65.891,162.603,342.563,600474
3,3,-1,87.752,158.024,169.356,600475
3,-1,2,92.448,147.285,149.074,600476
-1,-4,3,310.455,129.428,251.939,600477
3,-3,3,275.52,354.305,290.937,600478
-4,-1,-4,254.024,336.522,36.816,600479
-1,0,2,116.458,165.442,216.878,600480
3,-2,2,82.686,317.468,121.807,600481
-2,3,2,174.433,280.776,269.456,600482
0,-4,3,202.512,149.687,34.333,600483
-4,0,0,186.536,134.456,210.461,600484
-2,-4,1,258.601,50.937,254.319,600485
-2,-1,-3,142.879,162.986,344.48,600486
2,3,3,69.102,130.498,71.061,600487
-1,1,-2,180.035,15.259,224.134,600488
-1,-1,2,302.387,354.647,27.913,600489
0,-2,-1,235.616,332.192,67.25,600490
3,1,3,318.321,282.079,48.784,600491
2,-2,1,6.59,59.637,7.327,600492
-2,-1,3,209.278,17.515,270.795,600493
-2,-4,3,17.665,144.251,65.71,600494
-1,2,0,5.589,69.961,9.006,600495
-3,0,-4,263.062,132.445,189.516,600496
2,0,0,5.033,262.282,84.349,600497
-1,1,-4,334.703,99.142,102.555,600498
2,0,0,263.147,166.946,211.002,600499
3,-4,-4,178.227,33.749,320.799,600500
-4,2,3,20.334,111.349,202.782,600501
-1,3,-1,7.958,223.659,0.06,600502
-3,-4,-1,342.464,251.754,116.874,600503
-1,-2,-4,307.2,258.124,95.931,600504
-2,-1,-1,318.484,52.975,155.531,600505
1,2,2,27.957,256.546,348.053,600506
-1,0,-4,277.182,306.664,306.382,600507
-1,0,-1,333.613,209.949,344.676,600508
-2,-3,-2,339.315,265.999,86.925,600509
-4,3,0,146.971,58.68,132.868,600510
-1,-1,1,295.603,332.808,127.551,600511
0,-1,-2,23.819,223.459,75.822,600512
2,-3,2,304.434,20.555,171.79,600513
-1,2,3,332.931,134.576,175.619,600514
2,-1,-3,94.92,103.743,105.494,600515
1,2,-1,61.841,327.959,195.293,600516
3,-3,2,207.813,49.954,120.838,600517
-4,-3,3,237.375,277.361,261.003,600518
-4,-1,-1,199.825,103.663,331.58,600519
-4,-3,3,208.057,21.089,29.932,600520
-4,-3,3,53.752,243.758,195.428,600521
-1,-1,-1,231.609,151.183,245.85,600522
2,-3,-2,242.475,230.423,81.897,600523
0,3,3,233.567,308.232,283.461,600524
3,-4,0,238.812,66.673,297.802,600525
-4,-3,-4,55.277,153.18,140.417,600526
2,3,-2,287.349,56.037,97.784,600527
1,-1,0,95.112,122.565,348.442,600528
-2,-1,-3,268.12,1.861,271.916,600529
0,3,-1,310.847,143.741,102.67,600530
2,1,-2,81.357,269.26,122.33,600531
1,-1,0,302.014,98.57,332.471,600532
-2,2,2,147.362,338.885,3.421,600533
-4,3,3,202.005,1.113,197.073,600534
-4,-1,0,33.514,41.047,57.523,600535
3,-1,3,71.838,353.261,230.651,600536
-2,-1,-4,106.307,101.729,320.829,600537
-2,2,-1,299.315,129.49,247.609,600538
0,3,2,350.249,301.428,189.236,600539
-4,-3,2,323.14,159.294,90.187,600540
2,-4,2,136.606,258.726,35.474,600541
-2,3,-1,139.31,293.144,107.942,600542
1,2,1,186.44,110.649,29.987,600543
-1,-1,0,226.386,346.68,299.698,600544
3,-2,2,226.838,189.136,333.956,600545
3,3,-3,135.081,279.602,171.501,600546
3,2,0,279.411,283.443,198.583,600547
-1,-3,2,151.505,345.557,339.758,600548
0,1,-3,31.526,75.347,75.629,600549
-3,-1,0,274.731,207.263,153.45,600550
2,3,-2,6.178,80.881,350.416,600551
3,0,-3,231.18,99.628,187.411,600552
-2,2,1,325.381,12.324,86.941,600553
-2,-2,-3,168.841,324.723,41.01,600554
-4,0,2,271.639,154.595,331.781,600555
3,3,-1,354.203,232.531,15.683,600556
-2,-2,3,50.872,111.491,274.721,600557
-3,0,-2,216.647,158.535,348.139,600558
-1,-3,-4,279.004,317.034,185.376,600559
-1,0,2,242.849,141.118,34.541,600560
3,2,-1,16.051,316.86,26.218,600561
-2,0,-2,241.128,248.151,7.338,600562
-4,1,-2,278.336,155.61,75.555,600563
-4,-4,1,48.802,121.113,10.663,600564
2,3,-3,263.852,188.017,41.109,600565
-4,3,-4,344.28,99.314,242.419,600566
1,-2,-3,37.016,46.637,228.7,600567
-4,-1,2,126.188,327.596,118.154,600568
1,-3,3,252.725,55.874,161.961,600569
-4,-1,-4,35.111,184.405,110.939,600570
3,3,-1,317.747,173.87,111.216,600571
2,-2,1,70.465,315.343,291.425,600572
3,-3,-3,210.647,284.521,328.945,600573
3,-4,2,165.198,338.914,297.11,600574
-1,3,3,297.101,202.361,270.505,600575
2,-2,-3,25.393,99.732,138.711,600576
2,-2,3,180.213,268.124,76.184,600577
-4,0,1,240.554,264.857,335.765,600578
2,2,0,199.736,214.411,75.25,600579
-3,2,3,59.86,141.79,116.464,600580
0,-3,0,221.135,194.437,127.452,600581
-2,2,-4,205.568,46.31,345.325,600582
-1,-2,3,206.04,299.962,219.358,600583
-2,2,2,310.448,67.412,167.46,600584
-2,-4,3,169.211,257.267,142.414,600585
1,2,-3,16.21,58.324,198.566,600586
-2,-4,3,43.588,357.456,197.346,600587
-3,3,0,282.113,39.522,354.545,600588
-2,1,-3,281.131,67.217,5.24,600589
0,0,2,291.874,35.093,148.599,600590
2,-3,1,311.089,13.441,194.294,600591
-2,-1,1,257.788,32.175,241.099,600592
1,-2,1,27.362,355.827,249.859,600593
1,1,-4,192.708,131.089,231.864,600594
-2,3,3,276.393,186.475,88.122,600595
1,-2,3,68.435,63.357,195.866,600596
1,-3,1,141.801,31.873,32.327,600597
3,-2,-4,301.856,354.463,240.906,600598
-2,-1,-4,87.762,54.608,173.837,600599
1,3,2,95.43,282.759,14.449,600600
-3,2,-2,129.205,38.49,245.885,600601
-3,2,-4,160.344,175.065,266.009,600602
-1,-1,-4,126.258,272.92,115.707,600603
0,-1,-4,176.657,137.584,53.791,600604
-4,-4,-4,132.778,78.297,119.825,600605
-2,-3,-4,132.966,21.869,294.455,600606
3,-1,1,77.709,112.571,249.389,600607
-2,3,-3,325.087,102.971,238.487,600608
2,-2,-3,229.715,184.356,307.927,600609
1,-1,-2,117.761,117.741,39.742,600610
-1,2,0,36.219,201.829,225.33,600611
-3,-2,3,175.637,181.832,284.026,600612
3,3,-1,232.428,235.68,195.576,600613
-3,1,2,303.639,19.007,112.382,600614
-3,0,-1,319.235,322.399,50.299,600615
2,1,-1,74.674,330.255,241.528,600616
0,-3,-3,93.99,196.128,44.713,600617
-1,1,-1,99.194,307.477,176.509,600618
1,-2,-3,74.418,237.292,229.095,600619
3,0,0,308.082,120.628,102.793,600620
