-4,3,-2,182.336,263.0,50.678,1122584
-4,-3,0,328.443,95.036,163.883,1122585
-1,2,2,27.751,74.94,178.816,1122586
3,3,3,109.606,55.733,203.42,1122587
2,0,0,206.695,309.815,269.949,1122588
3,-2,-3,320.591,32.522,322.624,1122589
-1,-1,-4,332.85,63.883,117.149,1122590
-1,-2,2,96.556,274.079,3.165,1122591
1,-4,3,146.613,37.958,188.525,1122592
-1,2,1,294.794,12.213,90.26,1122593
2,0,1,218.414,45.995,143.535,1122594
-4,-3,-1,192.589,253.582,282.584,1122595
2,3,-1,133.176,121.633,130.444,1122596
-4,-4,2,157.39,97.195,90.284,1122597
-1,2,1,152.555,250.491,213.985,1122598
2,-3,-1,145.879,126.248,140.26,1122599
-1,3,1,337.355,291.626,78.745,1122600
-1,2,0,220.886,235.453,47.343,1122601
-4,-4,1,90.83,31.346,282.858,1122602
3,1,0,19.134,258.793,159.116,1122603
2,1,-1,168.634,142.991,34.006,1122604
3,-4,-1,79.065,175.484,174.078,1122605
-2,-2,2,36.254,165.773,184.225,1122606
1,-3,2,304.155,254.188,275.99,1122607
2,3,3,161.978,148.667,235.496,1122608
1,-2,2,169.195,146.174,14.045,1122609
-3,2,-1,286.934,47.527,66.706,1122610
1,-3,2,44.745,359.117,106.984,1122611
-3,-1,3,56.207,5.275,233.07,1122612
-1,1,-3,223.935,210.69,351.658,1122613
2,-1,-2,165.127,239.273,310.781,1122614
3,-2,0,93.292,289.138,233.837,1122615
2,-4,2,63.06,351.904,295.616,1122616
2,-3,0,110.328,329.607,209.589,1122617
-1,-2,1,134.672,206.824,319.9,1122618
3,2,2,157.683,291.441,134.472,1122619
-4,3,-1,204.334,238.302,62.285,1122620
-3,1,-4,341.501,327.015,324.27,1122621
2,2,-1,1.218,94.184,203.625,1122622
-4,-4,3,156.265,309.116,207.075,1122623
-2,-4,-3,72.622,110.163,222.212,1122624
-1,0,-3,155.204,218.373,80.369,1122625
2,-1,2,247.04,62.69,140.117,1122626
3,-4,-3,242.362,190.314,35.374,1122627
2,2,-1,26.446,209.864,304.133,1122628
0,-2,-1,189.663,291.631,117.672,1122629
-2,3,2,219.553,17.904,308.665,1122630
-2,-2,-1,112.803,355.381,190.789,1122631
-2,3,0,267.911,358.648,146.373,1122632
-3,-3,0,50.426,42.119,153.245,1122633
-3,-4,2,347.806,226.363,56.14,1122634
-1,0,3,150.915,182.187,225.075,1122635
2,1,3,346.024,179.921,217.357,1122636
-3,-3,-3,186.928,269.488,291.107,1122637
1,-2,-4,3.906,355.884,96.721,1122638
2,0,-4,202.242,356.215,296.434,1122639
3,1,-1,349.821,12.865,320.876,1122640
0,-2,-3,79.884,196.214,52.707,1122641
2,0,-3,235.397,307.561,3.116,1122642
1,3,0,238.307,130.813,263.0,1122643
0,0,-4,327.754,329.855,186.227,1122644
-2,-2,1,172.78,111.284,241.679,1122645
-1,3,-1,11.31,82.487,194.216,1122646
0,-1,3,175.488,114.933,65.467,1122647
1,1,2,332.798,331.955,216.266,1122648
-2,-3,-4,115.913,10.374,182.611,1122649
0,-2,-3,264.196,9.073,346.538,1122650
-3,2,-2,277.32,336.317,99.664,1122651
-4,2,-4,173.758,160.897,167.66,1122652
0,0,-2,314.54,329.279,152.318,1122653
-3,0,2,80.272,187.425,76.365,1122654
-2,1,1,82.129,229.881,185.761,1122655
1,0,-3,111.055,42.143,276.828,1122656
3,0,0,349.955,253.761,306.154,1122657
-4,-3,-1,319.447,234.573,146.697,1122658
-3,1,0,7.422,138.315,328.986,1122659
2,-1,-3,89.985,7.737,6.92,1122660
2,-3,3,58.465,115.546,207.471,1122661
-3,0,3,127.894,116.924,110.966,1122662
-3,-2,1,233.312,184.321,76.8,1122663
-4,0,2,150.433,254.44,153.022,1122664
-4,-1,3,178.288,215.416,203.689,1122665
2,-4,-3,175.96,7.954,163.986,1122666
-3,2,-1,284.842,299.527,67.71,1122667
2,-2,-4,234.935,217.069,208.172,1122668
2,-2,-1,276.7,103.668,19.165,1122669
-3,3,1,51.325,323.837,206.578,1122670
-3,3,1,183.624,170.383,62.046,1122671
-1,3,-2,212.944,77.194,216.825,1122672
-4,2,-1,300.47,136.133,88.663,1122673
0,2,2,78.404,163.045,338.728,1122674
-4,1,-4,184.82,148.324,176.62,1122675
-2,-4,-4,324.082,262.922,11.906,1122676
-1,-2,-1,111.467,353.517,3.905,1122677
-3,-1,2,56.709,325.715,38.804,1122678
-1,0,2,121.451,288.053,22.927,1122679
2,-1,2,190.741,308.741,312.449,1122680
-4,-2,0,140.947,205.732,172.655,1122681
2,-4,1,70.49,315.687,7.891,1122682
-4,-1,0,109.644,211.331,195.636,1122683
-3,-4,3,222.0,350.323,358.214,1122684
3,3,3,290.485,3.6,161.33,1122685
-2,2,1,157.635,56.649,34.732,1122686
0,3,1,253.359,334.994,69.267,1122687
1,-2,-4,217.027,33.397,164.677,1122688
1,-4,2,303.333,73.437,261.629,1122689
3,-4,-4,256.365,342.792,249.683,1122690
1,2,-1,102.599,145.039,24.336,1122691
-1,-3,0,32.065,290.853,132.513,1122692
1,-4,-1,175.8,80.875,62.752,1122693
1,-3,0,64.387,222.687,356.363,1122694
-2,1,2,74.507,151.374,301.237,1122695
0,0,-3,233.078,298.617,30.596,1122696
1,3,1,310.253,250.198,212.811,1122697
0,-1,3,122.938,288.899,219.121,1122698
0,-4,3,101.976,34.275,118.021,1122699
3,-4,3,4.577,299.502,200.656,1122700
1,3,-4,286.56,153.836,223.879,1122701
0,-2,2,123.608,293.678,140.034,1122702
0,1,0,129.433,241.51,178.852,1122703
0,2,-4,282.013,273.328,260.941,1122704
-1,3,1,145.962,359.632,322.948,1122705
-4,3,-3,294.187,25.452,91.27,1122706
-4,-2,-4,289.656,99.951,240.34,1122707
-1,-1,-4,337.635,8.233,138.032,1122708
2,2,-4,84.696,65.953,284.272,1122709
2,2,3,267.506,284.473,146.421,1122710
-3,-1,3,123.528,110.662,309.673,1122711
1,2,2,321.557,17.897,69.048,1122712
-1,1,0,232.224,29.058,103.207,1122713
2,-4,-1,182.181,271.038,346.036,1122714
3,-2,3,130.112,43.204,214.082,1122715
3,-1,1,127.581,30.767,256.844,1122716
2,-2,-1,290.048,22.173,222.855,1122717
-3,-1,-4,21.564,104.849,290.275,1122718
0,-2,2,287.843,185.461,343.653,1122719
-3,-4,-2,288.875,74.083,345.041,1122720
-3,0,0,221.184,279.107,259.542,1122721
-2,-2,-4,333.384,249.272,50.062,1122722
2,3,2,8.425,287.173,340.151,1122723
2,0,2,334.1,68.802,37.892,1122724
-3,1,-1,334.982,330.885,234.938,1122725
2,-3,-4,328.926,299.973,204.422,1122726
3,3,1,246.656,108.493,251.455,1122727
1,-1,3,337.339,348.624,284.506,1122728
1,3,3,97.039,36.492,179.42,1122729
-1,0,1,189.543,237.893,251.006,1122730
-4,-1,3,128.16,38.424,112.799,1122731
2,2,1,35.666,125.097,327.834,1122732
3,1,3,15.805,141.961,320.499,1122733
-4,-4,0,297.282,86.142,76.149,1122734
-3,-3,-3,224.104,359.926,120.362,1122735
-4,-3,1,120.031,43.791,287.976,1122736
-2,2,-1,218.866,172.923,62.846,1122737
3,2,-3,246.797,46.424,247.764,1122738
3,0,2,213.608,216.036,85.652,1122739
-1,2,0,281.207,8.442,349.617,1122740
1,-4,-2,46.691,160.35,174.804,1122741
-4,-3,1,214.492,104.249,249.836,1122742
3,0,3,340.113,224.926,143.38,1122743
-3,3,3,332.365,172.451,295.746,1122744
0,0,-2,9.236,356.317,163.675,1122745
0,3,3,274.796,352.259,284.475,1122746
-3,0,2,193.491,338.061,292.519,1122747
0,0,1,22.374,105.434,249.237,1122748
-1,-4,2,195.919,240.204,271.721,1122749
-2,2,2,161.158,355.266,173.189,1122750
-4,3,0,108.106,253.294,314.366,1122751
1,-4,1,280.33,95.626,60.031,1122752
3,2,0,119.15,296.07,337.976,1122753
1,-1,-4,82.929,164.628,86.404,1122754
-2,3,0,286.627,239.798,73.461,1122755
2,2,2,145.208,62.462,37.066,1122756
1,-3,-3,188.533,347.301,255.504,1122757
-1,-1,0,285.886,13.601,54.994,1122758
3,0,1,11.198,12.01,316.687,1122759
-3,2,-2,130.682,194.777,21.011,1122760
-4,-4,3,139.488,61.321,328.059,1122761
-3,-3,-4,286.313,25.848,270.039,1122762
-1,2,-1,93.42,220.043,180.528,1122763
2,0,-1,92.016,104.782,351.188,1122764
-2,-3,-1,60.057,316.683,332.144,1122765
-1,3,-4,174.167,51.514,258.522,1122766
-1,-1,0,269.36,307.906,43.08,1122767
2,-1,1,132.338,19.178,74.023,1122768
1,3,-1,21.144,209.605,341.264,1122769
-2,-3,1,294.862,31.88,296.97,1122770
-2,1,-1,334.464,2.865,126.167,1122771
-4,-4,1,35.912,39.414,309.381,1122772
-1,-4,3,170.306,264.112,155.249,1122773
-1,2,3,160.668,310.895,342.365,1122774
2,-2,-1,188.686,188.928,275.392,1122775
-1,3,-1,278.5,262.531,30.066,1122776
1,0,3,29.602,244.9,34.048,1122777
-1,3,1,204.315,337.258,84.156,1122778
3,3,1,140.055,223.482,78.912,1122779
-3,-3,3,114.605,258.456,305.413,1122780
1,-1,2,356.778,182.295,294.225,1122781
2,3,-2,163.803,216.633,309.912,1122782
-1,0,-3,188.327,146.67,165.748,1122783
2,2,-1,37.98,136.28,53.758,1122784
-4,-1,2,194.467,95.107,290.274,1122785
-2,-4,2,147.939,353.969,274.482,1122786
0,-3,1,312.258,214.23,53.475,1122787
0,1,-3,295.15,171.628,262.451,1122788
0,1,-4,206.273,295.512,242.131,1122789
0,-2,-3,8.449,352.507,182.851,1122790
-4,3,-3,323.288,27.645,282.602,1122791
3,-4,-1,46.109,76.658,344.323,1122792
0,-4,-2,189.96,344.562,83.458,1122793
-3,-2,-4,159.881,157.59,12.182,1122794
-4,-2,2,255.41,112.453,291.171,1122795
3,-1,-3,281.924,203.412,226.612,1122796
0,1,-4,128.197,69.403,140.669,1122797
-4,3,0,243.173,185.211,203.871,1122798
-2,-3,1,118.351,248.219,325.597,1122799
3,-2,-3,209.627,146.6,16.267,1122800
-4,3,-1,93.698,222.246,230.414,1122801
-3,-4,-3,31.618,305.847,70.046,1122802
2,-2,3,19.78,241.811,275.309,1122803
-1,-2,-2,23.09,7.437,140.776,1122804
2,-3,-2,255.957,20.311,146.265,1122805
-2,-2,1,180.903,98.055,349.255,1122806
-2,2,-4,355.015,279.875,114.615,1122807
-2,-3,3,13.903,5.354,45.117,1122808
1,-2,0,150.226,228.547,323.829,1122809
0,0,0,192.736,70.648,176.731,1122810
1,2,2,198.091,70.17,146.031,1122811
-2,2,3,193.886,106.643,23.724,1122812
-2,-3,0,274.585,57.773,37.931,1122813
2,-4,-1,178.55,284.579,333.087,1122814
-4,0,3,5.366,347.274,359.778,1122815
3,0,-3,101.606,221.967,53.178,1122816
3,-3,-1,219.483,215.855,218.848,1122817
-1,1,-4,46.527,29.332,53.17,1122818
-4,1,-2,27.21,7.972,255.495,1122819
1,-1,2,38.773,22.86,128.973,1122820
1,3,1,338.999,169.218,228.71,1122821
1,2,-1,278.671,190.617,241.002,1122822
2,-1,-4,86.859,339.716,197.358,1122823
0,2,0,44.726,308.807,74.627,1122824
-2,-4,-3,276.584,308.487,172.051,1122825
-1,1,0,254.887,221.234,152.826,1122826
-2,-4,3,240.005,338.89,305.339,1122827
3,2,1,109.427,156.725,222.973,1122828
-3,-2,2,237.7,78.684,176.258,1122829
-2,0,-4,144.717,22.175,269.582,1122830
3,2,2,54.498,128.378,273.539,1122831
0,1,3,58.862,40.151,265.6,1122832
-3,2,-3,88.34,88.576,17.037,1122833
2,2,-2,95.771,247.357,63.565,1122834
-4,-3,-1,3.875,116.378,63.641,1122835
1,1,-1,260.56,239.983,42.133,1122836
1,2,3,75.791,254.542,16.771,1122837
3,-2,0,233.971,180.462,14.769,1122838
-3,0,-4,207.587,146.368,59.537,1122839
0,-2,1,222.628,93.242,14.533,1122840
-2,3,1,188.007,280.437,333.37,1122841
-1,3,2,248.433,46.73,24.111,1122842
1,-1,0,322.851,99.214,347.326,1122843
-4,3,-3,243.518,345.675,12.056,1122844
-4,1,-2,47.932,160.083,317.149,1122845
3,-1,0,226.18,4.753,210.005,1122846
-3,-1,0,228.237,191.759,50.011,1122847
-2,2,2,90.277,199.402,202.991,1122848
-4,-1,2,350.923,338.725,51.332,1122849
-4,3,-1,282.035,312.914,223.406,1122850
-4,-2,1,59.149,16.314,49.355,1122851
2,-1,1,65.601,275.361,341.323,1122852
1,0,3,207.734,304.276,343.448,1122853
3,-1,-4,202.336,347.539,328.603,1122854
-4,0,-3,21.309,215.727,23.315,1122855
-1,3,0,306.182,10.321,202.405,1122856
-2,3,3,211.059,209.983,158.963,1122857
1,2,0,57.748,96.288,228.045,1122858
3,-1,-3,200.074,329.428,65.262,1122859
3,2,0,276.022,264.126,56.842,1122860
-4,1,1,353.81,72.532,178.295,1122861
2,-3,2,267.905,67.189,156.436,1122862
-2,0,-3,80.842,186.895,160.727,1122863
3,-4,-2,355.038,77.512,162.515,1122864
-4,-3,1,158.809,298.551,57.209,1122865
-4,-2,-3,237.841,255.947,231.9,1122866
-3,1,3,44.825,8.315,290.883,1122867
1,0,-2,203.857,137.728,343.831,1122868
1,0,-4,223.716,20.675,109.477,1122869
3,-1,2,128.184,158.715,21.229,1122870
-1,0,-3,153.745,285.453,275.531,1122871
-4,-4,-4,332.02,77.791,29.142,1122872
1,2,3,54.343,328.707,319.402,1122873
-2,3,-2,199.122,304.102,115.211,1122874
-1,3,-4,193.309,346.655,257.004,1122875
-3,0,2,210.593,281.499,75.001,1122876
-1,-1,-2,158.616,84.409,317.411,1122877
1,0,1,53.261,104.128,279.119,1122878
2,-4,1,91.791,130.2,319.697,1122879
2,-2,3,321.157,294.566,3.711,1122880
2,-4,3,236.832,203.07,306.124,1122881
-4,0,-1,220.207,276.879,87.93,1122882
-3,0,-3,177.574,142.713,52.425,1122883
3,-2,-1,205.735,181.054,76.578,1122884
1,2,-2,302.759,61.117,65.886,1122885
1,-3,2,215.56,298.16,200.896,1122886
-1,1,-4,346.149,265.545,28.891,1122887
-4,3,1,140.164,87.606,144.08,1122888
0,1,-4,51.998,102.723,57.457,1122889
-3,-1,-3,331.396,147.519,7.506,1122890
3,-2,-1,180.626,34.352,171.276,1122891
-4,-1,1,61.574,112.825,281.159,1122892
3,-4,3,301.461,272.951,268.269,1122893
2,1,-3,183.653,84.652,16.207,1122894
-3,3,1,20.412,128.736,150.509,1122895
2,2,2,155.061,148.855,284.311,1122896
1,-2,0,48.628,355.56,127.965,1122897
3,-1,-1,213.637,134.693,162.759,1122898
-2,-3,-4,216.719,318.919,13.771,1122899
-1,3,-4,68.66,269.454,58.978,1122900
-3,-3,-3,183.195,44.957,0.052,1122901
-2,1,-4,265.697,303.57,99.452,1122902
-4,3,-1,356.097,39.402,176.504,1122903
0,0,1,272.753,123.529,5.562,1122904
2,2,1,316.02,76.77,341.323,1122905
-4,-2,-3,358.637,293.859,337.434,1122906
2,-4,-1,115.786,207.499,349.618,1122907
-1,1,-3,70.95,32.578,133.472,1122908
-4,-3,-1,79.085,24.091,353.866,1122909
-3,-3,-1,270.229,114.121,284.432,1122910
-3,3,-3,62.042,157.0,67.646,1122911
1,2,-2,341.969,142.733,79.626,1122912
2,-2,-4,8.794,149.062,280.972,1122913
2,-3,-1,294.737,239.537,59.181,1122914
-4,0,-4,170.735,228.061,164.355,1122915
-1,0,-3,293.828,343.428,28.01,1122916
-1,-4,-3,133.678,190.854,197.494,1122917
-2,3,-4,202.116,202.236,195.683,1122918
-4,3,2,314.394,306.715,291.181,1122919
1,-3,3,5.838,308.338,231.383,1122920
1,2,-1,89.189,247.871,114.69,1122921
-4,-3,0,64.03,72.494,303.609,1122922
-4,-1,-2,331.65,337.209,190.861,1122923
-2,3,-1,100.921,91.997,49.936,1122924
3,-3,0,45.121,313.187,111.572,1122925
1,0,1,315.701,115.057,207.678,1122926
1,-2,0,10.019,254.13,354.745,1122927
2,-3,3,139.769,264.4,240.636,1122928
3,-2,-3,127.873,329.582,149.169,1122929
-3,1,-4,84.43,211.747,225.116,1122930
-3,-4,-3,317.77,62.126,39.757,1122931
-2,3,1,240.223,133.754,201.594,1122932
0,-3,-2,21.509,182.374,145.859,1122933
1,1,-4,109.606,102.02,230.675,1122934
1,-1,3,4.7,269.677,38.39,1122935
-4,-1,-1,65.475,105.177,287.483,1122936
-3,-3,-1,261.998,236.181,178.622,1122937
-4,0,1,115.633,180.133,322.798,1122938
-4,1,0,243.394,189.277,329.627,1122939
0,3,2,145.713,309.292,48.25,1122940
-4,1,3,338.407,17.371,212.963,1122941
2,-4,-1,285.983,195.548,209.355,1122942
0,-1,-3,162.079,339.977,146.25,1122943
-4,-3,-3,196.301,316.974,126.588,1122944
-1,1,-4,92.035,155.101,51.244,1122945
-3,-1,-4,337.87,125.007,206.262,1122946
-2,-2,-1,109.944,92.09,64.81,1122947
-1,-2,-1,30.47,184.496,28.156,1122948
-4,3,1,198.222,211.812,162.861,1122949
1,3,3,304.772,218.408,89.859,1122950
-4,1,1,91.018,215.652,283.235,1122951
-4,-1,-2,146.367,173.702,117.351,1122952
-4,1,0,184.413,125.137,163.793,1122953
-1,0,-4,237.224,237.515,107.503,1122954
-3,-4,2,32.065,92.036,347.222,1122955
-3,-1,-2,258.729,39.373,329.943,1122956
3,-1,3,3.848,48.099,163.787,1122957
3,0,0,349.658,181.473,177.344,1122958
-1,-1,-4,224.144,210.481,21.353,1122959
1,3,-2,151.95,135.057,144.801,1122960
3,-4,1,168.858,217.566,142.843,1122961
3,0,1,86.74,84.611,83.378,1122962
-1,-4,3,272.569,5.491,42.145,1122963
0,-3,3,85.665,26.767,337.692,1122964
-3,0,0,142.537,103.585,133.482,1122965
-3,-1,2,263.013,68.267,330.365,1122966
-1,-1,2,152.472,337.966,232.209,1122967
-1,0,3,305.845,281.284,207.178,1122968
3,0,-4,32.528,147.132,358.861,1122969
-3,-1,0,232.271,113.62,278.913,1122970
1,2,1,196.773,229.41,160.725,1122971
1,-3,3,29.45,76.755,336.877,1122972
2,2,-1,197.813,183.313,184.38,1122973
3,1,-2,279.57,255.957,316.98,1122974
3,3,3,162.902,309.772,312.979,1122975
-3,-4,-4,99.491,26.234,350.755,1122976
-1,-4,-4,207.829,101.321,88.89,1122977
0,-4,-1,123.066,45.734,35.939,1122978
1,-2,1,319.682,109.907,226.106,1122979
0,-2,-3,56.616,354.181,174.081,1122980
3,-4,-3,229.758,202.59,269.913,1122981
2,-3,-1,153.58,140.171,165.257,1122982
-1,3,3,117.22,265.055,4.639,1122983
-4,2,2,101.839,294.964,207.584,1122984
-2,-4,3,111.146,107.437,333.931,1122985
3,1,0,23.404,334.127,345.663,1122986
-3,-2,1,255.458,82.059,117.101,1122987
-1,-1,-1,359.201,2.306,191.373,1122988
1,-2,-1,139.518,123.62,221.168,1122989
1,1,-1,51.437,332.455,295.536,1122990
-1,-4,-3,323.768,101.89,72.936,1122991
3,-3,0,187.87,237.987,60.693,1122992
-2,2,-1,94.963,101.338,214.86,1122993
-4,1,-2,330.878,163.404,52.191,1122994
3,-4,-1,80.66,47.384,128.219,1122995
1,2,-3,102.275,313.693,262.398,1122996
-4,-4,3,281.781,138.994,173.936,1122997
2,-2,-1,105.342,289.085,196.569,1122998
-2,1,1,10.753,71.843,201.474,1122999
1,-2,2,73.203,284.554,299.089,1123000
-2,3,-1,267.944,317.206,53.213,1123001
0,-3,-4,16.047,356.618,111.927,1123002
-3,-2,-3,112.069,329.766,96.091,1123003
1,-2,3,134.578,322.834,190.865,1123004
-2,2,-4,96.697,174.462,183.287,1123005
3,0,-1,256.46,72.597,346.205,1123006
-2,2,-4,142.81,126.684,51.549,1123007
-1,-1,-3,69.638,297.244,227.442,1123008
3,-3,-4,327.931,163.626,40.879,1123009
-4,2,-2,141.319,357.195,282.86,1123010
-2,-4,3,21.82,163.692,53.893,1123011
-3,-2,-1,11.559,283.356,191.489,1123012
-1,-4,1,97.529,63.401,160.708,1123013
-4,-2,-4,343.366,4.986,198.64,1123014
-2,0,2,232.363,86.831,180.217,1123015
-4,-1,-4,275.49,207.485,0.727,1123016
1,2,-1,21.164,160.678,228.276,1123017
-1,0,1,341.499,41.905,268.64,1123018
-2,-1,-1,35.058,6.38,30.537,1123019
-4,1,-2,292.119,85.319,340.013,1123020
1,-1,3,167.097,286.572,97.374,1123021
-2,3,-1,274.559,225.465,356.708,1123022
-2,-2,2,328.494,285.689,289.467,1123023
2,0,-3,266.121,142.485,149.601,1123024
0,-2,1,334.512,104.007,141.972,1123025
-4,-3,3,354.45,354.836,356.077,1123026
3,-2,3,126.291,162.684,298.735,1123027
-1,1,-4,22.144,275.657,279.78,1123028
-1,3,-4,305.987,94.277,55.198,1123029
-4,-4,0,206.584,236.823,87.479,1123030
-3,3,-3,49.005,315.869,67.811,1123031
-3,0,-1,131.327,219.244,254.106,1123032
-1,3,1,142.146,324.697,69.904,1123033
-3,-4,2,77.407,307.116,1.853,1123034
-1,-4,-3,292.473,306.04,339.985,1123035
1,2,-2,210.233,279.227,40.199,1123036
2,2,-2,6.516,107.153,219.745,1123037
2,-3,1,257.113,83.17,248.095,1123038
2,0,-3,357.807,32.028,185.177,1123039
-4,-3,-2,313.446,116.477,192.94,1123040
2,1,-1,212.783,146.901,286.753,1123041
1,-3,-1,21.374,120.349,317.078,1123042
3,3,-4,177.764,274.446,299.462,1123043
-4,-1,-3,35.152,68.324,226.891,1123044
-1,-3,-1,261.821,300.331,330.445,1123045
3,-2,-3,84.142,305.927,79.669,1123046
3,2,3,121.285,109.814,193.069,1123047
-1,3,3,255.541,81.928,210.144,1123048
2,-1,2,323.085,6.914,300.798,1123049
3,0,3,285.497,311.314,90.8,1123050
-1,-2,3,197.452,293.285,281.338,1123051
1,-3,1,312.77,102.142,308.54,1123052
-2,-2,-2,58.48,121.589,74.007,1123053
1,2,3,173.815,22.178,278.345,1123054
-3,-2,0,297.927,4.147,143.387,1123055
2,-4,2,310.959,8.89,326.503,1123056
-1,-1,0,211.793,190.442,200.227,1123057
-2,-2,3,207.775,270.874,187.211,1123058
-2,3,-4,190.886,280.871,268.01,1123059
2,1,1,227.168,182.583,173.665,1123060
3,-4,-3,253.088,74.66,273.97,1123061
-1,3,1,115.965,82.951,282.392,1123062
-4,1,1,158.449,250.32,73.875,1123063
-2,0,2,96.763,317.953,128.259,1123064
3,3,-2,33.247,144.134,333.827,1123065
0,-2,-1,27.146,19.748,74.383,1123066
1,3,3,182.517,160.701,235.422,1123067
3,-4,-2,121.385,255.136,267.617,1123068
-3,3,3,62.352,60.587,120.994,1123069
-2,2,3,279.442,326.639,312.328,1123070
2,-2,-3,232.928,164.492,354.603,1123071
-2,1,-1,190.462,110.259,330.632,1123072
-2,3,-3,62.986,283.916,14.75,1123073
3,3,1,347.657,149.903,155.692,1123074
-1,-2,-2,86.323,162.579,128.927,1123075
-2,0,-2,130.114,288.948,359.178,1123076
-1,0,0,304.233,343.531,317.217,1123077
0,-4,-3,359.368,250.069,111.287,1123078
-1,-4,1,345.612,287.848,93.158,1123079
-2,2,-2,237.885,34.308,125.27,1123080
-4,-3,1,308.706,58.412,329.587,1123081
0,1,-3,240.968,303.983,128.359,1123082
-3,0,2,355.632,201.691,194.416,1123083
-4,2,-2,8.68,255.64,200.797,1123084
-4,2,-1,273.409,154.969,135.471,1123085
-2,-1,0,343.964,193.007,164.586,1123086
-1,-1,-4,221.598,220.684,334.467,1123087
-4,-3,-1,163.828,284.483,266.763,1123088
-3,1,1,109.804,85.368,289.813,1123089
-2,3,-3,250.898,93.792,97.104,1123090
2,-1,-1,29.139,231.033,146.149,1123091
-4,-4,-3,120.62,171.096,68.899,1123092
-4,1,1,157.611,10.25,277.052,1123093
2,3,-2,174.538,111.695,345.971,1123094
