2,2,-4,202.922,285.899,346.969,405257
-2,2,1,30.283,69.887,275.308,405258
-2,-4,1,213.879,57.931,57.113,405259
-4,-4,3,55.632,118.354,90.223,405260
-3,-1,-1,178.531,113.2,249.005,405261
-2,-2,-3,136.789,97.316,244.462,405262
-2,-3,-2,45.945,108.283,327.293,405263
-2,0,-4,301.217,214.549,44.97,405264
-2,-1,-3,58.393,307.928,340.728,405265
-2,1,1,95.647,186.648,237.422,405266
1,3,-4,49.574,300.125,178.701,405267
1,-3,1,39.956,70.576,89.146,405268
3,-2,3,290.957,105.259,34.824,405269
2,0,-1,72.266,209.467,356.85,405270
-4,3,-3,181.137,91.118,244.12,405271
-1,3,0,144.549,82.748,351.505,405272
0,1,3,130.83,120.628,103.421,405273
2,-4,2,339.911,264.323,115.894,405274
-2,2,3,272.086,69.431,137.391,405275
-1,-3,1,110.886,214.056,180.124,405276
3,-4,-1,271.265,231.545,314.385,405277
1,1,1,89.499,338.527,174.196,405278
-1,1,1,51.249,40.714,69.167,405279
-3,-2,-4,128.211,111.038,104.6,405280
2,-4,-3,159.837,185.854,173.838,405281
-2,1,1,108.598,150.695,207.197,405282
-1,-2,-4,5.787,200.762,51.501,405283
-3,-3,1,346.08,54.145,46.277,405284
2,2,2,13.911,336.442,5.948,405285
1,-1,-3,266.423,18.645,140.701,405286
1,3,0,302.598,68.457,161.633,405287
-4,3,-4,158.784,64.444,16.975,405288
1,-2,3,19.123,175.159,292.863,405289
2,3,-1,133.621,263.712,282.848,405290
1,1,3,47.837,231.589,161.745,405291
2,-2,3,172.352,99.216,51.757,405292
1,2,-1,111.648,30.754,112.144,405293
2,-3,0,309.192,198.755,244.561,405294
3,2,-4,355.334,121.159,264.652,405295
-2,1,-3,313.532,235.346,242.533,405296
-3,-2,2,317.793,2.262,12.724,405297
-1,3,-2,137.075,40.272,289.387,405298
3,0,-2,26.377,267.965,93.67,405299
-2,1,2,235.522,264.028,168.342,405300
-2,-4,-3,157.701,168.965,32.448,405301
0,-3,0,156.175,149.959,153.03,405302
-2,1,3,292.724,324.32,288.987,405303
-1,-4,-4,88.777,54.928,292.945,405304
-2,-2,3,197.669,142.278,52.498,405305
1,1,-4,206.26,299.033,205.378,405306
-3,1,3,69.003,188.313,168.595,405307
-4,-1,3,226.526,211.119,135.9,405308
-3,-3,1,189.46,3.526,200.378,405309
-3,1,-1,46.534,62.389,272.272,405310
-4,1,1,313.874,268.419,293.063,405311
3,-4,-4,271.929,173.098,331.452,405312
3,2,1,35.127,184.633,65.382,405313
-4,-3,-4,340.149,43.557,304.511,405314
-4,-2,-3,342.653,152.639,351.712,405315
1,-4,-4,69.237,299.181,82.564,405316
2,3,-3,225.413,78.373,179.116,405317
-1,-3,3,114.844,266.585,326.835,405318
3,2,1,15.184,68.614,327.285,405319
-2,1,-1,189.809,349.394,185.685,405320
3,-1,1,27.474,272.522,264.056,405321
2,3,-3,343.657,48.348,66.275,405322
-2,2,-1,220.289,126.722,46.686,405323
-3,-3,-1,228.677,309.294,53.438,405324
-1,0,-2,339.785,273.702,71.334,405325
-3,3,-1,331.682,229.123,199.115,405326
-1,-3,0,184.486,1.854,273.581,405327
3,-2,-1,275.257,267.096,71.338,405328
-4,2,-2,198.234,131.078,139.215,405329
0,3,2,88.513,291.642,260.636,405330
-3,-1,0,132.171,61.522,90.246,405331
1,-1,3,35.413,112.2,24.065,405332
3,-4,-1,7.424,174.196,44.321,405333
-4,-3,-4,113.394,129.894,352.444,405334
2,-3,-3,331.947,215.262,234.319,405335
0,0,2,348.649,327.511,252.984,405336
-2,-2,-2,49.986,98.007,62.964,405337
-2,1,-1,315.409,106.001,133.276,405338
-1,0,2,44.16,126.966,123.301,405339
-4,1,-2,47.043,154.57,49.217,405340
-1,1,3,175.126,121.026,21.514,405341
0,2,-1,221.938,214.41,107.16,405342
2,0,1,176.916,320.737,192.261,405343
-1,2,3,213.425,129.103,201.964,405344
3,-1,-4,326.155,236.764,132.493,405345
0,1,2,3.09,184.128,18.543,405346
-1,2,-4,220.304,314.068,29.032,405347
1,-1,1,267.933,177.121,118.544,405348
0,-2,0,124.731,116.961,53.73,405349
2,1,2,292.918,115.75,161.088,405350
-2,-3,1,43.693,42.194,87.731,405351
-3,2,2,145.24,71.762,325.088,405352
-2,-1,1,45.032,192.439,273.168,405353
-3,-3,-2,266.424,345.253,354.527,405354
0,2,1,345.698,161.038,266.131,405355
-3,-2,3,233.012,141.083,127.893,405356
-3,-1,-4,20.714,200.992,41.192,405357
-1,-2,-3,170.86,150.533,33.33,405358
-3,0,-3,231.096,214.781,349.527,405359
0,-4,-2,319.93,184.869,31.93,405360
-3,0,-2,78.751,103.517,178.09,405361
1,-4,1,126.789,22.029,191.271,405362
2,-4,-3,298.473,103.245,52.728,405363
-1,1,3,268.571,169.334,263.478,405364
-2,-2,1,304.219,147.649,26.625,405365
1,0,-1,122.677,267.638,301.488,405366
3,3,-4,201.711,89.499,251.487,405367
-2,-1,-2,170.341,47.298,235.563,405368
0,-3,1,25.07,94.215,83.269,405369
-4,1,3,284.396,310.893,208.263,405370
3,1,0,269.376,115.026,119.613,405371
2,-4,0,296.633,95.948,25.509,405372
1,-2,1,297.246,7.006,221.718,405373
-2,3,3,222.492,234.255,232.225,405374
-1,-4,3,133.177,118.06,57.286,405375
-1,-2,-2,89.776,340.279,199.942,405376
-2,-4,-2,144.123,262.291,197.413,405377
-2,3,-4,208.768,308.007,321.493,405378
-2,-1,2,268.362,25.147,319.203,405379
-2,-4,0,356.739,191.521,324.894,405380
3,-1,-1,147.146,251.615,146.732,405381
0,-3,-3,111.172,213.645,154.682,405382
0,3,-2,3.64,44.281,314.631,405383
3,1,-1,249.258,86.338,222.567,405384
-3,-1,3,121.189,292.766,85.72,405385
-2,2,-2,43.484,235.611,88.739,405386
1,1,-2,188.02,252.548,163.04,405387
0,-4,0,156.704,262.024,27.175,405388
2,0,-2,214.904,44.415,308.57,405389
-4,1,3,220.537,105.137,317.584,405390
0,3,0,118.386,320.122,29.858,405391
-3,2,3,319.459,306.17,104.275,405392
3,3,3,53.022,358.18,90.001,405393
2,-3,-4,125.748,168.37,98.914,405394
-4,1,-3,128.064,31.667,127.929,405395
-4,2,-2,256.119,137.916,107.022,405396
0,-2,1,333.124,216.434,329.238,405397
2,1,2,102.096,257.52,6.811,405398
-2,0,-4,349.76,53.236,241.534,405399
2,3,0,241.229,263.84,213.357,405400
0,0,1,216.759,80.533,13.053,405401
0,-3,0,1.727,206.167,140.584,405402
-4,-3,2,261.227,347.765,125.792,405403
-3,-4,2,165.806,237.126,111.278,405404
1,-3,-2,23.624,306.158,6.3,405405
-4,-4,-3,85.96,211.358,198.678,405406
-3,0,0,111.731,27.362,210.987,405407
3,-1,1,269.283,237.336,151.2,405408
-2,-4,1,97.441,242.914,221.882,405409
1,-3,2,8.002,99.742,54.748,405410
2,2,3,33.123,37.553,155.858,405411
-2,-1,0,9.742,207.539,51.619,405412
-3,2,-2,1.359,126.499,277.006,405413
2,-1,2,129.15,31.04,248.51,405414
1,0,1,327.145,163.205,118.797,405415
-2,-3,3,153.414,39.338,70.193,405416
-1,-3,0,22.462,317.762,21.524,405417
-2,1,-3,298.533,162.859,155.314,405418
-3,3,0,151.51,256.397,308.339,405419
0,3,3,28.723,166.161,129.483,405420
1,-4,2,353.361,125.196,220.442,405421
0,1,-2,32.291,89.273,54.166,405422
-1,-2,1,104.188,103.09,173.795,405423
2,-2,-3,69.286,182.003,354.71,405424
-4,2,-4,99.095,237.107,198.169,405425
2,-1,-2,101.681,255.983,286.281,405426
2,2,3,272.561,305.07,0.536,405427
-2,-3,2,249.24,147.753,115.682,405428
-3,2,2,187.653,259.433,224.525,405429
1,1,2,180.164,347.182,61.313,405430
-2,-1,-3,321.13,71.664,291.854,405431
-3,-1,-4,141.218,196.938,19.001,405432
0,0,-3,41.637,215.094,128.698,405433
-2,-1,-2,163.962,96.275,359.122,405434
2,0,2,84.86,274.474,138.464,405435
-4,-4,1,211.922,56.069,146.02,405436
-2,0,3,64.869,273.424,7.527,405437
-3,1,-4,308.381,237.171,127.847,405438
0,-1,-3,61.555,348.871,32.858,405439
-3,-2,-4,16.434,215.717,141.616,405440
1,-1,3,120.927,206.719,331.356,405441
0,-3,2,255.251,16.895,127.766,405442
-4,-4,-2,36.278,330.145,281.092,405443
-4,3,-3,351.738,268.094,191.818,405444
-4,-1,-4,31.449,169.607,233.472,405445
-1,-4,-1,213.645,63.555,69.254,405446
-4,1,2,358.337,191.285,64.319,405447
0,-1,-4,54.798,313.176,184.789,405448
1,-2,2,81.739,196.609,25.489,405449
1,3,-2,118.833,305.287,283.595,405450
0,-4,2,305.431,173.019,17.33,405451
1,2,1,336.97,68.587,203.886,405452
-1,0,-2,89.303,254.266,87.85,405453
-2,1,-4,41.185,193.54,217.002,405454
-2,0,0,320.041,52.13,157.285,405455
-1,0,3,200.812,179.065,169.251,405456
1,-2,2,284.153,16.921,359.433,405457
-3,0,1,339.047,31.934,72.753,405458
-1,-2,0,190.074,207.257,346.281,405459
-2,1,-3,69.121,31.904,102.192,405460
1,2,-3,229.316,216.287,140.642,405461
1,-4,-2,277.529,180.589,260.773,405462
-2,-3,2,125.108,13.908,220.226,405463
3,-1,0,303.527,194.079,60.977,405464
2,3,3,348.686,299.43,347.503,405465
-3,-3,-3,78.56,69.534,212.603,405466
2,2,-4,218.785,270.326,182.592,405467
-3,2,3,296.774,58.352,159.506,405468
-2,2,-3,246.051,313.172,46.736,405469
1,3,-2,53.494,8.93,57.752,405470
1,0,1,251.698,252.821,122.213,405471
-1,0,-2,5.968,203.577,313.1,405472
-1,-1,2,340.688,15.768,32.944,405473
0,0,2,247.729,25.162,44.321,405474
-2,2,0,288.998,1.012,161.933,405475
-2,1,-1,197.9,125.97,55.975,405476
-1,-2,2,83.265,100.558,117.737,405477
-2,1,-1,277.134,204.546,156.858,405478
3,3,1,129.253,43.319,134.313,405479
-4,-3,-3,168.691,221.593,167.34,405480
-4,-4,-4,78.608,182.063,249.497,405481
0,3,-1,257.543,186.243,348.471,405482
-2,0,3,75.992,337.832,212.86,405483
-4,-2,1,191.318,338.034,254.318,405484
2,-3,2,234.206,351.624,221.647,405485
-1,1,2,239.418,147.673,233.537,405486
0,-2,2,81.396,52.391,217.616,405487
0,1,1,29.624,322.214,154.734,405488
-2,3,-2,107.909,235.913,235.434,405489
-2,-3,3,280.601,260.753,204.864,405490
0,-3,0,317.332,304.302,348.142,405491
3,1,2,171.013,80.577,107.518,405492
3,1,-4,75.667,39.457,6.472,405493
3,2,-3,114.683,161.849,183.617,405494
2,3,1,226.817,115.767,205.523,405495
-4,0,-4,313.25,16.029,68.366,405496
-4,1,2,0.466,231.419,287.084,405497
-1,2,2,4.542,268.442,84.087,405498
0,0,0,319.137,216.399,359.735,405499
-3,-1,-4,341.287,273.147,49.319,405500
3,-3,2,185.354,60.827,84.956,405501
-3,0,3,323.795,155.007,0.918,405502
-2,-4,1,84.904,131.959,16.877,405503
3,-2,-2,324.584,196.235,120.795,405504
1,-2,0,356.841,196.859,255.831,405505
3,2,0,236.701,119.335,158.766,405506
-2,-3,-3,324.998,167.347,289.205,405507
-1,-3,-1,314.295,282.965,348.302,405508
-4,-3,2,194.78,295.103,165.226,405509
-2,2,-1,138.898,124.379,220.904,405510
2,-4,1,323.633,236.899,207.57,405511
0,-4,-3,185.055,171.77,200.559,405512
3,1,-2,358.472,228.309,277.669,405513
-1,3,2,5.212,108.437,68.902,405514
-2,-3,-3,89.864,243.342,188.129,405515
3,-1,3,163.728,123.464,107.886,405516
-1,-4,0,211.001,128.051,141.78,405517
2,-1,-1,135.965,236.688,135.682,405518
2,3,1,88.275,226.217,163.585,405519
3,-2,-1,305.341,348.925,269.265,405520
2,1,2,147.118,274.957,108.959,405521
-1,2,2,37.785,84.474,62.188,405522
1,1,0,116.752,59.657,130.388,405523
3,-3,-2,84.59,52.699,53.849,405524
-1,3,3,323.23,197.638,261.657,405525
3,2,3,46.424,6.269,236.181,405526
-2,3,0,25.552,39.811,285.546,405527
1,-2,-2,2.191,102.91,341.169,405528
2,0,3,28.014,344.967,299.594,405529
0,2,2,150.518,112.873,203.86,405530
1,-3,-3,204.92,311.449,168.05,405531
-3,3,0,343.501,244.952,345.036,405532
-2,-4,3,69.081,52.436,78.552,405533
-4,2,3,273.738,301.695,323.392,405534
1,1,1,334.64,240.492,138.916,405535
-3,-4,1,297.238,291.345,326.465,405536
0,1,2,158.019,342.664,206.383,405537
-3,3,-3,84.477,216.332,87.539,405538
-3,3,3,239.118,140.469,41.409,405539
0,0,-1,338.027,328.145,340.118,405540
-4,1,-1,279.783,215.73,137.976,405541
0,0,3,93.142,333.049,349.527,405542
3,-2,3,134.539,218.841,59.38,405543
0,-3,2,351.643,53.805,184.731,405544
1,-4,-2,279.562,238.416,22.034,405545
3,-3,-4,62.155,353.128,225.182,405546
1,0,-3,306.936,67.61,25.925,405547
-1,-4,1,166.303,182.299,66.857,405548
-3,-2,-4,57.08,86.125,264.043,405549
1,-2,2,174.491,118.811,147.756,405550
0,3,-4,336.615,209.738,128.623,405551
3,-4,-3,18.827,273.152,48.573,405552
-3,3,-3,341.165,351.089,297.432,405553
3,1,-4,64.012,154.078,193.371,405554
0,-3,2,179.528,240.631,117.213,405555
-2,2,-1,50.896,28.082,251.681,405556
-3,1,1,326.669,8.681,239.396,405557
2,-4,3,318.238,96.838,266.183,405558
1,1,-4,288.409,308.473,245.2,405559
-1,3,1,111.055,158.601,112.993,405560
-1,-3,-3,188.398,30.309,133.715,405561
0,2,-3,339.721,178.54,72.107,405562
-4,-1,-1,215.193,320.195,240.419,405563
-4,0,-1,133.366,142.077,220.515,405564
3,-1,3,321.455,329.663,91.821,405565
3,3,1,20.376,44.138,92.721,405566
3,3,-2,263.841,156.505,233.188,405567
-1,-4,1,23.595,101.787,138.308,405568
-4,-2,-1,73.544,20.0,353.749,405569
-4,-4,0,298.661,205.048,48.553,405570
1,-2,0,18.048,319.799,316.09,405571
-2,-3,1,220.619,127.894,35.2,405572
-3,-3,-1,255.175,220.664,74.625,405573
-2,1,1,187.722,307.816,237.366,405574
-1,3,-4,285.309,349.986,10.621,405575
0,-2,2,296.678,9.161,277.074,405576
0,-1,-3,171.132,179.982,355.243,405577
-4,1,-1,271.364,284.1,342.007,405578
-2,-4,-1,226.831,309.104,354.326,405579
1,3,-2,228.013,68.816,206.112,405580
0,2,-1,100.403,270.658,117.855,405581
-1,-2,3,38.149,163.831,93.044,405582
0,0,-4,301.402,37.886,247.681,405583
-2,0,0,351.15,189.02,304.188,405584
2,1,0,106.509,303.621,121.642,405585
-2,1,2,35.868,184.668,8.588,405586
3,-4,-3,75.468,153.236,312.07,405587
1,-3,2,7.853,277.578,226.663,405588
3,-3,1,262.934,106.874,122.604,405589
3,-1,-2,264.001,273.612,139.147,405590
-1,1,0,174.783,304.782,25.818,405591
-4,-1,-4,268.113,48.529,245.198,405592
1,-2,-4,344.166,103.491,263.982,405593
1,-4,1,304.969,153.474,273.475,405594
-1,0,-4,95.797,14.82,300.423,405595
2,-1,3,186.333,182.569,284.922,405596
-1,0,0,32.477,351.185,254.485,405597
3,2,3,61.733,19.292,139.683,405598
3,0,-2,161.373,217.586,58.663,405599
-3,3,-1,279.273,123.579,29.818,405600
1,-4,-2,170.743,68.027,310.683,405601
1,1,-3,279.607,19.795,76.845,405602
0,-4,1,72.168,309.868,277.783,405603
-2,-3,-1,76.174,105.484,97.074,405604
-4,-1,2,316.956,110.357,217.277,405605
-1,0,-4,265.56,91.997,44.822,405606
-4,-3,0,45.252,325.812,277.964,405607
-1,-1,0,20.277,317.123,244.021,405608
-1,-2,2,144.378,81.948,269.461,405609
-3,-3,3,294.902,147.578,68.947,405610
-2,3,-1,125.97,18.824,260.253,405611
0,2,-1,265.683,194.137,220.191,405612
0,3,-1,216.252,269.35,23.735,405613
-4,1,-4,98.433,242.597,69.856,405614
2,2,-4,17.967,221.442,189.282,405615
-3,2,1,357.376,326.068,87.811,405616
0,-1,-1,13.563,92.114,342.634,405617
-2,-2,-4,263.248,308.532,29.938,405618
-3,3,-4,128.861,174.325,77.554,405619
1,1,-2,235.629,68.407,322.085,405620
-2,-3,3,90.711,195.273,177.583,405621
1,-3,-1,173.686,102.854,17.751,405622
