-4,1,0,211.25,181.865,116.724,607556
3,1,-3,63.95,167.059,244.342,607557
-3,3,1,164.821,25.249,242.549,607558
-2,-3,-1,340.496,225.224,179.087,607559
-2,-3,-2,110.976,114.869,177.325,607560
-4,-2,2,245.452,106.081,59.373,607561
0,0,1,118.312,87.221,278.978,607562
2,1,2,17.155,43.605,228.628,607563
2,-2,-2,157.724,121.086,260.973,607564
2,0,0,248.359,155.149,350.175,607565
-1,2,0,79.048,343.653,32.117,607566
2,0,-3,178.815,217.52,22.136,607567
-1,1,-1,128.586,16.622,281.853,607568
2,-3,-2,235.484,42.406,265.283,607569
1,2,-2,97.472,217.458,305.008,607570
-4,-2,-3,309.329,289.585,147.953,607571
-1,-3,-2,311.087,4.634,271.032,607572
-2,2,-3,300.856,235.063,227.746,607573
2,-3,3,131.95,101.06,16.767,607574
2,-2,-4,187.712,303.747,158.429,607575
1,-3,-1,323.252,251.615,26.517,607576
1,-1,1,306.346,84.231,264.174,607577
3,-3,2,74.83,1.775,216.479,607578
0,-1,0,8.798,168.669,7.754,607579
-1,-3,-3,274.349,94.779,174.865,607580
-2,2,-2,227.085,225.261,347.627,607581
1,1,3,125.619,304.937,214.311,607582
-2,3,3,222.875,278.574,13.361,607583
-4,1,-3,204.108,124.98,98.313,607584
-1,-1,-3,254.242,255.768,143.56,607585
-2,0,1,264.424,78.332,233.077,607586
-2,0,-4,55.495,58.053,314.843,607587
-3,2,-3,323.629,90.859,22.735,607588
-3,-1,-2,284.36,125.347,205.094,607589
1,3,2,251.023,354.867,195.526,607590
3,1,1,265.472,18.105,345.805,607591
2,0,-4,256.222,250.672,186.496,607592
-3,0,2,273.118,53.547,17.78,607593
2,-2,-4,131.634,182.98,311.569,607594
1,0,2,268.909,308.013,38.712,607595
1,0,-2,206.427,30.796,303.22,607596
-2,-3,-1,239.548,26.693,303.014,607597
-2,-4,0,328.828,204.714,279.265,607598
-4,-2,-2,166.625,301.859,245.714,607599
-2,0,1,43.696,92.877,2.355,607600
1,3,2,234.959,147.01,17.096,607601
0,3,3,43.293,89.297,238.73,607602
-1,-4,-3,64.29,94.24,246.744,607603
-4,-1,-2,314.712,9.204,244.059,607604
-2,-4,-3,79.907,345.542,190.272,607605
-4,3,-3,344.294,96.196,252.459,607606
3,1,-4,49.511,208.886,288.596,607607
1,0,-1,45.148,113.958,23.231,607608
0,3,3,200.784,7.258,208.712,607609
0,-4,-2,175.483,307.671,331.224,607610
3,-4,0,13.178,108.15,335.888,607611
-1,3,3,109.467,13.407,270.423,607612
2,1,0,38.074,76.493,263.467,607613
2,0,-4,358.808,282.507,8.457,607614
-3,1,-2,315.014,147.875,208.95,607615
-2,1,1,316.621,204.367,92.169,607616
3,1,1,191.84,198.19,296.603,607617
-3,-1,-1,154.493,265.905,261.32,607618
1,0,-3,326.603,133.958,275.59,607619
3,-2,-3,57.255,52.49,289.739,607620
-4,0,-4,309.574,130.461,28.477,607621
-4,-3,-4,153.761,57.101,328.154,607622
0,3,-1,185.342,3.471,158.529,607623
2,-2,-4,241.537,136.005,252.474,607624
-2,1,2,129.596,290.304,19.298,607625
3,-3,-3,354.233,230.815,168.451,607626
-2,-1,-2,303.853,263.317,158.519,607627
2,1,1,294.139,61.141,353.308,607628
-4,-3,1,318.021,70.31,201.88,607629
0,-3,-1,204.166,115.784,244.634,607630
-3,-2,-1,2.687,30.099,356.861,607631
-3,-4,3,108.73,324.75,330.254,607632
-4,-4,3,19.012,338.068,172.86,607633
2,-1,-4,87.24,104.933,107.668,607634
3,-4,2,283.2,8.853,121.409,607635
2,3,-3,113.979,144.477,132.476,607636
-1,1,3,348.615,148.825,342.421,607637
-1,1,0,252.598,208.356,252.673,607638
-3,1,3,323.497,318.065,210.602,607639
-1,1,-2,198.333,148.687,172.505,607640
-4,-3,3,65.202,34.47,274.078,607641
2,-4,-1,61.183,97.81,36.661,607642
-2,0,2,254.577,109.394,37.287,607643
-3,-2,2,199.134,8.38,98.106,607644
1,1,2,182.251,8.101,235.281,607645
-3,-1,-1,0.738,74.415,97.807,607646
0,2,-3,341.224,221.108,11.888,607647
-2,0,-2,190.838,341.885,266.075,607648
1,-1,-4,15.05,5.583,224.738,607649
2,-4,1,167.174,252.13,305.09,607650
3,1,0,160.881,161.031,11.596,607651
-2,1,-3,308.807,19.806,155.586,607652
-3,2,-2,185.157,164.544,58.127,607653
1,-3,1,2.421,181.008,144.863,607654
2,3,2,307.377,23.836,312.796,607655
-3,1,-2,57.007,87.965,10.622,607656
-4,0,1,99.378,220.029,51.314,607657
2,-3,-1,283.062,193.033,163.547,607658
2,2,3,182.721,314.7,165.424,607659
-4,-3,-1,139.582,306.52,352.335,607660
-2,2,0,311.641,86.28,333.985,607661
-1,0,-2,262.209,159.946,293.907,607662
1,1,-4,244.409,297.472,86.266,607663
-2,2,0,186.277,201.863,358.725,607664
-3,-4,-3,234.412,116.796,263.261,607665
3,-1,-4,8.138,78.802,167.751,607666
3,-2,-3,80.065,128.969,70.64,607667
-4,2,1,232.441,107.7,69.983,607668
1,1,0,162.444,250.477,88.068,607669
3,-2,1,8.956,170.516,172.614,607670
2,2,-2,150.079,56.595,210.475,607671
1,-3,-4,89.814,102.941,331.145,607672
0,0,2,113.256,169.455,236.439,607673
0,3,-4,242.793,180.518,10.828,607674
-2,3,-3,233.404,150.33,1.523,607675
1,-4,0,173.529,331.313,160.644,607676
2,3,1,25.084,2.591,89.244,607677
3,2,-1,51.138,88.374,111.328,607678
0,-4,-2,149.431,314.426,305.826,607679
1,-1,1,184.666,3.876,149.812,607680
-2,2,2,204.267,195.695,307.883,607681
1,-1,2,278.754,72.603,311.008,607682
-3,1,-1,280.384,35.558,332.799,607683
3,0,0,200.527,0.557,305.307,607684
-3,-1,3,156.288,61.955,211.539,607685
1,-1,-3,73.532,22.266,122.583,607686
-4,2,1,167.416,45.374,5.1,607687
3,-1,1,339.556,206.113,47.85,607688
3,-2,-1,33.973,200.247,18.956,607689
3,-3,-3,207.441,26.439,290.634,607690
-1,-2,-1,186.94,46.565,111.475,607691
-1,2,2,198.592,287.997,354.959,607692
2,-4,-3,15.403,10.549,175.648,607693
3,-2,-3,312.78,314.49,118.008,607694
-4,1,2,91.008,152.089,82.245,607695
-3,3,0,177.165,169.52,253.436,607696
0,2,-1,317.364,161.698,93.081,607697
2,3,3,4.517,68.575,338.825,607698
-3,1,-4,107.584,138.749,357.78,607699
-2,-1,0,170.285,201.657,154.7,607700
-3,-2,3,252.178,313.763,60.278,607701
-1,-2,-1,17.808,21.092,228.469,607702
-3,-1,2,77.557,20.884,254.137,607703
-2,0,-4,207.024,306.904,240.001,607704
1,1,-1,90.167,295.603,51.244,607705
-1,2,-1,354.01,336.118,189.147,607706
-3,0,2,12.759,6.551,83.181,607707
-3,-4,-2,152.711,44.989,54.028,607708
-3,-4,-4,24.503,190.352,133.0,607709
1,-2,3,344.123,8.056,227.882,607710
-2,1,3,320.204,50.076,70.636,607711
3,-4,1,346.137,127.641,347.755,607712
1,-4,3,331.005,156.848,343.295,607713
-2,-3,0,207.641,112.293,54.905,607714
0,-1,1,232.888,297.386,298.75,607715
-3,-2,3,210.45,240.15,189.47,607716
-4,-3,-2,208.633,358.281,66.602,607717
1,3,-4,279.122,314.72,315.884,607718
-1,0,2,58.16,296.591,50.695,607719
2,0,-3,119.072,237.239,303.794,607720
0,0,-4,317.601,120.944,224.723,607721
3,3,-2,49.918,340.099,112.385,607722
2,1,0,66.46,272.451,236.102,607723
0,1,3,197.561,239.696,46.156,607724
-4,3,0,163.922,19.053,141.359,607725
2,1,-2,62.711,338.026,210.149,607726
2,1,0,269.321,294.707,154.449,607727
-2,-2,-2,11.299,50.73,173.716,607728
1,-4,3,296.812,248.144,349.724,607729
-2,-4,-4,231.112,210.412,217.279,607730
-3,-3,2,14.935,294.38,197.089,607731
-3,1,3,238.057,191.892,58.779,607732
-2,-1,3,237.735,108.04,186.13,607733
0,2,3,89.318,133.545,19.014,607734
0,-3,-3,53.179,164.107,34.904,607735
3,-3,-4,273.57,173.674,13.064,607736
-2,1,-3,34.075,14.071,30.549,607737
-4,2,1,242.642,302.841,34.211,607738
2,3,-4,331.649,18.512,157.021,607739
-4,-2,3,91.898,63.274,210.056,607740
-1,-2,-3,91.253,260.376,301.165,607741
2,-4,2,290.836,119.225,292.897,607742
3,-1,0,59.589,47.504,295.667,607743
-2,-3,-2,245.876,299.703,287.963,607744
-1,2,-1,245.591,34.131,69.942,607745
-4,1,-1,8.068,172.679,0.871,607746
3,-2,-4,133.901,234.668,326.325,607747
2,3,2,313.321,305.231,243.296,607748
-2,0,-4,52.532,282.262,304.373,607749
-2,-3,-4,195.073,237.084,68.232,607750
-2,-1,-4,194.015,222.99,173.406,607751
2,2,-3,225.915,294.15,127.001,607752
-1,-2,-1,79.738,265.107,162.065,607753
3,-3,0,67.58,163.112,252.934,607754
-3,1,-3,64.028,107.961,126.852,607755
-3,1,-4,191.542,241.946,81.328,607756
-4,-1,-2,263.209,152.687,101.294,607757
2,1,-2,316.894,256.533,173.33,607758
3,-1,-3,8.201,72.411,212.146,607759
-4,2,-2,208.159,30.487,160.906,607760
0,-4,2,94.847,321.96,238.557,607761
-4,2,1,297.016,241.23,272.577,607762
2,-3,-4,45.232,207.181,264.442,607763
-4,-1,3,92.677,67.021,283.521,607764
3,3,-3,108.934,10.481,132.041,607765
-1,-3,-4,246.214,253.136,349.59,607766
-2,-4,-4,106.118,25.925,194.254,607767
0,3,-1,18.799,229.561,78.524,607768
-1,-4,0,319.367,340.166,116.647,607769
1,1,-1,236.401,94.56,61.597,607770
-3,0,2,135.034,105.164,338.04,607771
-2,0,3,12.423,248.868,16.466,607772
-4,-2,-3,53.974,255.44,121.353,607773
2,3,-2,107.106,291.181,325.81,607774
2,0,-1,329.888,10.728,91.127,607775
1,-1,0,289.428,118.424,196.456,607776
-2,3,-3,123.04,226.94,173.963,607777
-1,3,2,334.707,179.644,68.573,607778
-2,-2,-1,271.889,277.837,95.696,607779
-1,-2,-4,316.009,322.384,185.663,607780
2,2,-4,45.501,187.965,303.907,607781
-1,0,-4,319.705,86.911,71.565,607782
1,3,-3,223.682,235.104,111.769,607783
1,-2,-3,145.923,16.399,318.735,607784
-3,3,-2,13.03,188.794,26.512,607785
1,-1,0,228.788,108.875,145.26,607786
0,1,-1,131.051,23.274,61.543,607787
-1,1,-3,161.521,140.294,186.39,607788
0,0,-3,43.561,327.818,236.368,607789
-4,-1,3,195.234,281.148,187.206,607790
2,-1,-3,236.349,239.303,49.899,607791
-1,1,-2,95.037,114.83,161.676,607792
2,-3,2,48.461,155.492,18.355,607793
2,-1,3,53.217,239.915,168.698,607794
-3,-1,-2,123.82,113.731,257.242,607795
-3,3,2,189.607,287.34,325.684,607796
1,-1,-3,216.535,217.975,227.903,607797
1,-3,3,276.01,188.336,322.417,607798
-4,3,2,15.329,179.356,180.319,607799
2,3,-3,198.018,115.371,202.362,607800
2,0,1,96.839,26.55,312.612,607801
1,-3,3,74.342,354.717,215.6,607802
3,3,-3,158.656,224.039,350.336,607803
-1,2,-1,119.532,17.143,359.808,607804
3,1,0,306.956,327.749,133.029,607805
3,0,2,95.92,96.801,258.241,607806
1,-3,-3,291.849,261.382,84.203,607807
-1,-1,1,342.976,135.776,61.167,607808
1,1,-2,270.683,274.907,245.7,607809
-2,-2,-1,341.148,57.806,308.358,607810
1,-3,2,5.043,32.634,350.885,607811
-1,-3,3,291.761,106.942,3.127,607812
-2,2,1,24.364,20.113,237.679,607813
-4,-4,-2,299.16,307.619,346.809,607814
0,-4,-4,182.351,112.888,334.053,607815
-4,1,-3,176.157,11.365,172.653,607816
-4,-3,2,208.2,15.246,353.008,607817
2,2,-3,205.374,75.067,28.091,607818
0,1,2,213.349,97.687,182.659,607819
-2,1,3,94.08,317.465,232.509,607820
0,-3,-2,304.913,292.885,88.885,607821
2,-4,0,336.338,225.252,297.743,607822
-3,-4,3,64.338,306.133,3.489,607823
1,-1,-4,332.761,104.6,338.912,607824
-3,2,-1,235.632,304.958,144.919,607825
1,-2,-2,145.549,30.496,242.883,607826
3,-4,3,200.418,159.799,19.328,607827
3,1,-4,121.083,90.514,307.089,607828
-4,0,-1,215.241,239.68,160.9,607829
-1,3,-3,329.235,26.762,239.236,607830
-4,-3,1,94.772,45.658,252.769,607831
-3,-3,-2,10.141,183.837,275.107,607832
0,3,3,120.303,17.797,73.68,607833
-2,-1,-2,178.49,35.395,358.598,607834
-4,2,1,51.797,236.897,358.33,607835
-2,2,2,171.392,155.418,64.078,607836
3,2,-2,174.886,187.604,2.159,607837
3,3,-3,94.148,238.628,205.755,607838
-3,-4,-1,182.978,181.285,13.079,607839
2,3,-4,300.399,291.088,223.93,607840
1,1,-3,306.17,275.22,204.571,607841
3,-3,-1,151.103,56.1,63.941,607842
-3,3,2,53.154,86.585,42.194,607843
0,-1,-1,274.306,298.484,351.931,607844
-4,3,3,244.232,109.145,188.851,607845
3,-2,-3,236.883,216.007,23.334,607846
-2,-2,-1,13.253,165.413,42.499,607847
3,3,-2,311.409,101.411,224.36,607848
0,1,2,177.686,236.35,38.479,607849
-2,-4,-3,321.33,46.12,145.615,607850
-2,0,0,186.698,61.192,79.695,607851
3,-1,2,11.872,39.049,202.108,607852
-4,2,-1,189.663,240.34,176.505,607853
3,3,3,25.166,234.595,271.269,607854
0,-1,3,273.539,154.685,259.442,607855
0,-3,-4,263.235,178.489,62.697,607856
-4,1,0,348.055,153.277,307.96,607857
-1,-2,0,179.968,340.185,226.737,607858
-4,0,1,111.315,282.085,352.249,607859
-3,-1,2,80.301,349.424,54.902,607860
-2,1,-1,347.145,290.993,59.96,607861
1,-3,1,193.945,334.418,96.89,607862
-2,-1,1,336.285,149.048,179.811,607863
3,-3,2,322.455,244.019,10.847,607864
-2,1,-2,349.459,324.411,58.499,607865
-1,2,-4,261.324,178.843,24.036,607866
1,3,3,347.23,10.463,143.258,607867
3,1,-3,350.439,143.345,41.493,607868
-2,2,3,350.221,250.772,166.912,607869
0,-1,-1,190.88,253.861,135.185,607870
-1,-4,1,225.716,60.45,57.676,607871
1,-3,-1,219.747,211.093,102.911,607872
-3,3,-1,17.618,44.085,14.61,607873
-3,-1,3,170.014,356.013,182.279,607874
-3,1,2,267.595,353.643,114.234,607875
0,-3,2,253.024,128.791,339.685,607876
2,2,-1,209.282,276.671,348.01,607877
0,2,1,190.825,94.986,240.746,607878
-1,-1,2,7.751,177.377,343.806,607879
3,-1,2,148.901,18.044,286.093,607880
0,-3,-1,259.994,168.025,5.646,607881
3,-4,0,72.505,254.582,295.429,607882
-4,-1,-1,119.044,352.992,182.845,607883
3,-2,3,24.514,128.196,223.572,607884
-2,2,-1,4.291,178.684,348.878,607885
-1,-4,2,293.054,290.364,180.584,607886
0,0,-1,206.921,219.48,233.635,607887
-3,-2,-3,120.384,338.57,232.577,607888
1,-1,1,139.496,127.009,156.614,607889
-4,-3,0,263.278,201.416,216.06,607890
3,-4,-1,100.626,349.245,7.767,607891
-4,-1,0,334.709,182.203,148.662,607892
-4,2,-2,67.033,265.391,342.857,607893
2,-3,0,159.642,124.722,38.063,607894
-3,0,0,63.942,298.321,283.803,607895
3,-3,-3,157.138,221.958,149.647,607896
3,-3,-4,151.29,143.571,40.333,607897
-4,-4,-1,161.029,349.388,231.141,607898
-1,3,0,92.231,55.01,156.84,607899
-3,-4,0,325.952,253.632,262.15,607900
1,-2,3,287.895,214.32,18.79,607901
-4,-1,2,69.595,181.955,265.812,607902
2,1,-2,321.843,218.046,302.763,607903
-2,-2,2,69.542,36.387,258.882,607904
-2,3,1,180.453,351.496,99.437,607905
0,1,0,250.278,260.588,240.24,607906
-4,-4,3,227.863,353.118,326.932,607907
-2,2,-3,60.686,278.753,329.898,607908
3,-2,2,120.263,252.555,281.494,607909
1,-2,-3,338.579,335.112,34.585,607910
-2,1,-4,224.8,9.935,34.323,607911
3,-4,-1,260.632,155.556,238.574,607912
-2,0,-3,315.396,59.783,200.582,607913
1,0,-4,4.145,164.539,348.947,607914
-2,-4,-2,16.374,266.689,240.524,607915
1,-3,-3,177.044,10.764,7.105,607916
-4,1,-4,294.675,160.178,13.894,607917
-2,3,-2,105.875,207.341,46.823,607918
-4,-1,1,348.409,61.798,136.835,607919
-4,-2,0,17.8,239.569,243.889,607920
0,-3,-4,264.317,181.673,205.89,607921
-3,2,-4,130.689,192.941,21.348,607922
1,-4,2,207.844,49.924,120.142,607923
-2,-1,-1,84.983,136.121,266.064,607924
2,2,-3,118.358,177.876,186.451,607925
-3,-3,-3,181.759,109.998,95.471,607926
-4,-3,-3,84.578,230.693,91.187,607927
1,3,-4,53.464,268.059,242.002,607928
0,2,-1,206.906,287.301,59.124,607929
2,-4,2,164.008,12.693,332.098,607930
-2,0,2,141.034,223.662,282.126,607931
2,-2,-1,81.827,254.179,293.756,607932
0,-1,-4,18.871,61.789,155.411,607933
-1,3,-3,47.23,292.759,132.267,607934
1,-2,-4,302.155,1.42,66.983,607935
2,-2,-2,245.701,184.946,226.798,607936
-4,-3,3,329.721,204.166,73.282,607937
-3,-4,3,68.324,123.594,62.93,607938
-2,3,-4,298.804,133.947,78.63,607939
-2,-4,0,289.162,281.774,113.179,607940
-3,3,1,122.208,226.565,27.505,607941
2,3,-3,263.82,207.839,174.14,607942
1,-1,-2,306.922,77.438,296.877,607943
-4,2,2,270.291,128.261,294.871,607944
-3,0,-2,201.662,130.186,159.261,607945
2,-4,1,100.437,126.123,130.313,607946
2,-4,-2,163.823,348.042,324.872,607947
-4,1,3,129.756,218.345,2.281,607948
0,2,3,126.877,166.68,303.905,607949
2,-3,3,169.754,261.314,324.814,607950
-4,3,0,101.092,109.038,18.715,607951
3,0,-1,17.137,216.049,164.183,607952
-2,-1,1,55.875,248.521,348.809,607953
3,2,-2,308.253,139.329,164.281,607954
1,2,1,34.569,105.756,177.024,607955
-2,-2,2,45.674,321.333,313.116,607956
2,-2,-1,193.032,183.67,170.427,607957
1,0,-3,74.309,44.882,144.394,607958
-2,-3,-3,88.158,351.582,334.249,607959
0,-1,-1,202.001,226.187,324.2,607960
2,-2,3,100.616,229.546,264.997,607961
-3,3,3,346.629,289.065,248.175,607962
1,-3,-2,150.094,159.841,13.218,607963
3,0,3,143.9,149.43,203.367,607964
2,1,0,331.168,62.444,184.235,607965
1,1,1,260.665,240.665,330.223,607966
0,2,-1,172.665,252.988,358.692,607967
0,0,3,52.312,17.774,355.591,607968
0,3,-2,134.042,183.036,24.101,607969
2,-2,-3,184.553,240.321,294.715,607970
1,3,-1,194.645,261.279,265.372,607971
-1,-2,1,239.675,43.164,32.882,607972
-2,-3,-2,85.691,117.37,185.021,607973
-3,1,-4,249.281,294.163,132.076,607974
-4,-4,1,289.462,115.586,84.643,607975
1,2,2,92.68,65.161,313.952,607976
-2,-4,-1,73.492,194.85,266.088,607977
-1,-1,-2,224.748,236.621,179.779,607978
0,-4,1,33.043,65.409,59.284,607979
-2,-3,2,65.923,8.341,183.774,607980
-1,0,2,139.6,165.529,156.51,607981
-3,-3,0,271.543,353.355,159.693,607982
1,1,-4,135.345,181.123,285.503,607983
2,-3,-2,284.346,82.484,261.77,607984
3,3,-1,337.309,267.751,170.578,607985
0,1,3,288.489,177.378,48.85,607986
-3,0,2,94.98,186.837,265.96,607987
-3,-1,3,284.414,16.077,252.753,607988
3,3,2,81.4,43.279,261.831,607989
-4,3,0,80.839,261.564,302.234,607990
-1,2,-3,297.86,338.036,63.199,607991
3,-2,2,46.341,341.775,199.034,607992
0,3,-3,149.424,305.134,36.19,607993
-3,-3,0,121.252,131.042,33.392,607994
-2,-4,-3,155.897,237.181,51.865,607995
3,0,-3,85.236,140.209,93.785,607996
1,0,0,199.848,37.097,188.294,607997
-4,-1,1,295.453,245.395,300.604,607998
-2,2,-3,307.05,139.557,112.581,607999
-2,-1,2,220.04,261.438,289.285,608000
1,-3,-1,334.316,285.685,259.083,608001
3,2,-2,140.974,293.111,265.87,608002
1,-4,-2,43.059,181.857,325.683,608003
2,1,-2,60.526,265.286,159.927,608004
-2,0,-2,298.619,150.998,261.256,608005
3,2,1,267.0,189.333,357.118,608006
-1,-3,2,350.414,19.62,15.855,608007
-3,1,-3,335.919,60.376,282.548,608008
-3,-4,-1,85.504,307.554,316.765,608009
-2,0,-3,152.847,278.535,336.03,608010
-3,3,2,180.107,129.503,57.378,608011
2,3,-4,301.308,30.473,39.629,608012
3,0,-4,22.942,289.897,24.098,608013
3,1,3,217.183,41.748,197.462,608014
-4,-1,-3,6.294,270.683,249.741,608015
0,-2,-1,237.648,230.744,226.8,608016
2,-3,1,36.462,179.016,356.608,608017
2,0,-4,102.59,155.928,256.064,608018
3,-1,-4,163.018,162.785,122.746,608019
-3,0,3,215.76,300.663,351.686,608020
3,-3,-2,216.195,334.697,340.75,608021
-4,-3,-4,359.576,333.608,242.878,608022
-1,0,-4,133.274,200.047,55.507,608023
1,3,-3,196.827,281.289,278.014,608024
-2,-3,3,10.137,123.969,30.524,608025
-1,3,1,80.166,28.316,147.281,608026
0,-1,1,323.351,191.717,183.449,608027
3,2,-1,81.073,196.855,311.918,608028
2,1,1,61.623,228.366,99.797,608029
-4,-2,-1,297.729,234.956,161.912,608030
2,-2,3,69.216,284.922,42.992,608031
-3,1,-1,185.675,265.377,286.482,608032
0,-4,0,49.295,212.423,115.592,608033
-2,3,2,298.191,348.11,354.729,608034
-4,3,-2,295.646,4.387,124.907,608035
2,1,1,164.031,3.81,213.909,608036
1,0,-1,344.221,177.017,156.459,608037
-1,0,2,79.57,63.842,172.351,608038
2,-4,2,75.33,335.044,83.926,608039
-1,-3,1,13.671,16.394,330.788,608040
3,3,-1,297.093,228.956,10.464,608041
1,-3,2,41.779,245.041,270.342,608042
1,2,2,295.495,134.111,27.382,608043
-1,3,3,119.482,331.438,177.445,608044
-1,0,-4,10.477,52.505,97.876,608045
1,-4,0,105.345,322.249,110.971,608046
-1,0,-2,67.32,341.233,86.777,608047
0,2,0,326.983,198.269,216.04,608048
2,2,-2,124.141,201.853,261.496,608049
-2,-4,0,4.083,84.869,172.787,608050
0,1,-3,168.994,196.562,111.072,608051
-2,0,1,35.52,227.01,280.323,608052
-4,-2,1,173.445,32.404,316.19,608053
2,0,0,233.228,109.651,236.884,608054
0,-2,3,137.192,353.867,356.152,608055
-2,0,1,359.883,44.239,5.921,608056
1,0,-1,316.295,112.362,181.94,608057
3,-3,-2,2.827,289.855,180.446,608058
-4,-1,1,125.475,310.371,307.004,608059
-2,2,0,217.565,321.913,218.914,608060
3,-3,-2,130.896,81.321,297.304,608061
3,2,0,66.044,132.858,359.47,608062
-2,-1,-1,2.996,120.982,55.455,608063
3,2,-1,345.609,64.785,277.165,608064
3,0,3,126.401,87.072,71.496,608065
1,2,-1,131.007,104.345,243.835,608066
-2,1,-2,92.167,79.251,335.563,608067
-2,-1,-2,83.463,276.991,170.956,608068
1,-2,-4,75.531,187.227,238.077,608069
3,1,0,53.534,219.425,244.55,608070
1,-4,0,195.957,142.966,23.357,608071
2,-2,-1,8.455,12.386,248.504,608072
-3,-1,1,207.433,77.677,19.936,608073
2,-3,1,156.002,280.829,200.998,608074
-4,1,0,248.342,240.407,126.982,608075
1,-1,-2,200.383,60.2,229.468,608076
-3,3,-2,50.496,153.616,174.037,608077
0,-1,3,13.776,127.401,260.692,608078
3,-2,-3,56.408,125.668,242.334,608079
-4,0,3,251.477,154.781,327.273,608080
-2,0,-1,348.177,4.237,136.154,608081
1,-3,-4,21.384,86.755,325.637,608082
-4,3,-1,127.91,273.28,298.284,608083
3,-3,1,110.163,203.362,291.517,608084
3,-1,-4,329.888,342.186,30.403,608085
-3,1,2,204.725,223.179,6.95,608086
2,-3,-2,164.168,263.955,288.078,608087
-4,-3,3,209.181,357.906,60.59,608088
-4,-1,0,199.941,139.922,240.262,608089
0,-3,-1,67.811,72.783,336.632,608090
-3,-2,1,9.661,90.653,21.598,608091
-4,-2,1,220.852,142.303,60.21,608092
-4,-3,2,256.71,284.298,303.374,608093
0,-3,2,312.746,332.939,121.57,608094
-3,3,0,79.067,265.763,296.908,608095
2,2,-3,167.284,300.263,38.259,608096
-2,-1,1,269.231,217.109,94.53,608097
0,1,-2,298.492,5.818,130.839,608098
3,1,-1,189.697,249.908,57.788,608099
-4,-1,-2,285.97,168.342,324.908,608100
-3,3,-2,280.444,142.633,244.093,608101
-1,3,-2,45.09,271.444,79.242,608102
-2,-2,-2,74.1,249.65,234.778,608103
-4,0,2,280.274,124.257,189.946,608104
0,-3,0,189.294,158.59,177.311,608105
-3,3,-4,16.634,322.437,319.388,608106
3,-3,3,196.746,280.91,255.111,608107
-1,3,-4,300.193,228.393,166.047,608108
3,-4,-3,22.632,346.293,172.425,608109
-2,-4,2,333.726,122.418,259.5,608110
-4,2,-2,354.352,179.047,280.135,608111
-3,1,-4,135.355,115.752,153.255,608112
-1,3,-1,344.083,136.064,330.158,608113
-2,-3,-4,142.084,271.313,35.936,608114
-4,2,1,180.194,51.259,116.131,608115
1,3,0,8.551,13.367,267.103,608116
-3,3,-3,131.155,193.744,40.167,608117
1,1,-4,259.032,209.192,83.697,608118
3,-1,-3,329.704,122.302,65.04,608119
2,-1,1,206.301,358.705,155.287,608120
