-2,-1,1,49.279,33.848,119.564,740199
-4,3,2,210.395,321.725,318.4,740200
-4,0,1,132.771,268.066,187.695,740201
-1,0,2,14.673,331.266,252.528,740202
-1,-3,3,331.302,131.14,312.442,740203
3,-1,1,73.352,147.029,97.383,740204
3,-1,0,49.083,70.066,60.352,740205
-4,-1,-2,260.32,70.237,243.903,740206
-4,-4,1,223.9,354.141,191.782,740207
-1,-2,-3,22.87,128.779,250.873,740208
-4,2,1,322.552,191.596,294.428,740209
-3,2,2,276.872,27.126,346.085,740210
0,1,2,289.005,318.445,104.86,740211
3,-3,-3,173.606,206.728,345.384,740212
1,2,2,332.332,75.257,74.368,740213
-3,-2,-4,246.585,32.874,200.8,740214
1,-3,1,84.356,64.858,244.309,740215
0,0,3,57.654,180.583,150.363,740216
2,3,-3,343.327,305.62,58.112,740217
2,2,0,240.19,317.374,295.603,740218
0,3,-3,34.292,95.295,186.639,740219
2,-2,-3,192.726,19.849,256.156,740220
3,-2,1,189.564,311.896,228.745,740221
3,2,-2,345.908,166.479,348.276,740222
0,-1,1,104.608,133.277,14.88,740223
0,-2,3,26.288,306.542,233.702,740224
-3,-4,1,335.09,232.684,71.343,740225
0,-4,-2,125.088,94.776,174.625,740226
-2,-2,-3,63.251,143.283,351.858,740227
0,-2,-4,281.151,258.33,53.882,740228
-3,-4,1,345.815,167.365,230.341,740229
-2,0,3,17.329,116.46,332.466,740230
2,2,1,264.781,245.741,189.462,740231
-4,0,3,199.975,36.296,197.024,740232
-3,-2,-2,151.534,95.518,59.467,740233
-4,-3,2,178.742,45.356,161.541,740234
-1,-1,-3,320.648,302.97,207.481,740235
-2,-1,-4,28.289,253.497,71.414,740236
1,-1,-3,307.94,28.504,329.761,740237
2,-1,1,273.696,176.78,45.515,740238
-1,-2,2,305.797,39.754,253.851,740239
2,1,1,89.472,185.593,72.697,740240
-1,1,-2,297.19,359.772,164.377,740241
-1,-4,1,257.445,348.654,3.877,740242
-4,0,1,151.561,310.161,249.293,740243
2,0,3,81.359,312.29,221.315,740244
-1,2,-1,298.966,154.832,104.409,740245
-1,-4,0,183.951,312.408,162.525,740246
3,1,-4,333.66,158.904,201.68,740247
-2,-2,-3,49.855,340.365,349.799,740248
3,0,3,154.872,319.401,201.723,740249
3,0,-2,303.521,243.594,217.829,740250
-4,-3,-2,18.177,284.18,97.46,740251
2,-4,0,75.278,301.119,222.337,740252
1,-4,-1,249.962,311.003,139.13,740253
-4,-4,-3,101.294,224.916,289.837,740254
1,3,-1,124.704,6.354,32.475,740255
0,0,-4,277.31,186.216,135.015,740256
3,-3,-4,215.227,315.044,82.695,740257
2,-2,-2,185.292,33.335,225.594,740258
-4,-3,2,42.345,298.787,9.244,740259
-3,-3,-4,73.639,270.398,92.8,740260
3,-2,3,343.153,356.438,269.874,740261
-1,-2,3,225.333,58.584,76.542,740262
2,3,-3,19.17,181.343,67.88,740263
-1,0,-1,340.365,282.427,261.925,740264
1,-4,1,29.918,151.859,83.516,740265
2,-4,1,178.849,285.713,61.336,740266
1,0,2,282.363,227.44,65.333,740267
1,-4,2,116.608,228.325,100.133,740268
3,-4,-3,311.154,204.546,220.473,740269
-2,-3,2,92.416,202.638,235.115,740270
-2,1,1,199.33,51.457,20.839,740271
-3,0,3,196.382,316.333,149.872,740272
0,-4,3,51.753,289.381,191.758,740273
3,-4,3,173.525,83.468,127.654,740274
2,0,0,308.211,349.301,340.45,740275
2,1,-3,346.803,306.313,293.96,740276
1,3,-2,322.616,213.169,283.992,740277
0,3,1,150.131,13.852,216.379,740278
-3,2,-4,140.732,106.949,50.864,740279
2,0,0,145.073,320.8,346.155,740280
0,1,0,9.393,128.946,267.115,740281
2,-2,-4,147.047,356.318,255.932,740282
-1,-2,-1,161.297,255.767,200.129,740283
-3,1,-4,241.235,227.052,0.575,740284
-2,-1,-3,289.558,38.419,62.389,740285
-3,-1,-4,77.102,224.397,311.184,740286
1,-3,-1,181.807,214.02,356.408,740287
2,3,-2,127.414,86.422,102.38,740288
-2,0,-2,205.009,260.749,295.792,740289
2,-3,1,187.242,322.069,239.866,740290
-4,1,2,257.393,354.164,86.094,740291
0,0,3,122.054,277.178,232.037,740292
3,-1,0,157.186,201.138,246.75,740293
-2,1,2,302.85,174.929,19.154,740294
3,3,2,221.913,322.38,324.675,740295
2,-4,-1,320.925,173.06,165.677,740296
-4,2,0,118.2,172.363,5.662,740297
0,0,3,293.491,45.348,119.965,740298
-2,-4,3,75.247,211.185,67.546,740299
-4,2,2,17.456,242.255,342.241,740300
1,0,-2,237.212,124.049,193.806,740301
3,-2,-3,228.786,289.245,356.896,740302
2,-1,-2,330.017,44.58,246.859,740303
1,-4,-2,136.47,270.709,89.8,740304
-1,1,-3,247.028,245.729,258.153,740305
2,0,0,263.516,41.498,257.797,740306
0,-2,-3,220.474,296.445,30.521,740307
-3,-1,-2,106.022,293.872,135.817,740308
2,2,-1,30.406,146.008,337.462,740309
2,-4,-2,263.352,98.434,104.481,740310
2,1,-2,233.65,64.459,194.524,740311
2,-1,-4,43.655,310.452,146.572,740312
2,0,1,181.899,38.071,299.728,740313
1,1,1,318.287,212.938,275.89,740314
0,1,-3,357.965,113.797,145.669,740315
-4,-2,1,317.039,143.521,125.517,740316
-4,0,-1,235.206,71.828,190.508,740317
0,0,0,23.007,262.543,242.748,740318
2,3,0,221.382,343.339,28.851,740319
1,2,1,33.256,44.627,142.129,740320
-3,-3,0,209.84,155.071,208.246,740321
3,2,-2,335.051,324.885,154.634,740322
2,0,-4,151.261,343.627,22.749,740323
-1,-4,-4,37.767,81.667,217.248,740324
-3,-2,3,252.927,167.066,155.357,740325
1,-3,-4,188.709,285.645,86.288,740326
1,3,2,329.001,11.793,166.733,740327
2,0,-1,311.526,307.263,239.274,740328
-2,-3,3,179.62,17.748,184.135,740329
1,1,-1,84.529,40.096,296.56,740330
-4,-4,-2,214.462,320.834,353.776,740331
-4,2,3,292.585,73.764,129.776,740332
-4,3,1,315.353,54.352,73.277,740333
0,-1,0,126.778,214.935,59.324,740334
-3,-2,-2,294.986,346.4,284.917,740335
2,-2,-3,151.14,270.657,139.005,740336
2,2,-1,163.707,190.897,142.535,740337
3,-4,2,111.727,318.376,200.141,740338
2,-2,-4,48.054,341.108,286.825,740339
3,-3,-4,121.864,139.401,346.922,740340
-3,-3,2,260.871,16.984,36.738,740341
-2,-2,0,49.408,101.633,137.169,740342
3,2,-3,125.674,283.341,134.386,740343
1,2,-2,96.705,222.274,314.356,740344
-3,-2,0,91.753,352.202,28.054,740345
-2,-2,1,206.738,99.48,269.462,740346
2,-4,2,196.093,198.397,28.243,740347
-1,0,2,61.976,169.573,76.326,740348
2,-3,-1,248.757,68.601,107.726,740349
-3,1,-4,184.212,332.11,259.599,740350
1,-3,-3,248.606,163.46,138.772,740351
-3,3,2,221.977,324.888,56.05,740352
-4,3,2,71.186,76.556,293.593,740353
-4,2,-4,154.724,190.508,305.373,740354
-2,0,2,302.427,330.5,219.686,740355
0,-2,-2,310.852,125.058,154.674,740356
1,3,-2,35.114,306.765,223.233,740357
-4,-1,3,38.352,345.414,1.59,740358
-3,-1,1,153.293,339.227,5.88,740359
-2,-1,1,188.152,67.57,193.833,740360
0,-4,-4,296.918,301.699,125.702,740361
3,0,0,345.554,275.426,250.966,740362
0,2,-1,58.299,159.376,108.72,740363
0,3,0,222.559,25.461,93.953,740364
-1,-4,-1,198.988,333.684,54.637,740365
1,0,-1,129.386,92.297,13.767,740366
-1,-2,1,161.086,27.195,306.734,740367
-1,3,-3,164.945,359.319,351.596,740368
3,-2,2,39.094,43.318,198.81,740369
-4,3,0,220.895,344.0,126.485,740370
-2,-1,-2,32.115,214.744,134.381,740371
0,-3,0,282.547,356.295,90.843,740372
-3,-4,0,224.096,85.787,321.382,740373
-3,0,2,94.278,15.808,211.518,740374
3,-2,3,224.092,4.117,41.275,740375
1,1,-4,309.652,95.071,341.316,740376
1,0,-1,74.551,240.895,189.067,740377
-2,0,3,73.688,313.86,186.326,740378
-4,-2,-4,285.298,209.076,280.063,740379
2,3,-4,167.652,108.839,301.315,740380
0,0,3,221.794,248.058,211.168,740381
1,0,-4,359.687,254.107,70.4,740382
-3,-1,3,20.778,97.414,151.486,740383
2,-3,3,229.685,224.474,183.419,740384
3,-4,-3,222.525,294.91,173.939,740385
-2,2,1,192.828,206.982,226.556,740386
-1,2,3,50.478,316.836,3.309,740387
3,-2,-1,68.939,257.568,17.535,740388
-4,1,-3,227.764,128.124,113.882,740389
-3,-3,2,269.993,187.019,112.82,740390
3,-4,-2,154.486,335.073,23.113,740391
0,1,0,331.76,72.569,167.466,740392
3,0,-2,76.719,294.774,245.51,740393
2,-1,-2,176.117,34.193,227.937,740394
-4,1,0,101.219,316.625,36.108,740395
-1,1,2,259.318,347.486,288.345,740396
1,0,2,77.088,74.861,152.581,740397
0,2,-3,119.218,76.506,114.695,740398
2,3,-2,254.455,76.118,267.957,740399
-3,-4,2,87.748,200.867,347.297,740400
-3,-4,2,37.857,319.508,30.104,740401
2,0,1,247.339,321.301,214.151,740402
0,3,3,85.929,6.095,286.96,740403
-4,-3,-2,107.67,316.031,284.128,740404
-3,-4,-2,195.004,184.866,159.112,740405
1,-3,-2,59.667,263.432,176.431,740406
3,-1,-1,146.128,275.633,186.193,740407
3,2,0,313.581,188.207,149.638,740408
1,1,1,11.795,269.785,344.441,740409
2,-4,-4,81.305,293.253,167.159,740410
-2,3,-2,56.186,139.621,14.948,740411
0,-3,3,175.711,245.954,6.116,740412
-4,3,1,63.082,212.447,338.551,740413
-1,3,-3,348.792,119.94,45.439,740414
1,-3,1,67.648,26.027,286.355,740415
-3,-2,3,158.243,196.471,212.149,740416
-2,-3,0,202.766,48.778,305.119,740417
1,-2,2,183.355,50.407,134.163,740418
3,1,0,201.148,49.576,88.146,740419
3,0,-4,70.907,160.693,29.235,740420
3,1,-1,49.703,97.456,165.075,740421
-1,0,2,217.608,129.684,304.012,740422
-3,3,2,94.097,332.25,273.188,740423
2,-2,-2,276.791,181.535,150.363,740424
-4,-1,-2,207.12,135.74,245.75,740425
-3,2,3,15.635,298.4,255.567,740426
3,-2,-4,0.633,315.094,320.789,740427
-4,-4,3,222.193,67.241,89.504,740428
-2,1,-3,263.75,204.114,52.583,740429
-2,-4,-2,330.832,101.655,336.734,740430
-4,-3,-4,85.885,145.452,278.482,740431
3,-3,2,245.384,94.774,14.152,740432
-4,2,0,19.34,114.219,16.422,740433
-3,1,-2,169.834,163.731,237.556,740434
2,3,2,51.732,208.823,274.505,740435
-1,-2,2,198.348,326.629,159.224,740436
0,3,-3,315.622,269.418,183.895,740437
1,-1,-4,222.127,325.197,170.065,740438
-4,0,-2,104.167,286.847,201.538,740439
-1,1,2,104.158,76.271,206.972,740440
-2,2,-4,272.799,192.968,329.761,740441
-4,1,3,300.482,57.563,353.091,740442
1,-2,2,262.186,331.78,354.244,740443
-1,0,2,134.715,197.315,164.155,740444
3,-2,-2,80.758,277.454,268.716,740445
-3,-3,-2,149.421,321.094,8.738,740446
-3,-3,2,157.867,211.785,124.866,740447
-2,-3,-1,13.934,336.192,253.321,740448
3,2,1,89.042,358.953,233.451,740449
-3,1,-1,62.019,293.337,198.009,740450
1,-1,-4,60.808,307.713,266.954,740451
3,-2,-4,327.565,257.395,162.754,740452
1,1,-2,230.062,339.319,86.541,740453
-4,3,0,77.354,120.458,352.855,740454
1,1,-3,251.336,0.063,190.907,740455
0,2,1,238.631,148.178,214.468,740456
-3,-2,3,123.877,328.161,138.808,740457
3,2,-2,353.947,68.789,353.659,740458
-4,-3,-3,315.966,243.143,95.919,740459
0,-4,2,229.835,49.394,226.059,740460
2,1,-3,14.498,330.336,94.469,740461
-3,-4,3,342.234,126.325,300.858,740462
0,1,-4,48.837,102.004,311.238,740463
-4,-4,-4,230.45,48.857,192.268,740464
0,-3,-3,239.746,204.767,306.326,740465
2,-2,-1,91.61,345.236,219.559,740466
0,3,1,118.819,222.06,41.604,740467
-1,2,2,350.614,185.159,138.089,740468
0,1,-3,162.138,210.778,301.737,740469
0,-2,-4,83.339,163.982,207.436,740470
-3,2,-4,72.339,158.472,225.15,740471
0,1,2,209.051,269.886,157.396,740472
3,-1,0,339.948,279.272,126.05,740473
-1,-1,0,156.401,343.754,102.2,740474
-1,-2,2,256.174,300.944,6.28,740475
-1,2,-1,51.588,161.023,77.905,740476
2,3,1,337.284,66.722,3.734,740477
2,0,-4,60.001,42.565,218.217,740478
-3,-1,3,298.562,27.973,147.741,740479
2,-4,0,137.721,282.106,274.41,740480
-2,-2,3,218.963,159.357,167.312,740481
1,2,2,155.388,209.883,283.615,740482
-4,2,2,118.479,156.935,31.5,740483
2,-2,2,190.086,73.896,150.314,740484
1,2,2,247.917,45.348,73.489,740485
1,1,0,66.994,42.373,87.285,740486
-3,3,1,113.239,6.332,98.392,740487
-2,-1,-3,149.244,340.992,304.502,740488
-1,-2,-3,66.934,247.434,240.239,740489
-4,-3,0,306.886,77.021,231.195,740490
1,-1,1,1.52,114.413,192.613,740491
-4,3,3,97.01,55.474,213.626,740492
-1,0,-3,59.206,206.214,295.491,740493
2,-2,-1,108.886,41.54,76.497,740494
0,0,-1,300.008,149.842,73.803,740495
0,-4,3,291.581,221.794,196.948,740496
-2,2,-3,42.627,262.548,322.158,740497
-2,-4,-1,135.538,343.064,232.642,740498
3,-1,-2,34.559,43.032,327.021,740499
-3,0,2,68.916,28.046,340.905,740500
-4,-2,-2,22.259,111.477,96.322,740501
-3,-1,-4,297.338,225.612,337.019,740502
-4,-4,3,37.839,301.305,9.134,740503
-1,-1,-2,352.19,317.211,32.374,740504
3,3,0,170.357,142.244,343.197,740505
-2,-3,1,231.715,227.95,92.272,740506
-2,-1,-4,225.735,325.68,193.977,740507
-2,1,3,3.156,162.3,159.705,740508
2,3,2,314.769,177.843,264.178,740509
-4,1,0,57.98,99.994,174.038,740510
3,1,-2,158.245,31.379,249.458,740511
-2,-3,2,354.104,48.992,330.527,740512
-2,3,2,6.641,134.062,215.263,740513
0,3,2,284.819,56.09,1.284,740514
-1,1,0,228.65,264.392,275.519,740515
-3,2,-1,261.186,172.53,266.288,740516
2,3,3,263.06,43.746,56.255,740517
-1,0,1,33.998,118.11,302.827,740518
2,-3,1,321.498,19.721,145.496,740519
-2,-3,-3,220.122,292.407,134.463,740520
-2,-2,1,109.961,302.747,248.131,740521
2,3,-1,63.114,17.299,303.743,740522
-3,3,-3,89.818,132.619,82.823,740523
0,1,-3,297.269,238.944,49.958,740524
0,-4,-4,334.505,239.589,121.084,740525
-1,3,0,91.248,275.39,122.463,740526
-3,-4,3,128.773,228.761,242.354,740527
1,-1,0,177.122,304.307,145.103,740528
0,-3,-1,283.76,168.605,358.38,740529
1,3,-2,145.861,114.973,110.538,740530
-4,-1,0,178.422,14.55,51.653,740531
-4,0,3,173.645,27.582,229.013,740532
3,2,-3,25.951,224.563,165.883,740533
-3,0,0,292.396,66.014,341.619,740534
-3,3,1,266.094,295.741,127.506,740535
-1,3,-1,17.604,87.03,351.057,740536
1,3,-1,313.592,81.81,208.65,740537
-3,-2,3,121.594,358.676,76.692,740538
3,-3,3,70.951,64.354,26.471,740539
-1,-2,2,15.477,138.621,120.95,740540
2,2,-4,63.76,324.835,212.832,740541
-2,1,-4,311.584,304.446,338.374,740542
1,3,3,132.602,303.059,310.323,740543
3,-2,0,91.976,172.105,164.18,740544
1,-1,0,214.985,168.324,208.546,740545
-3,-2,2,258.351,94.485,159.006,740546
-1,3,-4,263.256,27.394,352.048,740547
2,-3,-2,135.895,243.676,54.933,740548
3,-4,-1,286.607,116.782,7.863,740549
-2,-3,0,153.539,138.55,87.915,740550
-1,1,1,130.865,294.96,95.001,740551
1,-3,3,183.983,5.034,250.536,740552
3,-4,0,289.027,174.786,117.646,740553
2,-3,-3,57.091,215.316,146.549,740554
1,0,2,238.762,153.967,163.935,740555
-4,1,3,143.8,241.263,312.082,740556
0,-1,0,22.996,174.545,148.703,740557
-3,2,3,44.875,47.49,267.862,740558
2,1,3,331.169,236.274,79.321,740559
1,3,3,132.753,49.409,53.965,740560
-4,-1,3,279.573,155.709,206.937,740561
2,0,-1,88.846,164.054,313.685,740562
-2,-3,0,359.189,115.712,207.768,740563
-4,0,-3,106.375,106.752,41.14,740564
-2,-2,3,343.258,192.796,217.131,740565
3,-2,-4,141.075,263.852,102.864,740566
3,-4,-3,295.276,356.844,350.998,740567
0,-3,-1,180.655,163.358,298.714,740568
-2,-2,3,10.728,189.6,253.285,740569
-4,1,-3,148.342,48.05,331.312,740570
0,-2,3,314.714,357.978,219.231,740571
-1,1,2,275.051,75.209,275.816,740572
2,-4,1,251.073,104.889,146.126,740573
-2,-4,-4,35.585,10.197,100.661,740574
1,-4,2,331.324,295.399,10.302,740575
-4,-2,1,179.546,195.374,328.26,740576
1,0,-4,149.532,154.316,289.313,740577
0,2,0,177.759,171.611,68.586,740578
3,-1,-4,228.753,329.049,144.705,740579
-4,2,1,147.093,290.561,156.783,740580
2,2,3,233.115,268.4,244.488,740581
3,0,0,240.994,73.035,42.588,740582
3,-3,-1,260.09,25.303,136.402,740583
3,-2,-1,181.874,85.678,258.089,740584
-1,-1,-2,190.461,168.683,296.953,740585
0,0,-3,206.2,46.375,276.475,740586
-3,-1,0,121.907,92.108,321.643,740587
2,-2,2,212.168,295.104,161.417,740588
0,3,2,313.299,316.901,100.869,740589
2,-2,1,25.085,209.805,231.984,740590
-3,0,-3,245.467,160.346,347.467,740591
-1,2,-3,247.849,330.558,24.533,740592
2,-1,-3,167.375,41.168,114.005,740593
-1,-1,0,86.305,160.13,46.893,740594
-3,3,3,331.999,37.502,77.739,740595
1,-4,1,167.66,314.155,158.557,740596
2,-2,-4,294.931,66.095,36.704,740597
-4,-3,-2,144.781,65.569,195.92,740598
0,-3,3,140.503,108.566,103.256,740599
-2,-3,-2,49.748,71.749,43.868,740600
1,1,2,154.749,6.636,314.704,740601
1,0,2,125.102,233.007,146.179,740602
-4,3,-4,290.372,350.58,166.655,740603
-1,-4,2,322.914,91.422,350.802,740604
3,-2,-2,24.652,22.007,82.545,740605
2,3,0,96.091,291.993,131.348,740606
-2,-2,3,98.567,226.758,89.197,740607
-2,-2,1,181.183,4.372,146.262,740608
0,-3,2,82.186,130.503,278.193,740609
-4,-4,-1,222.326,66.58,315.755,740610
-2,-1,-2,151.271,211.662,315.17,740611
-2,0,-3,250.218,291.229,105.602,740612
-1,-1,-1,352.174,89.535,326.495,740613
-4,-1,3,215.841,231.292,117.77,740614
0,1,-1,230.649,252.599,39.62,740615
1,3,-4,47.324,261.501,9.343,740616
3,2,1,99.877,261.192,267.951,740617
-2,-4,3,80.27,202.195,326.379,740618
2,-1,-1,229.272,344.059,261.641,740619
3,3,2,81.56,142.855,151.76,740620
-1,0,-1,350.948,33.004,344.485,740621
1,-3,-2,278.868,282.194,336.216,740622
