-4,3,2,86.966,14.404,187.858,282648
-4,3,-1,4.443,286.593,37.765,282649
-1,-3,2,222.536,186.755,301.605,282650
1,1,-2,270.905,216.543,318.453,282651
1,-4,-1,157.19,208.376,232.501,282652
-2,-4,-1,129.354,301.978,299.823,282653
-4,2,-2,246.67,357.345,157.141,282654
2,3,3,270.278,163.042,102.192,282655
-2,3,2,289.118,17.312,310.211,282656
-2,-1,-3,94.964,39.77,111.207,282657
3,3,-4,26.102,30.002,171.838,282658
-3,-4,-4,149.056,256.959,156.028,282659
1,-3,2,2.088,18.961,354.788,282660
-4,-1,-2,350.731,278.925,285.972,282661
1,2,3,307.665,283.56,266.066,282662
3,0,0,81.35,72.765,273.089,282663
0,3,3,269.769,222.932,132.313,282664
-1,-1,0,133.98,19.558,12.754,282665
-2,0,-3,54.515,348.258,229.968,282666
-1,-4,0,3.383,4.751,151.525,282667
0,-4,-3,130.671,86.353,141.005,282668
-4,-1,-3,183.238,257.798,212.851,282669
2,2,1,71.788,69.71,328.858,282670
2,-2,-4,233.867,76.656,202.672,282671
3,-4,1,248.195,172.151,240.005,282672
1,1,1,9.478,137.096,309.84,282673
2,-4,1,288.014,169.206,109.761,282674
1,2,0,353.077,99.247,159.888,282675
-1,1,-1,274.408,52.93,3.381,282676
-4,3,-1,201.225,289.677,266.83,282677
0,-2,1,66.127,223.269,25.095,282678
0,-3,3,104.4,126.55,148.192,282679
-1,-4,-3,323.606,302.916,222.848,282680
-4,0,-3,114.754,85.558,101.19,282681
-2,0,-1,152.35,295.021,293.198,282682
3,1,3,186.083,17.364,305.024,282683
-4,-3,1,181.363,144.493,204.152,282684
-3,-3,-2,247.431,46.538,25.171,282685
0,-2,-3,200.494,221.749,138.794,282686
0,-4,0,11.822,8.047,8.252,282687
-3,-1,0,98.332,238.753,74.771,282688
-1,-2,2,265.168,151.804,237.618,282689
2,0,2,192.272,184.592,119.641,282690
-3,-3,-3,287.881,150.305,226.254,282691
1,2,-4,319.507,45.091,229.457,282692
-3,3,3,272.116,156.69,282.848,282693
-1,2,0,73.719,149.648,15.569,282694
-4,-1,3,144.482,6.583,178.758,282695
0,2,1,104.852,217.024,280.267,282696
-1,3,-3,235.193,81.571,349.034,282697
0,-3,0,7.172,285.39,166.082,282698
-2,-2,1,296.621,15.636,358.428,282699
-4,-2,-2,192.412,229.109,132.374,282700
-3,-4,-2,268.553,347.271,192.441,282701
-1,1,2,137.799,337.158,359.282,282702
3,1,0,47.716,186.099,134.306,282703
-2,2,-1,107.864,250.127,125.676,282704
0,-1,-3,162.2,268.521,350.636,282705
-2,-1,2,55.767,235.583,85.907,282706
1,2,-2,282.687,170.308,330.846,282707
-1,2,-1,103.823,359.262,215.996,282708
0,3,0,43.128,168.335,88.256,282709
-3,0,-2,60.46,241.933,174.187,282710
-4,0,2,168.169,88.547,290.72,282711
0,-3,-3,0.116,24.341,220.963,282712
1,-3,1,7.996,99.489,168.298,282713
2,-4,0,354.021,85.165,312.043,282714
1,-3,2,34.718,97.769,156.319,282715
-2,-3,0,113.288,249.328,209.472,282716
2,-4,1,354.565,341.263,200.526,282717
2,3,-2,213.795,73.499,4.791,282718
1,-3,2,106.808,86.472,350.352,282719
1,1,-1,336.43,147.485,330.487,282720
-4,-3,3,99.266,67.63,262.456,282721
2,-4,-1,247.652,80.355,61.101,282722
2,-1,0,198.077,276.208,37.477,282723
2,-1,2,31.89,248.389,130.904,282724
-2,-1,2,204.484,80.099,334.724,282725
0,2,-2,61.776,346.283,245.526,282726
1,2,1,153.185,13.561,165.251,282727
-3,3,2,165.049,174.419,205.236,282728
-2,-2,-4,223.567,247.662,334.499,282729
3,-2,2,93.598,312.392,32.438,282730
-2,2,1,38.471,263.021,205.966,282731
-4,-2,3,140.793,259.392,123.856,282732
-1,-2,3,340.352,51.393,272.824,282733
0,-1,2,89.263,133.761,23.499,282734
3,2,3,27.445,261.07,28.728,282735
-2,3,1,139.329,197.748,16.865,282736
-2,3,-1,284.569,49.7,179.59,282737
-1,-3,0,246.459,349.545,236.942,282738
0,-1,0,118.038,79.47,266.961,282739
-2,1,-2,331.093,180.254,16.534,282740
0,1,1,240.666,47.422,131.544,282741
-1,-4,-3,247.546,136.228,13.731,282742
0,1,3,58.92,216.469,183.975,282743
-3,1,2,16.619,309.418,79.03,282744
-2,-4,-2,8.704,41.186,218.075,282745
2,-1,-1,91.599,15.9,168.937,282746
3,3,0,284.966,258.326,5.574,282747
2,-1,-3,170.797,351.288,179.827,282748
3,-3,2,170.605,358.566,196.731,282749
3,-2,3,202.794,191.626,148.017,282750
3,-1,-1,4.797,258.585,164.274,282751
-3,2,-3,151.873,264.934,77.895,282752
0,-1,2,191.007,107.808,214.412,282753
-3,0,-2,324.57,72.093,119.097,282754
3,3,-2,182.757,213.92,337.868,282755
0,-3,-1,37.135,100.986,325.363,282756
-1,-2,3,354.447,220.872,67.269,282757
-2,-1,-4,338.377,27.131,126.964,282758
0,-3,-2,159.026,215.041,212.753,282759
2,-3,0,108.97,253.341,178.744,282760
3,0,0,177.088,246.984,254.242,282761
-4,-3,-2,147.519,265.899,357.746,282762
2,-1,-2,76.087,89.857,79.768,282763
1,2,-2,293.777,32.087,318.58,282764
-1,2,2,134.333,74.89,249.446,282765
-2,-4,1,137.904,351.962,273.54,282766
-4,-3,3,210.912,82.905,26.514,282767
0,0,-3,237.676,236.215,77.392,282768
1,0,2,355.81,285.161,298.519,282769
2,-1,-1,279.239,105.422,309.869,282770
3,-3,1,83.61,265.576,238.726,282771
3,1,-2,161.241,154.17,5.573,282772
0,-3,-2,317.922,322.516,306.484,282773
2,-2,-2,206.609,205.086,42.685,282774
3,3,0,97.782,166.152,176.09,282775
0,-1,-2,136.036,294.153,118.614,282776
0,-1,-3,291.134,309.502,12.02,282777
-2,-4,-3,104.522,174.98,343.641,282778
-3,1,-4,115.886,62.699,148.613,282779
-3,-4,0,113.912,63.257,73.041,282780
0,1,-1,275.751,71.333,118.007,282781
-3,-4,3,51.105,211.364,188.471,282782
-1,-3,2,269.99,251.87,81.021,282783
-4,1,-1,227.901,159.364,91.324,282784
-4,-3,-4,98.681,317.297,43.304,282785
2,1,-4,314.216,322.828,160.084,282786
-3,0,0,203.125,261.533,148.427,282787
-1,-2,0,45.264,358.81,186.336,282788
-1,-2,-3,102.37,210.254,6.905,282789
3,2,-3,82.371,38.932,5.827,282790
-3,-3,2,301.186,211.654,282.022,282791
-2,-1,3,329.051,194.832,299.07,282792
3,-2,3,245.099,216.311,326.418,282793
0,2,1,263.016,102.245,107.28,282794
-1,-4,2,115.787,83.627,206.697,282795
0,-1,-1,143.961,114.547,58.715,282796
-1,1,3,262.471,84.078,298.772,282797
1,0,-1,130.58,184.636,46.659,282798
1,2,2,342.238,12.333,351.474,282799
3,-2,0,266.488,70.766,143.865,282800
-1,-1,3,143.549,318.642,182.47,282801
2,-2,1,197.066,270.868,105.72,282802
3,1,3,179.185,75.15,1.225,282803
1,-4,-3,91.155,291.707,254.74,282804
-2,2,-2,207.426,155.163,129.257,282805
-2,0,2,322.443,113.481,164.06,282806
2,-4,2,250.343,330.166,238.332,282807
-3,0,2,209.934,225.058,314.429,282808
0,-4,0,318.161,340.376,315.251,282809
-2,-3,3,54.612,313.776,221.807,282810
-2,2,0,299.04,69.431,48.946,282811
2,2,1,87.229,338.947,7.159,282812
0,-2,0,143.327,116.417,184.837,282813
-2,3,2,212.111,93.343,246.784,282814
2,-1,1,307.403,123.828,122.806,282815
0,3,3,328.163,135.275,257.911,282816
2,-1,-3,44.125,232.988,334.074,282817
0,0,-1,304.576,49.786,163.052,282818
-4,-3,3,59.315,47.912,11.467,282819
3,-2,-2,76.105,136.962,136.52,282820
-1,2,0,11.497,100.743,20.097,282821
-3,1,0,332.386,259.905,3.825,282822
-1,2,0,52.048,108.077,34.521,282823
1,-3,2,199.56,16.283,280.043,282824
2,3,-2,306.233,75.019,346.633,282825
-1,-2,1,4.084,71.27,277.268,282826
-1,-4,0,339.123,209.733,138.588,282827
-2,1,-3,214.619,335.973,113.937,282828
-1,1,-1,242.448,150.585,32.712,282829
-3,-4,-3,237.971,270.617,306.371,282830
-4,3,-4,193.76,19.282,258.526,282831
3,-2,-4,20.184,249.062,73.321,282832
-3,1,1,34.245,200.085,352.603,282833
1,-3,-4,299.21,75.345,265.687,282834
-1,-4,-1,350.885,338.511,5.238,282835
2,-2,-1,207.852,274.599,284.268,282836
-1,-3,-4,115.188,300.895,122.199,282837
-2,0,-2,359.739,24.633,137.588,282838
3,3,-4,245.406,145.414,227.736,282839
0,-4,2,338.452,335.507,194.179,282840
0,2,-1,264.682,188.206,21.199,282841
-4,0,1,267.116,194.1,160.601,282842
3,1,0,82.974,106.225,111.817,282843
2,3,-1,289.892,98.899,94.091,282844
2,-4,2,226.22,7.727,109.442,282845
3,-3,2,22.104,223.372,288.907,282846
-4,-1,-2,216.101,125.974,165.534,282847
1,0,-2,258.157,359.492,235.801,282848
2,3,-3,158.407,152.294,197.609,282849
-1,-1,1,158.445,55.51,171.986,282850
0,2,-2,59.079,184.439,80.465,282851
3,-4,3,109.167,160.921,63.727,282852
-2,3,0,288.344,311.448,292.606,282853
1,1,1,55.532,41.599,152.093,282854
-3,2,-4,117.082,233.033,4.192,282855
1,-4,-2,110.893,289.394,66.534,282856
1,3,-1,15.476,233.469,61.868,282857
-2,-4,-4,23.975,312.423,110.008,282858
-3,2,-4,246.05,359.459,359.811,282859
2,-2,2,164.026,310.969,168.888,282860
-3,3,0,237.307,93.93,44.881,282861
-4,-1,0,30.856,122.815,288.197,282862
-2,2,3,321.176,305.357,5.585,282863
1,0,-3,88.49,276.759,306.561,282864
-4,2,-4,351.761,270.782,306.705,282865
3,-4,-2,300.93,358.996,182.748,282866
-1,0,-2,293.754,291.027,282.504,282867
-4,1,0,169.718,309.407,310.719,282868
1,0,1,342.38,41.973,265.811,282869
3,2,3,331.041,195.807,85.072,282870
-1,-1,-1,187.569,343.494,294.02,282871
1,2,0,347.247,24.683,81.117,282872
-3,3,-1,67.5,91.608,343.536,282873
3,3,-4,46.497,203.759,106.52,282874
0,2,1,40.687,32.231,153.182,282875
-2,-2,1,153.387,222.984,315.62,282876
2,-3,0,54.514,347.209,10.933,282877
2,2,-2,293.72,132.878,127.44,282878
3,3,-3,48.215,34.081,257.421,282879
0,-2,3,206.824,149.463,56.751,282880
-3,0,0,319.904,258.708,85.025,282881
-2,-2,2,100.759,258.324,309.705,282882
0,-3,-3,327.756,108.073,306.338,282883
1,-4,-2,357.478,339.8,70.711,282884
3,2,-2,293.094,355.161,47.195,282885
-1,2,-1,73.297,281.886,183.399,282886
3,1,-4,212.833,165.716,179.765,282887
-2,0,1,0.89,203.574,158.866,282888
-3,-2,-2,163.022,13.114,176.14,282889
-4,-4,3,53.426,281.715,144.713,282890
-1,2,-2,272.454,341.13,166.783,282891
3,2,-3,140.875,260.798,260.676,282892
0,1,-4,33.942,79.906,132.176,282893
3,-4,0,331.862,119.248,141.678,282894
-3,-3,-1,56.784,321.103,352.979,282895
2,1,3,33.072,286.697,130.651,282896
3,-4,-4,240.923,311.023,105.834,282897
-3,1,-4,218.003,106.859,207.954,282898
3,-3,3,125.567,91.293,315.218,282899
0,-3,0,38.938,316.012,338.962,282900
-4,-4,-1,167.816,329.939,48.227,282901
-3,-2,-3,88.654,344.241,280.232,282902
2,1,0,287.059,149.693,208.104,282903
-2,2,2,162.015,251.688,283.249,282904
-4,-3,-2,197.001,103.696,169.325,282905
1,-1,-2,124.258,226.823,208.631,282906
1,-1,3,186.223,315.813,178.355,282907
-3,0,0,228.972,145.855,89.121,282908
1,3,-1,114.208,174.533,151.034,282909
0,-4,-2,239.387,233.783,59.579,282910
-2,-2,-3,29.777,284.762,119.056,282911
1,1,3,294.154,246.119,56.47,282912
-3,3,-1,201.607,304.205,292.87,282913
-4,2,-1,331.629,235.328,191.71,282914
-1,1,-2,215.333,171.198,200.058,282915
-1,-3,3,127.439,312.099,345.793,282916
0,-2,-2,188.45,79.937,264.809,282917
-1,-3,0,89.095,195.4,115.519,282918
-4,-3,-1,56.633,323.751,299.308,282919
-4,1,0,232.882,9.648,240.989,282920
-1,3,-3,97.805,177.926,118.163,282921
-1,1,-3,37.534,16.275,56.439,282922
1,-2,0,340.852,28.367,55.923,282923
-2,-1,-2,269.826,307.835,28.066,282924
3,-2,-1,285.138,74.018,88.428,282925
2,-4,-3,307.162,151.471,153.933,282926
3,-1,2,100.817,50.039,212.275,282927
-1,2,-4,242.384,322.336,147.521,282928
-2,2,3,219.209,259.766,174.389,282929
-1,-1,3,268.946,182.65,174.666,282930
2,-3,2,291.736,80.316,139.913,282931
1,-4,0,198.083,191.738,313.659,282932
-4,-3,-2,227.987,338.312,174.89,282933
3,2,-3,127.774,193.928,5.967,282934
3,3,-4,307.549,81.718,121.367,282935
2,2,0,224.625,287.953,104.142,282936
-2,3,-4,46.634,238.36,3.48,282937
3,-4,0,77.029,112.141,325.539,282938
0,-2,-1,199.292,26.239,209.615,282939
-1,-1,-2,249.356,102.396,187.621,282940
-1,-3,0,337.841,248.384,46.93,282941
-2,0,-3,274.633,138.067,67.691,282942
-1,-3,1,28.44,235.967,343.68,282943
-4,-2,-4,138.617,233.258,163.925,282944
-3,-1,-2,277.378,89.87,163.385,282945
2,-3,-1,61.178,171.967,174.996,282946
1,-2,-4,241.325,192.453,248.12,282947
-4,1,0,260.831,305.021,19.941,282948
-2,0,1,248.218,333.282,338.204,282949
1,3,0,315.552,88.626,119.173,282950
2,1,-2,344.995,227.518,9.078,282951
-4,3,-2,229.308,129.142,32.086,282952
1,-4,3,322.689,21.17,114.935,282953
2,0,2,308.507,310.976,168.931,282954
2,-2,0,235.745,141.538,160.43,282955
-1,-2,-3,40.178,224.162,106.667,282956
2,-3,2,29.541,216.265,232.225,282957
-2,-1,0,347.778,148.988,146.631,282958
-4,0,-2,128.889,178.726,16.651,282959
-3,0,-1,257.026,233.175,139.223,282960
1,3,0,183.503,287.909,165.343,282961
-2,-4,0,252.794,75.854,85.598,282962
-1,-2,2,352.764,330.571,299.671,282963
3,-1,-4,185.802,350.735,156.648,282964
2,-1,2,98.077,205.552,235.974,282965
-3,-2,-2,113.036,72.999,155.673,282966
-4,0,2,262.431,3.229,350.193,282967
-3,-4,-2,64.652,339.939,266.281,282968
-3,3,2,97.591,216.271,112.994,282969
-2,3,0,183.373,53.921,246.952,282970
-1,-4,2,205.075,38.403,218.98,282971
-4,-2,0,327.789,174.436,7.677,282972
0,1,2,283.484,318.336,175.783,282973
-4,-4,1,121.85,329.471,345.559,282974
1,3,3,28.086,156.304,125.473,282975
-2,0,0,213.071,9.577,65.308,282976
3,1,-1,146.169,209.537,67.59,282977
-3,2,-1,109.712,24.848,247.947,282978
-1,-2,0,142.484,227.499,258.103,282979
2,3,-3,206.608,203.033,271.162,282980
3,-1,-4,117.132,160.174,238.196,282981
0,-3,-3,141.538,0.572,261.95,282982
1,3,2,49.29,345.46,336.418,282983
1,-1,-3,37.698,327.973,204.347,282984
-1,2,3,330.77,313.255,102.633,282985
1,0,-2,311.433,113.288,276.429,282986
3,-2,3,49.905,350.169,41.121,282987
1,3,-4,114.906,354.702,121.857,282988
0,0,-3,90.335,257.277,203.078,282989
-1,-4,3,280.037,315.124,142.15,282990
1,-3,0,263.29,143.973,243.781,282991
2,-1,1,17.785,93.897,347.084,282992
-1,-2,1,314.886,107.501,255.538,282993
-4,-3,1,190.658,325.838,348.394,282994
-2,-4,0,120.703,108.743,21.359,282995
-1,2,1,332.415,308.8,38.973,282996
0,-1,2,353.147,65.345,227.085,282997
3,1,0,318.579,172.59,4.02,282998
0,-3,1,250.447,3.538,83.911,282999
-2,2,-1,228.795,117.778,17.364,283000
-2,3,0,204.57,292.699,256.254,283001
0,-1,1,115.389,234.463,304.509,283002
-2,-2,2,284.552,30.687,7.028,283003
3,-4,-4,8.128,139.469,50.842,283004
-1,1,-4,96.103,119.277,13.296,283005
-1,3,3,223.626,318.804,38.956,283006
-2,3,2,227.584,268.752,279.674,283007
3,-4,-1,284.453,305.079,110.679,283008
-2,-2,-4,282.611,205.47,12.557,283009
2,0,-4,310.846,279.92,173.692,283010
2,3,-3,83.513,62.647,4.4,283011
-4,3,2,165.163,191.571,302.825,283012
0,-2,-2,278.784,108.138,281.536,283013
-2,-1,2,61.075,337.689,330.94,283014
-4,-2,-4,55.409,159.266,336.599,283015
-2,3,-2,144.582,223.261,142.834,283016
-3,-4,-2,38.749,38.346,237.125,283017
-4,2,1,321.787,277.639,309.257,283018
-1,-1,1,49.426,149.473,278.723,283019
2,-3,3,260.204,37.005,128.459,283020
0,3,3,269.002,303.08,233.474,283021
-2,-4,3,236.252,24.638,71.731,283022
-2,0,-3,30.47,86.023,187.569,283023
3,-1,3,89.084,77.555,294.737,283024
0,-4,-1,220.683,32.129,203.037,283025
0,3,-4,150.402,197.613,323.95,283026
-4,-2,0,341.393,341.013,71.525,283027
-2,3,3,46.433,274.806,270.516,283028
-1,0,-2,221.351,285.462,340.605,283029
-3,1,-1,32.683,152.93,104.357,283030
-4,-2,2,173.059,323.63,306.684,283031
1,-2,0,44.195,27.473,192.278,283032
1,1,2,97.325,115.625,327.736,283033
1,2,-3,88.059,4.037,38.377,283034
-3,3,3,235.36,281.209,158.667,283035
3,0,0,40.462,24.696,357.371,283036
2,2,-4,204.662,23.742,239.132,283037
1,-2,0,248.746,328.589,129.07,283038
3,-4,0,303.073,278.871,246.625,283039
-1,2,1,58.372,304.058,265.481,283040
-2,-4,-1,312.664,93.103,93.176,283041
-4,2,-1,113.712,109.571,268.355,283042
0,-4,-1,125.955,241.617,341.609,283043
1,1,0,295.224,62.816,300.923,283044
-1,-4,0,329.353,50.727,346.933,283045
-2,0,1,49.189,302.183,352.009,283046
1,-1,-1,256.512,97.783,238.03,283047
1,-2,-2,177.664,223.962,290.964,283048
-3,1,-3,141.745,100.32,205.983,283049
2,0,-1,194.31,248.295,227.714,283050
-1,3,1,356.642,35.111,232.015,283051
1,3,2,231.489,136.114,101.802,283052
2,2,-3,280.173,295.308,236.921,283053
-3,-2,-2,8.42,163.314,112.992,283054
0,-4,1,260.561,44.105,265.778,283055
-3,-1,-2,89.799,149.929,278.95,283056
0,2,1,172.575,84.553,332.717,283057
-2,-2,2,149.843,25.89,30.604,283058
3,2,1,265.981,255.673,92.881,283059
1,1,3,14.957,179.826,153.898,283060
-3,-3,2,129.767,346.78,191.085,283061
-1,-4,-4,332.914,142.149,352.73,283062
-3,-2,-2,235.109,310.525,26.937,283063
-4,2,2,106.597,287.982,163.033,283064
-4,1,-2,294.54,285.725,4.126,283065
-3,3,3,11.512,41.059,352.994,283066
1,0,3,20.173,11.391,167.866,283067
-1,0,-1,120.864,154.538,269.494,283068
3,-4,3,15.199,133.121,27.487,283069
-4,0,-2,233.485,242.672,240.264,283070
3,-2,1,277.808,27.385,16.489,283071
-2,-1,3,325.565,252.603,243.598,283072
-3,-3,-3,243.874,64.944,207.567,283073
0,-4,0,111.385,144.679,301.56,283074
3,-3,-3,112.05,301.612,100.903,283075
2,3,-2,14.926,67.22,331.457,283076
-1,-3,3,353.775,150.82,110.904,283077
2,3,-4,224.049,100.193,124.3,283078
3,-2,-4,125.948,174.426,321.153,283079
-1,0,-3,120.765,160.905,170.548,283080
-4,0,2,83.624,244.936,155.965,283081
-3,-3,-4,11.383,345.789,291.78,283082
2,1,-4,285.358,279.313,305.596,283083
1,1,-2,311.333,342.348,103.217,283084
-2,3,-1,44.887,243.897,147.225,283085
0,3,1,260.869,177.406,187.73,283086
-2,-2,-1,126.542,4.824,98.254,283087
2,2,3,140.935,202.347,310.506,283088
-4,0,0,343.439,67.293,16.323,283089
3,-2,3,226.245,61.952,120.538,283090
-3,-3,-2,299.2,4.935,199.524,283091
2,-4,-1,170.659,114.177,86.596,283092
2,-4,3,172.719,47.888,26.491,283093
0,0,1,160.023,169.654,233.163,283094
0,-3,-2,267.444,69.531,254.35,283095
1,-1,2,53.931,125.967,338.517,283096
-4,-2,3,298.794,133.797,89.401,283097
-1,-4,-3,104.939,38.369,104.465,283098
-1,2,0,162.401,237.979,127.806,283099
2,-4,1,313.32,95.333,207.433,283100
-3,0,-3,152.448,173.383,338.825,283101
3,-2,0,37.559,233.492,278.616,283102
1,0,-3,78.64,228.889,247.698,283103
-1,-2,1,66.211,39.778,278.562,283104
-4,0,-3,129.867,50.024,296.933,283105
1,2,-3,115.845,266.636,85.918,283106
-3,2,3,149.737,90.703,302.357,283107
1,0,0,4.76,228.395,101.876,283108
-2,2,1,146.061,101.876,241.002,283109
-1,2,-1,182.244,218.117,221.429,283110
2,1,2,189.847,323.976,119.497,283111
-1,-1,0,186.454,174.13,65.249,283112
-3,1,0,298.731,258.811,52.279,283113
-1,-2,2,310.486,19.506,120.539,283114
-2,-1,2,272.936,52.664,56.082,283115
0,0,-4,346.349,8.109,356.979,283116
3,-1,-4,344.045,127.811,223.28,283117
0,-4,2,107.402,306.215,193.881,283118
-1,0,-2,344.283,87.842,72.297,283119
-3,0,-3,282.027,60.552,54.034,283120
-1,3,2,296.196,90.285,35.203,283121
