-2,-2,0,241.03,66.931,128.623,1420106
2,0,2,62.138,187.236,2.17,1420107
3,-3,-1,137.811,215.127,344.048,1420108
1,-4,1,93.068,261.306,286.372,1420109
0,-4,-3,168.403,54.236,266.082,1420110
3,1,-2,24.295,79.096,242.175,1420111
3,-1,-4,203.379,81.587,231.508,1420112
1,-2,0,329.189,190.049,84.069,1420113
2,2,-3,83.733,289.074,47.836,1420114
-3,-4,-1,188.944,230.692,203.281,1420115
-4,-2,3,325.935,106.172,150.324,1420116
-4,1,2,358.747,180.217,348.371,1420117
3,-1,-2,22.455,326.717,16.156,1420118
-2,0,3,5.825,275.429,158.071,1420119
-3,2,0,58.655,223.116,5.244,1420120
-2,-4,-3,7.249,188.567,203.337,1420121
-1,3,1,172.557,283.808,56.437,1420122
2,0,0,279.748,10.444,252.804,1420123
-1,0,-1,187.292,127.282,202.324,1420124
0,0,-2,303.377,72.037,93.531,1420125
-3,0,-4,9.766,18.091,165.822,1420126
-2,-4,2,288.398,269.524,350.126,1420127
-2,2,-4,168.773,72.479,186.6,1420128
0,1,0,85.869,185.439,208.683,1420129
0,-4,1,346.804,283.252,355.352,1420130
3,1,0,256.375,99.309,303.28,1420131
-2,-1,0,103.337,125.377,246.247,1420132
-1,-4,-3,322.781,170.427,169.991,1420133
-4,2,-2,191.281,30.152,206.288,1420134
-3,-2,-3,331.186,15.261,229.943,1420135
0,-2,-4,209.247,357.981,292.486,1420136
-3,3,-4,123.239,280.033,17.295,1420137
-4,-2,-2,26.889,209.642,333.509,1420138
1,-3,2,271.781,110.923,342.546,1420139
-2,-4,-1,193.032,140.847,10.12,1420140
3,1,-1,278.473,27.993,191.747,1420141
-4,3,-1,1.254,219.155,2.741,1420142
-1,1,2,237.624,71.906,171.603,1420143
-2,0,-2,228.672,200.844,178.742,1420144
-3,2,1,332.61,343.666,230.054,1420145
2,3,-4,140.953,313.261,98.259,1420146
-4,-1,-2,221.228,352.511,66.946,1420147
-2,0,2,160.006,3.258,140.911,1420148
3,3,3,36.344,218.202,248.86,1420149
1,3,-4,124.514,91.639,74.564,1420150
-4,-3,0,224.33,29.393,219.517,1420151
0,1,0,317.819,111.327,73.552,1420152
3,-1,-4,28.378,62.342,141.764,1420153
-3,-2,-1,190.392,286.534,317.449,1420154
2,2,-4,302.105,233.744,180.51,1420155
-1,3,1,196.309,196.357,136.633,1420156
2,-1,0,158.659,57.564,87.516,1420157
0,-4,1,5.428,331.323,10.123,1420158
1,2,-4,246.827,172.666,67.869,1420159
2,-4,2,20.703,102.708,335.131,1420160
-1,2,3,267.25,242.075,56.156,1420161
-2,-3,-2,327.021,325.611,349.996,1420162
1,1,1,259.845,207.825,24.733,1420163
-2,3,-1,237.888,35.263,349.643,1420164
-2,-2,-2,15.587,263.782,54.952,1420165
-2,3,0,48.37,1.131,54.791,1420166
-1,-4,-4,170.491,15.784,193.03,1420167
-3,2,1,318.916,238.484,196.733,1420168
2,2,-1,14.497,116.936,325.777,1420169
0,-3,2,213.592,160.59,51.567,1420170
3,-1,2,154.054,167.055,254.406,1420171
2,3,2,213.115,34.689,234.103,1420172
-1,-3,0,242.142,228.914,128.346,1420173
0,3,3,50.291,159.556,151.037,1420174
3,-2,3,199.651,313.512,102.77,1420175
-4,-1,3,5.204,20.369,312.052,1420176
0,-3,2,96.059,103.823,87.605,1420177
0,-4,0,25.288,236.988,70.847,1420178
1,1,3,123.09,64.533,305.375,1420179
-2,-4,-1,6.503,280.351,56.27,1420180
-2,-4,-4,213.509,344.853,334.157,1420181
1,2,0,121.781,38.331,163.779,1420182
2,0,-3,128.452,148.399,62.425,1420183
3,0,-4,47.821,135.737,177.474,1420184
2,0,-3,264.54,155.596,100.211,1420185
1,3,-1,44.375,239.147,116.615,1420186
0,-1,-3,122.198,142.588,237.3,1420187
-3,2,1,191.936,161.671,353.373,1420188
1,-4,3,210.057,100.988,285.537,1420189
2,0,2,62.0,107.891,102.734,1420190
3,-1,0,310.384,27.499,312.883,1420191
-1,0,-3,120.589,306.477,24.008,1420192
3,-3,0,293.695,315.643,106.592,1420193
0,3,-4,73.035,266.132,253.277,1420194
-1,-3,-2,170.739,217.257,94.051,1420195
-3,1,-3,325.541,209.327,310.056,1420196
-2,3,2,285.54,12.759,234.259,1420197
-4,2,0,109.828,54.727,189.96,1420198
3,-4,-2,291.602,275.328,98.402,1420199
-1,3,1,33.304,88.414,246.141,1420200
-4,2,1,147.052,260.048,299.5,1420201
1,-2,3,81.747,231.728,123.123,1420202
-2,0,-2,328.905,334.826,128.948,1420203
-2,3,-2,103.48,341.992,287.253,1420204
3,-1,0,276.683,334.266,214.868,1420205
3,0,2,310.282,6.002,216.182,1420206
3,-1,-3,163.791,109.211,267.447,1420207
-4,1,-4,302.172,41.67,82.299,1420208
2,2,-4,140.397,146.159,116.166,1420209
-2,2,-4,214.801,270.128,122.016,1420210
0,3,3,216.258,297.354,196.609,1420211
3,-4,-3,306.52,51.238,172.605,1420212
-3,-2,-1,352.679,260.54,285.027,1420213
-2,-2,2,112.201,281.656,219.598,1420214
-3,-3,2,56.773,78.833,124.007,1420215
-4,0,-1,294.006,193.757,110.754,1420216
1,-3,-1,262.962,265.354,272.915,1420217
0,-3,-2,359.875,230.726,108.602,1420218
2,-2,-4,92.468,42.802,236.447,1420219
0,0,-4,98.034,207.585,106.422,1420220
1,1,-2,274.217,76.074,85.282,1420221
1,-2,1,16.862,90.571,156.118,1420222
0,-3,-2,5.358,226.993,289.574,1420223
3,-4,-2,84.121,118.978,63.298,1420224
-3,1,0,139.592,97.867,27.675,1420225
-3,1,-1,170.554,95.874,94.97,1420226
-3,-1,2,325.777,307.169,302.478,1420227
2,0,1,108.562,297.841,220.721,1420228
1,-3,2,185.081,349.349,159.248,1420229
-1,0,-1,195.507,222.486,48.771,1420230
2,-3,-4,265.988,94.004,1.904,1420231
-3,-2,2,219.776,355.115,73.835,1420232
-3,-4,-1,223.974,158.536,100.189,1420233
3,1,3,77.982,207.097,324.557,1420234
3,1,-3,100.106,138.382,113.174,1420235
2,-1,-1,355.663,92.443,15.398,1420236
0,-2,-1,127.36,353.835,284.025,1420237
3,3,-3,4.318,54.26,136.727,1420238
2,-3,-1,273.528,167.708,351.634,1420239
-4,1,3,352.326,23.052,23.807,1420240
-2,2,-4,312.44,234.493,294.483,1420241
-4,-2,3,355.299,329.65,299.269,1420242
-3,2,0,267.266,217.001,35.823,1420243
3,0,2,52.537,135.734,349.716,1420244
-1,3,1,142.863,209.311,145.239,1420245
-1,-1,2,174.006,240.293,4.601,1420246
2,-4,3,333.749,148.773,275.169,1420247
1,2,-2,12.159,208.405,58.102,1420248
2,-2,2,81.133,321.998,340.832,1420249
0,-2,-2,247.538,23.879,336.494,1420250
-2,-2,2,319.43,103.728,177.424,1420251
-2,2,3,116.245,194.3,64.523,1420252
-4,0,1,183.496,96.496,239.084,1420253
3,-3,-4,28.758,49.099,274.87,1420254
-2,0,-1,84.953,308.815,332.282,1420255
-4,-3,-4,282.719,305.111,300.283,1420256
-1,-4,-3,129.495,209.832,39.072,1420257
-3,-2,-2,24.815,293.367,273.634,1420258
-3,3,-4,56.241,205.708,328.835,1420259
3,-4,3,266.919,264.987,301.887,1420260
-4,3,2,19.705,107.932,185.335,1420261
1,-3,-2,251.643,10.67,120.922,1420262
-4,1,-2,54.98,160.251,115.917,1420263
-3,1,-2,201.718,306.236,181.049,1420264
1,0,-2,319.697,297.71,164.917,1420265
2,2,0,57.501,305.49,139.052,1420266
-4,2,-3,212.418,229.184,6.471,1420267
-1,-4,-4,159.284,237.359,304.14,1420268
-1,-3,3,35.054,43.553,120.712,1420269
-1,-2,2,129.044,299.132,26.747,1420270
-1,2,0,111.197,290.736,66.207,1420271
0,-4,0,323.811,135.778,314.465,1420272
1,3,-4,316.322,192.98,334.953,1420273
1,0,2,48.384,61.64,278.788,1420274
1,-2,-3,8.702,243.823,199.527,1420275
-3,3,1,317.118,135.843,192.142,1420276
-2,-2,-1,97.127,350.04,310.854,1420277
-3,2,-4,342.04,149.585,290.873,1420278
-4,-2,2,337.91,135.684,115.516,1420279
-4,-4,-1,226.986,125.574,88.511,1420280
-2,-4,0,260.359,357.458,61.774,1420281
3,3,-4,256.726,264.263,296.8,1420282
3,-2,2,124.947,223.6,115.466,1420283
-1,-2,2,185.326,291.867,50.855,1420284
1,-3,-3,157.158,137.739,257.299,1420285
1,-4,1,39.598,158.827,332.159,1420286
0,2,-1,177.317,336.242,322.58,1420287
-3,-2,1,154.369,131.866,250.174,1420288
-4,-4,0,273.955,59.165,220.188,1420289
0,1,0,285.844,251.139,95.976,1420290
1,0,0,256.782,73.084,290.185,1420291
-4,-3,3,215.629,288.129,260.086,1420292
-2,3,2,326.696,6.267,43.545,1420293
-2,-4,3,281.346,292.814,276.243,1420294
1,-3,-1,155.697,18.621,99.534,1420295
2,-3,1,258.547,168.746,123.955,1420296
-1,-4,1,48.921,84.375,84.969,1420297
0,3,-4,281.339,173.21,359.561,1420298
2,-3,-4,255.422,36.09,240.443,1420299
3,-4,2,163.751,87.284,291.613,1420300
-2,-3,-4,299.249,238.016,289.477,1420301
2,3,-3,338.917,121.28,41.366,1420302
3,-2,3,91.059,80.163,72.828,1420303
0,2,-4,60.341,338.323,16.164,1420304
3,-4,-3,133.195,287.112,90.136,1420305
3,3,0,112.741,234.66,306.708,1420306
3,-3,-1,263.454,19.376,282.155,1420307
3,0,3,240.149,192.722,355.158,1420308
-3,2,-3,129.92,329.171,253.391,1420309
1,-3,1,15.113,196.098,193.524,1420310
-1,2,3,83.821,285.473,54.949,1420311
0,3,1,69.397,123.536,93.693,1420312
-2,0,-1,239.556,1.158,133.452,1420313
1,3,-1,213.065,202.59,11.651,1420314
3,0,2,232.342,88.204,121.591,1420315
-1,-4,-2,64.729,220.052,98.143,1420316
2,1,-3,182.063,243.105,146.077,1420317
-2,-3,-4,46.797,311.154,89.707,1420318
-1,2,1,329.589,324.783,265.16,1420319
2,3,0,80.564,335.534,306.593,1420320
-2,-3,2,98.094,153.684,73.946,1420321
-1,-4,2,356.511,228.943,20.679,1420322
-1,-2,-2,253.98,157.446,271.809,1420323
-3,1,-2,87.069,50.434,54.801,1420324
-3,1,-1,46.736,222.506,256.144,1420325
0,-2,0,186.809,294.766,63.17,1420326
1,-4,-3,45.306,179.888,246.989,1420327
-2,-2,-4,94.554,270.49,156.255,1420328
3,-1,3,135.669,146.239,54.331,1420329
-4,0,0,0.122,73.747,308.804,1420330
0,-2,-1,286.479,52.192,297.465,1420331
0,-3,1,184.298,310.505,256.837,1420332
-1,-1,-3,273.022,157.475,251.815,1420333
-3,-3,2,106.108,166.225,307.461,1420334
0,-3,3,324.342,59.088,263.13,1420335
1,1,-2,226.358,51.392,103.317,1420336
-1,3,0,69.634,203.385,297.822,1420337
3,2,3,144.315,168.434,32.413,1420338
2,3,2,38.283,210.196,296.79,1420339
-1,0,0,69.602,112.44,195.239,1420340
2,-4,0,98.22,305.174,42.804,1420341
1,3,1,355.727,24.466,61.717,1420342
-1,1,-1,211.657,81.118,310.778,1420343
-3,2,3,310.84,171.916,314.538,1420344
3,-1,0,75.5,25.023,171.196,1420345
3,-2,1,347.796,252.928,84.335,1420346
-3,2,-2,348.925,123.697,56.446,1420347
3,-1,-3,264.868,186.119,219.11,1420348
1,0,-4,347.532,167.826,352.114,1420349
2,-3,3,310.824,254.811,190.098,1420350
-1,-2,1,96.907,222.455,43.828,1420351
-2,2,2,53.806,326.125,249.348,1420352
-2,2,0,331.644,353.293,112.058,1420353
-2,2,-2,161.732,140.391,287.522,1420354
-2,3,-3,125.323,214.64,238.212,1420355
0,-1,-3,189.921,255.906,241.865,1420356
-2,-3,-1,70.412,117.997,213.369,1420357
2,0,0,307.175,338.819,123.621,1420358
0,3,-2,209.998,191.801,16.039,1420359
-2,-4,3,14.827,334.928,313.704,1420360
0,-4,2,69.027,55.454,74.187,1420361
0,0,-1,192.017,248.018,114.001,1420362
3,2,2,32.356,116.506,309.328,1420363
-3,1,3,277.722,93.558,119.802,1420364
-1,2,3,100.265,288.13,156.942,1420365
3,3,2,336.077,313.737,160.846,1420366
3,0,1,173.586,30.606,316.037,1420367
-3,1,-2,34.956,341.696,226.439,1420368
-1,0,3,289.691,72.683,195.068,1420369
1,1,-3,244.423,265.391,144.672,1420370
-2,2,0,21.778,254.868,25.211,1420371
2,0,-4,273.203,10.217,11.022,1420372
-3,-2,-3,251.341,113.677,116.07,1420373
-4,-4,-1,314.938,42.735,18.548,1420374
0,1,2,351.015,128.25,239.946,1420375
-3,-1,3,350.31,185.767,66.051,1420376
-3,-1,-4,68.255,160.751,271.99,1420377
-3,0,1,73.816,293.741,250.435,1420378
2,-2,-2,139.294,65.593,124.582,1420379
-3,2,1,20.396,260.648,340.676,1420380
2,0,2,335.273,47.453,273.409,1420381
-1,3,2,80.542,349.492,66.228,1420382
-1,0,0,225.609,285.432,49.131,1420383
-3,-2,-3,49.278,319.431,74.976,1420384
-1,-3,2,256.701,40.846,120.488,1420385
-2,-2,0,1.289,124.753,276.506,1420386
2,-1,-3,162.267,219.493,64.953,1420387
1,2,-3,87.185,271.498,279.519,1420388
-2,1,-3,74.504,4.971,185.71,1420389
2,-3,0,351.043,41.274,75.661,1420390
3,3,-2,161.324,48.634,159.453,1420391
2,-1,-3,100.095,79.233,34.959,1420392
-1,-3,1,158.385,231.999,118.881,1420393
-4,-1,1,268.886,189.12,18.359,1420394
1,0,2,309.016,307.735,1.376,1420395
0,3,1,319.467,269.632,50.462,1420396
-2,-2,0,286.399,81.797,245.118,1420397
-2,2,2,56.439,296.421,43.634,1420398
-1,-4,1,90.506,7.128,134.214,1420399
0,0,1,215.144,90.849,108.604,1420400
0,-3,-1,136.12,150.93,87.587,1420401
-2,-1,3,1.256,225.817,63.539,1420402
2,-3,-4,348.432,253.649,351.942,1420403
0,-2,0,82.122,237.704,4.139,1420404
0,3,2,139.61,101.55,62.395,1420405
-1,3,-3,293.41,224.482,256.715,1420406
-1,-2,-3,356.291,213.129,193.623,1420407
2,-4,1,255.772,79.234,40.712,1420408
3,-2,-1,269.637,321.589,314.555,1420409
1,-2,-2,81.867,263.802,248.842,1420410
-3,1,3,7.801,32.609,220.0,1420411
2,-2,-1,252.412,121.641,330.462,1420412
-3,-4,0,214.924,261.471,162.113,1420413
-1,3,-1,209.828,174.786,23.004,1420414
-3,-3,0,178.242,333.421,246.866,1420415
-3,3,1,252.02,132.453,190.289,1420416
0,2,-3,151.239,48.003,168.32,1420417
3,0,0,96.953,88.086,334.781,1420418
-2,1,-3,74.003,99.632,2.807,1420419
-2,1,2,149.981,57.575,46.019,1420420
3,3,3,156.708,251.466,85.374,1420421
2,-4,-1,250.141,15.074,110.333,1420422
-1,-3,3,48.57,287.213,93.561,1420423
1,2,-2,143.848,321.039,143.113,1420424
3,3,-1,340.813,123.503,314.347,1420425
-2,1,2,209.632,343.94,103.912,1420426
2,3,-2,173.954,288.419,308.485,1420427
2,-3,-3,354.227,141.623,84.019,1420428
1,3,-4,16.761,196.272,11.295,1420429
0,0,1,215.624,257.821,334.828,1420430
-4,3,2,244.445,68.878,310.528,1420431
-4,-1,-1,245.703,85.287,41.786,1420432
0,1,0,72.73,328.813,42.543,1420433
-3,3,-2,71.682,319.726,210.298,1420434
-1,1,-4,16.973,174.199,274.109,1420435
-3,-1,-1,295.503,238.376,123.414,1420436
3,-4,-2,257.739,231.971,144.737,1420437
0,-2,-4,226.884,317.905,36.982,1420438
-1,-4,3,280.673,162.934,175.038,1420439
2,0,-4,135.93,238.84,122.369,1420440
3,0,-2,107.156,43.313,289.921,1420441
1,-3,-1,236.73,163.215,12.739,1420442
0,-3,1,34.574,303.472,21.205,1420443
-3,3,0,184.721,330.048,178.353,1420444
-1,-3,-2,331.789,101.663,293.664,1420445
-1,3,1,194.487,112.317,18.021,1420446
1,1,2,70.99,55.863,352.729,1420447
0,-3,2,261.269,274.422,352.312,1420448
-2,2,-2,284.942,123.916,72.662,1420449
0,2,-2,119.998,145.006,231.958,1420450
-4,3,1,359.39,358.938,200.845,1420451
0,-3,-2,326.365,270.656,221.292,1420452
-4,-4,3,308.312,201.309,265.952,1420453
0,-2,-4,33.254,56.4,224.961,1420454
-3,0,3,90.138,33.97,342.187,1420455
2,-3,3,70.115,105.929,248.386,1420456
-4,2,1,37.145,145.384,157.354,1420457
-4,-4,-3,209.342,157.674,192.473,1420458
-2,1,-3,283.04,280.603,285.743,1420459
3,-3,2,243.584,167.738,206.88,1420460
-1,-1,-1,285.263,116.585,60.684,1420461
3,1,-4,75.468,306.509,331.629,1420462
3,-4,-3,30.087,251.89,18.974,1420463
1,-2,3,159.902,112.073,141.845,1420464
3,2,-3,88.654,157.414,13.222,1420465
-4,1,2,273.453,359.947,265.712,1420466
-2,1,-3,331.653,4.718,15.585,1420467
-4,1,2,189.297,227.658,168.639,1420468
1,-3,0,107.794,266.451,30.131,1420469
2,1,-2,142.151,95.383,297.241,1420470
-3,1,1,15.162,131.605,294.477,1420471
0,0,1,263.86,294.039,9.713,1420472
-3,-3,2,157.714,36.939,232.785,1420473
2,-3,0,28.595,28.244,271.641,1420474
-1,2,3,176.76,322.602,49.708,1420475
-3,-4,2,316.849,168.51,273.75,1420476
0,-4,1,89.937,123.429,237.497,1420477
-2,1,1,125.151,255.881,19.954,1420478
2,1,2,93.65,65.614,43.304,1420479
0,2,-4,151.115,272.563,325.917,1420480
-1,-3,-3,309.717,259.155,106.258,1420481
0,3,-4,242.09,199.203,246.576,1420482
-1,2,-2,70.557,42.121,228.075,1420483
-2,0,3,279.9,46.065,130.926,1420484
3,-4,0,330.428,175.991,78.6,1420485
-2,-3,1,223.144,106.663,232.984,1420486
-3,1,-2,238.289,36.176,126.914,1420487
-3,3,-4,140.426,358.732,154.082,1420488
-3,-2,2,310.956,121.607,218.457,1420489
1,0,-2,315.087,179.557,276.092,1420490
3,3,-1,38.54,289.603,358.112,1420491
3,1,1,278.289,356.418,240.074,1420492
-4,-1,2,184.985,292.167,262.005,1420493
1,3,-2,321.941,292.855,280.642,1420494
-3,3,2,347.157,5.554,266.823,1420495
-4,0,2,313.65,231.543,11.699,1420496
-2,-4,-1,72.842,205.593,216.673,1420497
-2,3,-1,263.283,114.057,226.23,1420498
2,-2,3,300.512,108.363,224.082,1420499
3,-2,1,319.86,131.707,283.947,1420500
0,-3,-1,63.944,283.125,32.684,1420501
-2,-2,2,284.612,48.721,73.84,1420502
-4,-3,1,52.93,238.611,257.935,1420503
-4,1,-1,132.867,98.255,112.87,1420504
-3,2,3,45.286,272.13,322.599,1420505
-4,-2,2,273.39,223.767,115.083,1420506
2,-4,1,320.22,326.812,97.368,1420507
-1,1,0,208.318,132.503,278.18,1420508
1,-2,-2,24.958,65.234,276.865,1420509
0,-2,-2,307.045,121.022,78.76,1420510
-4,2,-2,140.318,133.907,170.469,1420511
-3,3,-1,152.069,89.131,271.115,1420512
1,3,-4,283.427,1.872,74.62,1420513
-2,3,3,49.467,31.862,330.466,1420514
-4,-1,-1,74.688,213.227,255.566,1420515
-1,2,2,78.992,358.795,30.748,1420516
0,0,1,216.347,8.359,318.412,1420517
0,-3,2,183.439,195.561,285.524,1420518
-1,-4,-3,260.572,342.06,188.81,1420519
-3,-2,1,303.804,281.405,160.698,1420520
-4,-2,0,160.022,162.269,11.214,1420521
-3,-3,-1,305.313,355.944,166.964,1420522
-3,-2,-3,190.283,150.116,175.402,1420523
3,-2,-2,135.736,19.757,183.505,1420524
-4,2,-2,353.251,271.114,291.167,1420525
-1,-4,-3,242.759,30.557,317.5,1420526
-4,2,-2,167.929,144.221,250.745,1420527
1,0,-2,146.514,222.343,303.776,1420528
-3,1,3,305.209,249.407,254.298,1420529
-2,2,2,310.031,322.164,103.617,1420530
-2,1,3,196.251,312.2,198.094,1420531
0,-4,-4,23.3,46.745,233.213,1420532
1,-3,3,123.752,215.307,65.131,1420533
-3,-2,1,7.058,251.231,81.966,1420534
0,1,2,62.586,333.313,109.945,1420535
0,2,-3,161.675,93.147,111.341,1420536
-4,2,-1,32.41,253.041,83.13,1420537
-3,2,-1,45.45,277.98,231.838,1420538
3,-1,-4,38.017,239.057,302.395,1420539
3,-1,-2,330.566,314.722,297.88,1420540
0,0,-2,256.416,329.941,231.673,1420541
-2,3,3,156.984,104.352,238.932,1420542
-3,-3,2,339.095,24.32,154.209,1420543
0,-2,0,294.906,325.202,321.758,1420544
1,-3,-4,329.249,120.235,169.349,1420545
0,-4,-4,82.786,281.139,325.205,1420546
3,3,2,158.333,147.515,256.595,1420547
3,0,-2,279.234,22.703,298.703,1420548
3,0,-3,325.631,351.319,158.734,1420549
-4,-1,1,70.168,250.148,131.88,1420550
-1,1,-2,104.369,247.669,6.406,1420551
-2,-1,2,276.073,95.628,92.149,1420552
-1,0,2,91.529,205.088,304.995,1420553
-3,3,-3,333.772,63.854,155.775,1420554
2,-4,-2,112.34,356.567,311.842,1420555
-2,-1,-4,316.587,67.259,71.293,1420556
1,3,1,163.73,356.186,261.069,1420557
3,-2,2,123.707,51.824,104.706,1420558
2,3,2,58.931,240.882,158.1,1420559
0,1,1,115.282,299.559,80.495,1420560
3,0,0,76.26,2.401,243.709,1420561
3,-2,0,128.751,193.477,291.222,1420562
-2,-3,-1,144.363,112.138,278.248,1420563
0,-2,0,318.555,123.149,343.004,1420564
-4,-4,-3,30.37,130.977,316.452,1420565
0,2,2,240.762,212.07,135.891,1420566
3,0,0,60.179,160.069,76.488,1420567
-1,-1,-2,97.972,41.797,16.893,1420568
2,-3,0,234.215,11.248,332.965,1420569
1,2,1,155.094,198.686,273.531,1420570
-2,2,3,14.595,296.688,20.026,1420571
2,-3,2,122.78,138.937,206.745,1420572
3,-2,-1,0.44,350.579,70.676,1420573
-2,-1,-3,21.908,255.181,88.78,1420574
2,3,-4,349.97,137.167,268.24,1420575
-2,-4,-2,60.492,162.581,305.721,1420576
0,1,-1,203.048,2.866,255.707,1420577
3,-4,-4,187.395,4.264,40.691,1420578
-3,3,-2,265.022,191.591,10.694,1420579
-3,2,-3,295.139,240.359,18.583,1420580
2,3,3,290.833,263.899,197.423,1420581
-4,3,0,224.221,244.639,110.889,1420582
-1,0,-2,0.699,218.614,135.705,1420583
1,-4,-1,306.88,228.53,102.818,1420584
1,-2,-4,175.434,322.069,309.939,1420585
-1,2,1,231.28,339.156,46.902,1420586
-4,-4,0,59.258,357.931,100.077,1420587
-2,-1,-3,304.259,144.52,127.119,1420588
0,3,0,191.642,230.459,358.453,1420589
1,0,-4,143.405,30.934,77.666,1420590
-3,2,2,161.878,265.835,46.932,1420591
2,-2,-4,145.971,127.325,125.895,1420592
-1,3,3,159.614,78.636,54.783,1420593
-1,-1,-4,210.158,339.79,27.32,1420594
0,0,0,38.688,94.772,257.862,1420595
