2,1,-4,264.325,224.862,62.969,712757
1,-1,-1,330.166,199.151,232.258,712758
0,3,3,318.268,33.412,191.014,712759
-1,-3,1,327.718,242.388,290.843,712760
-4,2,1,296.232,82.832,213.772,712761
1,2,1,269.748,91.346,182.513,712762
0,0,-3,72.25,267.141,347.165,712763
-1,3,-4,289.524,141.124,6.524,712764
2,-4,-1,339.576,320.327,94.715,712765
1,3,-4,348.363,34.664,88.808,712766
1,-2,2,65.455,263.975,33.735,712767
-4,-4,2,325.462,325.279,97.294,712768
-3,1,-1,295.749,267.452,13.219,712769
0,-3,2,132.402,296.418,242.863,712770
2,1,0,123.323,295.704,84.564,712771
-3,1,1,297.697,37.235,143.284,712772
-3,0,0,116.121,206.687,171.384,712773
3,1,0,270.758,250.262,261.829,712774
1,-3,1,175.206,284.939,25.075,712775
0,-3,-2,153.935,291.591,25.286,712776
0,-4,2,137.642,251.681,90.941,712777
0,2,0,212.376,36.169,64.247,712778
1,0,1,54.639,311.904,246.955,712779
1,-3,3,115.637,75.259,78.971,712780
-3,1,-3,245.975,115.883,335.812,712781
-1,-1,1,111.151,94.821,155.581,712782
-1,2,0,54.056,149.433,346.033,712783
-4,0,-2,256.695,323.175,314.897,712784
3,-4,1,274.162,327.12,242.217,712785
2,-4,2,153.671,15.991,329.093,712786
3,-2,0,187.062,277.24,95.047,712787
1,-2,-2,76.602,185.196,45.254,712788
-4,3,2,241.134,344.685,152.297,712789
0,-4,-3,84.643,290.636,275.833,712790
-1,1,2,112.413,182.859,98.747,712791
-3,1,3,114.17,335.188,272.435,712792
-2,0,-3,15.665,275.306,319.236,712793
-4,3,-2,326.273,238.114,234.543,712794
-1,2,0,50.903,283.906,241.687,712795
1,-3,-2,130.481,48.876,288.581,712796
-4,1,-3,261.041,24.45,8.126,712797
0,-1,-2,172.782,61.115,358.58,712798
-3,2,-1,97.974,25.699,154.419,712799
-4,3,-1,22.634,209.021,287.108,712800
-3,-1,1,208.476,195.096,140.239,712801
3,2,-4,198.95,73.112,159.056,712802
-1,-3,3,301.298,218.669,97.253,712803
2,-2,0,210.948,219.551,253.576,712804
3,3,-1,336.81,135.89,109.619,712805
0,1,1,203.559,257.802,158.788,712806
0,-3,-3,108.101,336.507,140.444,712807
-3,-4,-4,130.986,188.301,40.468,712808
1,-2,-3,179.993,146.254,94.448,712809
3,0,0,51.133,250.732,108.072,712810
-4,3,-1,316.127,301.563,214.913,712811
-1,-3,-2,135.335,352.027,206.154,712812
0,-3,2,318.256,225.157,177.647,712813
3,3,2,249.734,43.861,152.575,712814
-2,-1,3,243.022,208.652,281.15,712815
1,-1,1,48.692,328.383,306.153,712816
-3,0,-3,187.714,79.175,196.874,712817
0,-4,0,133.643,357.504,242.419,712818
-3,-4,-3,290.459,45.418,138.525,712819
-4,1,-1,212.982,12.79,112.706,712820
2,3,3,186.619,265.186,15.86,712821
-4,-1,-2,344.202,333.69,113.69,712822
0,0,3,65.619,80.533,117.354,712823
-4,-4,3,123.142,86.158,333.584,712824
3,2,-3,115.439,124.964,322.553,712825
1,-2,0,319.994,137.861,271.905,712826
-2,2,-1,348.153,12.368,113.598,712827
-4,-1,3,159.2,83.711,346.491,712828
1,-3,2,12.554,207.808,177.854,712829
-2,3,-3,80.948,160.509,171.65,712830
2,1,1,128.604,178.324,342.895,712831
-3,0,1,230.947,345.635,133.711,712832
-4,-2,-4,355.615,110.764,247.609,712833
-4,0,0,96.808,0.074,5.66,712834
-1,-2,-4,236.618,262.847,37.392,712835
3,1,-1,41.233,122.341,39.436,712836
0,-2,3,278.265,298.819,355.575,712837
-2,3,3,55.317,135.392,334.032,712838
0,2,-3,254.931,86.079,22.034,712839
3,-3,-4,294.868,340.489,345.815,712840
-4,-1,-4,13.473,16.027,14.387,712841
0,-2,2,22.905,2.424,299.687,712842
2,-3,2,148.865,284.716,22.19,712843
1,1,-2,58.256,252.489,210.187,712844
-4,1,0,134.307,313.344,231.158,712845
-1,1,3,236.88,290.422,243.727,712846
-2,1,-2,330.624,315.94,41.079,712847
-3,-4,-4,312.982,43.872,340.277,712848
2,-4,0,158.671,216.171,303.847,712849
1,0,3,357.576,254.095,9.908,712850
3,-4,-2,83.882,214.424,71.3,712851
1,-4,-4,314.738,193.645,253.253,712852
0,-3,-3,45.476,350.959,65.372,712853
-4,0,2,270.567,168.759,96.705,712854
2,1,-2,263.282,259.051,94.083,712855
-2,2,-2,337.16,8.15,109.278,712856
-3,2,-1,191.831,31.44,222.016,712857
0,-3,-1,80.915,48.123,52.969,712858
0,-3,-2,151.262,157.059,359.903,712859
2,1,1,152.865,189.689,236.891,712860
1,1,0,342.596,273.395,292.698,712861
2,-4,-3,75.283,204.96,83.974,712862
1,-2,-1,326.424,49.395,307.707,712863
2,-3,-2,42.675,150.625,227.439,712864
-1,-3,-4,229.702,227.211,60.168,712865
-1,-1,1,230.12,54.391,146.487,712866
2,0,-4,256.286,284.536,208.442,712867
0,3,3,124.335,350.748,271.712,712868
-4,0,-1,266.376,333.064,249.509,712869
-2,-3,1,157.503,255.817,53.195,712870
-3,3,1,187.183,348.721,163.605,712871
3,-2,0,52.428,334.877,172.25,712872
-1,3,-1,146.259,123.714,286.215,712873
3,-3,3,99.217,183.807,221.441,712874
-3,-4,0,23.849,132.686,264.414,712875
-2,2,-3,164.165,7.617,264.073,712876
3,3,2,185.2,262.042,150.668,712877
0,1,2,120.623,284.523,16.623,712878
-2,-3,2,63.268,151.738,117.515,712879
-3,-4,0,285.93,91.191,333.468,712880
-4,-2,2,40.843,281.473,112.02,712881
0,1,-3,314.476,172.277,36.315,712882
-1,3,-1,304.315,178.183,87.673,712883
-1,3,0,193.787,105.079,222.588,712884
3,1,-2,179.783,115.978,146.054,712885
-4,2,2,29.47,149.534,70.613,712886
3,-2,0,122.547,338.761,336.982,712887
-4,-2,-4,21.542,246.622,357.785,712888
-2,-3,-2,8.376,226.203,170.737,712889
1,1,-2,357.646,238.459,133.079,712890
2,2,1,118.646,110.517,193.977,712891
0,-2,-2,146.347,333.924,329.179,712892
-2,0,0,277.827,267.657,345.55,712893
-2,2,-4,105.868,147.064,271.153,712894
1,0,3,229.892,52.422,252.052,712895
-1,-3,-3,169.83,7.938,26.932,712896
2,1,-1,164.096,279.95,185.792,712897
2,-1,-1,141.087,260.991,166.258,712898
1,1,0,79.073,12.051,176.421,712899
1,-3,0,357.176,111.091,36.703,712900
0,-1,2,264.742,242.772,348.257,712901
-4,1,-2,156.547,63.165,85.274,712902
-2,-2,3,195.26,56.129,171.615,712903
2,3,1,356.512,318.501,344.892,712904
-1,-1,3,153.002,342.402,33.997,712905
1,-4,3,286.745,54.001,341.457,712906
3,2,2,182.373,81.226,8.087,712907
0,-3,3,29.383,138.494,290.887,712908
3,3,2,30.402,54.995,114.855,712909
0,3,-4,46.162,258.32,228.431,712910
-1,3,-3,230.686,205.298,318.406,712911
0,2,3,53.258,183.965,36.137,712912
-4,1,-1,289.373,93.92,129.897,712913
2,-3,-1,353.446,218.095,4.786,712914
-1,-2,-1,231.231,210.259,310.028,712915
-4,-4,-4,287.216,77.145,323.467,712916
-4,-1,0,130.051,147.611,72.553,712917
-2,-1,-4,66.876,144.745,0.413,712918
0,1,-1,106.66,224.384,2.755,712919
1,1,-3,93.671,148.438,220.123,712920
-1,-3,3,74.487,264.975,102.601,712921
2,0,-4,214.212,83.844,179.874,712922
-4,0,1,288.674,352.344,280.717,712923
-3,-4,2,9.194,295.399,37.333,712924
3,3,0,333.01,105.547,65.156,712925
-1,-1,0,22.26,261.542,240.87,712926
2,-1,0,36.395,287.854,42.831,712927
-2,-1,0,222.574,270.623,303.61,712928
-1,2,-4,129.045,90.679,230.322,712929
-3,-1,2,264.415,234.662,328.13,712930
0,2,-1,9.027,76.556,101.463,712931
-2,0,-1,155.759,52.888,351.978,712932
-3,-2,1,167.031,314.879,355.376,712933
0,0,0,17.087,190.115,248.924,712934
-3,1,-1,287.267,229.118,205.895,712935
2,-4,2,60.489,195.814,71.876,712936
-3,-4,2,266.17,145.002,258.978,712937
3,2,-4,18.642,194.69,26.53,712938
0,-2,-4,316.358,121.908,159.131,712939
0,3,1,185.963,257.339,26.183,712940
-2,-2,0,327.218,207.782,185.119,712941
-2,1,-3,89.518,208.393,321.108,712942
-2,-2,2,336.339,310.375,7.446,712943
-2,1,1,53.013,203.382,320.84,712944
1,3,1,318.636,247.37,157.649,712945
-2,-4,-4,123.818,103.591,240.36,712946
-1,-2,2,247.737,33.035,313.704,712947
-4,3,-1,251.99,66.69,18.771,712948
-4,1,0,89.23,334.042,79.97,712949
3,2,3,61.791,316.788,305.961,712950
-4,2,2,59.301,191.985,220.252,712951
-3,0,-4,135.073,320.45,238.69,712952
-2,3,0,5.239,86.263,297.535,712953
-3,-3,-4,83.798,355.48,265.113,712954
0,-3,3,160.959,147.498,29.182,712955
3,-3,-1,175.161,279.169,270.8,712956
-3,-3,-1,288.781,70.281,307.852,712957
2,-3,-1,52.726,0.135,254.399,712958
2,1,-4,8.91,106.663,288.026,712959
1,1,1,169.414,55.883,215.62,712960
-3,-4,-1,157.229,337.363,240.847,712961
-4,3,-3,28.015,288.0,262.446,712962
-1,-2,0,16.012,250.478,286.574,712963
-2,-4,3,51.36,102.501,217.108,712964
-1,-2,-3,103.354,344.121,137.462,712965
-2,-2,3,119.66,346.302,143.919,712966
3,1,3,322.543,3.412,299.015,712967
1,-3,-2,134.057,284.538,342.645,712968
3,3,-3,218.205,145.821,94.415,712969
-1,2,3,351.181,317.267,174.243,712970
0,-1,-4,217.592,213.424,136.46,712971
0,1,0,203.88,178.515,310.456,712972
-2,1,-2,315.466,210.652,12.369,712973
-2,1,-2,32.704,321.209,133.686,712974
0,-3,-2,218.426,227.907,137.391,712975
-3,-2,2,54.647,15.589,341.357,712976
0,3,3,304.823,19.575,285.737,712977
-4,0,3,127.004,62.199,88.581,712978
3,3,0,359.341,138.539,347.919,712979
1,-1,2,144.509,164.496,32.219,712980
-4,-1,1,32.526,223.582,71.784,712981
3,0,2,254.641,165.531,102.51,712982
-2,3,-3,4.575,24.72,78.99,712983
0,-3,-2,111.287,300.702,125.143,712984
-1,3,-3,309.723,59.475,312.085,712985
-4,-3,1,109.365,33.252,335.945,712986
0,2,-3,349.403,275.194,195.127,712987
-4,3,0,1.689,229.111,309.432,712988
-2,-2,0,207.374,193.132,34.307,712989
2,0,-4,26.519,223.303,277.854,712990
-2,-3,0,195.047,325.157,240.418,712991
1,1,-2,262.277,189.154,28.995,712992
-3,0,0,279.456,55.627,153.758,712993
3,3,2,254.814,314.458,120.822,712994
2,1,-3,208.96,307.21,287.248,712995
-4,1,0,338.554,126.602,23.869,712996
-1,3,3,272.753,135.727,252.018,712997
1,3,-4,249.394,113.174,121.839,712998
3,0,3,50.449,182.373,36.834,712999
1,2,-4,284.169,350.333,337.204,713000
-4,3,-1,174.861,80.706,96.811,713001
0,-4,-2,2.136,118.832,171.644,713002
1,0,3,106.1,284.737,197.305,713003
3,-3,-2,326.779,346.931,160.384,713004
-3,-2,1,357.935,30.671,96.235,713005
-1,-1,2,332.386,305.631,146.065,713006
0,2,1,306.986,171.772,253.545,713007
1,0,-1,27.71,245.662,355.94,713008
3,0,-4,23.109,82.452,82.787,713009
2,1,-4,259.79,150.782,232.283,713010
0,-4,3,280.649,187.575,293.206,713011
-2,-2,3,357.107,239.72,113.668,713012
-2,-4,-1,267.604,257.081,261.808,713013
1,-4,-3,223.943,29.888,353.501,713014
2,2,2,302.396,17.469,318.701,713015
-4,-2,-4,187.219,221.854,166.421,713016
-1,-3,1,287.092,349.728,168.326,713017
-4,-1,-3,178.87,158.701,160.76,713018
-4,-1,1,150.127,240.475,163.396,713019
-4,-2,3,87.95,359.778,174.865,713020
1,-3,2,282.854,294.485,25.255,713021
-4,0,-2,50.034,289.157,119.037,713022
3,-1,2,279.792,298.453,33.871,713023
1,-4,2,229.146,163.286,277.942,713024
-3,-2,-4,286.139,156.171,188.934,713025
-4,1,-2,178.227,86.085,132.516,713026
-1,0,1,145.919,117.231,58.807,713027
-4,0,2,139.444,289.355,257.835,713028
3,3,3,208.505,14.972,164.249,713029
0,2,-3,236.3,237.005,219.205,713030
-3,-1,0,174.067,341.738,318.649,713031
2,1,-2,55.783,156.822,11.761,713032
3,0,0,228.723,357.833,189.791,713033
3,-4,3,95.282,80.887,28.747,713034
1,-4,-3,106.291,182.032,64.198,713035
3,-2,-4,100.356,131.206,317.051,713036
-4,0,-4,300.239,6.997,49.038,713037
-2,2,-1,227.752,315.659,237.419,713038
2,-2,-1,181.83,219.272,119.661,713039
-4,3,1,162.443,257.425,335.676,713040
1,0,0,245.475,236.262,192.543,713041
-4,3,-2,86.239,158.839,342.01,713042
0,-1,-4,3.235,286.491,328.519,713043
2,2,1,174.679,327.875,112.922,713044
-4,-2,2,75.293,148.613,344.421,713045
1,-3,-1,178.604,80.418,302.879,713046
-2,1,-1,232.131,309.286,108.4,713047
2,0,-2,74.042,96.558,212.896,713048
-4,-2,2,132.845,97.864,277.666,713049
2,0,3,183.961,226.498,52.243,713050
-4,1,1,205.701,208.371,271.146,713051
3,2,2,304.362,211.083,125.414,713052
-1,0,2,146.391,141.13,315.895,713053
-1,0,2,80.789,213.61,216.345,713054
-1,-3,-3,21.397,188.047,28.707,713055
2,-2,1,69.077,174.643,96.016,713056
-4,-4,-2,59.533,0.639,290.566,713057
-2,3,1,170.873,261.831,130.543,713058
3,0,-4,292.192,128.083,211.022,713059
-3,1,2,199.886,312.695,7.929,713060
-3,3,-2,294.863,106.35,40.706,713061
-3,-1,-3,53.743,287.363,247.458,713062
3,-2,-4,154.202,357.814,158.925,713063
-2,-3,-1,357.323,325.838,235.519,713064
-4,0,3,123.146,42.983,25.344,713065
-3,-4,2,123.603,121.799,270.835,713066
3,1,-1,11.034,2.782,264.041,713067
-3,-2,-2,66.396,195.136,12.688,713068
-2,-3,-1,44.227,106.756,58.105,713069
0,2,-2,42.75,12.266,281.657,713070
3,-4,-3,56.804,213.86,17.121,713071
0,-2,3,99.377,348.233,109.42,713072
-3,2,-2,113.671,82.464,344.863,713073
-1,-4,2,346.093,327.858,301.911,713074
-4,-1,-3,99.025,284.261,192.222,713075
1,-2,-4,333.434,145.809,176.227,713076
-2,-2,3,271.535,205.395,230.693,713077
-1,3,0,72.648,238.468,242.653,713078
-3,3,-4,54.49,122.22,89.945,713079
3,-2,0,358.354,112.257,348.255,713080
-2,0,0,106.311,145.866,347.781,713081
-1,2,0,56.727,69.688,303.442,713082
0,3,-2,44.981,117.04,296.2,713083
1,-3,3,293.719,326.658,102.542,713084
3,-2,-3,34.774,290.919,337.926,713085
-1,-1,1,333.467,90.205,348.919,713086
3,-2,-1,326.515,66.091,29.83,713087
2,2,-2,197.139,184.189,101.922,713088
-4,1,-2,205.222,179.604,280.387,713089
-2,-3,2,240.338,1.206,302.707,713090
1,0,-2,32.73,359.564,247.466,713091
-4,2,0,1.532,329.431,88.729,713092
-2,0,-1,32.179,77.302,187.302,713093
0,-2,-3,37.163,19.412,330.216,713094
-2,-1,-3,278.613,188.918,187.466,713095
1,0,-3,273.085,68.388,93.106,713096
1,-1,-2,90.29,221.171,83.86,713097
-1,-2,2,70.847,181.778,228.411,713098
-2,0,-4,5.445,132.756,71.467,713099
3,3,-3,4.328,163.55,102.975,713100
1,-1,-1,300.524,334.697,299.369,713101
-4,2,1,336.072,258.533,303.986,713102
-1,-3,-3,213.14,219.345,140.989,713103
-1,0,0,239.468,17.177,265.546,713104
-1,-1,2,36.958,92.061,240.909,713105
1,-2,1,262.346,305.707,138.238,713106
-2,-1,-4,256.949,76.731,48.912,713107
0,2,-2,344.816,356.991,189.031,713108
0,0,1,134.429,83.26,183.618,713109
-3,0,3,194.751,153.595,302.601,713110
2,0,-1,68.072,158.585,330.183,713111
-1,3,-3,107.652,98.583,297.903,713112
0,-4,3,312.921,253.638,293.809,713113
-3,-1,-4,238.331,357.708,66.289,713114
-2,2,-4,225.395,159.105,266.264,713115
-1,0,-3,65.363,288.106,230.768,713116
-2,-1,3,331.865,96.349,120.033,713117
2,-2,-4,355.651,193.635,352.536,713118
1,2,-2,85.087,336.485,131.466,713119
-2,2,1,57.811,263.269,204.68,713120
2,2,-2,164.349,29.805,38.475,713121
2,-1,0,171.804,213.376,288.737,713122
