-0.11,0.43,-0.23,100.02,14.741,121.593,307609
0.05,0.4,0.14,269.067,166.679,297.842,307610
0.45,-0.49,-0.16,103.413,261.767,96.18,307611
0.39,-0.24,0.14,126.622,129.111,22.328,307612
-0.36,0.1,0.1,125.864,91.275,97.535,307613
-0.46,-0.18,-0.11,262.963,132.946,143.667,307614
0.31,-0.39,-0.45,137.459,318.887,34.393,307615
0.41,0.45,0.31,263.458,50.175,50.609,307616
-0.04,0.33,0.13,299.05,231.187,63.438,307617
-0.31,-0.12,0.25,151.816,18.085,313.105,307618
0.05,0.4,0.19,31.314,92.618,210.084,307619
-0.42,0.04,-0.16,218.787,269.995,12.562,307620
0.13,-0.06,-0.15,234.652,301.104,300.162,307621
-0.35,-0.01,0.37,323.035,233.185,229.141,307622
-0.38,0.38,0.43,113.314,135.484,230.438,307623
-0.44,0.09,0.38,304.031,287.969,310.042,307624
-0.2,-0.22,0.2,1.866,63.499,35.513,307625
-0.07,-0.3,-0.42,322.441,99.605,109.656,307626
-0.06,-0.02,0.07,14.089,8.523,22.158,307627
-0.36,-0.18,-0.17,105.53,130.968,14.406,307628
0.06,0.12,0.29,232.27,321.329,333.694,307629
-0.44,-0.14,0.12,240.17,252.996,175.768,307630
0.11,0.07,0.04,165.172,282.779,176.968,307631
-0.43,0.27,0.22,86.178,206.747,225.107,307632
0.02,0.43,0.42,169.702,239.678,277.573,307633
-0.12,-0.34,0.1,46.507,152.167,16.468,307634
-0.01,0.3,0.2,353.871,117.456,325.354,307635
0.06,-0.47,0.04,213.818,116.965,2.629,307636
-0.44,0.39,0.42,107.956,231.677,185.852,307637
-0.47,-0.43,-0.46,103.931,233.31,5.93,307638
0.23,0.08,-0.48,155.785,347.359,206.925,307639
-0.35,-0.12,0.1,119.968,331.96,240.566,307640
0.07,-0.48,0.3,100.778,252.222,270.516,307641
-0.01,0.09,0.34,44.035,318.34,248.888,307642
0.1,-0.29,-0.01,344.202,306.312,107.789,307643
0.39,0.39,-0.31,79.824,269.559,50.075,307644
0.29,-0.07,0.33,253.961,133.928,92.017,307645
-0.49,-0.38,-0.41,99.779,145.189,298.652,307646
0.16,0.45,0.05,202.557,47.081,14.276,307647
0.39,0.48,-0.35,74.357,37.442,174.829,307648
-0.12,0.36,-0.43,340.205,345.802,87.01,307649
0.2,0.19,0.11,156.534,108.823,294.931,307650
0.3,-0.29,-0.23,175.403,228.58,288.71,307651
0.02,-0.37,0.18,243.491,141.822,266.638,307652
-0.43,0.25,-0.23,223.021,26.953,293.498,307653
0.28,0.12,-0.33,299.424,186.088,294.639,307654
-0.17,-0.33,-0.26,30.926,252.893,34.817,307655
-0.06,-0.0,-0.33,340.126,74.477,279.613,307656
0.31,0.22,-0.33,294.099,110.628,181.821,307657
0.45,-0.07,0.28,47.629,42.07,69.064,307658
-0.18,-0.28,0.28,57.095,226.669,189.183,307659
0.15,0.2,0.49,132.536,117.146,88.095,307660
0.29,0.26,-0.41,253.867,256.965,158.539,307661
0.04,0.04,-0.46,323.801,62.294,339.524,307662
-0.17,-0.28,-0.42,313.373,14.636,80.135,307663
0.2,-0.07,0.07,357.773,65.732,115.385,307664
0.4,0.44,0.41,358.794,220.483,300.431,307665
0.34,-0.22,-0.31,197.335,64.611,254.378,307666
-0.15,0.14,-0.49,357.018,104.35,51.908,307667
0.13,-0.14,0.14,241.927,224.609,45.426,307668
0.17,-0.2,0.0,105.509,73.08,31.698,307669
0.09,0.29,-0.16,188.912,284.186,245.615,307670
-0.44,0.49,-0.12,170.088,351.131,218.233,307671
0.01,-0.29,0.43,182.548,215.884,28.772,307672
-0.37,-0.47,0.1,359.363,248.787,228.476,307673
-0.35,0.31,-0.17,265.492,220.098,333.532,307674
-0.45,-0.13,0.01,157.895,165.233,39.464,307675
-0.15,-0.41,0.01,69.736,310.265,150.294,307676
0.5,-0.23,-0.46,302.366,318.246,256.586,307677
0.16,-0.46,-0.36,160.835,323.734,224.219,307678
0.46,-0.26,-0.03,200.188,31.71,246.805,307679
0.45,0.29,-0.22,173.279,48.722,316.729,307680
-0.0,0.03,0.01,65.887,127.95,120.204,307681
0.21,0.47,-0.31,3.772,54.895,256.168,307682
0.03,0.36,0.49,241.967,233.477,322.427,307683
0.08,-0.2,0.35,108.77,23.24,305.667,307684
-0.13,0.33,0.15,81.97,85.073,253.471,307685
-0.23,0.45,-0.44,61.585,256.945,260.016,307686
-0.19,-0.19,0.35,192.618,326.692,30.507,307687
-0.28,0.46,0.0,231.531,17.274,143.042,307688
0.28,-0.37,0.06,334.787,233.725,98.089,307689
-0.2,0.32,0.26,285.559,340.586,208.675,307690
0.46,0.46,-0.27,86.795,160.11,350.95,307691
-0.06,-0.31,-0.19,282.128,334.397,282.567,307692
-0.42,0.16,-0.25,346.775,98.434,35.524,307693
0.38,-0.25,0.49,195.226,152.964,357.851,307694
-0.4,-0.05,0.35,62.8,9.047,267.966,307695
-0.44,0.31,-0.01,169.169,138.638,343.319,307696
-0.31,0.31,0.49,359.419,328.693,125.628,307697
-0.31,-0.32,-0.29,13.361,324.187,347.46,307698
0.06,0.08,-0.19,60.301,201.03,341.422,307699
0.13,0.49,0.23,268.151,226.073,46.199,307700
0.11,0.06,0.21,271.691,249.402,8.285,307701
0.45,0.46,0.39,77.523,343.687,16.476,307702
0.41,-0.05,0.38,357.655,255.518,345.246,307703
-0.13,-0.08,0.37,85.461,92.774,98.713,307704
-0.44,0.09,-0.08,88.285,4.869,317.44,307705
-0.2,-0.24,-0.3,200.498,227.141,328.433,307706
0.3,-0.21,-0.28,257.27,175.302,255.877,307707
-0.46,-0.43,-0.32,144.469,301.186,162.672,307708
0.39,0.22,-0.38,291.881,53.051,297.018,307709
0.04,0.38,-0.45,248.022,48.546,142.607,307710
-0.33,0.27,0.28,332.635,268.507,246.508,307711
0.29,0.04,0.39,288.598,128.604,89.181,307712
-0.22,-0.44,-0.34,219.065,99.732,31.54,307713
0.0,-0.13,0.17,288.279,294.755,191.743,307714
0.04,-0.09,-0.24,11.18,14.95,13.671,307715
-0.33,-0.07,-0.36,119.976,246.586,330.329,307716
0.41,0.11,0.49,21.759,97.012,223.53,307717
0.16,-0.3,0.0,62.684,219.703,21.346,307718
0.44,0.39,0.2,2.953,259.494,275.607,307719
0.45,0.21,0.3,52.845,85.614,139.292,307720
-0.11,-0.45,-0.04,178.074,290.81,5.209,307721
-0.06,0.02,-0.06,207.97,350.851,111.916,307722
0.2,-0.12,0.16,233.521,251.504,37.654,307723
-0.34,0.23,-0.03,207.63,89.032,99.854,307724
0.15,0.33,-0.35,281.93,144.483,340.474,307725
-0.19,0.36,-0.17,289.791,29.961,320.973,307726
0.3,0.48,0.14,141.86,1.915,346.484,307727
0.48,0.19,0.35,152.055,150.767,157.245,307728
0.29,0.3,-0.28,199.475,51.566,125.996,307729
-0.16,-0.27,0.43,180.691,143.775,248.995,307730
-0.06,0.11,-0.07,359.664,175.685,263.717,307731
-0.28,-0.14,-0.1,11.507,149.698,16.348,307732
0.1,0.45,0.3,242.654,76.866,220.133,307733
0.32,-0.14,0.2,85.577,159.753,12.53,307734
-0.47,0.17,0.21,200.696,312.245,23.759,307735
-0.36,0.27,0.46,236.542,20.657,251.01,307736
-0.28,0.18,0.31,340.455,333.059,320.451,307737
-0.27,-0.18,0.4,296.842,343.608,78.897,307738
-0.35,-0.43,0.26,73.777,302.112,252.274,307739
-0.45,-0.34,0.49,262.003,280.413,248.388,307740
0.25,0.41,-0.49,124.936,207.796,137.274,307741
0.26,-0.2,0.45,67.075,290.581,30.361,307742
-0.11,0.29,0.23,275.299,294.95,147.873,307743
-0.1,-0.04,-0.3,206.113,189.732,90.789,307744
0.0,-0.03,0.14,54.922,213.676,190.604,307745
-0.22,0.32,0.44,318.633,196.206,349.984,307746
0.09,0.05,0.24,298.274,11.986,279.95,307747
-0.1,-0.47,0.03,12.354,270.826,23.988,307748
-0.36,-0.04,0.48,118.205,12.902,144.217,307749
0.19,0.25,-0.02,54.279,72.064,61.591,307750
-0.42,-0.47,0.47,244.065,195.593,160.88,307751
-0.04,-0.04,-0.05,340.586,309.254,115.55,307752
-0.29,0.24,0.49,184.395,192.566,343.431,307753
-0.06,0.2,0.06,343.515,21.175,20.108,307754
0.01,-0.23,0.27,280.21,332.008,154.103,307755
0.09,-0.02,0.22,192.164,307.71,39.797,307756
0.45,0.24,0.01,212.51,113.347,163.333,307757
-0.06,0.42,0.35,48.998,41.444,281.8,307758
-0.29,-0.38,0.28,328.681,63.299,212.449,307759
-0.04,0.19,-0.46,286.542,137.896,349.138,307760
-0.45,-0.13,0.3,172.81,112.026,355.336,307761
-0.42,0.22,-0.11,290.605,104.796,19.74,307762
0.42,-0.5,0.24,299.559,21.515,256.504,307763
-0.18,-0.42,0.27,79.392,68.11,52.371,307764
0.49,0.06,0.12,175.701,309.955,240.651,307765
-0.31,0.45,-0.09,92.975,155.276,22.828,307766
0.19,0.4,-0.01,213.453,161.672,316.383,307767
-0.14,0.15,-0.01,329.167,291.525,198.124,307768
0.49,-0.31,0.1,90.453,176.147,263.565,307769
-0.26,-0.38,0.17,185.429,248.662,145.908,307770
-0.07,0.48,0.22,59.762,22.107,244.495,307771
0.14,0.2,0.27,114.95,116.59,114.492,307772
0.4,-0.13,0.27,298.898,280.103,41.892,307773
-0.24,-0.16,0.38,83.481,44.394,43.193,307774
0.15,-0.18,-0.18,50.541,172.011,24.131,307775
0.43,0.16,0.34,172.298,253.177,326.155,307776
-0.05,-0.15,-0.49,346.824,313.798,42.139,307777
0.41,0.06,-0.39,287.749,321.142,19.427,307778
-0.07,-0.35,-0.46,283.946,116.3,29.262,307779
0.05,-0.29,0.31,254.522,20.543,153.872,307780
-0.41,-0.26,0.05,131.399,318.178,286.415,307781
-0.48,0.14,0.49,198.649,89.766,19.864,307782
-0.13,0.34,0.27,22.996,163.09,70.19,307783
-0.38,0.18,0.21,333.761,306.522,97.658,307784
0.45,-0.41,-0.0,65.57,357.935,156.307,307785
-0.12,-0.08,0.15,90.048,207.361,144.171,307786
0.22,0.43,0.08,338.101,45.982,241.315,307787
-0.45,0.25,0.37,60.013,15.324,80.762,307788
-0.28,-0.32,-0.03,163.584,162.167,351.269,307789
0.32,0.26,-0.2,179.11,117.768,198.596,307790
-0.01,0.39,-0.03,12.464,253.24,311.848,307791
0.13,0.17,-0.02,90.097,98.086,172.919,307792
-0.34,-0.22,0.13,236.958,161.196,338.336,307793
-0.39,-0.1,0.46,173.509,40.832,128.138,307794
0.26,-0.2,0.08,155.2,6.134,241.361,307795
0.32,-0.14,0.06,239.415,342.547,203.669,307796
-0.46,-0.03,-0.32,182.767,142.838,294.365,307797
0.07,-0.08,0.4,211.575,100.08,233.083,307798
0.31,-0.18,0.1,73.066,216.002,230.972,307799
-0.03,0.29,0.31,153.379,270.025,26.104,307800
-0.33,-0.32,-0.02,282.457,160.203,263.094,307801
-0.47,-0.25,-0.29,224.54,331.128,71.038,307802
-0.4,-0.2,0.08,105.507,280.387,78.866,307803
-0.29,-0.34,-0.34,144.713,66.029,35.461,307804
-0.38,0.31,-0.32,65.383,41.349,278.69,307805
-0.42,-0.34,-0.18,250.168,322.712,217.8,307806
0.22,-0.11,0.34,8.617,235.222,265.882,307807
0.45,-0.04,0.47,108.365,242.339,347.479,307808
0.48,-0.14,0.29,10.028,167.098,24.247,307809
0.23,0.18,-0.19,166.08,43.092,129.82,307810
0.43,-0.3,-0.15,128.897,98.482,291.738,307811
0.4,0.41,-0.26,312.296,128.721,167.075,307812
0.22,-0.24,-0.43,93.493,280.576,62.377,307813
-0.07,0.2,0.11,285.714,156.83,155.995,307814
-0.23,0.02,-0.15,239.328,98.576,139.312,307815
0.43,-0.02,0.23,11.792,183.28,125.204,307816
-0.14,0.29,-0.12,208.783,12.129,101.779,307817
0.45,0.1,-0.03,8.998,261.225,194.491,307818
-0.49,-0.45,0.27,48.53,210.004,191.482,307819
-0.37,0.27,0.35,165.918,247.092,332.475,307820
-0.26,0.07,0.17,282.712,272.542,253.947,307821
0.06,-0.4,0.25,283.69,217.84,217.935,307822
0.25,0.15,-0.28,14.526,61.065,348.213,307823
-0.16,-0.4,-0.22,330.986,158.506,357.193,307824
0.09,-0.07,0.41,290.947,67.074,265.42,307825
0.35,0.22,0.12,156.766,217.675,105.726,307826
0.41,-0.08,-0.5,133.558,312.205,265.154,307827
0.42,-0.37,0.27,124.052,29.559,301.045,307828
0.14,-0.12,0.01,329.869,50.709,106.814,307829
0.14,0.02,-0.3,216.864,51.103,62.616,307830
-0.21,0.09,-0.44,146.874,165.844,344.682,307831
-0.15,-0.14,-0.42,123.267,219.593,228.17,307832
0.24,0.04,-0.47,79.621,251.333,289.221,307833
0.4,0.05,0.43,327.422,279.668,138.107,307834
-0.03,-0.08,0.15,315.716,340.325,321.154,307835
0.02,-0.05,0.32,10.178,91.048,30.055,307836
-0.47,-0.05,-0.41,354.081,329.795,345.749,307837
-0.08,0.37,-0.33,356.915,5.018,320.397,307838
-0.47,-0.35,0.26,269.631,81.136,150.058,307839
-0.22,0.34,-0.33,260.26,231.649,215.038,307840
-0.48,0.46,0.32,105.154,94.921,291.049,307841
-0.02,-0.11,0.14,16.189,283.039,263.692,307842
-0.05,-0.22,0.23,166.428,316.68,96.004,307843
0.26,0.22,-0.21,108.158,99.903,56.476,307844
-0.36,-0.06,-0.39,147.926,303.149,250.381,307845
-0.5,0.27,0.04,292.903,180.618,318.329,307846
-0.11,0.15,0.49,58.062,4.981,126.165,307847
0.11,-0.48,-0.11,284.647,214.022,138.982,307848
-0.36,-0.22,0.29,232.245,338.044,60.265,307849
0.15,-0.39,-0.22,112.788,136.553,315.594,307850
0.09,0.26,0.26,92.707,173.76,307.826,307851
0.03,-0.47,-0.48,302.991,176.394,7.535,307852
-0.04,-0.34,-0.22,33.947,58.159,4.878,307853
-0.13,-0.01,0.07,15.26,183.061,349.564,307854
0.48,-0.27,0.45,313.591,194.551,112.566,307855
-0.33,-0.49,0.36,186.99,71.165,76.537,307856
-0.19,0.38,0.4,84.604,322.604,99.061,307857
-0.37,-0.09,0.31,261.325,7.851,338.275,307858
-0.24,0.43,0.4,89.014,67.479,89.994,307859
0.02,-0.32,-0.32,269.325,162.842,58.141,307860
0.2,0.23,0.48,237.537,3.738,182.23,307861
0.04,-0.49,0.14,306.629,141.671,312.867,307862
0.15,0.05,0.18,75.17,264.194,188.237,307863
0.46,-0.09,0.39,358.746,0.888,64.923,307864
-0.14,-0.29,0.49,165.336,212.929,132.474,307865
-0.02,0.07,-0.31,297.47,337.598,245.629,307866
0.26,-0.26,-0.14,354.289,64.93,347.919,307867
-0.04,0.49,-0.33,68.818,133.907,174.578,307868
-0.21,-0.05,0.48,99.695,295.036,355.309,307869
0.36,0.12,0.21,15.786,229.047,316.4,307870
-0.06,-0.38,0.49,133.379,159.979,204.144,307871
-0.44,-0.0,-0.44,73.487,334.37,23.164,307872
0.23,0.41,-0.21,3.96,262.881,182.945,307873
-0.42,-0.12,-0.17,276.745,350.832,344.358,307874
0.08,-0.44,-0.11,304.299,164.591,25.261,307875
-0.18,-0.26,0.05,352.285,275.401,41.798,307876
0.25,0.01,0.31,38.422,224.933,24.066,307877
0.37,-0.37,-0.32,259.632,80.405,131.74,307878
-0.37,-0.18,-0.32,94.092,326.355,71.399,307879
0.35,0.13,0.09,315.078,156.026,90.928,307880
0.11,-0.45,0.4,171.586,330.977,178.968,307881
-0.14,-0.18,0.12,263.527,317.431,243.362,307882
0.01,-0.31,0.41,133.503,99.557,78.38,307883
0.0,0.12,0.46,273.275,282.786,278.192,307884
0.3,-0.17,-0.3,28.06,242.006,264.052,307885
-0.27,0.31,-0.34,222.776,99.61,41.118,307886
0.49,0.32,0.08,249.778,355.998,78.013,307887
0.01,0.18,-0.07,75.504,253.853,121.457,307888
0.45,0.34,-0.4,44.301,100.27,278.683,307889
0.01,-0.25,-0.18,213.704,197.179,8.695,307890
-0.05,-0.5,0.06,226.38,40.901,239.382,307891
-0.34,-0.21,-0.31,177.677,0.095,359.18,307892
-0.3,-0.17,0.02,353.738,331.18,296.309,307893
0.24,-0.22,-0.3,116.324,288.8,273.368,307894
-0.1,-0.18,0.35,252.177,296.19,270.16,307895
0.33,0.09,0.2,289.004,292.347,177.133,307896
-0.19,-0.49,-0.15,100.672,197.595,342.562,307897
0.46,0.39,0.32,233.167,285.206,88.371,307898
-0.33,0.09,-0.36,54.87,337.937,313.759,307899
0.36,-0.27,-0.47,204.319,244.146,100.628,307900
-0.23,-0.23,0.39,93.674,217.512,150.665,307901
-0.19,0.12,0.44,132.989,185.128,169.481,307902
-0.2,-0.08,-0.14,246.937,315.466,178.966,307903
-0.11,0.27,-0.5,46.047,322.142,317.019,307904
-0.28,-0.15,-0.26,284.016,332.473,337.215,307905
0.09,-0.37,0.11,358.453,27.143,124.1,307906
-0.22,0.13,-0.43,254.777,39.469,243.476,307907
-0.44,0.17,0.38,307.824,39.111,328.675,307908
0.09,-0.01,0.26,136.297,236.522,232.297,307909
0.18,0.47,0.42,84.826,15.298,229.422,307910
0.39,-0.1,0.05,274.127,0.361,291.145,307911
0.46,-0.35,0.44,279.789,228.998,272.9,307912
-0.38,-0.33,-0.43,28.999,144.658,169.155,307913
-0.49,0.04,-0.42,28.975,304.249,249.768,307914
-0.27,-0.12,-0.29,73.549,349.147,82.791,307915
-0.06,0.11,0.27,168.939,85.173,118.368,307916
-0.18,-0.04,0.36,112.859,193.944,28.77,307917
-0.3,-0.4,-0.1,95.242,196.722,27.468,307918
0.37,0.02,-0.04,246.928,197.739,74.331,307919
0.19,0.16,-0.26,69.777,325.882,29.111,307920
-0.28,0.38,0.14,148.284,248.886,112.963,307921
-0.47,0.16,-0.35,140.723,281.987,245.749,307922
0.22,-0.04,-0.03,11.762,110.116,282.584,307923
0.01,0.07,0.09,330.636,50.437,265.65,307924
0.44,0.42,-0.2,2.228,227.695,278.895,307925
0.47,0.2,-0.31,1.29,311.686,42.49,307926
-0.47,0.19,-0.41,2.561,168.36,228.102,307927
0.17,-0.21,-0.07,326.513,157.03,163.575,307928
-0.0,-0.0,-0.41,87.421,181.547,212.462,307929
-0.26,0.02,-0.02,267.215,150.025,9.381,307930
-0.21,-0.08,0.41,172.495,48.392,87.242,307931
-0.13,0.41,0.26,340.156,22.526,265.317,307932
0.32,-0.49,-0.26,195.25,356.864,73.087,307933
-0.47,0.22,-0.13,345.966,129.388,293.149,307934
-0.06,0.32,0.32,352.232,227.492,80.591,307935
-0.45,0.1,-0.23,89.091,173.176,63.418,307936
-0.06,-0.1,0.37,245.432,316.968,58.829,307937
-0.25,0.36,0.08,12.96,23.156,125.417,307938
-0.38,-0.21,0.26,74.565,25.884,213.104,307939
-0.1,0.05,-0.09,184.834,333.295,28.896,307940
0.48,-0.41,-0.2,291.419,158.382,135.373,307941
-0.43,0.39,-0.37,196.569,191.483,187.416,307942
0.01,0.24,-0.39,29.602,131.281,60.028,307943
-0.05,0.1,0.16,313.661,284.331,293.278,307944
0.24,-0.34,-0.21,277.757,65.82,104.144,307945
0.26,-0.31,0.44,219.743,270.161,88.054,307946
-0.04,-0.45,0.32,33.354,290.598,306.994,307947
0.42,-0.48,0.1,196.368,26.285,112.139,307948
-0.35,-0.23,-0.18,65.904,28.212,7.189,307949
0.04,-0.42,-0.17,238.563,172.466,69.821,307950
-0.01,0.26,-0.44,80.237,292.769,88.903,307951
-0.11,-0.41,-0.02,163.005,95.139,351.134,307952
-0.28,0.23,-0.2,86.448,285.335,229.343,307953
0.16,-0.06,0.1,52.313,81.429,171.698,307954
-0.19,-0.12,-0.49,162.651,199.21,306.75,307955
-0.14,-0.25,-0.11,51.163,51.204,16.096,307956
0.13,0.44,0.23,2.223,315.304,324.042,307957
-0.44,-0.25,-0.15,134.169,213.304,12.02,307958
-0.33,0.43,0.38,311.864,187.714,269.329,307959
0.22,-0.19,0.18,308.478,33.057,33.864,307960
-0.3,0.34,-0.36,137.369,17.697,165.756,307961
-0.25,-0.08,0.11,211.061,226.11,99.569,307962
-0.07,-0.16,0.48,10.873,132.652,278.851,307963
0.01,0.46,0.45,162.63,307.854,254.019,307964
0.04,0.09,0.08,183.989,131.662,116.387,307965
-0.44,0.42,-0.19,120.257,217.996,251.741,307966
-0.17,-0.24,0.12,6.34,139.558,132.889,307967
-0.46,-0.12,-0.47,98.925,160.241,296.047,307968
-0.34,-0.34,-0.36,1.266,104.833,73.568,307969
-0.24,-0.25,-0.47,59.067,201.38,187.991,307970
-0.13,0.23,-0.02,261.14,13.982,108.203,307971
-0.4,-0.26,0.4,65.279,39.304,138.038,307972
0.18,0.32,0.07,154.43,282.807,121.282,307973
-0.07,0.14,0.39,251.412,45.636,304.466,307974
-0.07,0.16,-0.35,293.162,320.473,334.689,307975
0.28,0.46,0.23,102.227,188.608,266.029,307976
-0.43,0.05,-0.5,232.471,50.682,267.295,307977
0.04,-0.34,-0.12,342.97,294.387,222.128,307978
0.25,-0.29,-0.49,305.725,189.847,56.882,307979
-0.35,0.06,-0.49,250.99,326.536,5.693,307980
0.05,-0.12,-0.43,359.949,345.167,88.768,307981
-0.31,-0.16,-0.25,142.159,158.814,133.306,307982
-0.17,-0.06,-0.4,4.433,309.117,278.323,307983
0.12,-0.1,0.38,196.446,279.381,313.31,307984
0.03,-0.4,0.3,83.789,283.681,306.475,307985
0.21,0.08,-0.3,96.553,209.871,98.404,307986
0.09,0.06,0.16,266.114,327.415,14.375,307987
-0.07,0.02,0.44,280.312,226.615,110.981,307988
-0.41,0.43,-0.13,94.75,264.777,176.247,307989
