-0.3,-0.18,-0.46,259.322,320.155,43.133,1340109
-0.46,0.28,-0.12,236.661,49.601,64.772,1340110
-0.17,0.47,0.38,168.913,254.561,48.535,1340111
-0.29,-0.05,0.1,166.598,276.568,285.125,1340112
0.03,0.2,-0.43,259.528,234.557,9.55,1340113
-0.37,0.5,0.18,19.965,127.604,69.464,1340114
0.33,-0.35,-0.38,133.504,85.033,149.737,1340115
-0.08,-0.01,-0.45,100.537,154.678,48.565,1340116
-0.38,0.04,-0.37,231.218,285.136,334.902,1340117
0.16,-0.28,0.17,230.312,21.937,232.914,1340118
-0.14,-0.16,-0.11,63.582,41.912,130.992,1340119
-0.3,-0.32,-0.08,80.532,132.008,133.122,1340120
0.05,0.4,-0.48,317.226,34.047,43.707,1340121
0.28,-0.12,-0.17,322.296,167.782,204.042,1340122
-0.35,-0.18,-0.35,192.442,100.651,69.222,1340123
-0.3,0.05,0.28,271.134,238.831,300.227,1340124
0.26,-0.38,0.08,338.311,20.484,286.385,1340125
0.23,0.42,0.44,298.171,204.179,131.994,1340126
-0.03,0.31,-0.2,153.4,78.282,292.84,1340127
-0.31,0.38,-0.28,313.157,332.465,158.407,1340128
0.38,0.47,0.44,70.154,139.374,335.361,1340129
0.21,0.09,0.49,266.889,236.552,14.691,1340130
0.17,0.29,-0.24,36.902,3.875,186.701,1340131
0.02,0.19,-0.23,131.795,228.468,51.224,1340132
-0.3,0.36,-0.39,251.872,237.142,26.292,1340133
-0.39,-0.27,0.29,141.701,65.992,240.877,1340134
-0.12,-0.49,-0.03,157.369,150.794,341.94,1340135
-0.45,-0.46,-0.3,237.464,175.678,214.889,1340136
-0.19,-0.17,-0.44,356.876,210.597,43.995,1340137
-0.2,-0.09,0.36,289.547,325.637,96.006,1340138
0.28,-0.47,-0.14,117.966,66.823,314.99,1340139
-0.04,0.22,-0.23,69.186,147.521,17.373,1340140
-0.23,0.4,-0.5,145.903,190.599,235.567,1340141
0.13,-0.21,0.18,343.0,159.432,111.901,1340142
0.18,-0.47,-0.34,259.813,272.539,287.067,1340143
-0.32,-0.5,-0.37,189.951,338.796,251.324,1340144
-0.3,0.23,-0.5,301.35,144.496,172.195,1340145
-0.37,-0.01,-0.46,191.132,74.439,36.801,1340146
0.26,-0.33,-0.15,327.619,255.166,334.206,1340147
0.42,-0.44,0.43,196.924,66.412,233.546,1340148
-0.38,0.49,0.26,170.069,109.099,246.072,1340149
0.05,0.23,-0.27,214.734,110.287,266.078,1340150
0.48,-0.45,0.11,213.204,149.557,310.32,1340151
-0.29,-0.1,-0.3,130.901,303.848,342.907,1340152
0.35,0.29,-0.26,300.147,312.217,56.257,1340153
-0.09,-0.04,0.47,247.045,20.362,277.412,1340154
-0.27,-0.41,0.43,232.462,291.85,71.165,1340155
-0.02,-0.1,-0.26,87.271,315.271,155.715,1340156
-0.24,-0.3,0.2,51.409,246.839,121.989,1340157
0.22,-0.11,0.29,47.574,314.74,269.3,1340158
-0.22,0.14,-0.1,32.694,150.39,276.494,1340159
0.39,0.07,0.26,108.188,46.333,264.876,1340160
0.18,-0.42,0.02,259.076,330.055,178.787,1340161
0.49,0.4,0.3,38.761,174.168,42.565,1340162
0.05,0.28,0.28,83.38,314.231,35.129,1340163
-0.29,0.46,-0.18,227.437,93.931,29.785,1340164
-0.06,-0.09,0.27,48.206,121.972,241.854,1340165
0.1,-0.26,0.34,335.635,317.45,102.262,1340166
0.05,0.31,0.26,315.162,236.842,22.189,1340167
-0.13,0.41,0.1,251.543,342.349,16.764,1340168
-0.25,0.42,0.07,48.672,254.07,89.492,1340169
0.15,-0.17,-0.26,92.04,57.882,227.446,1340170
0.39,0.07,0.34,93.33,241.494,13.031,1340171
0.12,-0.45,0.17,319.15,34.752,93.538,1340172
0.29,0.03,-0.1,135.917,215.797,276.92,1340173
-0.41,-0.02,0.06,156.674,293.446,155.277,1340174
0.22,0.43,0.09,310.961,355.45,261.481,1340175
0.06,-0.15,-0.1,99.938,119.07,322.196,1340176
0.22,0.38,0.03,52.611,26.473,0.69,1340177
0.34,0.46,-0.12,306.461,155.527,38.307,1340178
-0.12,-0.12,-0.12,158.117,78.343,178.617,1340179
0.14,-0.43,-0.04,204.843,76.684,243.275,1340180
-0.28,-0.33,0.23,114.642,83.866,146.186,1340181
0.37,-0.42,-0.49,197.198,253.456,112.58,1340182
0.19,-0.08,0.18,337.473,298.97,198.029,1340183
0.25,0.42,-0.17,109.648,33.596,264.36,1340184
-0.44,0.46,-0.35,117.355,237.262,314.459,1340185
0.47,0.24,-0.39,254.35,324.001,179.232,1340186
-0.29,0.01,-0.31,32.457,256.022,338.428,1340187
-0.04,0.12,0.01,208.09,174.052,154.057,1340188
-0.45,-0.45,0.32,74.956,59.852,245.768,1340189
0.49,0.23,-0.15,249.041,152.737,288.947,1340190
-0.22,0.19,-0.11,289.25,151.052,320.23,1340191
-0.06,-0.17,-0.14,268.499,137.712,308.586,1340192
-0.01,0.35,0.2,239.182,143.51,291.611,1340193
-0.42,-0.19,-0.28,145.301,63.374,33.164,1340194
-0.07,0.09,0.05,333.682,194.7,259.827,1340195
-0.14,-0.28,0.26,231.307,285.899,129.376,1340196
0.27,0.3,-0.28,39.619,180.131,103.104,1340197
-0.17,0.45,-0.01,213.928,162.936,39.855,1340198
-0.16,-0.2,0.35,310.766,25.315,30.764,1340199
-0.48,-0.03,-0.36,57.382,1.128,195.25,1340200
0.49,0.48,0.15,72.048,53.856,241.542,1340201
-0.29,0.36,0.47,173.571,224.586,283.722,1340202
-0.28,0.44,0.32,137.872,216.515,140.35,1340203
0.32,-0.02,0.15,289.562,168.412,278.605,1340204
-0.08,0.27,-0.26,291.809,235.462,44.804,1340205
0.22,-0.21,-0.34,124.841,188.488,71.589,1340206
-0.31,0.24,-0.11,92.579,108.318,237.503,1340207
-0.49,-0.12,-0.15,100.501,168.659,247.773,1340208
0.21,0.11,0.36,64.019,324.676,93.786,1340209
-0.29,0.4,-0.23,288.513,197.417,299.38,1340210
-0.33,0.19,-0.06,89.046,41.019,241.173,1340211
-0.44,0.28,-0.0,302.38,250.066,161.536,1340212
-0.02,0.17,-0.25,24.12,108.098,86.745,1340213
-0.32,-0.15,-0.1,309.794,154.275,347.963,1340214
0.4,0.36,-0.11,359.435,331.458,66.852,1340215
0.03,0.44,0.4,196.612,227.349,116.555,1340216
-0.41,-0.19,-0.19,161.767,125.691,192.44,1340217
0.26,-0.14,0.46,36.163,272.431,51.518,1340218
-0.19,0.39,0.17,268.925,331.139,115.132,1340219
-0.44,0.22,0.34,334.683,305.946,322.722,1340220
-0.3,-0.04,0.28,124.354,337.626,332.581,1340221
-0.29,-0.36,-0.29,169.741,317.09,307.194,1340222
0.3,-0.14,0.38,274.055,28.149,90.882,1340223
0.17,-0.1,0.24,34.758,171.735,23.327,1340224
-0.05,0.47,0.31,56.409,215.095,65.636,1340225
-0.1,0.45,0.33,48.887,188.782,200.978,1340226
-0.46,0.12,-0.31,13.259,20.486,42.376,1340227
-0.18,-0.22,0.24,309.392,126.662,36.016,1340228
0.34,-0.37,0.14,158.141,334.337,196.025,1340229
-0.4,0.28,0.04,283.802,79.411,132.714,1340230
-0.06,-0.45,0.14,168.751,169.394,298.685,1340231
-0.11,-0.24,-0.44,39.238,268.21,25.709,1340232
0.38,0.02,0.5,294.918,24.502,80.702,1340233
-0.19,0.0,0.02,292.921,141.642,340.73,1340234
0.21,-0.46,0.15,23.177,172.79,116.599,1340235
0.11,-0.35,-0.2,256.29,160.987,239.415,1340236
-0.34,0.07,-0.25,70.619,296.782,205.784,1340237
0.41,0.18,0.15,52.002,66.108,270.411,1340238
0.29,-0.26,-0.27,53.198,240.221,28.262,1340239
0.19,0.37,0.23,117.748,192.193,95.973,1340240
-0.11,0.01,0.04,356.112,212.023,190.252,1340241
0.04,-0.16,-0.26,55.647,310.476,333.917,1340242
-0.4,0.38,-0.06,23.617,334.258,50.682,1340243
-0.16,-0.5,-0.34,248.291,309.31,242.64,1340244
-0.46,-0.46,0.41,62.068,273.03,338.845,1340245
-0.08,0.49,0.35,276.638,357.723,37.012,1340246
-0.21,0.19,-0.3,8.826,270.161,23.309,1340247
-0.18,-0.21,0.23,223.763,187.126,268.52,1340248
-0.1,-0.2,0.2,198.622,345.976,171.925,1340249
-0.36,0.33,0.5,317.467,83.747,295.013,1340250
-0.4,0.08,0.32,190.487,148.669,79.17,1340251
-0.5,0.16,-0.41,79.293,261.908,338.234,1340252
0.25,-0.36,-0.21,94.779,121.17,37.497,1340253
-0.23,-0.06,0.03,56.574,34.993,326.387,1340254
0.39,0.21,0.15,332.913,189.673,93.838,1340255
-0.08,-0.49,0.05,352.852,22.361,276.966,1340256
0.19,-0.16,0.36,237.826,279.183,25.652,1340257
-0.41,-0.14,0.28,155.247,289.514,37.749,1340258
-0.31,0.49,0.07,275.726,184.481,49.249,1340259
0.34,-0.08,0.22,292.431,153.537,141.371,1340260
0.14,-0.13,-0.07,22.605,306.159,328.579,1340261
0.18,0.45,-0.02,135.929,40.907,171.257,1340262
-0.18,-0.3,-0.09,323.955,279.079,191.188,1340263
-0.05,0.05,0.03,256.474,244.136,21.387,1340264
-0.24,0.09,0.41,56.828,119.589,302.007,1340265
0.34,0.37,-0.31,12.314,147.117,52.501,1340266
0.02,0.2,0.19,42.075,260.211,95.333,1340267
0.13,-0.45,-0.1,344.22,142.281,224.473,1340268
0.47,0.18,-0.32,326.129,77.118,92.485,1340269
-0.18,-0.43,-0.41,259.294,251.966,147.379,1340270
-0.47,-0.36,0.12,273.472,232.893,93.278,1340271
-0.14,0.16,0.41,155.87,337.513,42.331,1340272
0.09,0.34,-0.37,86.351,188.205,195.449,1340273
0.45,0.22,0.08,83.643,358.369,317.542,1340274
0.44,0.41,0.17,86.002,142.201,48.599,1340275
0.48,-0.25,-0.22,336.523,262.567,104.536,1340276
0.04,-0.1,-0.38,310.737,173.15,186.632,1340277
0.33,0.33,0.16,339.049,55.408,274.198,1340278
0.17,0.12,0.27,194.269,349.186,208.007,1340279
-0.34,-0.29,-0.14,322.892,94.502,296.712,1340280
0.38,-0.5,0.11,217.019,107.0,56.505,1340281
0.04,-0.17,-0.35,88.299,285.719,51.635,1340282
0.18,0.29,-0.25,239.458,337.49,257.917,1340283
-0.36,-0.06,-0.04,164.549,154.164,107.557,1340284
0.15,-0.28,0.5,253.907,291.712,171.589,1340285
0.03,-0.23,0.29,237.438,73.163,234.338,1340286
-0.42,0.05,0.12,48.008,147.866,127.919,1340287
0.25,0.27,-0.26,314.703,62.106,174.245,1340288
0.05,0.18,-0.5,127.817,291.85,258.564,1340289
-0.36,-0.45,-0.2,292.166,214.294,302.244,1340290
-0.3,-0.41,-0.27,173.036,12.421,30.389,1340291
-0.46,-0.13,-0.38,202.316,241.021,62.415,1340292
-0.13,0.36,0.16,305.356,224.606,219.376,1340293
-0.31,-0.44,-0.43,341.221,95.786,258.279,1340294
-0.11,0.41,0.36,288.681,227.337,131.312,1340295
0.11,-0.24,-0.07,130.421,166.702,135.687,1340296
0.25,0.43,0.07,301.744,102.802,136.342,1340297
-0.18,-0.25,-0.24,0.067,225.376,173.586,1340298
0.38,0.13,-0.1,128.639,20.526,262.976,1340299
0.1,-0.12,0.31,33.606,343.264,240.126,1340300
0.11,-0.34,0.12,114.051,347.092,85.123,1340301
0.23,0.49,-0.24,115.468,1.631,95.008,1340302
0.29,0.24,0.06,15.612,156.737,287.136,1340303
-0.02,-0.15,0.38,330.768,165.531,89.718,1340304
-0.45,-0.39,0.33,189.876,199.732,167.284,1340305
0.35,-0.06,0.31,340.723,198.646,12.133,1340306
-0.17,0.05,0.07,337.396,103.263,131.686,1340307
-0.49,-0.34,0.23,25.414,258.766,124.181,1340308
-0.13,0.21,-0.07,194.697,200.072,282.171,1340309
-0.33,0.37,-0.12,146.93,235.53,107.476,1340310
0.39,0.01,-0.48,44.029,158.199,60.178,1340311
-0.07,-0.36,-0.49,134.69,357.559,162.437,1340312
0.09,-0.36,-0.39,140.3,245.321,152.265,1340313
-0.24,-0.13,0.38,346.02,163.514,215.721,1340314
0.49,-0.03,-0.1,272.375,120.783,196.173,1340315
-0.11,-0.19,0.18,89.557,340.697,145.891,1340316
0.19,-0.15,-0.18,27.687,158.158,27.789,1340317
-0.06,0.02,-0.22,205.022,265.007,325.214,1340318
-0.44,0.29,0.44,6.67,65.514,55.694,1340319
0.43,-0.39,0.43,309.492,50.437,37.948,1340320
-0.4,0.49,0.45,157.523,192.429,306.402,1340321
0.41,0.38,-0.43,296.531,130.16,265.822,1340322
0.3,0.45,-0.38,236.635,51.815,52.127,1340323
0.4,-0.32,-0.4,74.733,240.73,149.479,1340324
-0.15,-0.42,0.07,302.776,13.263,46.806,1340325
0.04,0.21,-0.23,214.038,207.396,3.635,1340326
0.49,0.16,-0.41,155.647,155.826,112.64,1340327
-0.01,0.2,0.44,117.247,217.379,7.22,1340328
-0.08,0.22,-0.2,272.345,203.465,317.328,1340329
-0.06,0.05,0.11,40.271,283.542,70.176,1340330
0.08,0.37,0.42,341.902,266.388,169.721,1340331
0.1,0.38,-0.35,154.713,212.933,148.807,1340332
-0.25,-0.27,-0.24,303.785,82.167,108.508,1340333
0.19,-0.13,-0.38,252.164,197.435,33.15,1340334
0.23,-0.12,-0.2,326.457,203.156,312.9,1340335
-0.14,0.43,-0.43,74.64,159.804,165.421,1340336
-0.07,-0.25,0.12,62.867,118.008,176.886,1340337
-0.24,-0.11,-0.01,144.737,127.541,129.717,1340338
0.15,-0.27,0.0,133.508,344.448,348.205,1340339
-0.25,0.36,0.09,246.121,201.847,256.277,1340340
0.26,-0.32,0.18,304.623,207.925,42.199,1340341
-0.03,0.06,0.01,115.397,36.739,153.927,1340342
-0.11,-0.41,-0.49,334.452,64.398,325.548,1340343
0.17,0.41,-0.32,114.586,70.956,197.263,1340344
-0.06,-0.22,-0.32,332.062,253.639,72.678,1340345
0.37,0.06,-0.05,275.092,200.511,90.932,1340346
-0.01,0.39,-0.02,126.651,249.663,274.292,1340347
0.49,-0.31,-0.21,303.696,328.132,138.214,1340348
0.13,-0.04,0.2,357.397,153.788,265.901,1340349
-0.32,0.29,0.09,295.857,48.778,221.183,1340350
0.27,0.26,-0.03,298.548,210.169,145.444,1340351
0.29,0.15,0.3,35.262,182.697,149.445,1340352
0.45,0.01,0.38,329.084,145.976,225.629,1340353
0.28,-0.04,0.08,196.587,336.106,19.633,1340354
-0.33,0.31,-0.03,36.892,252.214,25.738,1340355
-0.34,0.13,-0.46,224.158,167.666,263.122,1340356
-0.25,-0.15,0.1,339.977,240.841,39.855,1340357
0.12,0.18,-0.37,42.916,256.428,213.637,1340358
-0.2,0.5,-0.11,185.84,333.81,130.895,1340359
-0.26,0.12,-0.25,135.517,208.394,47.74,1340360
-0.21,0.07,-0.12,13.26,61.88,287.712,1340361
-0.09,-0.04,-0.01,10.645,128.158,273.113,1340362
0.38,-0.15,0.46,326.061,3.819,69.016,1340363
0.0,-0.35,0.04,67.249,313.906,89.323,1340364
-0.18,-0.23,-0.44,354.637,162.971,169.29,1340365
-0.08,-0.39,-0.14,77.395,214.348,294.959,1340366
0.19,0.35,0.24,134.771,17.397,31.318,1340367
-0.12,0.01,0.38,214.432,349.728,44.437,1340368
-0.1,-0.22,-0.07,277.312,330.424,311.048,1340369
0.07,-0.42,0.02,162.868,20.078,208.562,1340370
0.41,-0.13,-0.33,271.141,125.064,67.907,1340371
0.07,-0.12,0.35,202.473,0.293,155.358,1340372
-0.04,0.04,0.32,335.687,196.195,7.103,1340373
0.14,0.11,-0.1,127.525,105.19,7.668,1340374
-0.26,0.4,-0.44,119.303,99.243,6.326,1340375
-0.33,0.13,-0.32,88.961,282.289,306.453,1340376
-0.37,0.01,-0.33,171.412,166.434,275.57,1340377
0.31,-0.19,-0.46,235.414,181.642,210.366,1340378
0.41,0.13,0.17,333.389,148.334,199.955,1340379
-0.48,-0.08,-0.13,129.832,145.732,174.113,1340380
0.19,-0.04,-0.33,126.718,193.64,70.165,1340381
0.17,-0.36,-0.18,20.738,279.069,336.163,1340382
-0.06,0.01,-0.29,354.153,247.252,126.849,1340383
0.04,0.01,0.35,107.047,359.588,143.232,1340384
-0.46,0.48,0.16,336.929,341.855,308.282,1340385
-0.5,0.11,-0.39,79.908,83.746,77.009,1340386
-0.06,-0.47,-0.1,152.461,5.561,236.892,1340387
-0.38,-0.46,-0.33,23.523,229.004,217.813,1340388
0.11,-0.31,-0.06,146.983,224.015,111.751,1340389
-0.2,0.32,-0.34,285.343,45.207,300.523,1340390
-0.32,-0.37,-0.21,192.706,66.86,73.584,1340391
0.4,0.1,0.18,172.958,68.472,34.193,1340392
0.27,-0.22,0.28,262.455,110.745,206.249,1340393
-0.22,-0.36,0.46,236.614,159.316,173.086,1340394
0.16,0.5,-0.18,211.802,249.163,283.776,1340395
0.1,-0.41,0.46,249.633,178.267,249.724,1340396
-0.29,-0.49,0.31,253.054,230.295,170.889,1340397
-0.18,0.02,-0.17,52.361,203.562,231.894,1340398
0.01,-0.13,0.34,307.375,17.528,325.207,1340399
0.41,-0.47,0.2,97.273,333.755,111.563,1340400
-0.18,-0.12,-0.34,1.916,100.982,306.727,1340401
0.34,-0.34,-0.42,149.432,340.214,3.255,1340402
-0.36,-0.18,0.31,124.448,180.027,344.012,1340403
0.32,0.26,0.24,297.8,263.487,177.41,1340404
-0.1,0.45,-0.23,3.799,98.416,289.41,1340405
-0.35,0.21,-0.02,122.885,43.699,295.375,1340406
-0.04,-0.47,0.12,12.739,10.242,73.704,1340407
-0.18,0.04,-0.4,62.206,355.465,272.84,1340408
-0.14,-0.5,0.36,40.799,295.82,330.922,1340409
0.36,-0.36,0.5,5.907,31.299,229.828,1340410
0.15,-0.15,-0.07,50.921,259.014,337.674,1340411
0.49,-0.3,-0.42,297.506,83.037,207.797,1340412
0.21,0.47,0.14,277.015,94.035,309.92,1340413
-0.47,-0.13,-0.03,271.202,122.268,259.695,1340414
-0.18,0.08,0.14,83.609,140.865,92.163,1340415
0.08,-0.12,-0.04,306.396,109.792,94.714,1340416
0.22,-0.28,0.06,34.85,358.629,216.178,1340417
0.27,-0.48,0.02,288.354,300.101,185.083,1340418
0.32,0.09,-0.4,119.794,12.586,33.498,1340419
-0.48,-0.39,-0.21,131.768,321.887,184.936,1340420
-0.19,0.31,0.27,290.101,282.069,87.151,1340421
0.22,-0.14,0.3,328.233,343.183,241.105,1340422
-0.11,-0.36,-0.32,55.748,279.074,186.16,1340423
-0.36,-0.49,0.44,295.513,209.063,211.371,1340424
-0.07,-0.11,0.39,338.85,163.679,178.685,1340425
-0.01,-0.27,-0.22,249.209,232.239,175.05,1340426
-0.25,-0.14,-0.19,267.004,201.8,196.389,1340427
0.4,-0.47,-0.26,278.781,287.345,263.416,1340428
-0.47,-0.32,0.29,83.859,29.738,273.518,1340429
0.03,0.27,0.26,53.533,40.9,77.846,1340430
-0.01,0.47,-0.13,292.495,63.421,114.808,1340431
-0.13,-0.24,-0.31,242.02,6.538,132.003,1340432
-0.43,-0.24,0.22,206.271,355.209,288.388,1340433
0.14,-0.07,0.21,288.343,342.601,14.644,1340434
0.3,0.36,-0.18,281.444,239.203,109.148,1340435
0.13,0.33,-0.42,25.158,166.624,148.803,1340436
-0.47,0.4,-0.39,68.832,327.436,355.696,1340437
-0.02,-0.25,0.25,313.707,286.329,3.908,1340438
-0.36,0.16,-0.43,287.203,274.81,64.533,1340439
-0.14,0.45,-0.39,326.977,77.89,30.659,1340440
0.05,0.12,0.38,323.644,244.359,38.147,1340441
-0.02,0.31,0.23,136.087,241.03,267.045,1340442
0.47,0.36,0.25,72.607,353.624,226.888,1340443
0.06,0.21,-0.13,181.946,213.981,132.751,1340444
0.35,0.48,-0.24,79.913,168.433,279.396,1340445
-0.17,-0.07,0.31,45.968,194.118,266.94,1340446
0.27,-0.25,0.28,111.772,337.379,165.165,1340447
-0.5,-0.16,0.5,219.808,344.358,220.715,1340448
-0.06,0.3,-0.46,17.93,168.883,3.798,1340449
-0.15,0.41,-0.16,10.314,332.871,132.359,1340450
-0.08,-0.22,-0.17,72.425,255.694,309.175,1340451
0.0,0.13,-0.21,342.445,204.867,74.343,1340452
-0.35,0.21,-0.29,317.612,276.609,68.951,1340453
0.12,0.17,0.4,345.343,220.086,298.649,1340454
-0.34,-0.46,0.17,81.417,34.139,80.226,1340455
0.29,0.27,0.49,254.411,136.306,119.287,1340456
0.2,0.11,0.43,305.382,289.142,12.738,1340457
0.44,-0.09,-0.17,329.482,184.124,42.751,1340458
0.36,0.26,-0.28,306.787,196.817,309.395,1340459
-0.17,-0.43,-0.21,10.83,8.551,254.448,1340460
0.14,-0.41,-0.4,214.927,8.108,37.929,1340461
-0.43,0.22,-0.31,188.607,251.422,277.3,1340462
-0.44,-0.02,-0.05,212.44,324.497,219.992,1340463
-0.49,-0.38,-0.33,209.244,323.056,340.317,1340464
-0.05,0.42,-0.38,248.082,99.31,136.476,1340465
-0.08,0.12,0.48,84.835,305.489,241.443,1340466
0.14,-0.46,-0.32,254.227,46.706,345.277,1340467
0.4,-0.06,-0.26,6.201,241.68,87.876,1340468
0.44,0.41,-0.22,12.19,217.294,315.111,1340469
0.36,-0.18,0.05,350.321,281.589,114.988,1340470
0.14,-0.04,0.3,11.39,219.537,300.593,1340471
0.03,-0.43,-0.36,91.508,16.71,336.87,1340472
