-0.24,-0.24,0.15,294.021,244.211,233.022,827575
-0.44,0.12,-0.16,127.725,189.928,124.445,827576
-0.02,0.06,-0.29,90.311,210.294,120.052,827577
-0.32,-0.44,0.28,111.625,306.011,192.422,827578
-0.45,-0.15,0.25,152.293,84.429,328.561,827579
0.37,0.05,0.48,65.848,185.139,99.617,827580
-0.46,-0.08,0.05,241.992,272.049,126.945,827581
-0.15,0.32,0.4,27.676,308.212,47.116,827582
-0.04,0.05,0.11,336.252,337.106,94.546,827583
0.12,-0.04,0.46,266.435,305.374,89.286,827584
-0.3,-0.01,-0.5,50.582,105.865,344.134,827585
-0.04,0.18,0.44,216.006,208.455,95.959,827586
-0.5,0.17,-0.17,114.773,125.551,34.286,827587
0.04,-0.06,-0.29,26.45,275.03,203.061,827588
-0.34,-0.08,-0.37,74.296,310.357,73.082,827589
-0.12,0.4,-0.29,142.117,330.351,223.459,827590
-0.28,0.43,-0.38,327.511,328.112,267.063,827591
-0.32,-0.27,-0.26,116.307,265.213,3.241,827592
0.33,-0.19,-0.43,99.382,145.023,71.333,827593
0.2,0.07,0.07,47.584,59.711,180.904,827594
0.13,-0.12,0.32,29.582,128.396,159.722,827595
-0.35,-0.28,0.33,10.02,309.14,161.267,827596
0.48,-0.06,0.31,288.251,213.911,211.281,827597
0.45,0.01,-0.39,62.157,120.53,158.742,827598
0.35,-0.21,0.29,195.097,173.867,283.027,827599
0.2,-0.1,-0.16,340.866,107.068,236.29,827600
0.46,-0.4,0.43,315.135,21.821,254.576,827601
-0.4,0.04,-0.23,145.836,220.191,211.523,827602
0.5,-0.19,-0.09,222.215,222.688,275.139,827603
0.42,0.01,0.36,181.537,305.351,66.459,827604
0.21,-0.36,0.42,268.506,204.533,38.508,827605
0.49,-0.16,0.29,126.143,319.308,62.459,827606
0.3,-0.42,-0.49,103.092,191.303,327.238,827607
-0.17,0.15,-0.37,105.187,38.695,160.863,827608
-0.16,-0.13,0.23,141.017,181.011,228.346,827609
-0.48,0.03,0.42,127.474,243.528,351.248,827610
0.34,0.41,0.14,282.117,339.653,326.053,827611
0.16,0.08,0.49,230.947,338.336,250.533,827612
-0.43,-0.39,0.47,239.259,6.189,156.04,827613
-0.03,0.29,0.04,242.401,18.476,247.118,827614
0.04,0.49,-0.0,135.05,71.586,188.203,827615
0.34,-0.44,-0.35,65.709,76.458,31.142,827616
-0.04,0.09,0.09,207.043,173.553,232.326,827617
-0.2,-0.47,0.01,105.366,72.995,95.708,827618
0.2,0.4,0.33,160.553,271.105,41.163,827619
0.12,-0.37,0.05,57.768,125.921,5.862,827620
-0.0,0.08,0.16,153.209,239.468,285.878,827621
-0.33,-0.31,0.15,304.296,281.203,333.306,827622
-0.46,-0.18,-0.25,259.476,44.4,359.939,827623
-0.24,0.02,0.22,337.473,134.201,119.355,827624
0.23,0.38,0.04,103.411,77.358,110.841,827625
-0.39,0.11,0.0,117.883,58.019,46.85,827626
0.15,0.33,0.18,147.535,178.741,302.363,827627
-0.21,-0.44,0.13,28.611,175.58,83.924,827628
-0.19,0.2,-0.39,230.488,320.884,152.134,827629
-0.35,0.23,0.19,177.353,115.932,111.607,827630
0.27,0.33,0.39,99.985,211.634,146.455,827631
0.12,-0.04,0.2,16.965,238.536,46.79,827632
-0.01,-0.12,0.19,42.026,113.968,16.015,827633
0.28,0.41,-0.14,347.297,169.837,176.588,827634
0.46,-0.07,0.46,80.215,32.253,356.125,827635
0.22,0.14,0.18,298.329,126.459,287.769,827636
-0.43,-0.35,-0.43,25.28,338.794,257.615,827637
0.18,-0.48,-0.42,292.931,225.281,50.382,827638
-0.35,-0.16,0.32,230.64,31.617,152.726,827639
0.01,-0.4,-0.18,43.454,209.529,217.331,827640
-0.05,-0.14,0.28,236.655,341.3,51.292,827641
0.02,-0.21,0.36,169.749,299.386,347.02,827642
-0.05,-0.48,-0.01,279.487,87.049,91.26,827643
-0.12,0.5,0.21,8.809,23.713,193.007,827644
-0.22,-0.07,-0.14,157.388,315.691,154.305,827645
-0.11,0.15,-0.37,177.619,55.708,98.635,827646
0.02,0.04,0.2,194.141,223.222,61.862,827647
-0.14,0.14,0.42,134.906,22.292,144.513,827648
0.4,0.14,0.17,202.379,339.957,52.444,827649
-0.46,-0.23,0.44,298.287,18.32,278.767,827650
0.31,0.16,-0.37,330.666,127.055,76.476,827651
-0.15,0.06,0.1,323.888,340.628,350.188,827652
-0.34,0.48,0.47,157.325,209.914,21.846,827653
0.19,0.08,-0.14,156.021,168.904,161.957,827654
-0.2,0.13,0.34,125.883,293.679,168.833,827655
-0.36,0.31,-0.26,47.738,88.435,54.618,827656
0.01,-0.02,-0.49,198.773,47.27,283.872,827657
0.08,0.4,-0.39,18.495,135.335,80.461,827658
0.08,-0.31,0.07,191.205,119.077,217.966,827659
0.45,-0.45,0.31,52.774,356.851,187.401,827660
-0.09,0.45,0.32,265.079,167.672,214.818,827661
-0.06,-0.33,-0.42,288.374,15.484,113.131,827662
-0.08,0.13,-0.36,48.355,334.417,106.009,827663
-0.49,-0.06,0.22,217.693,292.298,159.428,827664
-0.46,-0.09,0.42,258.567,76.745,96.522,827665
-0.12,0.34,0.47,161.903,197.413,233.069,827666
0.35,0.44,-0.47,303.794,52.295,340.998,827667
-0.01,0.08,-0.07,202.892,180.831,315.478,827668
0.31,-0.3,0.27,15.726,45.855,276.873,827669
-0.13,0.14,-0.37,146.37,209.138,232.403,827670
0.48,-0.01,-0.4,205.426,340.841,264.368,827671
-0.05,0.18,-0.2,7.326,340.692,56.869,827672
-0.02,-0.33,0.1,235.983,359.941,343.535,827673
-0.26,0.47,0.33,207.697,339.134,338.224,827674
0.04,-0.41,0.35,23.794,114.178,302.255,827675
-0.35,0.0,-0.05,143.97,148.596,213.087,827676
-0.24,-0.34,-0.16,37.475,269.185,69.132,827677
0.14,-0.12,-0.37,91.686,329.009,34.318,827678
0.13,0.07,-0.25,49.627,261.187,174.537,827679
0.4,0.07,0.24,338.206,232.928,158.938,827680
-0.48,0.46,0.43,55.5,323.632,216.043,827681
0.17,0.0,-0.0,86.718,109.644,308.999,827682
-0.39,0.43,-0.46,68.793,1.327,254.514,827683
-0.22,-0.43,-0.45,261.954,51.382,305.751,827684
-0.18,0.28,0.11,98.992,304.767,295.11,827685
-0.42,-0.06,0.28,5.303,65.477,99.335,827686
0.3,0.35,-0.15,36.696,34.804,93.539,827687
-0.4,0.49,0.36,200.105,161.557,32.757,827688
-0.37,-0.08,-0.1,303.48,312.37,67.092,827689
0.2,0.16,0.05,221.137,244.04,282.476,827690
0.36,0.24,0.2,241.285,168.327,321.74,827691
-0.45,0.12,0.12,213.855,50.47,29.85,827692
-0.39,0.04,-0.32,16.08,58.703,205.784,827693
-0.2,-0.03,-0.39,281.56,321.974,347.162,827694
-0.29,-0.3,-0.01,186.53,196.038,192.426,827695
-0.26,0.34,0.14,125.329,255.821,277.881,827696
-0.29,0.46,-0.2,168.152,221.871,182.556,827697
-0.18,0.0,0.39,284.918,172.382,28.69,827698
0.01,-0.44,0.29,220.434,151.098,156.863,827699
-0.01,0.38,0.34,202.164,38.491,50.148,827700
-0.17,0.27,-0.46,26.998,328.228,228.825,827701
0.25,-0.43,-0.1,333.274,116.419,82.468,827702
-0.37,-0.26,-0.12,315.554,73.18,241.491,827703
-0.16,-0.17,0.31,246.526,293.773,167.167,827704
-0.22,-0.28,0.04,139.513,354.901,105.531,827705
0.29,-0.19,-0.49,304.14,218.862,331.119,827706
0.33,0.46,-0.33,239.772,243.252,236.788,827707
0.03,0.13,0.24,229.665,125.899,228.365,827708
0.17,0.25,0.28,230.633,357.98,42.092,827709
-0.25,0.4,0.38,200.26,263.55,102.199,827710
-0.23,0.11,0.36,271.243,261.922,358.438,827711
-0.16,-0.09,0.28,13.857,42.261,296.275,827712
-0.2,-0.3,0.48,357.261,120.045,340.671,827713
-0.37,-0.12,0.09,237.125,92.088,269.796,827714
-0.1,-0.04,-0.3,282.412,53.961,92.869,827715
0.4,0.33,-0.08,18.504,285.994,349.295,827716
0.09,0.18,0.44,351.845,240.659,220.495,827717
-0.29,0.46,0.19,177.805,6.477,96.432,827718
-0.42,-0.01,0.31,165.023,191.654,196.086,827719
-0.43,-0.1,0.49,139.326,15.643,102.844,827720
0.12,-0.4,-0.36,287.925,315.217,63.923,827721
0.13,-0.08,-0.15,225.865,323.583,192.387,827722
0.2,-0.45,-0.38,37.707,213.024,73.504,827723
0.1,-0.21,-0.17,178.598,198.451,152.709,827724
-0.36,-0.19,0.23,272.906,75.121,147.571,827725
0.33,-0.09,-0.2,87.823,46.034,342.665,827726
0.48,-0.42,-0.32,101.009,102.156,325.782,827727
0.3,0.22,0.19,140.791,201.03,218.555,827728
-0.18,-0.2,0.18,205.9,49.96,166.298,827729
0.03,-0.31,0.5,298.742,17.335,175.425,827730
-0.19,-0.38,-0.14,262.321,339.604,69.024,827731
0.5,0.15,-0.35,97.109,71.232,153.893,827732
-0.33,-0.42,-0.3,194.583,189.624,241.608,827733
-0.14,0.4,-0.05,170.636,335.959,184.89,827734
0.21,0.2,0.12,250.591,135.41,359.477,827735
0.34,-0.05,0.13,39.072,187.145,345.88,827736
0.17,-0.46,0.03,352.953,320.973,156.715,827737
0.1,0.32,-0.42,17.996,303.199,329.917,827738
0.31,-0.22,-0.39,43.667,237.942,95.317,827739
0.29,0.34,0.29,284.707,52.365,116.34,827740
-0.36,0.07,0.42,297.225,271.008,109.889,827741
0.04,-0.09,-0.43,155.121,132.856,259.279,827742
-0.42,0.2,-0.39,113.422,261.024,350.975,827743
-0.39,0.28,-0.05,208.589,288.598,203.963,827744
-0.19,-0.19,0.17,241.404,95.452,298.421,827745
0.43,-0.08,-0.2,241.035,121.459,291.585,827746
-0.46,0.08,-0.3,354.975,204.372,273.957,827747
0.02,-0.13,0.07,296.29,229.852,344.016,827748
0.32,-0.41,0.09,267.182,189.548,289.434,827749
-0.17,-0.21,-0.12,165.31,81.138,355.341,827750
-0.01,-0.33,0.04,272.425,44.734,27.384,827751
-0.38,-0.14,-0.17,316.344,214.294,34.718,827752
0.26,-0.29,0.15,63.081,331.08,38.725,827753
0.4,-0.47,-0.26,54.911,267.07,22.007,827754
0.2,0.07,-0.35,236.295,140.002,169.495,827755
-0.5,-0.35,0.12,325.103,277.456,17.768,827756
0.26,0.19,-0.35,27.212,20.544,335.481,827757
0.45,0.27,-0.33,50.736,27.31,298.324,827758
0.16,-0.04,0.34,41.087,341.68,295.956,827759
0.22,-0.29,-0.08,262.085,301.163,278.758,827760
0.44,-0.13,0.12,161.553,37.441,151.219,827761
0.09,0.13,0.3,161.343,39.268,63.612,827762
0.32,0.34,0.35,86.632,293.922,18.388,827763
0.35,-0.42,0.29,303.096,110.877,131.94,827764
0.38,-0.27,-0.27,336.602,153.03,232.018,827765
0.38,-0.01,0.09,52.633,61.749,121.817,827766
-0.22,-0.33,-0.36,278.437,68.911,345.739,827767
-0.04,-0.42,-0.16,330.264,169.51,103.125,827768
-0.42,-0.5,-0.14,229.292,194.253,65.414,827769
-0.14,0.0,0.31,110.009,327.416,42.544,827770
0.03,-0.05,-0.24,238.165,111.033,198.948,827771
-0.26,-0.22,0.28,283.212,215.134,351.847,827772
0.0,-0.38,-0.43,6.606,120.528,40.624,827773
0.45,-0.44,-0.48,219.216,355.601,218.989,827774
0.14,-0.24,0.11,193.831,91.374,247.341,827775
-0.33,-0.13,0.49,313.513,351.249,94.769,827776
-0.19,0.31,0.28,253.824,232.472,112.554,827777
0.47,0.39,0.17,273.744,80.1,158.265,827778
-0.42,-0.06,0.42,245.758,302.684,66.999,827779
-0.05,-0.4,0.2,132.935,320.935,48.076,827780
0.4,0.16,-0.33,122.641,133.431,106.026,827781
-0.21,0.15,-0.47,341.01,220.536,76.537,827782
-0.27,-0.01,-0.06,8.707,331.104,253.804,827783
0.26,-0.17,-0.18,343.694,153.718,153.351,827784
-0.41,0.34,0.35,29.559,239.292,227.754,827785
0.12,-0.5,0.43,324.102,208.875,304.721,827786
-0.06,-0.29,-0.26,221.621,14.599,174.158,827787
-0.05,0.43,-0.28,33.688,338.159,128.965,827788
0.15,-0.31,-0.49,62.056,145.322,346.56,827789
-0.39,-0.27,0.1,34.57,155.701,314.971,827790
-0.3,0.05,-0.02,26.147,310.14,338.685,827791
0.23,-0.43,-0.41,329.408,77.688,191.936,827792
0.31,-0.2,0.24,4.112,314.068,186.822,827793
0.46,0.41,-0.48,136.194,66.844,223.129,827794
-0.37,0.19,0.14,21.137,65.764,277.027,827795
-0.27,-0.23,-0.39,2.445,350.079,146.449,827796
-0.17,0.22,-0.22,267.186,144.242,192.082,827797
-0.47,0.21,0.42,314.677,347.752,143.65,827798
0.29,-0.41,0.09,59.881,143.583,97.659,827799
0.35,0.1,0.13,127.918,143.496,170.333,827800
-0.27,0.14,-0.38,167.427,175.529,200.062,827801
0.34,-0.11,0.14,240.533,230.107,108.145,827802
0.18,0.07,0.19,99.248,217.595,192.255,827803
0.21,-0.37,0.09,156.509,187.002,157.504,827804
-0.43,-0.42,-0.07,51.808,226.253,234.065,827805
0.22,0.01,-0.08,171.112,133.599,139.724,827806
0.43,0.33,-0.5,222.488,179.243,2.404,827807
-0.03,-0.41,0.39,326.349,25.141,65.553,827808
-0.45,-0.15,-0.35,93.121,189.535,19.306,827809
-0.06,0.09,-0.12,171.542,45.816,194.068,827810
-0.43,0.08,0.41,267.811,52.279,199.879,827811
0.16,0.29,-0.35,199.809,220.326,75.973,827812
0.28,0.44,-0.34,303.126,352.801,279.088,827813
-0.04,0.5,-0.01,189.338,167.002,314.095,827814
0.32,-0.15,0.42,187.215,26.156,200.013,827815
0.11,0.23,0.12,272.349,160.191,331.391,827816
0.49,0.36,-0.05,213.332,91.294,331.963,827817
0.06,-0.48,-0.31,301.413,172.75,69.981,827818
0.19,-0.35,-0.4,291.599,216.085,314.144,827819
0.21,0.41,-0.34,244.676,189.943,347.829,827820
0.25,0.09,-0.06,7.021,236.784,301.234,827821
0.46,-0.07,-0.06,215.067,168.949,334.428,827822
-0.39,-0.15,-0.46,306.256,323.778,3.035,827823
-0.0,-0.14,-0.24,265.344,162.604,199.555,827824
-0.13,-0.32,0.3,185.503,325.34,305.688,827825
0.49,0.43,0.33,339.986,9.859,53.24,827826
0.4,-0.35,0.47,204.699,306.523,44.056,827827
-0.08,-0.25,-0.18,141.17,309.072,246.854,827828
0.41,-0.13,0.27,13.639,124.052,79.948,827829
0.19,0.21,0.32,172.966,216.647,63.957,827830
0.34,-0.33,0.31,43.879,235.918,7.416,827831
-0.44,-0.15,-0.2,90.526,237.027,37.076,827832
0.26,-0.38,-0.01,95.813,26.59,229.101,827833
-0.31,0.1,-0.22,333.027,250.014,187.791,827834
0.15,0.24,-0.31,172.924,274.313,349.194,827835
0.02,0.17,0.45,11.788,345.217,191.791,827836
-0.48,0.5,0.5,266.682,180.027,120.01,827837
-0.46,-0.17,0.28,194.25,145.667,217.318,827838
0.5,-0.33,-0.47,98.076,156.534,99.981,827839
-0.45,-0.26,0.4,59.347,275.476,178.023,827840
0.06,0.0,-0.37,35.745,146.477,153.001,827841
0.42,-0.26,-0.26,11.954,345.501,197.629,827842
-0.37,0.01,-0.36,90.814,188.356,301.745,827843
-0.39,-0.14,-0.21,156.536,312.365,40.297,827844
0.33,0.17,0.34,200.9,209.636,222.438,827845
0.12,-0.49,0.02,260.831,311.532,143.276,827846
0.0,0.21,-0.32,98.595,335.282,319.102,827847
-0.02,-0.4,0.31,232.007,133.993,230.306,827848
-0.26,-0.39,0.07,305.985,256.757,346.757,827849
0.28,0.19,-0.24,164.466,335.681,150.691,827850
-0.4,-0.04,-0.23,205.436,253.812,330.007,827851
-0.06,-0.25,0.48,200.241,358.834,316.668,827852
-0.02,-0.43,0.15,254.332,251.224,174.786,827853
-0.11,-0.37,0.46,83.375,122.756,24.617,827854
-0.48,-0.46,-0.02,290.832,236.114,149.308,827855
-0.12,-0.12,0.34,236.368,42.158,178.15,827856
-0.35,0.47,0.2,314.286,65.797,196.911,827857
0.26,0.47,0.44,151.658,259.679,235.239,827858
-0.45,-0.26,-0.37,280.563,273.752,319.121,827859
0.06,0.05,-0.27,272.034,318.933,146.953,827860
-0.1,-0.45,0.11,358.424,342.414,278.461,827861
-0.32,0.23,-0.09,119.764,264.036,59.692,827862
-0.46,-0.24,-0.44,77.705,272.422,172.634,827863
-0.24,0.41,-0.03,57.478,40.089,116.426,827864
-0.31,-0.02,-0.5,74.773,264.224,135.375,827865
0.32,0.38,0.11,312.58,148.137,104.704,827866
0.26,0.29,-0.06,71.802,346.479,253.029,827867
0.07,-0.39,-0.13,122.858,75.305,269.663,827868
-0.49,-0.18,-0.27,39.209,281.961,117.714,827869
-0.26,-0.36,-0.12,312.855,109.607,117.024,827870
-0.34,-0.38,0.33,328.187,194.255,286.146,827871
0.1,-0.17,-0.45,240.481,232.744,338.723,827872
-0.43,0.31,-0.37,357.918,5.449,323.906,827873
-0.32,-0.44,0.15,69.154,32.68,96.457,827874
0.0,-0.28,0.07,27.158,21.143,22.699,827875
-0.26,0.42,0.21,11.065,266.09,337.262,827876
-0.24,0.22,0.33,150.426,351.281,62.863,827877
-0.32,-0.39,-0.37,185.447,240.039,189.645,827878
-0.35,0.47,-0.15,38.052,205.206,107.332,827879
-0.47,0.42,0.04,63.045,213.318,131.359,827880
-0.38,0.07,-0.44,239.747,314.501,47.926,827881
-0.13,-0.17,0.19,335.835,120.463,126.261,827882
-0.34,0.47,-0.33,295.653,222.125,249.393,827883
0.4,-0.24,-0.16,47.876,282.188,143.118,827884
0.2,0.33,0.14,340.089,120.453,309.672,827885
0.3,-0.28,0.26,348.047,256.226,358.954,827886
0.37,0.01,0.28,243.594,310.409,339.846,827887
-0.4,-0.12,-0.12,225.088,60.564,275.319,827888
-0.18,-0.37,-0.36,278.851,106.152,174.156,827889
-0.2,0.32,0.24,313.675,202.858,157.166,827890
-0.31,-0.4,0.49,277.467,98.267,169.674,827891
0.31,0.01,-0.26,332.268,322.582,37.739,827892
-0.33,0.23,0.29,87.945,137.323,18.803,827893
0.34,-0.17,0.16,58.603,177.968,11.979,827894
-0.37,0.36,0.48,106.757,176.573,231.625,827895
0.1,-0.02,-0.2,239.908,243.211,185.442,827896
0.23,-0.47,-0.01,242.373,93.371,170.751,827897
0.44,-0.05,0.3,358.781,194.002,30.248,827898
0.4,0.35,0.31,323.812,48.205,237.595,827899
0.25,0.38,-0.37,180.94,66.318,353.928,827900
0.35,-0.07,-0.37,260.329,265.128,275.337,827901
0.13,0.37,-0.02,321.04,329.839,111.884,827902
-0.26,-0.17,-0.34,183.947,87.299,207.141,827903
0.49,-0.01,-0.2,250.765,119.983,39.293,827904
-0.33,0.1,-0.22,153.677,196.635,61.271,827905
-0.13,0.01,-0.01,350.593,103.416,99.927,827906
0.06,0.12,-0.48,160.085,150.713,178.266,827907
0.46,-0.36,-0.31,284.755,54.681,192.964,827908
0.31,0.47,-0.12,225.612,37.486,335.476,827909
-0.5,-0.27,-0.07,234.888,39.508,300.505,827910
-0.44,0.18,0.46,111.945,81.065,267.665,827911
0.39,0.22,-0.29,227.805,85.708,277.613,827912
-0.37,-0.02,-0.45,302.453,318.726,83.584,827913
-0.39,0.46,0.19,276.275,83.614,264.594,827914
0.02,0.2,0.19,194.157,195.093,184.251,827915
0.38,0.4,0.43,44.291,20.384,62.168,827916
0.19,0.26,-0.48,100.142,226.435,134.133,827917
0.08,0.32,0.43,218.085,158.552,18.306,827918
-0.08,-0.39,0.28,356.355,164.459,163.912,827919
-0.32,0.05,-0.19,306.248,68.78,105.442,827920
0.33,-0.26,-0.39,129.52,85.065,110.464,827921
0.3,0.41,-0.12,228.343,293.0,154.034,827922
-0.3,0.5,-0.46,97.571,42.506,329.381,827923
0.47,-0.42,0.43,91.685,235.958,19.524,827924
-0.3,-0.36,0.49,253.809,342.856,200.955,827925
0.05,-0.07,-0.44,83.693,104.147,19.492,827926
0.07,-0.44,-0.35,292.962,224.395,289.907,827927
-0.43,0.16,-0.2,278.015,141.98,171.491,827928
0.26,0.02,0.35,315.147,359.853,204.406,827929
-0.26,0.02,-0.04,267.689,307.485,344.076,827930
0.2,0.49,0.14,118.34,313.366,160.025,827931
-0.1,0.04,-0.36,323.43,138.726,181.546,827932
-0.26,0.37,-0.44,84.678,355.001,21.002,827933
-0.48,0.27,-0.24,137.156,143.326,253.756,827934
-0.33,0.16,0.22,41.213,94.488,62.323,827935
0.48,0.06,-0.4,250.488,210.835,13.032,827936
-0.15,0.46,-0.33,257.763,174.266,91.233,827937
0.01,-0.27,-0.44,151.52,196.233,76.668,827938
-0.36,-0.26,-0.19,348.761,293.139,201.268,827939
-0.07,-0.32,0.31,312.294,318.133,352.872,827940
0.48,-0.17,0.15,256.834,212.743,122.678,827941
-0.09,0.1,-0.21,281.563,64.152,66.841,827942
-0.35,-0.43,0.09,332.272,3.209,279.72,827943
0.16,0.48,-0.49,225.834,165.027,81.415,827944
-0.43,0.43,-0.17,191.698,236.375,218.416,827945
0.02,-0.31,-0.26,58.895,90.235,125.016,827946
-0.47,0.19,-0.07,278.586,26.857,323.781,827947
-0.0,-0.14,0.38,172.404,335.775,314.338,827948
-0.16,-0.32,-0.16,293.354,13.45,344.466,827949
0.38,0.27,-0.1,275.807,153.168,54.399,827950
0.2,0.07,0.33,78.687,119.219,2.519,827951
-0.38,-0.37,0.24,221.585,220.011,14.861,827952
0.21,0.38,0.42,311.388,125.015,42.548,827953
-0.39,-0.16,-0.3,168.996,143.403,91.544,827954
-0.12,0.14,0.31,143.741,43.189,284.694,827955
-0.41,0.1,0.44,345.646,156.184,134.404,827956
-0.41,-0.41,-0.39,150.916,194.944,213.075,827957
0.38,0.04,-0.31,75.773,260.081,25.586,827958
0.01,0.19,0.15,212.799,228.918,80.763,827959
0.32,-0.38,-0.05,237.507,168.625,315.227,827960
0.39,0.08,-0.29,278.92,264.147,270.466,827961
-0.07,0.4,-0.37,72.526,60.224,51.581,827962
-0.38,0.18,0.21,346.318,81.306,287.715,827963
-0.39,-0.39,-0.06,229.822,289.402,15.387,827964
-0.35,-0.14,0.3,139.735,267.248,346.86,827965
0.31,-0.24,0.25,263.291,14.964,352.847,827966
0.24,0.24,0.48,330.892,31.359,11.649,827967
-0.11,0.21,-0.44,11.641,41.784,311.04,827968
0.0,0.46,-0.38,87.256,83.89,284.614,827969
0.48,-0.06,0.2,125.046,108.847,118.839,827970
-0.19,0.48,-0.45,326.168,38.474,338.974,827971
0.16,-0.2,-0.02,98.942,271.805,107.139,827972
0.27,0.0,0.29,86.163,119.054,141.071,827973
0.1,0.41,0.17,248.618,10.893,0.474,827974
0.47,-0.37,-0.14,170.532,128.654,176.564,827975
-0.09,0.26,-0.1,99.511,270.345,301.911,827976
0.31,0.38,-0.28,152.1,228.781,314.8,827977
0.49,-0.08,-0.13,26.481,146.006,155.592,827978
0.11,-0.46,0.22,197.513,300.009,268.784,827979
-0.24,0.03,-0.01,273.658,126.323,311.411,827980
0.19,-0.42,-0.2,342.591,253.573,244.592,827981
-0.13,-0.18,-0.24,217.421,338.512,0.316,827982
-0.14,0.07,0.04,99.555,313.863,328.606,827983
0.21,0.27,0.24,297.097,168.944,45.163,827984
0.09,-0.43,-0.22,212.308,256.487,268.558,827985
-0.06,0.38,-0.25,300.21,159.227,134.667,827986
0.19,0.02,-0.17,159.978,51.752,128.556,827987
-0.39,0.19,0.26,202.407,129.56,130.083,827988
-0.33,-0.04,-0.14,262.729,292.441,250.316,827989
