0.13,-0.33,0.42,75.799,16.682,221.185,1287587
-0.14,0.49,-0.23,55.228,23.226,340.196,1287588
0.34,-0.49,0.17,153.628,93.223,13.579,1287589
0.21,0.28,-0.31,48.989,320.557,311.894,1287590
-0.17,-0.28,-0.11,19.976,256.052,286.418,1287591
0.24,-0.27,-0.34,140.346,245.948,260.392,1287592
0.44,0.43,0.08,230.019,141.087,91.458,1287593
0.28,0.47,-0.02,44.18,66.426,294.723,1287594
-0.36,0.31,0.42,359.333,319.01,32.629,1287595
-0.38,-0.33,-0.24,184.664,237.235,190.978,1287596
-0.06,-0.47,-0.43,243.68,155.396,286.402,1287597
0.03,0.24,-0.5,210.243,322.537,242.112,1287598
-0.21,-0.34,0.13,109.441,103.661,149.991,1287599
0.41,0.43,-0.06,293.423,342.742,26.171,1287600
0.12,-0.4,0.35,223.985,232.084,218.993,1287601
-0.04,-0.08,0.29,342.368,339.64,319.8,1287602
-0.36,0.18,0.06,233.906,161.753,131.108,1287603
0.02,-0.15,-0.29,292.684,305.265,5.428,1287604
0.12,0.37,0.35,58.151,179.128,314.197,1287605
0.13,0.11,0.21,352.527,115.277,208.301,1287606
0.47,0.44,-0.27,117.547,70.214,10.926,1287607
-0.2,0.28,-0.44,19.401,167.42,359.032,1287608
-0.13,-0.44,-0.48,329.71,349.22,274.298,1287609
0.42,0.35,-0.46,270.359,83.579,348.072,1287610
-0.33,-0.43,-0.21,213.76,346.718,324.264,1287611
-0.36,0.22,0.11,355.837,282.739,307.283,1287612
0.07,0.03,0.36,203.84,168.363,162.756,1287613
-0.38,-0.29,-0.01,337.049,150.436,320.254,1287614
0.09,0.4,-0.29,97.943,59.667,293.65,1287615
0.22,-0.31,0.33,346.401,0.563,97.973,1287616
0.09,0.13,0.04,114.589,327.86,118.462,1287617
0.34,-0.26,0.2,30.269,141.327,192.752,1287618
-0.05,-0.03,-0.43,249.963,313.605,320.416,1287619
0.38,-0.49,0.04,180.712,205.213,310.172,1287620
-0.27,-0.16,-0.24,125.276,115.168,283.526,1287621
0.24,0.36,0.16,112.767,117.777,6.946,1287622
-0.35,-0.33,-0.13,270.446,107.508,306.892,1287623
-0.24,-0.14,0.14,132.708,73.48,37.845,1287624
0.14,0.05,0.11,313.462,236.887,310.39,1287625
0.0,-0.43,-0.38,341.709,324.177,108.391,1287626
-0.01,-0.29,0.33,231.708,66.244,339.623,1287627
-0.07,0.28,0.03,289.707,169.476,227.128,1287628
0.05,-0.34,0.21,18.493,173.135,275.109,1287629
-0.09,-0.47,-0.31,46.983,37.124,5.878,1287630
-0.31,-0.17,0.34,252.542,359.909,348.251,1287631
0.16,0.14,0.49,208.325,44.446,28.724,1287632
0.22,0.39,0.43,15.8,136.908,251.734,1287633
0.23,0.17,-0.19,283.654,200.477,181.595,1287634
-0.14,-0.26,-0.3,119.549,320.659,116.275,1287635
0.27,0.12,0.15,86.603,47.958,90.256,1287636
-0.16,0.27,0.36,251.141,216.081,97.704,1287637
-0.37,-0.04,-0.32,120.693,302.748,124.095,1287638
0.08,0.46,-0.5,312.198,64.379,79.86,1287639
-0.39,0.11,-0.46,264.842,232.544,51.318,1287640
-0.26,-0.37,0.1,338.653,112.835,142.902,1287641
0.46,-0.46,0.17,341.023,7.652,214.292,1287642
0.22,0.22,-0.33,249.611,42.001,302.744,1287643
-0.37,-0.01,0.46,343.23,56.623,280.899,1287644
0.18,-0.09,0.33,187.208,184.617,234.609,1287645
0.23,-0.08,-0.5,279.873,199.677,18.91,1287646
-0.19,-0.13,0.28,231.881,232.703,56.663,1287647
0.06,-0.43,0.28,244.447,356.708,166.591,1287648
-0.4,0.16,-0.35,205.262,225.049,265.103,1287649
0.17,0.37,0.3,150.406,142.866,345.699,1287650
0.49,0.01,0.05,0.334,39.851,73.2,1287651
-0.13,-0.18,-0.05,314.513,132.451,110.419,1287652
-0.31,0.48,0.11,259.016,226.208,145.231,1287653
0.27,0.31,-0.35,169.545,236.548,324.274,1287654
0.42,0.5,0.37,117.009,79.712,237.795,1287655
0.16,-0.36,-0.03,299.312,171.288,205.758,1287656
-0.36,-0.45,0.48,100.423,157.435,126.97,1287657
0.32,-0.4,-0.24,175.85,240.316,160.383,1287658
0.2,-0.03,-0.07,312.265,214.12,77.364,1287659
0.32,0.3,0.21,337.023,236.717,244.663,1287660
0.45,-0.08,0.39,158.373,83.232,160.451,1287661
-0.18,-0.21,-0.11,187.28,264.156,2.625,1287662
-0.45,0.09,-0.14,63.891,181.272,79.985,1287663
0.19,0.22,0.34,84.365,323.983,224.581,1287664
0.3,-0.36,0.31,226.234,338.403,184.488,1287665
0.42,0.37,0.18,214.865,334.934,91.626,1287666
-0.44,0.26,-0.26,88.084,241.636,26.782,1287667
0.28,0.36,0.48,228.544,311.82,197.514,1287668
0.31,-0.23,-0.39,52.588,359.685,214.415,1287669
0.32,0.18,-0.07,197.275,205.838,160.013,1287670
0.46,-0.24,-0.49,342.182,262.428,196.307,1287671
-0.31,0.29,-0.01,50.446,44.756,173.385,1287672
-0.47,-0.09,0.4,135.49,354.081,143.291,1287673
0.15,0.21,0.19,180.53,121.203,333.489,1287674
0.05,-0.13,0.11,169.413,348.592,49.45,1287675
0.08,0.49,0.14,81.259,97.925,349.992,1287676
0.26,-0.3,-0.22,78.803,23.792,321.735,1287677
0.32,-0.12,-0.29,6.499,353.91,172.193,1287678
-0.18,-0.05,0.38,339.793,68.18,180.903,1287679
-0.07,-0.0,-0.49,210.585,166.901,106.673,1287680
-0.26,0.39,-0.2,211.993,298.395,326.192,1287681
-0.39,0.05,0.17,344.657,258.731,268.146,1287682
0.09,0.22,-0.15,199.72,63.556,231.778,1287683
0.37,0.08,0.4,25.568,316.535,232.538,1287684
-0.21,-0.16,-0.27,253.207,249.495,336.873,1287685
0.27,0.31,-0.41,234.422,195.462,137.088,1287686
0.33,-0.15,-0.16,271.465,251.946,260.743,1287687
-0.32,-0.22,0.29,87.558,330.531,104.758,1287688
-0.12,0.08,-0.2,338.098,250.305,303.243,1287689
0.14,-0.48,-0.23,80.692,59.668,81.579,1287690
-0.24,-0.04,-0.22,67.395,111.011,285.763,1287691
0.42,0.38,0.31,272.493,204.472,274.256,1287692
0.07,-0.19,-0.09,58.035,5.642,164.986,1287693
-0.2,-0.44,-0.45,295.709,156.828,321.72,1287694
-0.23,0.0,0.13,184.695,336.345,330.01,1287695
0.14,0.19,-0.37,117.462,228.457,146.433,1287696
0.01,0.03,-0.09,312.87,43.921,309.952,1287697
-0.19,-0.19,0.37,222.919,91.948,183.394,1287698
-0.45,0.06,-0.43,353.595,317.731,276.681,1287699
0.32,0.36,0.08,154.901,252.938,274.3,1287700
0.32,-0.26,-0.28,42.541,133.088,31.051,1287701
0.06,0.1,-0.22,67.204,178.836,135.055,1287702
-0.29,-0.47,0.42,120.103,335.701,53.618,1287703
-0.47,-0.27,0.06,254.958,304.908,24.793,1287704
-0.41,-0.36,-0.25,97.726,102.585,153.509,1287705
0.15,0.37,0.49,251.712,138.957,181.699,1287706
-0.37,0.22,0.33,268.528,84.298,98.942,1287707
0.48,0.49,0.08,132.053,79.792,165.144,1287708
0.49,0.44,0.17,111.172,298.551,208.673,1287709
-0.27,-0.04,0.2,226.242,168.361,84.584,1287710
0.28,0.26,-0.34,62.68,83.803,239.452,1287711
0.2,-0.07,0.37,204.277,93.169,175.117,1287712
0.1,-0.03,-0.22,55.329,354.128,216.974,1287713
0.45,-0.02,0.19,335.115,357.363,75.974,1287714
-0.19,-0.14,0.08,88.97,67.336,303.96,1287715
0.24,-0.01,0.11,106.224,33.587,232.062,1287716
-0.08,0.42,0.31,5.124,252.728,201.975,1287717
-0.02,-0.25,-0.22,284.483,217.468,288.866,1287718
0.01,0.12,-0.49,182.349,77.974,66.678,1287719
-0.4,0.14,0.39,206.332,295.086,55.273,1287720
-0.14,-0.28,-0.23,254.138,299.493,329.52,1287721
0.28,0.33,-0.24,277.614,17.097,100.473,1287722
-0.08,0.14,-0.19,35.963,9.172,322.993,1287723
0.45,0.01,-0.31,34.097,355.27,342.801,1287724
0.12,-0.12,-0.01,65.833,308.201,271.951,1287725
0.37,0.27,0.01,2.391,202.254,157.955,1287726
0.35,-0.36,0.35,332.466,235.035,23.972,1287727
0.48,0.03,0.28,198.929,339.567,83.487,1287728
0.43,-0.37,0.05,73.239,229.797,217.876,1287729
0.31,0.41,0.25,22.954,175.198,208.317,1287730
-0.19,-0.24,-0.27,306.79,167.727,43.044,1287731
0.36,0.37,0.11,159.506,288.011,152.902,1287732
0.23,0.15,0.23,340.926,272.385,334.851,1287733
-0.41,0.03,-0.45,208.245,261.265,97.675,1287734
0.47,-0.46,0.3,196.598,50.712,128.701,1287735
-0.33,-0.45,-0.12,60.575,341.216,49.634,1287736
0.24,0.29,-0.31,158.595,52.679,238.537,1287737
0.26,0.47,-0.27,140.212,294.823,125.832,1287738
-0.29,0.34,0.36,228.042,122.313,34.258,1287739
-0.02,-0.01,0.02,149.88,185.885,35.262,1287740
0.35,0.05,-0.17,143.656,185.813,44.925,1287741
-0.0,0.26,-0.08,218.267,17.025,83.73,1287742
-0.11,-0.08,-0.41,320.604,273.572,84.496,1287743
0.08,-0.13,0.47,23.462,94.935,2.623,1287744
0.49,-0.19,-0.13,64.484,186.209,244.341,1287745
0.22,-0.19,0.06,147.099,89.966,149.876,1287746
-0.26,0.21,0.19,339.461,147.819,88.5,1287747
0.19,-0.06,0.23,350.311,184.907,91.345,1287748
-0.47,-0.24,0.32,166.358,217.227,245.661,1287749
-0.15,-0.41,0.23,142.938,145.463,142.214,1287750
-0.4,-0.41,0.19,5.245,103.977,280.156,1287751
0.44,0.35,-0.48,177.202,72.686,86.289,1287752
0.32,-0.46,-0.43,211.295,229.591,167.354,1287753
0.3,0.4,-0.14,225.813,352.676,213.224,1287754
0.44,-0.16,-0.48,185.769,305.129,341.878,1287755
-0.39,0.39,0.23,311.702,279.424,336.638,1287756
0.34,0.03,-0.41,184.436,328.676,308.513,1287757
-0.02,-0.04,-0.31,12.601,256.801,315.727,1287758
-0.38,-0.16,0.21,104.408,104.954,56.827,1287759
-0.15,0.32,0.31,104.045,54.619,22.059,1287760
-0.36,-0.04,0.21,105.015,22.316,177.801,1287761
-0.28,-0.45,0.04,35.302,320.231,353.39,1287762
-0.0,0.47,0.06,138.48,238.727,303.03,1287763
0.14,-0.27,-0.03,354.606,57.925,35.394,1287764
-0.25,-0.39,-0.46,59.11,33.773,86.273,1287765
-0.24,-0.03,0.2,129.853,236.716,332.519,1287766
0.26,-0.46,-0.03,71.544,45.234,0.86,1287767
0.04,-0.16,-0.22,175.618,176.966,51.042,1287768
-0.4,0.24,0.12,309.627,350.955,55.516,1287769
-0.37,-0.42,0.21,148.87,225.919,224.99,1287770
-0.33,-0.35,-0.38,267.835,355.014,177.282,1287771
-0.42,-0.17,0.31,356.006,166.284,280.861,1287772
-0.41,0.18,0.06,324.465,126.465,322.904,1287773
0.42,-0.21,-0.5,300.644,334.03,19.745,1287774
0.16,0.1,-0.06,80.803,293.711,261.301,1287775
0.36,0.05,-0.5,75.986,257.646,11.08,1287776
0.06,-0.36,-0.08,121.515,346.046,118.132,1287777
-0.29,0.34,-0.07,315.429,70.42,228.526,1287778
0.41,-0.29,0.08,76.075,296.836,66.293,1287779
-0.34,-0.16,0.03,107.37,77.184,166.569,1287780
-0.07,0.41,0.38,321.574,333.675,196.117,1287781
0.09,-0.28,-0.12,195.488,140.661,151.746,1287782
-0.35,-0.44,-0.3,293.524,232.834,239.091,1287783
0.41,-0.38,0.27,336.297,283.335,262.717,1287784
-0.02,0.11,0.31,194.221,5.493,70.872,1287785
0.26,-0.05,-0.36,231.526,337.465,131.368,1287786
0.09,0.08,0.28,183.82,81.622,224.516,1287787
0.48,-0.3,-0.48,352.187,88.304,138.593,1287788
0.03,0.05,-0.46,120.572,36.841,162.701,1287789
-0.34,-0.08,-0.46,31.408,137.605,161.264,1287790
0.43,-0.22,0.27,104.247,241.063,141.446,1287791
0.47,0.39,0.23,243.772,359.568,192.891,1287792
-0.38,-0.49,0.38,38.51,330.71,177.492,1287793
-0.36,0.04,0.11,217.913,47.533,87.613,1287794
0.4,-0.24,0.2,324.709,95.893,67.108,1287795
0.34,-0.1,0.35,106.367,38.822,246.209,1287796
-0.46,0.13,-0.25,55.684,38.601,2.605,1287797
0.38,-0.41,0.04,260.443,45.903,321.69,1287798
-0.01,0.02,-0.02,288.138,357.863,94.36,1287799
-0.02,-0.35,0.36,12.972,63.956,348.156,1287800
-0.02,0.01,0.44,263.861,120.544,214.16,1287801
0.18,0.13,-0.14,153.198,159.067,221.624,1287802
0.48,0.37,-0.38,221.129,95.522,267.898,1287803
-0.13,-0.46,-0.19,321.991,226.644,174.416,1287804
-0.06,-0.06,0.35,153.546,274.191,208.857,1287805
-0.43,0.29,0.24,283.4,2.232,72.333,1287806
-0.26,0.46,-0.09,112.95,263.138,306.149,1287807
-0.12,0.22,-0.37,201.541,175.053,35.892,1287808
0.48,-0.3,0.1,161.559,178.14,346.539,1287809
0.45,0.46,0.31,264.901,34.344,182.254,1287810
-0.17,-0.05,0.04,266.825,2.264,152.538,1287811
0.29,-0.14,-0.3,218.076,95.122,325.264,1287812
-0.33,-0.3,-0.27,318.133,17.371,352.815,1287813
-0.49,0.09,-0.41,242.553,148.186,48.39,1287814
-0.41,-0.46,-0.35,173.625,128.163,27.357,1287815
0.33,0.28,0.09,136.365,340.987,227.533,1287816
-0.14,0.36,0.4,51.158,91.355,147.293,1287817
0.49,0.12,0.24,96.28,261.652,75.089,1287818
-0.26,-0.38,-0.12,176.788,154.301,354.95,1287819
-0.15,-0.03,-0.18,90.422,268.588,71.469,1287820
-0.12,-0.42,-0.2,167.736,7.337,65.894,1287821
-0.32,-0.16,-0.08,8.848,357.361,94.114,1287822
0.04,-0.19,-0.1,357.719,325.464,94.02,1287823
0.11,0.28,0.01,184.966,5.811,48.772,1287824
-0.49,-0.28,0.08,284.654,358.342,140.496,1287825
0.17,-0.32,0.47,349.486,146.906,186.36,1287826
-0.04,0.46,-0.38,7.594,120.468,319.641,1287827
-0.37,-0.44,0.25,198.751,359.699,178.351,1287828
0.09,-0.5,0.09,26.87,114.735,77.589,1287829
-0.08,0.11,-0.45,344.436,87.169,132.329,1287830
0.18,0.16,0.02,273.049,110.841,353.471,1287831
-0.06,0.25,0.41,298.075,118.894,26.382,1287832
-0.29,-0.46,0.43,273.563,82.216,113.262,1287833
-0.06,-0.22,-0.02,23.887,189.92,281.961,1287834
-0.28,-0.0,-0.25,189.933,192.156,168.667,1287835
-0.35,-0.34,-0.5,162.67,22.655,104.254,1287836
0.13,-0.05,0.33,347.601,41.418,116.027,1287837
0.01,-0.12,-0.43,351.243,218.148,291.573,1287838
0.5,0.23,0.22,198.786,4.569,56.672,1287839
0.42,-0.15,-0.34,353.592,259.456,62.743,1287840
0.11,0.09,0.03,352.129,299.386,338.608,1287841
0.36,-0.17,-0.09,290.018,62.421,88.295,1287842
-0.28,-0.36,0.39,33.527,18.391,352.72,1287843
-0.49,-0.17,-0.28,326.443,196.09,231.379,1287844
0.22,0.08,-0.28,117.253,277.033,15.823,1287845
0.25,-0.23,-0.5,76.829,35.129,208.874,1287846
0.0,0.19,0.28,310.684,29.492,208.505,1287847
-0.27,0.2,-0.32,226.726,122.479,184.04,1287848
0.48,-0.39,-0.1,108.676,346.288,346.539,1287849
-0.49,0.12,0.43,179.488,260.345,82.541,1287850
-0.42,0.24,-0.43,320.561,155.552,352.782,1287851
-0.11,-0.16,0.27,142.315,354.014,103.512,1287852
-0.05,0.26,0.23,264.633,264.819,300.846,1287853
0.01,-0.35,0.26,39.523,37.33,228.52,1287854
-0.38,0.44,0.1,339.07,239.876,122.844,1287855
-0.25,0.06,-0.01,347.472,189.597,195.682,1287856
0.18,-0.28,0.14,212.328,139.114,1.417,1287857
-0.41,-0.09,-0.25,321.97,211.255,210.46,1287858
0.48,0.5,0.45,47.754,86.043,115.616,1287859
0.29,0.33,-0.31,337.118,273.451,352.254,1287860
0.15,0.23,0.41,270.602,162.736,211.845,1287861
0.19,-0.03,-0.13,135.275,233.01,232.718,1287862
0.32,0.14,-0.37,130.057,178.485,313.261,1287863
0.38,0.17,-0.31,73.575,0.751,234.948,1287864
0.21,0.21,-0.06,305.438,265.499,42.016,1287865
-0.49,-0.35,-0.49,134.04,263.384,277.004,1287866
-0.07,0.5,0.44,244.8,190.761,6.084,1287867
-0.18,0.28,-0.16,121.442,317.17,10.803,1287868
-0.1,0.23,-0.18,186.511,68.532,326.828,1287869
-0.14,-0.4,-0.03,42.423,97.026,47.367,1287870
-0.26,-0.05,0.44,23.831,99.898,322.371,1287871
0.47,-0.25,-0.24,297.583,16.13,172.556,1287872
-0.47,-0.4,0.42,237.115,100.277,138.84,1287873
0.04,0.23,-0.37,155.692,340.806,129.092,1287874
0.24,0.47,0.09,139.918,263.334,69.969,1287875
-0.31,-0.17,-0.09,185.125,146.897,332.453,1287876
0.28,0.0,0.37,230.229,156.905,66.317,1287877
-0.08,0.14,0.13,116.758,201.957,121.919,1287878
0.5,0.3,0.04,336.933,317.46,298.821,1287879
0.05,-0.48,0.31,61.824,311.395,99.638,1287880
0.16,0.47,0.42,265.158,297.975,351.548,1287881
0.28,0.48,-0.05,120.214,96.991,312.142,1287882
-0.47,0.28,0.27,91.413,140.452,228.336,1287883
-0.19,0.44,0.02,70.977,230.779,270.245,1287884
0.17,-0.03,-0.17,153.023,249.145,263.746,1287885
-0.16,-0.04,0.31,30.776,37.211,87.051,1287886
-0.47,-0.31,0.33,156.561,345.058,136.895,1287887
-0.35,-0.34,0.16,46.674,97.31,38.47,1287888
0.07,0.19,0.29,93.38,90.972,327.768,1287889
0.12,0.24,0.41,103.248,189.856,22.069,1287890
-0.01,-0.13,0.23,217.626,92.649,12.728,1287891
-0.48,0.27,-0.35,278.159,290.439,4.871,1287892
0.29,-0.29,0.04,272.478,270.918,219.031,1287893
-0.35,-0.24,0.14,250.874,319.647,159.204,1287894
-0.12,-0.13,0.21,308.93,266.566,353.121,1287895
0.08,-0.0,-0.32,88.35,273.728,189.094,1287896
-0.09,-0.32,0.42,30.136,142.045,153.918,1287897
0.24,-0.43,0.25,129.831,132.743,154.596,1287898
0.44,-0.29,0.12,213.315,151.237,297.767,1287899
0.03,-0.35,0.27,25.805,282.224,55.783,1287900
-0.01,-0.48,-0.25,159.932,176.357,1.855,1287901
-0.01,-0.24,0.36,354.461,22.746,35.315,1287902
-0.15,-0.27,0.49,76.537,300.738,269.984,1287903
0.36,-0.46,0.28,81.196,42.856,294.417,1287904
-0.08,-0.05,-0.06,302.536,42.446,119.72,1287905
-0.29,0.46,-0.2,220.98,157.258,48.267,1287906
0.13,0.37,0.42,81.238,303.888,74.272,1287907
-0.38,-0.4,0.24,316.605,183.854,261.335,1287908
0.02,0.19,0.16,194.172,29.629,154.344,1287909
-0.13,0.33,-0.08,309.117,341.536,178.59,1287910
0.03,-0.07,0.09,14.641,312.241,129.458,1287911
0.43,0.14,0.17,146.938,165.003,134.471,1287912
-0.4,0.35,0.37,352.379,174.424,152.99,1287913
-0.49,0.29,0.06,39.323,326.171,41.616,1287914
0.29,-0.43,0.12,231.035,33.884,347.174,1287915
0.08,-0.06,-0.03,137.359,253.029,174.185,1287916
0.37,-0.09,0.2,257.493,322.468,359.279,1287917
0.21,0.35,-0.1,141.7,29.215,227.631,1287918
-0.35,-0.09,0.1,2.896,74.744,100.748,1287919
0.21,-0.3,0.47,121.158,63.329,212.201,1287920
-0.19,0.19,-0.06,147.226,211.161,188.382,1287921
0.49,-0.5,-0.04,109.108,246.484,250.361,1287922
0.19,-0.35,-0.05,231.262,254.551,280.064,1287923
0.41,0.23,0.09,173.328,16.811,11.634,1287924
-0.41,0.09,-0.38,267.06,350.966,314.52,1287925
-0.49,0.26,0.5,27.616,264.47,291.492,1287926
-0.08,-0.41,0.5,53.168,162.456,26.293,1287927
-0.07,0.07,0.19,135.966,216.058,214.313,1287928
-0.15,-0.36,-0.21,191.442,229.81,295.134,1287929
0.39,0.13,0.4,16.823,161.309,66.963,1287930
-0.11,-0.38,-0.1,246.919,124.017,186.623,1287931
0.14,0.31,0.0,245.934,62.024,254.17,1287932
0.36,0.41,-0.05,182.431,152.796,177.243,1287933
0.42,0.01,-0.02,282.017,183.129,80.259,1287934
-0.04,0.18,0.46,110.846,8.702,51.093,1287935
0.27,-0.05,-0.05,3.119,320.755,35.882,1287936
-0.01,-0.49,-0.48,81.347,295.962,284.671,1287937
0.14,-0.49,0.47,165.587,92.864,81.109,1287938
0.03,-0.46,-0.08,54.444,43.519,71.673,1287939
0.38,0.31,0.07,181.285,330.914,38.502,1287940
-0.27,0.08,0.2,118.222,36.201,299.617,1287941
0.18,-0.48,0.39,349.797,68.012,93.67,1287942
-0.39,0.06,-0.18,198.82,126.973,98.903,1287943
0.43,0.49,-0.27,296.305,292.476,30.625,1287944
-0.2,0.43,-0.27,329.509,84.546,191.303,1287945
-0.24,-0.33,0.34,147.106,220.792,210.762,1287946
0.43,-0.09,0.03,267.766,35.422,318.971,1287947
-0.46,0.08,-0.29,95.966,125.915,293.494,1287948
0.26,0.07,0.39,48.829,48.838,102.975,1287949
0.22,-0.38,-0.41,115.93,160.681,348.487,1287950
0.27,-0.32,0.24,269.554,340.764,131.09,1287951
0.15,0.26,-0.48,53.197,259.232,279.998,1287952
-0.3,-0.18,-0.08,290.055,141.084,285.328,1287953
0.38,-0.09,0.48,251.652,49.508,67.662,1287954
0.24,-0.02,0.43,336.476,200.229,194.145,1287955
0.14,-0.14,-0.48,90.51,50.625,78.722,1287956
-0.36,-0.46,-0.0,157.212,256.185,267.931,1287957
-0.28,0.3,-0.13,300.859,253.062,292.908,1287958
0.15,-0.0,0.49,163.115,307.801,242.292,1287959
0.12,-0.13,0.33,191.796,264.825,347.501,1287960
-0.37,-0.2,-0.33,167.511,57.469,280.077,1287961
-0.12,-0.14,-0.29,250.375,78.798,227.06,1287962
-0.47,0.48,-0.38,50.266,268.319,276.951,1287963
-0.43,0.29,0.17,296.736,237.299,326.334,1287964
0.31,-0.27,0.36,236.811,301.04,161.644,1287965
0.46,0.27,0.13,21.584,292.757,118.558,1287966
0.39,-0.25,0.5,237.523,351.094,156.23,1287967
-0.01,-0.34,0.5,9.766,257.662,273.887,1287968
-0.28,-0.18,-0.3,338.673,81.421,221.464,1287969
0.14,-0.18,0.25,147.684,163.244,189.242,1287970
0.24,0.42,0.14,345.754,203.326,305.486,1287971
0.19,-0.29,-0.31,33.892,242.397,91.517,1287972
-0.47,0.3,-0.13,75.974,329.386,328.594,1287973
