0.22,-0.07,0.04,7.59,243.721,87.732,812549
-0.23,-0.15,0.27,65.18,352.406,340.241,812550
-0.13,-0.49,0.25,315.549,41.194,94.317,812551
-0.28,0.46,0.35,71.246,200.07,245.163,812552
-0.16,-0.44,-0.48,232.488,127.189,70.784,812553
0.18,-0.45,0.16,132.061,245.459,229.675,812554
-0.25,0.15,-0.2,178.795,25.979,198.359,812555
0.12,-0.37,0.24,91.596,18.837,21.623,812556
-0.09,-0.17,0.19,69.025,190.338,349.235,812557
-0.27,0.41,0.07,137.95,83.638,197.159,812558
0.28,0.12,-0.34,151.855,7.819,191.791,812559
-0.19,-0.28,0.3,175.657,72.767,213.299,812560
0.36,0.28,0.42,228.736,151.125,312.733,812561
-0.17,-0.42,0.09,170.841,44.617,157.678,812562
0.48,0.34,0.33,39.761,184.123,282.482,812563
-0.22,-0.38,0.04,77.513,123.016,33.787,812564
0.25,0.32,-0.27,31.074,155.542,356.076,812565
-0.19,0.07,-0.31,7.782,18.986,95.621,812566
0.36,0.26,0.4,130.925,20.0,264.073,812567
0.19,-0.06,0.36,76.694,105.39,251.076,812568
-0.46,-0.23,0.11,284.714,58.804,172.922,812569
0.38,0.47,-0.36,287.348,100.566,209.974,812570
0.31,0.02,0.12,201.594,133.18,314.579,812571
0.46,0.34,0.4,122.818,210.98,5.56,812572
-0.01,0.09,0.22,227.44,77.903,5.203,812573
0.39,-0.21,0.2,103.173,339.182,0.981,812574
-0.26,0.37,-0.37,201.297,322.871,280.616,812575
-0.0,-0.49,0.05,198.889,251.16,1.954,812576
-0.45,0.32,0.21,327.658,356.477,83.933,812577
-0.39,0.1,-0.36,30.516,84.531,261.049,812578
0.49,0.25,-0.26,88.798,207.79,220.901,812579
0.13,-0.06,0.3,81.76,301.236,45.075,812580
0.31,-0.03,-0.1,226.074,163.885,239.86,812581
-0.42,-0.23,-0.07,3.849,245.893,259.459,812582
-0.08,0.24,0.2,135.15,119.237,358.66,812583
-0.2,0.18,0.14,26.853,257.132,127.311,812584
-0.28,0.11,-0.41,196.699,106.779,121.88,812585
0.35,-0.31,-0.45,229.568,28.775,297.932,812586
0.02,-0.03,0.24,71.308,21.132,141.292,812587
-0.33,-0.01,-0.48,41.877,299.478,291.83,812588
0.12,-0.16,0.22,11.116,310.983,101.265,812589
-0.23,-0.45,0.43,222.42,113.657,236.72,812590
-0.26,0.3,-0.3,121.087,272.484,0.855,812591
-0.44,0.1,0.41,337.924,101.461,218.618,812592
-0.42,0.0,0.36,233.443,343.482,130.017,812593
-0.21,-0.42,-0.41,133.394,331.903,338.24,812594
-0.19,-0.35,-0.24,211.392,39.535,21.14,812595
0.09,0.05,0.4,213.153,145.414,234.453,812596
-0.17,0.48,0.08,291.889,244.136,205.694,812597
0.36,-0.07,0.1,109.994,215.897,133.196,812598
-0.13,-0.05,-0.25,239.906,276.36,4.292,812599
0.46,0.42,0.37,303.873,273.821,244.085,812600
-0.49,-0.25,0.1,144.583,171.571,293.886,812601
-0.44,-0.11,0.18,76.066,213.07,221.634,812602
0.27,-0.3,-0.16,16.936,27.314,108.077,812603
-0.24,0.06,0.28,209.774,73.939,119.818,812604
0.06,-0.16,-0.34,13.689,340.78,159.428,812605
0.42,-0.44,0.46,153.175,159.501,112.865,812606
0.5,-0.25,-0.36,92.111,233.136,85.691,812607
0.26,-0.19,-0.2,153.637,296.469,10.535,812608
-0.29,0.13,0.12,87.441,83.584,15.443,812609
0.48,0.22,0.01,268.89,50.168,241.488,812610
0.47,-0.44,-0.12,275.378,347.068,329.549,812611
-0.09,-0.02,-0.47,77.604,351.994,220.771,812612
0.12,0.48,-0.29,36.336,304.81,167.212,812613
-0.18,-0.22,0.19,167.993,3.771,152.156,812614
0.28,-0.35,-0.35,39.054,269.222,89.382,812615
0.49,-0.06,-0.46,27.598,66.311,18.374,812616
-0.38,-0.26,-0.05,115.963,35.796,248.967,812617
-0.02,0.15,-0.18,136.737,138.636,275.587,812618
0.18,0.2,0.11,194.971,81.176,19.015,812619
-0.16,-0.06,-0.33,143.869,56.651,266.008,812620
0.12,-0.14,-0.31,321.854,330.15,226.933,812621
0.28,0.12,-0.49,97.992,272.291,72.027,812622
-0.26,0.34,0.42,196.349,300.634,352.291,812623
0.32,-0.41,0.01,283.168,77.619,97.579,812624
-0.25,0.03,-0.05,131.365,94.92,121.393,812625
-0.25,0.34,-0.33,25.229,191.807,232.743,812626
0.21,-0.15,-0.42,86.689,197.412,237.869,812627
-0.01,-0.36,-0.28,333.952,126.139,258.485,812628
-0.43,0.48,0.3,261.214,55.359,289.419,812629
0.14,0.41,0.34,288.988,290.606,85.497,812630
0.11,-0.14,0.39,56.669,46.593,345.578,812631
-0.32,0.34,-0.33,174.99,42.434,275.281,812632
-0.32,-0.38,0.11,152.437,127.662,200.938,812633
-0.47,0.41,0.07,170.876,9.71,246.722,812634
0.03,0.48,0.45,295.844,356.514,165.263,812635
0.36,-0.26,0.34,223.514,99.952,233.487,812636
0.09,-0.42,-0.24,135.482,248.063,277.092,812637
-0.46,-0.19,-0.04,67.619,2.348,263.295,812638
0.48,-0.29,-0.43,227.245,311.488,325.32,812639
-0.06,-0.44,0.41,33.956,262.751,24.087,812640
0.38,-0.21,0.07,356.308,114.541,222.267,812641
0.17,0.44,-0.12,226.005,248.253,108.62,812642
0.34,0.48,0.14,158.478,7.056,94.986,812643
-0.01,0.36,-0.4,66.682,236.74,77.357,812644
0.25,-0.15,0.13,181.093,278.597,319.498,812645
-0.49,0.22,-0.14,316.783,146.371,177.034,812646
0.45,0.33,-0.47,156.885,209.774,285.702,812647
-0.13,0.34,-0.23,154.042,32.052,51.977,812648
0.0,-0.41,0.16,154.033,108.409,265.827,812649
0.1,0.27,0.13,244.254,6.503,216.1,812650
0.41,0.47,-0.15,283.153,84.016,342.087,812651
-0.06,-0.26,0.38,199.567,34.008,114.644,812652
0.12,0.08,-0.38,173.5,268.043,353.61,812653
0.28,-0.47,0.4,84.536,9.117,351.236,812654
0.33,-0.09,-0.24,310.169,160.873,16.095,812655
-0.1,-0.08,0.35,230.044,217.616,298.293,812656
-0.32,0.23,-0.42,234.361,193.132,51.024,812657
-0.38,0.32,-0.42,64.981,306.703,301.319,812658
-0.37,0.23,-0.14,76.241,298.098,110.801,812659
-0.37,-0.35,-0.08,114.846,13.711,39.351,812660
-0.07,0.12,0.47,58.708,135.083,334.584,812661
0.41,-0.33,-0.18,348.577,128.43,25.014,812662
-0.15,0.07,0.38,31.243,224.726,30.367,812663
0.25,0.26,0.48,320.127,128.668,183.259,812664
0.22,0.02,-0.21,68.956,300.163,356.619,812665
0.2,0.13,-0.11,287.372,33.666,270.603,812666
-0.46,-0.25,0.02,49.684,44.722,229.873,812667
-0.38,-0.03,-0.23,177.058,80.688,270.89,812668
-0.49,-0.31,-0.25,249.91,143.616,265.647,812669
0.3,-0.37,-0.03,212.114,110.515,230.097,812670
-0.26,-0.11,0.06,191.319,150.734,210.95,812671
0.2,0.08,0.45,336.42,162.536,23.801,812672
-0.26,0.48,0.04,17.398,225.526,323.251,812673
-0.13,0.11,0.2,28.748,198.097,51.409,812674
0.3,-0.2,0.08,155.874,329.328,149.329,812675
0.45,0.5,-0.34,334.862,136.826,73.654,812676
-0.22,-0.34,0.18,240.764,27.185,239.733,812677
0.32,-0.4,-0.01,59.841,118.028,287.261,812678
-0.23,-0.05,0.14,143.637,140.908,342.903,812679
-0.08,-0.42,0.36,257.298,218.84,136.676,812680
0.16,-0.21,0.44,75.501,341.131,298.425,812681
0.27,0.23,0.33,242.604,304.113,181.466,812682
0.07,0.07,0.42,322.38,131.178,54.253,812683
0.06,-0.05,-0.5,276.725,73.714,128.304,812684
-0.4,-0.27,-0.32,28.595,272.892,83.811,812685
-0.42,0.06,0.18,265.132,67.518,317.428,812686
-0.17,0.38,0.49,57.585,243.758,309.903,812687
0.11,-0.38,-0.36,330.071,162.385,14.624,812688
0.14,-0.06,-0.26,325.225,159.697,158.583,812689
-0.39,0.28,-0.15,239.964,341.976,276.694,812690
-0.38,-0.19,0.1,193.182,174.798,269.12,812691
0.05,-0.08,-0.24,56.301,194.999,197.361,812692
0.09,0.14,0.17,283.806,191.905,280.814,812693
0.33,0.1,0.04,238.502,210.63,157.994,812694
0.13,0.13,0.15,176.818,345.813,222.85,812695
0.42,-0.45,-0.05,262.57,239.55,309.264,812696
-0.41,-0.13,0.14,316.642,304.36,105.138,812697
0.46,-0.34,0.35,169.625,246.096,43.967,812698
0.07,0.09,0.18,104.0,345.028,15.571,812699
-0.22,0.47,0.47,126.279,211.388,253.018,812700
-0.37,0.28,0.18,306.199,171.28,139.353,812701
0.14,0.25,-0.44,74.714,216.742,40.517,812702
0.28,0.39,0.14,255.023,104.222,191.854,812703
-0.1,-0.41,0.2,11.173,177.218,156.9,812704
0.22,0.45,-0.24,248.101,326.791,286.578,812705
0.31,-0.03,-0.47,58.059,127.055,50.962,812706
-0.44,-0.44,0.44,140.494,204.745,321.515,812707
-0.06,-0.42,0.45,355.976,322.822,192.412,812708
-0.27,0.49,-0.47,222.406,187.511,107.901,812709
-0.22,-0.17,-0.07,284.725,213.439,216.576,812710
0.42,-0.3,0.2,47.848,302.411,221.031,812711
-0.27,0.42,0.1,282.939,143.619,357.589,812712
-0.28,-0.42,0.43,199.518,73.004,327.487,812713
-0.32,-0.01,-0.33,154.935,120.936,142.638,812714
0.38,0.18,0.2,46.288,77.849,188.946,812715
-0.29,-0.27,0.08,305.036,223.289,76.216,812716
0.29,0.3,-0.05,85.823,264.682,325.503,812717
-0.05,0.46,0.09,285.228,167.541,165.34,812718
0.29,0.13,-0.13,341.448,75.321,329.751,812719
-0.4,-0.32,0.48,40.412,65.74,212.401,812720
-0.33,0.35,0.19,235.52,7.049,183.792,812721
0.41,-0.19,-0.06,213.162,187.923,2.357,812722
-0.43,0.37,-0.12,176.672,203.632,356.657,812723
-0.25,-0.09,-0.43,348.0,99.397,151.189,812724
0.24,0.33,0.21,252.866,90.363,173.17,812725
-0.23,-0.01,-0.29,292.374,145.377,147.848,812726
0.2,-0.09,0.2,211.646,353.529,277.842,812727
-0.48,0.24,-0.39,275.775,61.796,345.72,812728
0.1,-0.44,0.03,144.243,296.446,325.807,812729
0.36,0.45,-0.3,187.718,60.659,251.012,812730
-0.4,-0.1,0.03,297.99,231.55,55.238,812731
-0.44,-0.35,0.23,117.447,253.861,191.63,812732
-0.02,-0.18,0.46,253.605,106.974,230.77,812733
-0.28,-0.24,0.21,177.831,193.669,245.6,812734
-0.49,-0.13,0.38,301.161,45.043,0.341,812735
-0.15,0.41,0.11,24.744,348.358,312.271,812736
-0.21,0.24,0.33,156.682,171.723,138.12,812737
-0.06,0.46,0.47,330.154,136.671,166.317,812738
-0.23,0.4,-0.1,21.079,213.133,226.379,812739
-0.47,0.01,-0.11,109.944,9.902,59.155,812740
-0.3,-0.09,-0.3,248.174,14.638,186.079,812741
0.01,0.24,0.22,32.296,230.088,7.145,812742
-0.45,-0.07,-0.13,246.646,161.029,266.436,812743
0.35,-0.03,0.32,218.892,24.075,301.877,812744
0.23,-0.42,-0.35,64.767,280.443,348.577,812745
-0.22,-0.01,0.07,226.49,233.445,3.088,812746
0.29,-0.35,0.14,278.709,178.043,96.452,812747
0.3,-0.1,0.01,94.012,255.108,107.361,812748
0.14,-0.4,-0.29,290.886,203.623,82.996,812749
0.14,-0.48,0.1,10.462,86.793,227.37,812750
0.31,-0.23,-0.11,243.451,281.442,145.737,812751
-0.07,-0.32,-0.13,270.276,215.518,345.862,812752
-0.46,-0.27,-0.08,285.17,312.665,105.522,812753
-0.35,0.43,0.29,209.83,205.765,221.297,812754
-0.35,0.29,0.04,231.146,140.159,197.48,812755
0.15,0.15,-0.3,294.657,26.329,340.256,812756
0.29,-0.21,-0.32,358.983,288.634,210.89,812757
-0.19,-0.11,-0.32,353.97,79.174,114.103,812758
0.14,0.17,-0.46,327.68,76.227,285.07,812759
-0.07,-0.23,-0.01,18.426,339.439,159.775,812760
0.15,0.28,0.24,9.848,177.384,219.45,812761
-0.44,-0.16,0.4,247.283,218.738,334.841,812762
0.24,0.19,0.02,211.524,127.487,328.739,812763
0.08,-0.22,-0.39,209.217,234.138,8.919,812764
-0.32,-0.28,-0.43,15.285,92.334,302.216,812765
-0.22,0.46,-0.4,26.424,297.202,210.285,812766
0.01,-0.26,-0.12,191.086,337.105,10.133,812767
-0.28,0.39,0.02,245.274,44.834,147.448,812768
0.11,-0.04,-0.38,173.77,243.36,180.816,812769
-0.08,-0.05,0.03,252.599,169.102,285.408,812770
-0.22,0.18,0.02,147.749,34.719,61.994,812771
0.17,-0.17,-0.44,301.926,258.794,187.989,812772
-0.05,-0.43,-0.11,7.382,17.912,285.261,812773
-0.1,0.28,-0.45,32.436,359.43,223.497,812774
-0.21,-0.35,0.35,39.601,307.639,184.302,812775
-0.03,0.06,-0.17,310.587,9.365,160.539,812776
-0.18,0.3,-0.01,135.516,26.08,223.856,812777
-0.24,-0.02,0.01,52.916,21.125,329.678,812778
-0.24,-0.18,-0.47,166.153,75.652,222.686,812779
0.1,-0.44,-0.37,323.811,119.248,186.867,812780
0.26,0.17,-0.01,321.863,13.268,320.419,812781
0.38,-0.27,-0.41,130.293,270.754,309.752,812782
0.01,-0.31,0.11,304.829,21.708,255.542,812783
0.34,0.5,-0.32,304.075,48.754,316.065,812784
0.13,0.3,0.29,47.796,282.856,204.58,812785
-0.43,0.01,0.07,351.345,86.062,88.983,812786
-0.25,0.28,0.4,220.891,16.118,283.772,812787
-0.13,0.39,-0.11,329.781,161.793,354.734,812788
-0.27,-0.44,-0.05,168.759,24.245,275.736,812789
-0.23,0.46,-0.29,308.617,294.796,128.501,812790
0.38,-0.28,-0.35,96.98,331.736,18.004,812791
0.28,0.2,0.27,314.924,227.682,97.534,812792
-0.47,-0.44,0.16,81.808,194.042,286.721,812793
0.22,0.39,0.16,88.033,27.87,9.267,812794
0.31,0.27,0.44,330.637,160.526,335.81,812795
0.36,-0.37,-0.25,88.142,296.776,147.378,812796
-0.35,-0.05,0.08,296.512,156.031,141.516,812797
-0.48,0.27,0.0,23.774,284.194,284.849,812798
-0.22,-0.43,-0.15,303.65,198.313,181.538,812799
-0.03,0.45,-0.35,245.164,5.479,232.086,812800
-0.4,0.09,-0.41,307.324,182.914,66.929,812801
-0.43,0.14,-0.48,85.941,238.234,351.628,812802
0.35,-0.08,-0.37,317.918,270.614,331.37,812803
0.49,0.37,0.29,232.178,111.151,79.547,812804
0.41,0.37,-0.15,176.692,66.922,245.725,812805
-0.4,0.35,-0.48,204.602,205.222,37.53,812806
0.17,-0.45,-0.05,22.22,0.824,194.932,812807
0.27,0.3,0.15,45.776,167.443,216.311,812808
0.42,0.07,0.48,94.712,184.967,209.753,812809
0.47,-0.39,0.33,285.187,166.285,258.445,812810
0.28,-0.46,-0.18,100.632,213.834,249.003,812811
0.25,-0.01,-0.34,339.599,346.378,197.491,812812
-0.29,-0.45,0.33,85.448,113.634,267.108,812813
0.02,0.17,0.11,303.114,132.28,51.515,812814
0.02,0.39,-0.47,19.981,222.606,128.528,812815
-0.44,-0.1,0.24,22.917,268.439,355.709,812816
-0.26,-0.17,-0.27,290.584,68.347,144.841,812817
0.08,0.36,-0.07,71.403,263.181,82.248,812818
-0.22,-0.34,0.23,39.116,249.068,312.144,812819
-0.46,-0.29,-0.43,239.747,122.958,300.146,812820
0.12,0.44,-0.43,24.635,98.276,311.853,812821
-0.12,-0.16,0.0,321.277,87.072,266.478,812822
0.07,-0.02,-0.12,219.647,313.353,225.913,812823
-0.35,0.38,-0.06,216.401,104.448,239.539,812824
0.06,0.27,-0.37,350.148,204.349,11.733,812825
-0.35,0.24,-0.01,300.648,48.156,130.917,812826
0.11,-0.4,-0.18,85.639,302.537,12.01,812827
-0.07,-0.47,0.28,38.805,293.621,134.894,812828
-0.11,-0.17,-0.48,318.653,211.851,320.924,812829
-0.19,0.23,-0.49,350.383,1.125,332.851,812830
0.44,-0.46,-0.38,75.85,193.41,49.885,812831
-0.38,0.43,-0.22,327.394,189.881,120.228,812832
0.08,-0.1,0.08,160.742,236.519,278.752,812833
0.29,-0.46,-0.4,64.926,92.287,58.12,812834
0.01,0.21,-0.31,238.772,65.638,104.135,812835
0.13,-0.44,0.43,225.141,79.667,120.925,812836
-0.46,-0.48,-0.08,117.408,275.871,159.42,812837
-0.35,-0.22,-0.35,297.616,125.18,200.98,812838
0.26,-0.28,-0.13,146.941,1.123,206.022,812839
-0.2,0.27,0.0,229.257,284.659,269.175,812840
0.15,0.06,-0.36,125.748,349.789,355.5,812841
0.2,0.42,0.47,268.344,311.558,51.319,812842
-0.4,0.04,-0.03,164.068,266.681,275.257,812843
-0.33,-0.18,-0.31,121.009,202.206,78.523,812844
-0.46,-0.07,-0.44,88.423,201.074,329.527,812845
0.14,-0.11,0.49,213.609,271.607,357.507,812846
0.18,-0.42,-0.32,30.198,25.606,134.887,812847
0.29,0.14,-0.08,227.257,42.008,67.999,812848
0.4,0.49,-0.32,341.891,87.344,230.5,812849
-0.0,-0.16,-0.37,27.819,162.672,10.222,812850
0.18,-0.04,0.17,283.245,344.194,285.495,812851
0.36,0.48,-0.36,330.368,297.818,129.842,812852
0.22,-0.33,-0.19,346.587,113.628,231.456,812853
0.06,0.41,-0.05,179.107,345.176,5.454,812854
-0.37,-0.04,0.45,280.874,313.018,155.096,812855
0.15,0.14,0.36,179.14,112.839,290.619,812856
0.0,0.02,-0.22,278.879,137.301,238.978,812857
0.04,-0.27,-0.05,280.634,191.556,54.283,812858
0.16,0.18,0.41,130.869,293.54,217.924,812859
0.22,-0.24,-0.09,184.839,355.822,170.464,812860
0.23,0.34,0.04,230.864,189.544,188.837,812861
-0.38,0.03,0.38,255.447,88.763,296.056,812862
-0.03,0.24,0.49,122.733,21.438,28.19,812863
0.3,0.2,-0.43,43.753,0.126,15.089,812864
-0.47,0.34,0.36,25.664,39.385,202.73,812865
0.34,0.21,-0.4,210.462,52.25,329.999,812866
0.13,-0.07,-0.31,198.726,78.244,109.863,812867
-0.47,0.07,0.49,208.432,185.466,1.818,812868
-0.2,0.25,0.44,341.458,346.61,24.588,812869
-0.32,0.33,-0.06,316.828,109.338,283.011,812870
0.45,-0.48,0.11,197.777,94.34,244.591,812871
0.39,0.48,-0.38,73.847,99.057,38.51,812872
-0.23,0.13,-0.04,324.754,237.14,302.881,812873
0.21,0.26,0.38,208.172,23.899,163.039,812874
0.33,0.47,-0.33,353.844,243.62,139.633,812875
0.01,0.28,0.07,145.038,28.447,17.186,812876
-0.25,0.34,0.02,54.146,162.812,177.367,812877
0.22,-0.04,-0.5,124.569,338.894,344.644,812878
0.34,-0.35,0.04,192.09,25.655,348.936,812879
0.27,-0.19,-0.46,318.281,25.347,287.587,812880
0.11,0.18,0.21,32.67,33.692,282.654,812881
0.49,-0.45,-0.49,128.521,90.707,194.501,812882
-0.22,0.09,-0.49,49.174,302.571,336.753,812883
-0.31,-0.04,0.1,174.898,150.973,68.201,812884
-0.17,-0.25,-0.44,194.816,324.553,161.147,812885
0.46,0.42,0.05,11.745,60.198,350.428,812886
-0.44,0.12,-0.36,57.976,184.383,160.246,812887
-0.4,-0.34,0.11,48.135,70.299,85.619,812888
-0.04,-0.14,-0.2,335.729,83.562,123.482,812889
-0.14,-0.02,0.08,239.29,320.202,17.435,812890
0.19,0.2,-0.12,13.281,141.479,277.838,812891
-0.23,-0.14,0.49,177.153,349.167,281.361,812892
-0.42,-0.41,-0.18,105.407,84.445,237.978,812893
0.1,-0.13,0.11,277.678,6.599,252.199,812894
0.29,0.39,-0.11,196.918,81.137,183.332,812895
0.19,-0.11,0.25,324.25,258.955,259.68,812896
-0.25,0.43,-0.44,53.903,144.53,312.947,812897
-0.23,-0.35,-0.46,62.624,13.517,333.613,812898
0.42,0.12,0.43,178.61,265.664,293.907,812899
-0.27,0.29,-0.12,148.626,229.209,207.44,812900
-0.11,0.11,0.42,176.518,224.129,103.124,812901
0.08,0.05,-0.26,82.644,130.906,72.936,812902
-0.09,0.32,0.32,23.16,141.343,226.515,812903
-0.48,-0.24,0.27,13.177,152.008,223.159,812904
-0.16,-0.28,-0.38,162.854,351.75,281.464,812905
-0.01,0.46,-0.16,166.106,125.037,89.96,812906
0.39,-0.05,-0.09,279.773,28.483,132.738,812907
-0.27,0.17,0.38,307.475,176.928,254.496,812908
-0.21,-0.03,-0.47,210.612,27.617,190.125,812909
0.48,0.3,-0.07,340.754,331.729,7.49,812910
-0.16,-0.32,0.04,179.545,151.306,189.951,812911
0.02,-0.24,0.34,292.091,261.794,189.353,812912
-0.3,-0.43,-0.32,152.041,334.629,295.76,812913
0.32,0.38,0.36,182.818,114.532,0.778,812914
-0.44,-0.19,-0.07,259.054,209.028,359.346,812915
0.46,0.33,-0.27,196.62,158.839,192.955,812916
0.5,-0.05,-0.08,240.513,135.194,209.485,812917
-0.44,0.28,0.37,342.97,353.649,228.834,812918
-0.18,0.09,-0.37,76.755,233.168,46.078,812919
0.24,0.34,0.07,64.243,246.228,7.89,812920
0.16,-0.41,0.3,299.869,283.206,302.318,812921
0.5,-0.29,0.36,162.338,340.213,55.76,812922
0.35,-0.11,-0.39,11.672,200.077,56.271,812923
-0.3,0.33,-0.47,100.317,358.53,299.602,812924
-0.14,0.44,0.41,40.482,239.42,283.357,812925
-0.34,-0.27,-0.05,225.939,260.814,133.723,812926
0.03,-0.15,-0.23,237.877,36.403,93.327,812927
-0.18,-0.29,0.41,329.829,249.276,82.15,812928
0.45,0.39,-0.27,203.502,167.516,351.38,812929
-0.1,-0.19,-0.31,162.09,327.581,226.021,812930
0.16,-0.28,-0.31,198.342,84.471,236.836,812931
-0.37,-0.18,0.32,334.554,218.707,128.235,812932
-0.36,0.21,0.24,134.762,152.549,83.826,812933
0.16,-0.41,-0.12,328.591,208.557,340.307,812934
-0.35,-0.37,0.03,101.762,26.084,331.165,812935
0.33,0.18,-0.32,42.815,195.577,173.321,812936
-0.21,-0.33,0.28,97.034,301.18,93.194,812937
0.07,-0.04,-0.33,216.563,46.201,258.284,812938
-0.28,-0.27,-0.06,265.592,103.182,264.944,812939
0.24,0.26,0.06,307.527,115.821,270.119,812940
0.31,-0.46,-0.13,158.454,205.685,238.138,812941
0.47,-0.19,-0.45,270.389,253.91,157.876,812942
0.33,0.34,0.16,179.196,104.85,255.352,812943
0.42,-0.25,-0.32,252.551,164.295,185.013,812944
0.1,0.07,0.21,193.778,222.167,282.391,812945
-0.49,0.22,-0.02,59.05,124.219,265.574,812946
0.3,0.35,0.4,31.252,144.123,36.014,812947
-0.49,0.12,0.48,326.688,268.18,152.608,812948
0.06,0.44,0.24,201.559,289.11,137.758,812949
-0.3,0.03,0.39,148.912,249.586,62.725,812950
0.18,-0.49,0.45,74.543,156.987,30.524,812951
0.16,0.32,-0.07,217.704,319.321,121.796,812952
-0.22,-0.29,-0.3,229.54,197.039,127.898,812953
-0.26,-0.26,-0.06,15.08,292.275,95.226,812954
-0.27,-0.02,-0.03,74.664,172.642,314.663,812955
-0.41,0.5,-0.27,252.641,133.487,6.003,812956
0.39,-0.4,0.49,159.84,189.786,353.817,812957
-0.47,0.34,-0.29,308.041,6.95,109.867,812958
0.06,-0.05,0.07,62.798,318.351,267.865,812959
-0.21,-0.12,0.19,313.334,265.542,335.349,812960
0.1,0.34,-0.48,240.211,322.399,129.881,812961
-0.26,-0.25,0.23,58.472,247.96,35.689,812962
0.33,0.25,-0.37,250.784,352.779,333.982,812963
0.24,-0.1,-0.44,4.192,162.243,24.045,812964
0.11,-0.08,-0.08,230.768,260.874,57.512,812965
-0.31,-0.04,-0.01,204.404,111.647,191.517,812966
-0.16,-0.21,0.25,111.633,229.416,341.982,812967
0.49,-0.36,0.16,113.209,183.825,37.123,812968
0.02,-0.08,0.02,19.441,260.201,65.985,812969
-0.27,-0.24,-0.07,40.42,193.791,164.039,812970
0.02,0.47,0.12,21.277,55.614,14.434,812971
0.28,0.48,-0.11,136.26,68.306,291.266,812972
0.11,0.04,-0.44,168.978,340.045,1.787,812973
0.15,-0.35,0.26,3.951,81.986,25.7,812974
-0.16,0.0,-0.05,278.827,266.66,5.587,812975
0.07,0.28,-0.3,199.177,168.097,84.681,812976
0.36,-0.14,0.12,41.027,128.899,97.72,812977
-0.31,-0.27,-0.24,9.49,31.321,226.149,812978
0.26,-0.35,0.44,256.575,197.583,310.726,812979
0.43,-0.03,-0.37,11.404,33.262,14.012,812980
0.47,0.23,0.22,149.724,223.222,351.654,812981
0.14,0.02,-0.36,238.329,92.516,69.272,812982
-0.08,-0.39,0.18,179.798,193.838,129.555,812983
0.19,-0.18,0.33,66.409,340.041,261.719,812984
-0.24,-0.14,-0.32,124.473,157.484,174.391,812985
0.24,0.1,0.15,191.41,35.585,255.602,812986
0.49,0.25,0.3,204.139,125.106,64.005,812987
-0.44,0.04,-0.1,90.917,49.317,346.287,812988
0.39,0.09,0.17,229.578,205.918,137.813,812989
