-0.44,0.15,0.16,138.874,258.557,19.458,680040
0.31,-0.43,-0.18,116.506,209.848,296.329,680041
-0.3,-0.46,0.16,234.034,174.248,169.722,680042
-0.08,-0.25,0.3,170.286,312.757,269.883,680043
0.44,0.16,-0.25,40.927,293.114,151.356,680044
0.22,-0.49,-0.22,45.688,150.412,132.017,680045
0.29,0.18,0.13,247.362,153.187,266.342,680046
-0.26,-0.06,-0.43,109.36,268.554,104.515,680047
0.05,0.45,0.24,1.436,244.56,260.928,680048
-0.08,-0.43,0.05,213.371,52.111,293.155,680049
-0.49,0.31,0.1,205.225,145.639,94.687,680050
0.35,0.43,0.47,86.098,349.558,111.75,680051
0.08,0.2,-0.14,247.173,201.401,248.694,680052
0.34,-0.12,0.47,134.842,30.274,112.706,680053
0.42,-0.44,0.14,272.83,125.34,13.271,680054
0.14,0.05,-0.27,230.634,255.915,276.441,680055
-0.43,0.04,0.23,127.646,282.018,358.194,680056
0.26,-0.3,0.31,235.245,160.702,269.148,680057
-0.43,0.19,0.24,123.222,39.902,149.176,680058
0.23,-0.49,0.24,324.823,296.295,355.386,680059
-0.38,-0.04,-0.09,206.882,28.012,158.598,680060
0.18,-0.38,-0.45,65.861,249.663,272.5,680061
0.16,-0.3,-0.49,192.216,173.912,325.398,680062
-0.01,-0.49,0.08,226.099,16.278,79.936,680063
0.06,0.25,0.32,205.419,279.564,183.764,680064
-0.14,0.05,0.38,21.333,243.045,195.268,680065
0.46,0.29,-0.18,358.411,351.748,29.861,680066
-0.17,-0.16,0.39,1.705,285.342,54.523,680067
0.09,-0.41,-0.22,357.647,110.008,345.778,680068
0.25,0.04,-0.04,356.722,341.933,326.152,680069
0.21,-0.16,-0.1,327.991,205.08,342.168,680070
-0.07,-0.44,-0.23,96.696,292.594,312.305,680071
0.39,0.33,0.1,144.178,103.995,141.573,680072
-0.1,0.29,-0.45,153.22,278.325,190.354,680073
0.41,0.17,0.36,115.243,18.656,212.439,680074
-0.22,0.21,0.05,351.057,312.863,79.203,680075
-0.19,0.07,-0.18,339.362,241.12,334.658,680076
-0.32,0.32,0.45,7.75,66.133,347.557,680077
0.42,-0.1,-0.03,19.688,232.539,339.682,680078
-0.0,0.23,0.34,34.438,129.45,52.433,680079
-0.4,0.12,0.48,47.99,15.631,203.225,680080
0.37,0.01,0.02,167.022,56.045,350.656,680081
-0.17,0.1,-0.18,165.08,337.127,220.229,680082
0.38,-0.17,-0.21,61.246,159.632,268.482,680083
0.36,-0.23,-0.26,117.961,118.955,197.227,680084
0.49,0.45,0.05,203.965,34.742,304.264,680085
0.11,0.33,-0.47,216.94,119.787,77.211,680086
0.35,-0.43,0.12,190.925,172.752,104.444,680087
0.41,-0.12,-0.47,116.758,80.493,76.539,680088
0.39,0.15,0.28,302.733,154.959,259.447,680089
-0.36,-0.38,-0.36,325.37,89.523,220.531,680090
-0.38,-0.04,0.29,236.447,217.747,346.809,680091
-0.44,0.39,0.02,168.202,61.439,254.514,680092
0.37,0.16,0.18,196.07,270.862,176.079,680093
0.3,0.43,-0.47,51.275,243.146,52.956,680094
0.13,-0.28,0.09,11.005,175.915,313.133,680095
-0.36,-0.21,-0.31,113.954,43.947,40.588,680096
-0.18,0.21,-0.21,304.826,115.685,74.562,680097
-0.3,0.44,-0.39,350.954,242.826,318.549,680098
0.19,0.19,0.13,119.38,46.485,208.227,680099
0.04,-0.22,-0.4,279.247,52.09,195.593,680100
0.43,0.1,-0.18,169.671,11.756,6.493,680101
0.47,-0.16,0.26,202.533,44.135,66.89,680102
-0.2,0.04,-0.48,148.855,136.312,152.026,680103
-0.15,0.48,0.28,0.813,104.34,184.904,680104
-0.24,0.2,-0.32,325.476,94.405,122.096,680105
0.13,0.21,0.41,180.287,38.615,108.139,680106
-0.17,-0.19,0.16,81.706,4.369,32.947,680107
0.35,0.48,0.03,284.995,23.375,329.328,680108
-0.38,0.31,0.13,219.343,247.008,355.29,680109
0.41,-0.32,0.47,317.613,134.947,99.713,680110
0.11,-0.49,-0.07,327.617,84.6,353.243,680111
-0.44,0.23,0.11,161.282,340.601,54.06,680112
0.32,-0.34,-0.36,158.315,179.056,5.068,680113
-0.05,-0.3,0.14,59.058,195.772,195.706,680114
0.09,-0.27,-0.38,119.066,57.65,270.025,680115
0.26,-0.04,0.43,242.449,107.476,352.505,680116
-0.16,0.42,0.07,331.073,72.784,42.916,680117
0.21,-0.34,0.42,300.579,115.907,183.955,680118
-0.18,0.18,-0.31,12.183,300.392,324.301,680119
0.46,0.34,-0.15,328.656,117.771,261.626,680120
0.21,-0.45,0.03,77.893,193.02,163.99,680121
0.15,0.12,-0.33,98.739,180.367,238.157,680122
0.11,-0.3,0.2,204.902,321.158,296.334,680123
0.23,0.32,0.39,98.778,173.035,150.437,680124
-0.44,-0.22,-0.38,74.317,27.17,310.662,680125
0.17,-0.06,-0.06,20.75,283.46,25.627,680126
-0.34,-0.22,0.09,356.247,158.234,93.987,680127
-0.41,0.09,0.49,317.984,264.963,338.394,680128
0.03,0.14,0.05,303.513,69.893,57.846,680129
0.48,0.02,-0.3,87.324,4.908,277.453,680130
-0.24,0.05,-0.45,256.285,42.229,211.134,680131
0.46,-0.17,-0.28,78.91,348.188,147.202,680132
0.47,-0.19,0.49,71.963,134.77,328.738,680133
0.43,-0.12,0.5,27.219,273.945,128.586,680134
0.38,0.5,-0.23,172.886,23.706,254.526,680135
0.2,0.18,0.15,57.985,183.414,254.359,680136
0.24,-0.21,0.0,256.678,9.661,140.778,680137
0.23,0.09,0.3,57.797,85.669,15.253,680138
-0.38,-0.26,0.41,189.077,179.478,359.714,680139
0.31,0.4,0.13,263.729,26.556,207.541,680140
-0.29,0.01,0.1,165.623,109.987,268.999,680141
-0.1,-0.17,-0.08,334.676,172.887,351.058,680142
-0.06,0.24,0.3,235.743,27.132,167.435,680143
0.37,-0.17,0.12,76.408,158.299,223.08,680144
-0.32,0.27,0.0,193.445,117.968,112.196,680145
0.4,0.04,0.1,229.474,74.875,345.267,680146
-0.02,-0.14,0.21,229.519,71.562,308.745,680147
-0.22,0.4,-0.32,336.362,206.842,324.104,680148
0.33,-0.14,0.11,215.984,28.367,294.966,680149
0.24,0.39,0.42,317.998,224.107,126.177,680150
0.37,-0.36,0.48,303.8,78.386,220.382,680151
0.36,-0.2,-0.11,335.789,192.947,42.256,680152
-0.45,-0.25,-0.28,322.163,96.355,337.886,680153
0.1,0.14,0.27,180.949,44.499,184.103,680154
0.5,0.17,-0.11,93.101,122.088,310.654,680155
-0.4,0.01,0.39,339.856,8.631,138.901,680156
0.19,0.27,-0.36,356.674,27.587,258.135,680157
-0.32,-0.17,0.33,68.467,313.643,150.117,680158
0.3,0.19,-0.16,87.338,55.838,308.744,680159
-0.19,-0.46,0.06,41.984,251.307,326.544,680160
-0.27,-0.41,-0.16,272.033,352.36,62.832,680161
-0.07,0.18,0.43,5.221,157.976,37.706,680162
0.5,-0.36,-0.25,347.854,29.96,82.737,680163
0.36,-0.16,0.14,216.17,207.959,345.338,680164
-0.18,-0.37,0.17,338.53,218.199,99.399,680165
0.09,0.44,-0.12,107.863,41.856,304.864,680166
0.23,0.25,-0.08,166.783,193.628,204.183,680167
0.46,-0.0,0.3,294.177,100.051,39.432,680168
-0.1,0.07,-0.46,114.652,115.681,226.439,680169
-0.41,-0.01,0.21,15.434,246.002,102.207,680170
0.39,-0.42,-0.47,269.415,122.077,101.261,680171
0.34,0.3,0.28,116.554,260.403,287.544,680172
-0.27,0.03,0.11,271.653,12.438,81.688,680173
0.04,0.26,-0.47,243.026,147.849,126.461,680174
0.07,-0.0,0.44,339.062,58.234,76.178,680175
0.25,0.24,0.14,315.15,248.335,209.885,680176
0.23,-0.37,0.38,196.432,24.009,58.838,680177
-0.26,0.31,0.26,86.783,248.129,224.453,680178
0.39,-0.04,0.48,185.98,40.922,137.296,680179
0.15,-0.18,0.22,124.89,257.549,344.549,680180
0.43,0.32,0.21,278.262,34.041,51.599,680181
0.41,0.29,0.25,308.281,108.415,35.449,680182
0.25,0.09,0.29,37.581,241.474,126.994,680183
-0.3,0.37,0.49,13.384,169.415,113.239,680184
0.36,-0.13,0.06,350.724,50.467,255.548,680185
0.18,0.45,-0.17,4.418,218.537,262.644,680186
0.26,-0.21,0.2,11.286,5.735,84.942,680187
-0.22,0.12,0.11,29.934,72.607,320.993,680188
-0.13,0.4,-0.14,324.463,194.061,58.16,680189
-0.14,-0.12,0.46,320.505,226.668,290.281,680190
-0.06,-0.43,0.36,310.807,65.521,233.125,680191
0.11,-0.35,-0.12,55.027,350.691,236.998,680192
0.36,0.11,0.38,0.036,64.112,66.857,680193
-0.18,0.23,-0.48,68.488,301.5,45.483,680194
-0.17,-0.3,-0.12,271.348,24.824,33.786,680195
-0.45,-0.03,-0.39,271.282,340.632,107.359,680196
-0.0,-0.17,-0.15,124.813,28.017,289.251,680197
0.48,0.31,-0.38,25.885,23.824,240.539,680198
0.44,-0.11,-0.21,256.91,266.735,348.319,680199
0.12,-0.31,-0.45,137.761,221.456,356.299,680200
-0.37,-0.3,-0.29,95.348,185.764,181.447,680201
-0.03,-0.38,0.42,56.003,61.867,66.428,680202
-0.32,0.36,-0.04,156.558,74.741,356.784,680203
0.49,0.11,-0.4,108.924,117.416,23.337,680204
0.43,-0.3,-0.26,78.278,210.674,205.679,680205
0.01,0.41,-0.18,327.467,253.315,136.216,680206
-0.49,-0.29,-0.02,337.385,40.801,97.206,680207
0.32,0.33,0.24,132.585,126.632,20.08,680208
0.46,-0.26,0.22,211.165,136.555,64.892,680209
0.21,0.26,0.29,94.661,75.774,155.947,680210
0.13,-0.17,-0.35,210.653,324.926,166.375,680211
-0.43,-0.3,0.2,173.565,252.093,132.629,680212
-0.15,0.05,0.07,15.035,181.211,318.9,680213
-0.05,0.03,-0.14,81.813,310.246,276.261,680214
0.16,-0.29,0.32,335.686,205.091,157.836,680215
-0.08,-0.43,0.13,225.959,175.466,280.053,680216
0.21,0.41,-0.31,282.887,130.589,248.88,680217
0.26,-0.34,0.21,322.74,323.113,182.842,680218
-0.48,-0.43,-0.37,93.862,267.412,311.916,680219
-0.09,-0.12,-0.49,103.993,100.642,106.905,680220
-0.01,-0.28,0.18,257.686,194.673,56.333,680221
-0.43,0.31,-0.09,220.052,358.198,55.052,680222
-0.15,-0.3,0.15,96.009,284.747,6.499,680223
0.24,-0.19,-0.16,107.313,330.627,262.666,680224
0.48,0.1,-0.03,12.171,7.746,203.083,680225
-0.4,-0.15,-0.2,177.826,32.631,241.696,680226
0.13,-0.38,0.28,33.976,156.608,222.932,680227
0.19,0.34,0.34,250.81,359.049,4.462,680228
-0.17,0.16,-0.2,115.046,62.504,243.487,680229
-0.39,0.14,-0.45,222.605,109.749,286.025,680230
-0.02,-0.49,0.14,20.467,285.008,140.876,680231
-0.05,-0.21,0.36,292.806,67.419,109.054,680232
-0.47,0.36,-0.39,168.774,354.897,213.283,680233
0.26,0.4,0.32,347.161,236.086,280.998,680234
0.5,0.49,-0.1,233.663,230.283,180.452,680235
-0.46,-0.42,0.31,50.687,46.591,125.008,680236
0.26,0.47,-0.49,274.731,246.434,156.264,680237
0.09,0.08,0.36,31.296,170.133,281.573,680238
0.41,-0.47,0.36,72.763,76.247,198.028,680239
-0.4,-0.45,-0.29,201.26,246.307,11.662,680240
-0.48,0.09,-0.37,96.214,342.385,7.228,680241
-0.22,0.47,0.08,267.629,306.814,307.562,680242
0.01,0.29,0.06,266.78,276.065,316.193,680243
0.04,-0.18,-0.01,30.475,214.318,60.552,680244
0.1,0.06,-0.48,188.084,262.416,213.156,680245
0.5,-0.38,0.37,210.112,60.055,178.139,680246
0.01,-0.07,-0.06,115.467,341.067,208.37,680247
-0.42,0.3,0.08,192.151,68.532,104.046,680248
-0.46,0.13,-0.17,293.102,327.598,276.093,680249
0.16,0.45,-0.05,199.729,248.71,133.317,680250
0.11,-0.06,0.49,316.842,185.343,170.938,680251
0.39,-0.46,0.41,153.205,12.76,63.659,680252
-0.42,0.07,-0.33,154.221,303.496,302.948,680253
-0.46,0.2,-0.47,214.827,236.531,122.354,680254
-0.07,0.4,0.4,111.119,329.823,318.936,680255
-0.44,0.11,0.04,3.584,96.379,177.422,680256
0.11,-0.34,-0.27,146.031,93.346,187.282,680257
-0.19,0.04,0.36,27.925,32.092,321.577,680258
0.43,-0.3,0.02,162.415,348.186,318.694,680259
0.29,0.37,-0.05,77.365,357.077,17.448,680260
0.36,-0.1,0.33,217.016,121.864,218.127,680261
0.1,-0.36,-0.28,179.935,287.746,31.631,680262
0.25,0.07,-0.45,201.976,147.422,128.743,680263
-0.37,0.39,0.49,164.25,31.417,296.185,680264
0.5,-0.09,-0.48,199.409,7.596,74.976,680265
0.15,-0.45,0.0,137.938,56.106,328.557,680266
-0.41,0.07,0.21,22.708,275.34,157.731,680267
0.13,0.37,-0.46,60.682,176.579,306.713,680268
-0.01,0.29,-0.28,324.628,35.324,56.863,680269
-0.21,0.27,0.12,279.032,230.423,342.875,680270
-0.32,0.24,0.47,307.588,134.618,148.798,680271
0.21,0.13,0.28,219.303,336.282,219.616,680272
-0.15,0.04,-0.48,297.86,265.758,303.504,680273
0.33,-0.49,0.38,72.336,232.533,318.252,680274
0.37,0.16,-0.19,75.994,126.0,214.635,680275
-0.33,-0.17,-0.32,316.345,80.303,310.573,680276
0.27,0.36,-0.36,292.816,272.413,160.179,680277
-0.23,-0.29,0.23,1.584,99.06,301.356,680278
-0.12,-0.36,-0.31,158.396,23.133,269.777,680279
0.39,0.49,-0.2,270.387,356.067,219.345,680280
0.42,-0.23,-0.18,320.793,266.461,278.474,680281
0.25,0.39,-0.02,126.158,216.412,233.159,680282
-0.21,-0.15,0.39,47.469,18.75,83.835,680283
0.2,-0.41,-0.02,169.649,317.651,152.632,680284
0.28,-0.46,0.36,224.606,28.093,319.82,680285
-0.44,0.19,0.26,222.95,78.917,195.004,680286
0.5,0.34,-0.03,245.478,300.222,260.491,680287
-0.32,-0.27,-0.39,192.11,197.985,70.064,680288
0.22,-0.25,-0.23,319.154,324.223,123.849,680289
0.32,-0.12,0.28,305.828,327.813,264.758,680290
-0.38,-0.15,0.14,291.833,229.679,266.832,680291
0.34,-0.5,0.26,8.903,144.94,31.914,680292
0.09,-0.32,0.04,135.68,87.766,305.821,680293
-0.09,-0.16,0.22,211.806,0.142,260.234,680294
-0.23,0.05,-0.26,40.616,303.15,74.688,680295
0.02,0.29,0.25,192.601,91.703,22.143,680296
0.11,-0.02,0.3,47.547,322.689,122.245,680297
0.28,-0.05,-0.03,22.617,353.116,51.127,680298
0.1,0.12,0.18,325.801,207.317,343.392,680299
0.15,-0.18,-0.46,234.281,355.108,10.327,680300
0.03,0.06,0.37,151.271,221.021,251.622,680301
-0.14,-0.44,0.25,315.621,311.307,255.048,680302
-0.27,-0.03,0.2,309.763,247.452,42.732,680303
0.03,-0.3,0.48,171.518,242.175,108.493,680304
-0.37,-0.36,-0.5,45.567,23.444,126.368,680305
-0.26,-0.2,0.02,294.719,236.611,301.941,680306
-0.05,0.33,0.16,14.459,240.809,345.807,680307
0.29,-0.39,0.47,70.487,341.315,206.514,680308
-0.15,0.04,0.04,150.612,214.299,112.586,680309
0.18,0.47,0.34,109.28,67.704,216.864,680310
-0.43,-0.47,0.01,13.449,249.226,220.29,680311
-0.41,-0.06,0.19,348.365,188.604,200.081,680312
-0.07,-0.09,0.37,24.174,169.377,305.015,680313
-0.38,0.18,-0.26,297.563,173.194,154.48,680314
0.01,-0.35,-0.48,52.25,208.049,109.957,680315
-0.49,0.45,-0.35,157.585,259.736,211.166,680316
0.17,-0.23,0.25,292.233,111.291,195.96,680317
-0.28,-0.02,-0.39,346.159,349.255,17.407,680318
-0.39,0.34,-0.11,204.615,309.621,258.55,680319
-0.29,0.17,-0.49,359.992,204.634,205.961,680320
0.4,-0.27,0.26,38.798,91.575,73.443,680321
0.29,0.29,0.15,54.445,281.067,136.728,680322
-0.14,-0.12,0.22,251.754,302.218,288.526,680323
0.46,0.31,-0.27,145.797,240.376,242.167,680324
-0.1,-0.27,-0.38,17.802,212.971,148.492,680325
0.48,-0.17,-0.42,69.994,176.985,47.683,680326
0.37,0.25,0.34,6.363,183.18,22.364,680327
-0.26,0.39,0.33,320.059,338.971,321.768,680328
-0.23,-0.31,-0.05,33.8,324.724,90.433,680329
0.15,0.47,0.37,174.563,161.192,46.648,680330
0.16,-0.07,0.07,285.962,1.282,184.661,680331
-0.15,-0.04,-0.27,287.899,188.937,114.3,680332
-0.28,0.45,-0.28,358.031,162.821,211.195,680333
0.12,0.27,-0.23,129.635,229.819,146.189,680334
-0.12,-0.36,-0.41,34.329,279.055,224.63,680335
0.49,-0.28,0.05,202.636,232.554,233.937,680336
0.08,0.5,-0.23,302.996,312.098,136.598,680337
0.16,-0.18,-0.18,52.388,306.218,302.678,680338
-0.06,0.12,0.23,44.056,289.426,214.952,680339
0.3,-0.09,0.32,137.239,275.935,0.592,680340
0.49,0.25,0.49,268.422,250.494,76.526,680341
-0.2,-0.4,0.29,13.582,306.768,85.001,680342
0.48,-0.33,0.29,302.519,323.145,29.842,680343
0.01,0.37,0.47,142.269,49.892,326.374,680344
0.2,0.42,-0.2,43.994,175.166,223.661,680345
0.41,0.29,0.14,90.15,76.398,353.052,680346
-0.47,-0.07,0.04,216.062,68.855,107.169,680347
-0.11,-0.43,0.04,123.655,33.57,107.244,680348
-0.0,0.02,-0.46,87.125,150.907,301.946,680349
0.24,0.1,0.42,178.057,30.418,294.709,680350
0.49,0.06,0.44,232.539,299.827,323.602,680351
-0.4,0.37,0.36,179.435,154.102,69.561,680352
-0.31,-0.12,0.22,16.473,26.758,347.379,680353
0.28,-0.43,-0.45,269.17,34.594,93.069,680354
0.46,0.38,0.23,140.083,76.035,173.221,680355
0.0,0.44,-0.4,146.868,289.51,180.903,680356
-0.23,0.01,0.11,22.159,281.252,261.046,680357
-0.35,0.01,0.12,291.862,177.447,320.722,680358
0.05,0.34,0.47,217.789,100.806,317.639,680359
-0.47,-0.04,-0.28,127.874,169.081,143.128,680360
0.26,0.04,0.49,15.588,317.553,138.657,680361
-0.14,0.47,-0.22,343.276,249.063,253.13,680362
0.27,0.36,-0.45,50.801,33.735,167.67,680363
-0.06,0.02,-0.29,267.073,38.421,135.001,680364
0.29,0.34,-0.02,169.438,304.632,321.032,680365
0.11,-0.49,0.01,191.557,287.633,54.104,680366
0.49,0.41,0.01,69.001,275.145,287.152,680367
0.05,-0.02,0.0,195.764,66.572,355.528,680368
-0.24,0.5,-0.38,236.525,256.295,118.263,680369
0.3,0.03,0.29,0.924,197.934,203.7,680370
0.34,-0.31,0.39,41.229,254.281,154.728,680371
0.43,-0.24,0.14,149.246,180.323,147.665,680372
0.11,0.05,0.08,222.271,299.444,244.732,680373
-0.21,-0.28,0.43,37.741,145.075,60.156,680374
-0.02,-0.06,-0.12,61.377,205.265,227.659,680375
-0.02,0.15,-0.24,310.912,170.863,193.595,680376
-0.18,-0.42,0.04,118.802,209.543,36.911,680377
-0.41,0.46,0.4,287.046,257.326,162.811,680378
-0.24,-0.47,0.37,273.93,98.975,159.867,680379
0.42,0.23,-0.39,71.418,286.81,279.751,680380
0.27,0.45,-0.15,81.731,294.502,19.116,680381
-0.19,-0.09,0.32,117.064,246.773,339.694,680382
0.15,0.29,-0.22,322.042,339.1,107.952,680383
0.47,-0.08,0.23,0.184,267.021,89.087,680384
0.18,0.11,-0.1,164.434,321.229,200.189,680385
0.16,0.01,-0.34,39.405,241.291,210.689,680386
0.38,-0.45,-0.45,168.397,40.929,238.485,680387
0.49,-0.33,0.43,261.79,119.906,59.343,680388
0.48,0.45,-0.05,260.054,296.964,186.239,680389
0.45,0.4,0.14,216.22,72.705,309.516,680390
0.04,0.38,0.16,84.477,11.461,270.609,680391
0.39,0.15,0.43,70.683,242.236,279.287,680392
0.18,0.08,-0.01,169.565,16.369,348.83,680393
-0.18,0.04,-0.09,240.847,211.74,81.191,680394
-0.23,0.06,0.26,301.498,283.281,344.345,680395
-0.1,-0.24,-0.04,325.925,179.549,30.206,680396
-0.34,0.24,0.17,323.906,233.133,5.683,680397
-0.42,-0.19,0.4,316.598,159.039,85.791,680398
0.14,0.2,-0.18,102.027,84.69,263.697,680399
0.42,-0.01,0.28,253.826,357.688,47.672,680400
-0.49,0.02,0.17,51.352,303.819,17.049,680401
-0.29,0.15,0.48,202.195,176.543,84.211,680402
0.33,0.01,-0.16,105.521,163.827,155.16,680403
-0.08,-0.45,-0.16,315.185,68.551,331.459,680404
-0.2,-0.11,-0.48,100.434,76.388,47.897,680405
-0.38,-0.44,-0.47,191.149,56.179,233.119,680406
-0.46,0.46,-0.05,181.696,202.039,260.542,680407
-0.02,-0.1,-0.22,130.725,99.991,19.811,680408
0.3,0.21,0.43,149.27,343.419,271.568,680409
-0.39,-0.46,0.07,100.273,64.034,248.336,680410
-0.16,-0.0,-0.22,156.056,96.587,168.818,680411
0.18,-0.3,0.28,186.461,149.845,295.644,680412
0.46,0.36,0.4,241.368,112.701,234.141,680413
0.06,0.45,0.41,16.504,15.853,89.251,680414
0.18,-0.06,0.42,92.601,61.346,1.968,680415
-0.3,-0.26,-0.25,238.791,193.332,132.678,680416
-0.12,0.29,-0.3,213.501,259.265,97.608,680417
-0.03,0.26,-0.31,18.497,27.947,104.37,680418
-0.04,0.45,0.17,302.555,283.825,352.087,680419
-0.21,0.18,0.19,104.256,258.477,152.629,680420
-0.1,-0.27,0.15,244.277,198.116,86.997,680421
-0.22,0.37,0.07,331.319,135.014,216.648,680422
0.37,-0.42,-0.07,330.622,202.385,28.343,680423
-0.18,-0.07,-0.19,162.827,164.336,294.471,680424
0.19,0.37,0.13,161.944,47.972,6.475,680425
0.41,-0.28,-0.4,201.747,157.377,111.993,680426
-0.38,0.06,0.27,61.629,25.525,338.548,680427
-0.23,0.4,0.3,172.416,225.35,186.716,680428
-0.32,-0.01,0.26,195.478,118.284,352.763,680429
0.14,0.05,-0.11,309.192,289.679,343.997,680430
-0.01,-0.32,0.18,356.668,114.396,115.516,680431
-0.0,-0.32,0.18,41.978,286.382,335.283,680432
0.08,0.33,-0.25,323.765,310.281,206.749,680433
0.21,-0.16,0.29,334.151,72.682,239.493,680434
0.32,-0.04,0.04,190.241,310.188,252.651,680435
-0.21,0.16,-0.11,253.464,63.148,253.842,680436
0.09,-0.1,-0.05,132.768,347.643,300.234,680437
0.4,-0.35,-0.2,73.403,205.784,143.48,680438
0.22,-0.07,-0.25,322.874,216.862,160.412,680439
-0.34,0.34,-0.42,302.061,154.673,38.329,680440
-0.05,-0.13,0.49,266.197,112.052,156.929,680441
-0.04,-0.46,0.22,327.146,242.194,358.523,680442
0.46,0.5,-0.05,101.647,110.384,335.288,680443
-0.4,0.17,-0.17,90.633,336.79,58.038,680444
-0.21,0.09,-0.13,352.403,235.904,249.367,680445
-0.35,-0.12,-0.02,280.017,352.479,97.627,680446
-0.42,-0.44,-0.08,342.118,237.038,89.443,680447
-0.07,0.17,0.02,132.466,275.46,18.765,680448
-0.02,-0.26,-0.08,50.72,205.293,345.422,680449
-0.41,0.32,-0.36,16.308,75.626,66.42,680450
-0.08,0.2,0.35,178.267,56.916,264.316,680451
0.17,-0.49,-0.2,182.77,38.061,241.142,680452
0.31,-0.28,0.23,238.248,102.645,108.692,680453
0.45,0.11,0.01,179.584,205.693,187.487,680454
-0.29,-0.45,0.07,315.716,342.913,189.22,680455
-0.08,-0.43,0.22,226.822,308.032,218.937,680456
0.15,0.03,0.22,88.897,8.217,170.562,680457
-0.27,-0.2,-0.05,4.438,356.509,3.819,680458
0.25,0.48,-0.24,329.174,259.103,279.096,680459
0.22,-0.09,-0.16,37.398,357.439,118.044,680460
0.01,-0.06,0.11,323.548,121.59,297.922,680461
-0.02,-0.33,0.25,355.74,248.362,339.619,680462
-0.2,0.11,-0.14,352.991,67.314,141.171,680463
-0.12,0.3,0.01,153.251,19.442,300.662,680464
-0.05,0.22,-0.13,333.692,29.582,240.366,680465
-0.4,-0.12,0.38,163.304,182.751,41.477,680466
0.04,0.42,-0.09,118.229,13.717,225.285,680467
-0.02,0.41,0.2,65.566,113.96,179.329,680468
-0.13,-0.06,-0.11,67.632,204.036,267.525,680469
0.24,-0.1,-0.08,307.832,350.495,355.192,680470
-0.12,-0.17,-0.13,61.744,18.242,234.609,680471
-0.46,0.1,-0.18,173.039,245.665,106.199,680472
-0.26,0.03,-0.33,84.904,170.845,271.573,680473
-0.07,-0.38,-0.2,4.173,128.285,308.22,680474
0.5,-0.08,0.04,207.615,351.338,6.659,680475
0.05,-0.27,-0.3,140.77,124.32,117.348,680476
0.43,-0.36,-0.23,232.259,277.608,11.222,680477
0.09,0.34,0.08,169.359,276.228,276.46,680478
-0.16,-0.31,0.19,88.646,78.994,285.538,680479
0.36,0.31,-0.13,269.025,38.319,70.424,680480
-0.08,0.04,-0.06,332.373,166.803,37.857,680481
0.02,0.05,-0.2,95.217,273.42,23.724,680482
-0.07,0.39,0.38,356.575,341.276,140.936,680483
-0.16,-0.45,-0.28,278.191,226.119,216.588,680484
-0.36,-0.3,-0.12,90.661,67.752,243.28,680485
-0.39,0.13,0.01,101.253,313.132,228.86,680486
0.48,-0.37,0.19,123.646,271.253,30.386,680487
-0.07,-0.29,-0.31,233.432,136.683,150.832,680488
0.34,0.38,-0.21,174.412,283.802,128.933,680489
-0.09,0.24,0.28,167.129,325.801,285.124,680490
-0.33,-0.47,0.25,18.555,359.579,87.282,680491
