0.24,-0.31,-0.03,51.304,273.077,315.847,1142603
-0.34,0.39,-0.27,278.769,216.259,267.816,1142604
0.19,0.08,0.08,255.869,9.732,40.172,1142605
0.35,0.31,-0.0,246.123,173.545,3.579,1142606
-0.13,0.31,-0.01,182.614,202.678,169.409,1142607
0.3,-0.34,0.01,198.636,300.409,274.133,1142608
0.48,0.36,0.29,127.453,316.406,332.656,1142609
0.28,-0.03,-0.33,308.893,248.231,259.281,1142610
-0.07,-0.23,-0.03,178.923,31.354,167.706,1142611
-0.21,0.05,0.32,240.636,194.75,159.951,1142612
0.35,-0.18,-0.12,122.436,333.383,246.0,1142613
-0.17,0.5,0.25,24.819,16.644,289.029,1142614
0.08,0.32,-0.49,294.89,64.388,222.142,1142615
-0.02,0.07,0.16,36.289,262.347,68.232,1142616
-0.12,-0.15,-0.38,315.188,159.424,91.857,1142617
0.26,-0.11,-0.02,212.884,286.321,97.024,1142618
-0.4,-0.23,-0.25,219.362,147.69,126.012,1142619
-0.09,0.09,0.32,167.408,57.281,38.99,1142620
-0.49,-0.14,-0.26,254.782,312.471,348.97,1142621
0.1,0.29,0.22,66.953,246.923,332.219,1142622
-0.35,0.15,0.3,215.514,61.264,308.325,1142623
-0.1,-0.47,0.13,280.895,77.613,153.629,1142624
0.26,-0.44,0.02,234.002,30.282,299.342,1142625
-0.07,-0.31,-0.39,206.145,288.819,181.901,1142626
-0.13,0.37,0.18,212.097,287.933,177.598,1142627
0.03,0.3,0.0,297.286,142.37,343.503,1142628
0.08,0.34,0.09,37.812,212.927,32.804,1142629
0.36,0.34,0.11,75.082,146.855,37.538,1142630
-0.21,-0.2,-0.18,252.022,158.13,247.459,1142631
0.27,-0.42,-0.14,201.983,137.247,264.293,1142632
-0.21,-0.11,-0.39,135.53,43.995,236.931,1142633
-0.29,-0.39,0.01,299.199,1.813,76.313,1142634
0.38,-0.36,-0.09,75.178,68.304,93.804,1142635
0.22,-0.27,0.1,60.98,175.912,254.349,1142636
0.41,-0.45,-0.39,113.654,80.573,80.675,1142637
-0.17,-0.09,0.15,25.714,357.641,135.364,1142638
-0.32,0.39,-0.43,207.271,99.067,162.591,1142639
-0.31,0.2,0.11,197.655,316.389,277.059,1142640
-0.33,0.34,0.39,323.843,286.129,206.773,1142641
0.22,-0.46,0.47,187.287,333.759,215.581,1142642
-0.39,0.26,-0.04,35.815,87.504,139.843,1142643
0.15,0.18,0.16,303.569,148.531,47.485,1142644
0.36,0.15,-0.03,238.191,221.494,31.365,1142645
0.19,-0.31,0.21,218.302,244.054,195.636,1142646
-0.28,0.36,0.26,130.188,208.619,207.435,1142647
0.45,-0.16,-0.33,168.585,223.739,61.715,1142648
-0.27,-0.31,0.05,70.162,16.584,23.933,1142649
-0.44,0.44,0.45,22.537,165.396,210.883,1142650
-0.08,-0.3,0.28,147.982,268.031,158.053,1142651
-0.16,0.43,-0.06,178.081,330.879,57.239,1142652
-0.16,-0.45,-0.21,83.098,194.167,121.895,1142653
-0.49,0.33,0.03,230.893,53.754,312.371,1142654
0.36,0.21,0.36,282.991,267.563,283.792,1142655
-0.2,0.3,0.34,292.914,104.209,202.533,1142656
0.21,-0.45,0.47,343.913,65.236,279.509,1142657
-0.32,-0.12,0.38,22.354,141.389,242.007,1142658
0.18,-0.44,-0.29,340.586,229.834,8.436,1142659
-0.19,0.25,0.12,89.951,252.332,175.586,1142660
0.3,-0.12,0.19,142.677,169.868,312.407,1142661
0.29,-0.5,-0.41,36.251,358.469,357.827,1142662
-0.17,-0.25,-0.49,113.606,16.532,126.817,1142663
-0.41,-0.42,0.13,320.31,34.459,218.701,1142664
-0.45,0.12,0.21,266.856,41.823,153.515,1142665
0.32,0.31,0.5,89.094,40.161,136.678,1142666
0.34,-0.15,-0.41,36.244,136.715,177.787,1142667
-0.15,-0.27,-0.4,145.034,309.966,124.197,1142668
-0.43,-0.28,-0.39,88.747,252.337,3.456,1142669
-0.46,-0.11,0.47,158.261,291.072,287.441,1142670
0.44,-0.07,-0.37,103.958,239.949,77.94,1142671
-0.0,0.11,-0.16,85.539,262.353,226.974,1142672
-0.24,-0.01,0.4,77.297,37.552,30.749,1142673
-0.21,-0.33,-0.03,304.235,169.577,242.989,1142674
-0.23,0.25,-0.49,157.739,60.087,285.093,1142675
-0.1,-0.16,0.28,126.8,72.283,97.257,1142676
0.4,-0.07,0.09,40.966,159.67,51.023,1142677
-0.37,0.17,0.37,74.325,270.529,198.395,1142678
0.14,-0.35,-0.01,247.762,172.046,5.676,1142679
0.03,0.03,0.01,190.975,96.48,318.59,1142680
0.06,-0.07,-0.33,46.65,205.728,37.746,1142681
0.11,-0.46,-0.28,163.086,61.24,11.534,1142682
0.38,-0.01,-0.05,242.846,208.879,176.927,1142683
0.24,-0.23,0.02,122.6,161.828,175.339,1142684
-0.12,-0.44,-0.4,307.386,116.81,117.56,1142685
0.21,-0.31,-0.42,68.436,182.891,175.722,1142686
0.03,0.22,0.49,135.676,130.389,227.364,1142687
0.42,0.03,-0.39,235.192,13.337,146.149,1142688
-0.39,0.32,0.38,291.19,355.017,232.994,1142689
0.28,-0.01,-0.01,326.523,133.525,12.282,1142690
-0.44,-0.42,0.33,13.927,136.571,280.53,1142691
0.36,0.22,-0.3,154.803,313.09,56.633,1142692
-0.19,-0.23,0.11,96.806,222.3,293.465,1142693
0.15,0.01,-0.28,45.358,105.483,150.818,1142694
0.06,-0.41,0.29,115.509,164.878,148.865,1142695
-0.11,-0.43,-0.48,224.986,239.039,48.704,1142696
0.29,-0.35,-0.47,279.97,219.313,140.065,1142697
-0.35,-0.02,-0.19,175.405,316.37,24.916,1142698
-0.21,0.32,-0.46,143.84,294.529,155.966,1142699
0.06,0.46,0.33,97.21,85.833,212.92,1142700
0.09,-0.32,0.45,221.217,244.358,257.701,1142701
0.09,0.34,-0.07,47.0,114.407,178.934,1142702
-0.33,-0.18,-0.41,148.396,102.149,34.166,1142703
-0.26,-0.01,-0.44,68.123,55.024,330.197,1142704
-0.19,-0.18,0.28,202.888,82.914,92.099,1142705
-0.27,0.27,0.11,254.527,357.027,164.115,1142706
0.21,-0.25,0.4,190.306,83.976,89.444,1142707
0.41,0.19,-0.0,192.246,60.072,35.808,1142708
-0.36,-0.06,0.37,83.735,157.901,350.021,1142709
-0.34,0.4,0.24,299.033,268.412,103.21,1142710
0.46,0.46,0.17,52.251,212.939,23.563,1142711
0.42,0.33,0.33,282.748,63.489,316.798,1142712
0.02,0.2,-0.45,210.923,164.308,276.694,1142713
-0.34,0.01,-0.29,328.44,302.87,315.171,1142714
-0.47,0.38,0.1,158.965,183.119,215.231,1142715
0.14,-0.14,0.19,121.16,276.303,291.947,1142716
0.05,0.08,-0.25,62.273,257.15,7.564,1142717
0.01,0.15,0.31,228.474,203.974,164.623,1142718
-0.14,-0.08,-0.43,213.039,111.206,203.142,1142719
-0.06,-0.31,0.19,335.715,126.999,102.39,1142720
-0.44,-0.36,0.02,333.181,202.43,291.586,1142721
0.02,-0.22,0.3,327.525,306.739,262.445,1142722
0.06,0.31,-0.35,47.876,273.806,340.257,1142723
0.24,-0.49,0.23,156.643,260.965,334.299,1142724
-0.5,0.42,-0.37,302.034,29.298,256.129,1142725
0.42,-0.31,-0.22,319.543,213.341,127.058,1142726
-0.37,-0.2,-0.4,350.554,291.025,169.949,1142727
0.48,0.09,-0.05,128.182,315.493,103.923,1142728
-0.02,-0.17,0.17,44.898,9.103,232.252,1142729
-0.33,0.29,0.04,63.515,124.63,187.504,1142730
-0.26,0.05,0.09,229.461,106.419,50.231,1142731
-0.22,0.18,0.38,154.288,169.647,350.294,1142732
-0.26,0.25,-0.48,124.528,184.657,262.913,1142733
0.28,-0.11,0.27,14.317,315.263,13.256,1142734
-0.14,-0.03,-0.46,49.697,39.169,206.621,1142735
0.39,0.42,0.44,124.05,262.587,318.336,1142736
0.13,0.45,0.2,122.133,6.408,293.14,1142737
0.32,-0.16,0.42,194.322,34.833,135.435,1142738
0.28,0.01,0.29,45.918,45.9,109.705,1142739
-0.08,0.48,-0.2,183.568,106.054,217.266,1142740
-0.09,0.1,0.05,276.044,48.229,50.351,1142741
0.14,-0.17,-0.41,77.867,248.621,303.017,1142742
0.15,0.33,-0.3,17.391,14.174,317.222,1142743
-0.33,-0.02,0.34,74.018,70.633,124.159,1142744
0.07,-0.22,-0.41,4.824,22.864,347.583,1142745
-0.24,0.43,0.33,128.572,62.324,290.002,1142746
0.18,-0.14,0.37,83.206,133.041,53.736,1142747
-0.26,-0.33,-0.09,250.294,70.529,193.095,1142748
-0.37,-0.0,-0.06,55.563,308.821,248.548,1142749
0.21,-0.18,-0.31,4.783,229.224,152.946,1142750
-0.39,-0.15,0.14,117.177,18.428,309.627,1142751
-0.18,0.34,0.34,321.85,126.521,281.576,1142752
0.19,-0.48,-0.47,5.605,221.508,227.265,1142753
-0.45,0.44,0.27,276.055,356.256,224.811,1142754
-0.11,0.17,0.18,79.084,217.35,64.282,1142755
0.12,0.39,-0.1,331.423,271.254,13.17,1142756
0.16,-0.41,-0.36,235.918,212.983,188.878,1142757
-0.47,-0.01,-0.19,133.709,349.464,292.944,1142758
0.24,-0.49,0.4,144.766,4.303,290.8,1142759
-0.24,0.16,-0.21,35.881,48.613,265.3,1142760
-0.07,-0.04,-0.45,333.03,74.829,202.66,1142761
-0.28,-0.28,-0.42,226.495,25.29,312.429,1142762
0.27,-0.2,0.14,153.594,211.891,147.943,1142763
0.2,-0.4,-0.46,76.826,355.859,348.172,1142764
0.33,-0.35,0.06,246.343,233.651,3.038,1142765
-0.45,0.34,-0.43,262.752,262.065,79.757,1142766
-0.46,-0.34,-0.22,357.061,259.067,70.564,1142767
0.13,-0.07,0.05,1.004,358.97,211.223,1142768
-0.19,-0.04,0.18,86.327,269.091,129.393,1142769
-0.12,0.26,0.46,29.505,297.164,149.528,1142770
-0.44,0.3,-0.03,311.707,343.467,279.181,1142771
-0.08,0.27,0.35,269.619,283.414,134.793,1142772
-0.38,-0.19,0.14,13.933,235.426,344.159,1142773
-0.32,0.3,-0.02,175.067,299.859,49.857,1142774
0.3,-0.17,0.34,277.701,139.833,352.778,1142775
0.4,0.45,0.06,188.145,252.536,63.552,1142776
-0.5,0.39,0.09,67.476,270.86,355.136,1142777
0.29,-0.43,-0.39,80.835,170.017,29.784,1142778
0.0,-0.34,-0.08,276.094,5.84,166.68,1142779
0.11,-0.4,-0.42,3.984,96.81,232.787,1142780
0.32,0.13,0.07,352.275,322.913,63.215,1142781
0.32,0.31,0.23,81.977,53.76,3.493,1142782
-0.19,0.47,0.01,51.471,11.132,132.091,1142783
0.35,-0.46,-0.23,146.121,265.856,18.873,1142784
-0.36,0.26,0.3,88.689,33.148,315.477,1142785
0.36,0.25,-0.1,193.585,233.545,227.852,1142786
-0.14,-0.49,0.2,230.531,135.952,313.797,1142787
-0.45,0.25,0.05,228.314,193.162,63.479,1142788
0.18,-0.15,-0.4,18.454,345.398,84.463,1142789
-0.41,0.21,0.05,182.37,196.048,210.443,1142790
-0.07,0.46,0.08,4.499,335.737,54.678,1142791
0.05,0.06,0.34,56.93,126.955,50.539,1142792
0.31,0.09,0.4,133.21,71.657,342.386,1142793
-0.27,-0.39,-0.49,15.07,240.756,207.528,1142794
0.07,-0.08,0.28,294.277,279.778,52.978,1142795
0.02,-0.14,0.28,220.333,278.136,302.708,1142796
0.38,0.27,0.08,221.452,352.111,44.523,1142797
0.05,0.03,0.24,64.537,6.692,53.625,1142798
-0.03,-0.1,0.44,357.328,149.362,93.797,1142799
-0.25,0.21,0.01,132.475,17.679,107.606,1142800
0.19,-0.5,-0.45,210.144,107.488,57.984,1142801
-0.39,0.18,0.48,285.064,355.295,274.542,1142802
-0.0,0.27,-0.36,344.576,198.492,33.499,1142803
0.16,-0.22,-0.13,161.633,110.912,95.056,1142804
0.13,0.16,0.34,101.862,351.055,282.908,1142805
-0.39,-0.09,0.1,170.344,210.951,313.824,1142806
-0.02,-0.13,-0.09,212.235,65.252,183.56,1142807
-0.23,-0.09,-0.19,221.419,30.323,195.337,1142808
0.49,-0.45,0.37,76.543,332.57,271.904,1142809
0.12,0.29,0.32,222.134,151.611,139.844,1142810
-0.11,0.2,-0.43,120.024,116.275,255.384,1142811
0.06,0.23,0.17,117.266,281.602,89.797,1142812
-0.46,-0.0,0.38,51.6,199.17,260.377,1142813
-0.19,0.42,-0.01,297.798,55.95,15.403,1142814
-0.26,0.16,0.43,108.846,33.666,76.811,1142815
0.38,0.12,0.31,295.025,241.228,53.586,1142816
0.18,-0.46,0.42,5.017,9.218,105.513,1142817
0.03,0.29,0.44,226.91,54.769,121.382,1142818
-0.08,0.11,-0.19,352.724,212.558,247.698,1142819
0.31,0.33,0.47,269.556,146.482,230.08,1142820
-0.49,0.07,0.37,67.333,262.473,322.879,1142821
0.11,-0.32,-0.43,56.263,132.875,24.477,1142822
0.16,-0.22,-0.46,8.424,155.295,180.5,1142823
-0.14,0.42,0.13,328.729,181.616,155.955,1142824
-0.18,-0.21,-0.28,270.752,247.378,293.0,1142825
0.42,-0.03,-0.44,158.598,332.718,132.827,1142826
0.34,-0.05,0.37,16.904,271.196,0.568,1142827
-0.08,-0.39,-0.44,77.577,351.425,110.936,1142828
-0.23,-0.46,0.04,86.455,177.57,254.202,1142829
0.47,-0.46,0.42,289.729,334.357,73.284,1142830
-0.38,0.22,0.45,108.173,10.085,277.712,1142831
0.21,0.48,0.06,353.166,165.863,326.295,1142832
0.41,-0.04,0.46,37.987,207.93,17.433,1142833
0.38,0.3,0.47,39.19,142.044,228.366,1142834
0.25,0.29,0.24,94.031,136.81,24.163,1142835
-0.08,-0.01,0.33,107.084,330.665,81.539,1142836
-0.35,0.5,0.05,192.594,280.941,59.905,1142837
-0.03,-0.12,0.43,274.553,38.748,186.922,1142838
0.11,-0.29,0.21,325.347,282.286,88.054,1142839
-0.43,-0.28,-0.48,44.217,125.068,6.921,1142840
0.21,-0.27,-0.01,218.361,63.893,255.867,1142841
0.43,0.34,0.18,352.406,174.643,359.863,1142842
0.18,-0.15,0.1,357.676,223.807,162.246,1142843
0.05,0.45,0.45,113.953,119.299,127.472,1142844
0.14,0.03,0.43,140.32,108.006,121.757,1142845
0.37,0.47,-0.24,194.023,177.198,91.034,1142846
-0.26,-0.3,0.46,1.465,129.287,98.503,1142847
0.13,-0.41,-0.48,123.653,113.652,285.437,1142848
-0.08,0.49,-0.19,283.865,283.356,234.185,1142849
0.29,0.44,0.21,319.22,15.223,142.989,1142850
0.29,-0.35,-0.23,157.817,354.329,174.178,1142851
-0.5,-0.28,-0.43,326.064,196.115,313.282,1142852
0.48,0.16,-0.31,67.809,119.212,156.325,1142853
0.5,0.24,-0.09,87.292,111.244,53.856,1142854
0.28,0.21,0.24,49.105,258.218,77.809,1142855
0.25,-0.44,-0.13,26.181,252.589,118.368,1142856
-0.13,0.26,0.41,159.095,354.106,177.192,1142857
-0.28,0.39,-0.0,298.832,61.044,352.209,1142858
0.3,-0.22,0.19,149.678,25.557,49.532,1142859
0.45,-0.16,-0.33,247.287,4.614,69.284,1142860
0.31,0.25,-0.29,158.295,99.603,23.289,1142861
0.28,0.46,-0.34,185.611,15.146,359.803,1142862
0.32,-0.02,0.47,179.886,310.461,28.166,1142863
-0.2,0.43,-0.25,145.154,95.263,178.231,1142864
-0.41,-0.03,0.47,113.457,12.44,74.46,1142865
-0.14,0.16,-0.34,244.338,257.854,72.41,1142866
-0.26,0.08,0.31,140.188,107.292,201.261,1142867
0.05,0.25,0.02,203.209,144.22,170.015,1142868
0.03,0.45,-0.38,215.933,260.755,231.294,1142869
0.45,0.44,-0.2,12.935,184.927,47.36,1142870
-0.23,0.13,-0.35,80.828,189.679,95.938,1142871
-0.23,-0.11,-0.38,6.254,83.819,198.18,1142872
-0.02,-0.33,0.17,309.918,304.774,291.581,1142873
-0.23,0.12,0.13,191.438,284.106,285.527,1142874
0.49,0.33,-0.05,348.956,175.95,34.285,1142875
-0.25,-0.42,-0.37,185.233,208.508,173.427,1142876
0.19,0.2,-0.17,26.167,160.838,242.359,1142877
-0.42,-0.11,-0.11,22.3,111.662,62.235,1142878
-0.49,-0.24,-0.49,208.166,128.277,83.137,1142879
-0.39,-0.07,0.08,143.902,158.805,75.114,1142880
-0.22,-0.01,0.34,127.692,109.866,25.916,1142881
-0.13,0.13,-0.33,82.029,291.674,6.995,1142882
0.08,-0.43,-0.12,35.373,212.716,195.485,1142883
-0.11,-0.46,0.05,169.479,78.229,302.165,1142884
0.11,0.08,-0.41,212.127,181.368,9.817,1142885
0.19,-0.11,0.22,331.697,135.557,49.496,1142886
-0.23,-0.37,0.11,152.881,46.461,9.833,1142887
0.19,0.22,-0.1,256.799,6.876,16.873,1142888
0.35,-0.34,-0.38,156.44,96.995,35.311,1142889
-0.16,0.2,0.44,139.372,203.247,337.669,1142890
-0.27,0.13,-0.15,288.158,243.707,104.863,1142891
0.48,0.19,-0.46,84.869,275.61,74.964,1142892
0.11,0.05,-0.28,339.451,201.93,202.747,1142893
-0.24,-0.01,-0.11,263.152,347.925,38.002,1142894
0.06,0.33,0.36,205.897,145.394,120.402,1142895
0.19,0.43,-0.13,78.663,32.81,341.153,1142896
-0.33,0.19,-0.23,138.329,145.091,214.144,1142897
-0.37,-0.22,0.15,305.529,134.914,77.742,1142898
0.46,0.02,-0.48,323.008,49.327,253.666,1142899
-0.4,-0.44,0.06,69.23,124.246,359.929,1142900
0.34,0.39,-0.29,158.77,38.094,264.73,1142901
-0.46,0.14,0.26,61.952,245.764,275.711,1142902
0.48,-0.28,-0.49,306.266,62.634,237.023,1142903
0.44,0.16,-0.31,107.095,30.33,348.299,1142904
-0.17,-0.47,0.46,156.348,96.965,88.798,1142905
-0.38,0.39,-0.39,57.313,343.621,237.601,1142906
0.17,0.17,0.31,0.642,25.449,129.125,1142907
-0.27,0.44,-0.23,249.262,67.499,138.265,1142908
0.39,0.29,-0.28,153.16,330.836,70.73,1142909
0.11,0.22,-0.03,42.498,44.885,274.834,1142910
0.33,-0.08,0.26,300.381,47.29,299.307,1142911
0.3,-0.03,-0.14,323.706,182.903,205.635,1142912
0.04,-0.36,-0.27,326.85,278.246,310.273,1142913
-0.31,-0.31,-0.05,138.851,70.753,228.297,1142914
-0.42,0.08,0.34,160.964,207.889,83.447,1142915
-0.23,-0.24,-0.42,256.403,245.346,244.039,1142916
-0.35,0.25,-0.42,329.561,20.294,111.566,1142917
-0.04,-0.12,0.13,347.446,342.68,285.547,1142918
0.14,-0.24,-0.37,358.444,138.506,161.49,1142919
-0.48,-0.13,0.47,8.339,282.777,208.864,1142920
-0.23,0.25,-0.5,205.532,217.27,45.74,1142921
0.23,0.11,-0.43,295.3,209.849,351.157,1142922
0.06,0.38,0.37,217.83,225.193,162.217,1142923
0.25,-0.38,0.46,350.002,317.859,180.576,1142924
0.2,0.46,-0.14,153.316,287.861,37.563,1142925
-0.32,0.48,0.42,24.322,349.973,122.849,1142926
-0.4,0.45,-0.42,76.827,67.897,71.198,1142927
0.08,-0.13,0.21,110.136,73.339,16.436,1142928
-0.07,-0.24,0.24,152.166,64.154,274.164,1142929
0.3,-0.43,-0.49,236.356,74.924,247.291,1142930
-0.45,0.0,-0.33,77.076,159.989,111.606,1142931
-0.06,0.02,0.31,44.18,314.544,149.997,1142932
0.3,-0.45,0.39,100.641,135.374,155.841,1142933
0.03,0.41,-0.48,188.312,236.734,47.251,1142934
-0.06,-0.35,0.37,292.704,80.9,279.598,1142935
0.28,0.09,0.14,191.982,289.054,124.538,1142936
0.47,-0.3,-0.17,341.871,43.379,38.724,1142937
-0.23,0.22,-0.2,64.018,111.136,137.932,1142938
-0.36,-0.47,0.33,69.717,16.212,83.581,1142939
0.32,-0.24,0.44,250.718,307.456,294.734,1142940
-0.0,0.26,-0.42,182.389,64.616,120.19,1142941
-0.12,-0.24,-0.45,7.858,214.042,59.179,1142942
0.26,0.01,0.1,330.827,221.83,131.603,1142943
-0.13,-0.03,0.48,81.046,86.478,103.472,1142944
0.03,0.26,-0.2,287.882,54.063,207.522,1142945
0.31,-0.25,0.22,301.207,27.978,158.275,1142946
-0.38,0.46,0.24,47.61,156.455,357.074,1142947
-0.01,-0.22,0.34,145.828,45.643,198.165,1142948
0.36,0.32,-0.02,310.586,294.906,136.589,1142949
0.38,0.23,0.06,41.58,325.13,347.172,1142950
0.31,0.2,0.02,333.153,7.36,358.826,1142951
-0.17,-0.27,0.04,277.3,188.889,190.025,1142952
-0.01,-0.08,-0.28,51.327,166.068,80.119,1142953
0.04,0.27,0.44,8.33,263.97,246.128,1142954
0.1,-0.42,0.19,42.861,15.525,181.825,1142955
-0.39,-0.26,0.19,86.96,329.077,210.977,1142956
0.11,-0.04,0.35,64.575,152.046,226.836,1142957
0.12,0.17,-0.03,188.147,241.717,63.848,1142958
0.0,0.31,0.38,164.719,134.201,31.768,1142959
0.19,-0.01,0.14,353.587,143.841,5.535,1142960
0.03,-0.03,0.25,18.485,251.026,9.316,1142961
0.4,0.06,0.28,265.105,317.08,358.273,1142962
-0.08,0.37,-0.45,23.933,350.913,17.384,1142963
-0.22,0.24,0.36,267.15,133.354,291.267,1142964
0.41,-0.42,-0.3,107.172,176.763,188.245,1142965
-0.34,0.48,-0.5,10.423,282.031,330.186,1142966
0.41,0.48,-0.09,43.517,312.965,218.327,1142967
0.09,-0.17,-0.4,347.529,180.691,103.863,1142968
-0.09,-0.28,-0.11,206.247,211.568,132.683,1142969
0.49,-0.4,0.48,335.319,294.871,122.512,1142970
-0.42,0.08,-0.14,113.387,302.54,202.827,1142971
-0.2,0.4,0.1,142.472,138.07,203.076,1142972
-0.22,-0.08,-0.08,234.021,138.196,74.237,1142973
