0.48,-0.06,0.18,169.741,283.465,64.127,1320072
-0.04,0.01,0.12,238.606,266.836,21.289,1320073
0.19,-0.02,0.19,97.001,187.643,187.032,1320074
0.31,0.11,0.49,99.875,47.168,165.506,1320075
-0.38,-0.44,-0.13,199.417,221.003,325.05,1320076
-0.07,0.05,0.11,249.8,257.87,150.267,1320077
0.14,0.39,0.14,214.348,326.863,316.908,1320078
-0.49,0.33,-0.1,302.05,226.298,350.443,1320079
0.09,0.37,-0.19,5.384,329.595,275.368,1320080
-0.47,0.41,0.16,119.904,175.775,81.455,1320081
-0.41,0.01,-0.25,240.312,56.388,64.506,1320082
-0.08,0.49,-0.3,6.013,178.018,41.645,1320083
0.26,-0.24,-0.23,76.989,351.638,350.018,1320084
0.49,0.27,0.47,231.508,4.329,255.16,1320085
-0.14,-0.11,0.25,243.581,75.087,132.664,1320086
0.22,-0.2,-0.35,264.365,112.288,45.086,1320087
0.41,0.41,-0.45,357.023,179.596,151.241,1320088
0.01,-0.27,-0.16,218.91,229.737,43.474,1320089
-0.09,0.28,-0.24,276.338,42.26,297.387,1320090
-0.16,0.48,-0.19,52.62,145.745,127.275,1320091
0.49,-0.47,-0.29,120.031,108.415,204.534,1320092
0.29,-0.38,-0.28,28.498,17.422,351.04,1320093
-0.12,0.29,-0.3,176.738,145.691,135.603,1320094
0.5,-0.07,-0.22,319.001,303.738,56.615,1320095
-0.12,0.32,0.0,67.546,30.112,201.344,1320096
-0.35,-0.13,-0.4,15.828,163.617,189.778,1320097
0.49,0.11,0.4,115.614,262.016,286.923,1320098
-0.17,-0.4,-0.08,326.441,240.361,210.827,1320099
0.42,-0.17,0.08,190.663,15.4,311.103,1320100
0.03,0.36,-0.08,176.177,264.604,123.891,1320101
0.44,0.35,0.35,1.5,335.07,325.022,1320102
0.45,-0.48,0.34,220.206,232.14,151.456,1320103
0.3,-0.39,0.09,18.038,69.754,73.431,1320104
-0.29,0.21,-0.08,24.151,54.699,94.597,1320105
0.38,-0.37,0.24,128.154,357.617,62.471,1320106
0.44,0.1,0.18,154.542,232.324,346.211,1320107
0.0,-0.16,-0.49,276.214,190.585,107.372,1320108
0.41,-0.0,-0.01,325.268,306.625,339.159,1320109
-0.12,-0.22,0.36,291.331,294.594,61.957,1320110
-0.4,0.16,0.39,339.601,100.028,224.175,1320111
0.48,-0.16,-0.19,117.244,329.851,259.513,1320112
0.29,0.43,-0.34,210.107,277.126,27.022,1320113
0.02,-0.06,0.47,167.513,198.104,214.379,1320114
-0.47,-0.02,0.48,37.188,41.767,179.667,1320115
0.5,0.33,0.26,45.842,304.065,60.804,1320116
0.21,-0.33,0.46,256.06,214.599,358.609,1320117
0.19,0.19,0.05,135.34,307.761,302.268,1320118
-0.09,0.28,0.33,153.396,303.374,281.861,1320119
-0.1,-0.18,-0.27,126.603,334.738,18.482,1320120
-0.16,0.23,-0.41,294.567,338.831,76.317,1320121
-0.39,-0.06,-0.18,307.668,40.025,44.076,1320122
0.07,0.17,-0.15,240.964,101.918,214.165,1320123
0.42,0.35,-0.47,229.031,194.266,210.155,1320124
0.47,0.5,0.05,356.958,338.839,250.206,1320125
0.17,0.24,-0.36,3.702,43.112,338.73,1320126
-0.24,0.01,0.04,87.779,283.248,34.905,1320127
-0.1,-0.37,0.04,38.208,266.61,5.817,1320128
0.12,-0.49,0.11,222.399,25.33,147.76,1320129
-0.17,-0.15,0.07,119.762,319.385,10.329,1320130
0.16,-0.17,0.37,138.624,110.313,30.008,1320131
-0.26,0.03,-0.02,74.297,158.551,300.724,1320132
0.12,-0.25,0.24,218.304,126.613,76.836,1320133
-0.23,-0.18,-0.42,348.614,144.414,254.913,1320134
0.14,-0.39,0.43,205.306,303.057,160.237,1320135
-0.44,0.07,-0.33,354.676,55.061,239.774,1320136
0.03,-0.39,0.22,283.978,27.337,170.285,1320137
-0.1,0.01,-0.41,343.962,297.012,324.138,1320138
-0.03,0.23,-0.13,294.516,43.512,128.533,1320139
0.03,0.08,-0.09,90.031,342.409,55.139,1320140
0.34,-0.2,-0.06,355.581,245.586,179.887,1320141
0.42,-0.35,0.36,10.143,345.253,72.792,1320142
-0.37,-0.02,-0.36,354.744,310.137,179.084,1320143
-0.49,0.16,0.15,218.265,132.969,15.958,1320144
-0.26,0.49,-0.47,261.858,188.07,123.144,1320145
0.16,-0.42,0.19,13.511,227.184,297.529,1320146
0.09,0.07,-0.17,189.19,120.967,118.876,1320147
0.14,-0.09,-0.5,230.754,11.06,200.295,1320148
0.31,-0.16,-0.06,248.037,99.037,313.276,1320149
-0.41,0.02,-0.1,191.445,224.319,110.995,1320150
0.35,-0.09,-0.22,122.591,284.249,92.778,1320151
0.08,0.32,-0.14,349.953,262.348,27.081,1320152
0.2,0.16,0.49,112.357,82.995,298.316,1320153
0.37,0.27,-0.08,151.942,190.495,97.562,1320154
-0.01,-0.31,0.06,32.006,335.813,197.201,1320155
-0.36,0.38,-0.39,33.893,117.153,234.103,1320156
-0.39,0.48,-0.39,80.748,192.845,332.526,1320157
-0.2,0.01,-0.25,312.558,200.826,7.942,1320158
0.17,-0.1,0.47,282.287,176.337,229.589,1320159
0.42,-0.04,0.24,36.403,343.241,235.843,1320160
0.48,0.2,-0.16,324.724,12.849,209.313,1320161
0.43,-0.27,-0.15,216.863,358.156,146.489,1320162
-0.05,0.14,0.19,171.013,273.874,0.666,1320163
-0.23,-0.18,0.26,171.821,125.223,82.268,1320164
-0.37,-0.28,-0.09,175.839,284.48,284.031,1320165
-0.04,-0.31,0.08,232.297,216.107,69.728,1320166
0.16,-0.09,0.3,332.787,131.729,55.266,1320167
-0.35,0.25,0.21,140.859,227.954,279.466,1320168
-0.22,-0.36,-0.14,160.842,13.531,161.487,1320169
0.41,0.34,0.05,164.203,182.55,191.294,1320170
-0.46,0.4,-0.46,40.147,147.047,32.167,1320171
0.21,-0.14,0.21,319.18,281.607,321.13,1320172
-0.05,-0.27,0.23,158.717,338.049,19.199,1320173
-0.12,-0.39,-0.29,318.845,184.191,179.613,1320174
-0.23,0.12,0.18,186.428,176.55,200.935,1320175
-0.28,-0.06,0.11,222.039,176.593,300.552,1320176
-0.28,0.16,0.23,112.847,328.412,305.258,1320177
-0.01,0.01,-0.31,155.396,284.958,67.935,1320178
-0.35,-0.41,-0.33,88.334,86.091,89.929,1320179
0.29,-0.19,0.28,214.56,32.09,214.559,1320180
0.12,0.04,0.46,257.421,217.319,207.766,1320181
0.36,0.44,-0.27,288.785,337.99,142.883,1320182
0.37,0.25,0.37,2.516,326.883,308.337,1320183
0.03,0.1,-0.23,69.78,3.836,259.024,1320184
-0.43,-0.47,0.4,345.021,274.865,262.554,1320185
0.41,-0.43,-0.07,184.62,328.837,274.156,1320186
-0.25,-0.25,-0.29,258.948,0.676,318.951,1320187
-0.45,0.44,-0.24,226.142,206.553,105.502,1320188
-0.48,0.17,-0.15,318.335,315.378,349.783,1320189
-0.23,0.46,-0.14,144.554,216.723,262.926,1320190
0.18,0.43,0.0,328.718,118.643,331.43,1320191
0.23,0.06,0.45,210.106,306.986,74.82,1320192
0.47,-0.3,0.02,200.311,38.777,260.657,1320193
0.15,-0.24,-0.07,237.99,187.7,179.171,1320194
0.22,-0.05,0.22,277.395,20.902,274.328,1320195
-0.09,0.13,0.35,212.973,297.096,53.15,1320196
0.03,0.12,0.28,104.645,47.276,67.852,1320197
0.18,-0.21,0.09,74.388,308.95,39.033,1320198
0.32,-0.16,-0.14,107.488,299.941,8.812,1320199
0.28,0.18,0.01,143.106,135.292,107.441,1320200
0.16,-0.29,-0.3,178.616,352.151,37.793,1320201
-0.28,-0.41,-0.03,316.255,297.945,238.553,1320202
0.28,-0.27,0.36,107.05,329.226,310.701,1320203
-0.01,0.46,-0.42,90.874,101.048,39.906,1320204
-0.05,-0.03,-0.25,73.851,81.861,211.694,1320205
0.49,0.41,0.19,162.976,307.578,70.405,1320206
0.32,-0.1,-0.27,275.063,262.778,99.511,1320207
-0.37,0.44,0.24,327.93,276.021,260.594,1320208
-0.34,-0.24,0.2,284.674,102.729,322.679,1320209
0.42,-0.21,0.46,127.601,180.933,111.357,1320210
-0.08,-0.01,-0.45,140.554,238.648,40.165,1320211
0.18,-0.3,-0.35,295.068,289.666,300.64,1320212
-0.32,0.02,-0.12,45.637,17.67,1.317,1320213
-0.11,0.02,0.09,189.524,250.923,264.66,1320214
0.12,-0.36,0.1,56.176,112.887,301.683,1320215
0.08,0.26,-0.38,53.644,56.297,148.329,1320216
-0.19,-0.22,0.28,167.718,241.842,95.088,1320217
-0.33,0.31,-0.15,5.734,282.458,10.155,1320218
-0.3,0.29,-0.39,234.47,130.01,205.283,1320219
0.37,0.4,0.32,192.875,275.985,39.219,1320220
-0.14,-0.34,-0.04,74.264,140.289,111.848,1320221
-0.25,-0.21,-0.13,257.488,359.974,323.449,1320222
-0.37,0.06,-0.06,260.375,335.859,167.115,1320223
-0.26,0.17,0.22,32.309,351.112,144.961,1320224
-0.15,0.36,0.39,171.31,330.883,191.368,1320225
0.22,-0.12,-0.19,186.187,121.407,286.795,1320226
-0.19,-0.31,-0.07,313.53,79.921,96.937,1320227
0.23,0.49,-0.45,43.917,269.46,62.024,1320228
-0.14,0.4,-0.21,355.05,139.047,338.877,1320229
-0.42,-0.03,0.1,56.255,122.884,219.756,1320230
-0.17,-0.31,0.26,357.709,121.119,80.009,1320231
-0.27,0.5,0.4,52.1,195.194,80.482,1320232
-0.35,0.48,-0.46,38.963,35.507,226.786,1320233
-0.32,-0.49,-0.12,355.474,316.955,334.292,1320234
0.05,-0.42,-0.09,228.43,308.62,110.953,1320235
-0.3,-0.37,0.05,332.818,186.441,20.113,1320236
-0.06,-0.29,-0.24,105.574,107.275,190.329,1320237
-0.02,-0.37,-0.42,249.999,185.689,104.959,1320238
-0.19,-0.39,0.49,178.956,41.095,153.735,1320239
0.5,0.07,0.18,354.686,300.103,158.763,1320240
0.23,0.36,0.15,195.947,6.794,93.158,1320241
-0.05,-0.46,0.41,253.263,263.081,269.295,1320242
0.03,0.1,-0.01,302.35,184.261,277.753,1320243
0.34,-0.33,0.49,194.847,289.976,309.866,1320244
0.48,0.03,0.01,252.208,338.142,1.103,1320245
0.45,0.12,0.19,267.94,207.844,208.942,1320246
0.15,-0.25,-0.21,97.331,234.722,242.947,1320247
-0.22,-0.27,0.12,24.089,325.637,281.092,1320248
-0.21,0.19,0.03,355.912,13.915,305.6,1320249
0.22,0.37,0.13,269.651,266.617,329.01,1320250
0.02,0.07,-0.29,224.624,20.033,203.084,1320251
0.27,-0.35,-0.26,307.615,74.426,37.636,1320252
-0.4,0.26,-0.46,285.096,19.441,35.694,1320253
-0.22,-0.16,0.24,112.354,89.269,169.552,1320254
0.21,0.3,-0.25,108.243,258.755,137.868,1320255
0.33,-0.49,0.29,109.699,245.119,250.452,1320256
-0.48,0.38,-0.15,159.764,43.773,219.728,1320257
0.45,0.31,-0.46,215.607,358.083,286.258,1320258
0.02,0.42,-0.2,99.834,105.509,71.804,1320259
0.17,-0.17,-0.3,135.709,214.646,57.108,1320260
0.26,0.45,-0.09,330.986,77.589,102.99,1320261
-0.38,-0.31,-0.18,271.196,60.131,215.779,1320262
0.48,-0.08,0.46,83.241,136.01,72.01,1320263
-0.42,0.18,0.43,286.277,153.643,207.269,1320264
-0.44,0.48,-0.45,51.342,198.383,81.966,1320265
0.09,0.03,-0.43,114.885,324.312,250.106,1320266
-0.39,-0.49,-0.13,41.403,312.415,243.977,1320267
-0.47,-0.19,0.41,166.007,107.196,267.084,1320268
0.3,-0.13,0.39,119.415,229.9,277.391,1320269
0.08,-0.43,-0.4,46.006,25.612,64.62,1320270
-0.49,0.35,-0.3,126.481,301.034,246.183,1320271
-0.28,-0.32,0.11,236.326,43.398,288.751,1320272
0.3,0.08,-0.02,354.534,354.527,106.789,1320273
0.5,0.02,-0.26,190.893,43.639,319.492,1320274
-0.35,0.22,0.3,323.971,127.694,207.555,1320275
0.4,0.1,0.14,330.584,151.32,335.872,1320276
0.44,-0.48,-0.04,190.483,76.549,120.112,1320277
-0.09,0.49,0.11,307.439,63.301,171.197,1320278
-0.15,-0.16,0.01,336.04,144.612,159.245,1320279
0.05,0.45,-0.04,213.697,9.226,42.836,1320280
0.33,-0.35,0.46,94.364,277.588,189.739,1320281
0.21,0.13,0.23,153.234,12.034,283.46,1320282
-0.34,-0.34,0.16,39.116,12.698,345.615,1320283
-0.49,0.34,-0.1,302.385,277.494,319.15,1320284
-0.01,0.39,0.1,211.302,249.91,212.604,1320285
0.28,-0.07,-0.14,318.182,124.668,21.55,1320286
-0.32,0.06,-0.04,55.093,152.19,248.499,1320287
-0.37,0.45,-0.39,41.12,140.375,99.769,1320288
0.38,0.14,0.19,240.035,200.807,58.142,1320289
0.3,-0.02,-0.44,174.947,224.653,78.455,1320290
0.1,0.37,-0.26,232.276,106.612,349.595,1320291
-0.07,0.4,-0.2,325.554,322.749,150.222,1320292
-0.45,0.07,-0.12,159.271,232.135,128.141,1320293
-0.31,-0.1,0.31,153.86,127.035,132.096,1320294
0.46,0.16,0.01,324.269,281.419,207.378,1320295
0.24,-0.37,-0.31,6.076,30.45,72.914,1320296
0.46,-0.16,0.3,178.648,111.174,223.519,1320297
0.07,0.09,-0.07,48.789,40.98,295.678,1320298
0.14,0.34,-0.35,314.395,265.912,72.326,1320299
0.07,0.15,0.42,262.687,104.646,33.7,1320300
0.12,-0.08,0.21,138.763,297.498,160.701,1320301
0.4,-0.39,-0.11,248.294,269.034,51.766,1320302
-0.13,0.17,0.07,60.774,183.811,124.072,1320303
0.28,-0.47,-0.19,320.303,262.506,147.225,1320304
0.3,0.01,0.18,226.937,12.464,267.308,1320305
0.22,-0.1,-0.42,223.539,358.913,3.622,1320306
-0.47,-0.04,-0.11,355.775,0.068,228.59,1320307
0.24,-0.49,-0.25,131.688,33.086,167.399,1320308
-0.31,-0.42,-0.36,93.359,250.336,50.565,1320309
-0.04,-0.22,0.23,60.92,280.186,152.966,1320310
-0.29,0.45,0.06,336.305,71.594,190.768,1320311
0.11,0.13,-0.4,28.959,149.155,193.496,1320312
0.37,-0.01,-0.25,12.362,90.201,132.134,1320313
-0.06,0.4,0.18,55.781,303.632,225.998,1320314
0.16,-0.2,0.24,301.802,37.726,79.516,1320315
0.38,0.48,-0.24,81.915,65.383,84.003,1320316
-0.45,-0.32,0.26,246.31,46.357,33.031,1320317
0.18,-0.44,-0.05,290.437,237.905,181.048,1320318
-0.4,-0.1,0.16,114.265,286.517,198.286,1320319
-0.3,0.12,-0.11,142.391,126.433,99.305,1320320
0.35,-0.35,0.2,136.965,34.972,236.956,1320321
0.32,0.21,-0.02,197.786,101.32,178.478,1320322
0.22,-0.14,0.17,26.524,167.914,44.841,1320323
0.31,0.37,-0.49,127.109,278.31,106.692,1320324
-0.16,0.08,-0.28,67.844,218.052,353.735,1320325
0.22,0.46,-0.4,67.063,132.539,302.972,1320326
0.08,-0.0,-0.46,285.424,47.424,313.402,1320327
0.24,0.01,0.08,34.623,277.71,13.202,1320328
-0.17,0.07,0.25,310.118,270.768,65.384,1320329
0.17,-0.21,-0.19,327.584,321.514,33.523,1320330
0.13,-0.22,0.33,135.359,183.769,18.719,1320331
-0.37,0.23,0.28,282.185,351.35,266.623,1320332
-0.12,-0.28,-0.47,52.677,47.723,340.864,1320333
-0.46,0.14,-0.38,297.826,62.601,217.899,1320334
0.42,-0.05,0.33,126.601,327.329,88.304,1320335
0.1,0.39,0.35,87.779,268.074,215.794,1320336
-0.21,0.3,0.12,328.679,143.721,336.973,1320337
0.36,0.2,-0.32,7.222,25.841,269.428,1320338
0.42,0.35,-0.0,231.682,124.741,159.521,1320339
-0.22,-0.3,-0.47,349.046,211.125,170.571,1320340
0.05,-0.38,-0.18,206.364,327.427,135.629,1320341
-0.47,-0.11,-0.09,217.832,81.333,132.701,1320342
0.19,0.38,0.39,65.719,235.48,227.806,1320343
-0.18,-0.47,-0.3,68.969,83.817,247.53,1320344
-0.24,0.14,-0.19,89.752,263.134,96.748,1320345
-0.21,0.45,-0.12,218.36,132.242,24.749,1320346
-0.19,0.35,-0.17,271.938,238.436,337.162,1320347
-0.02,-0.36,0.4,260.553,291.137,286.322,1320348
0.26,0.18,0.3,278.902,38.299,204.904,1320349
0.37,-0.07,0.23,300.813,301.134,87.001,1320350
0.3,0.31,-0.35,357.014,74.703,218.839,1320351
-0.03,-0.01,-0.25,338.139,307.684,354.632,1320352
-0.18,0.14,-0.15,218.771,335.115,163.663,1320353
0.09,0.38,-0.24,184.166,109.723,50.76,1320354
-0.43,0.2,0.28,283.905,325.821,98.129,1320355
0.12,-0.16,0.28,0.41,326.246,303.845,1320356
0.47,0.11,0.15,240.783,133.649,314.37,1320357
0.06,-0.38,0.49,288.403,202.281,227.649,1320358
-0.32,0.2,-0.07,118.246,64.678,88.414,1320359
0.07,0.27,-0.17,269.282,137.299,244.178,1320360
0.49,0.26,0.13,184.983,212.133,276.277,1320361
-0.05,-0.32,0.26,346.263,213.125,173.037,1320362
0.17,0.3,-0.27,240.009,352.234,149.055,1320363
-0.29,-0.28,0.4,91.809,281.914,263.82,1320364
0.38,-0.47,-0.11,127.913,293.579,106.611,1320365
0.05,-0.5,0.01,349.389,199.895,84.329,1320366
-0.07,0.36,-0.03,64.758,45.519,68.329,1320367
0.49,0.35,0.5,111.657,155.394,318.137,1320368
-0.36,-0.38,0.49,177.361,36.845,249.933,1320369
-0.36,0.02,-0.22,317.909,324.995,264.684,1320370
-0.32,-0.17,-0.27,181.111,259.993,327.44,1320371
0.04,0.45,-0.46,228.629,176.395,269.476,1320372
-0.41,0.29,0.49,301.867,96.47,232.839,1320373
-0.49,0.44,0.04,251.146,222.928,331.872,1320374
0.26,0.02,0.04,349.184,184.964,71.602,1320375
-0.15,0.09,0.07,201.71,204.486,186.895,1320376
-0.21,-0.07,0.33,166.1,127.409,191.564,1320377
-0.28,0.21,-0.34,240.058,54.698,219.054,1320378
0.47,0.25,0.01,158.62,0.702,288.247,1320379
0.12,0.12,0.31,254.648,1.896,70.639,1320380
0.08,0.26,0.15,68.595,118.974,119.432,1320381
0.08,-0.14,0.28,4.362,50.716,217.626,1320382
0.12,0.05,-0.16,185.221,170.009,156.823,1320383
-0.46,-0.18,0.13,119.316,326.483,240.068,1320384
0.15,0.02,-0.02,230.19,38.72,174.239,1320385
0.22,-0.3,0.18,239.959,222.146,272.699,1320386
-0.27,0.31,-0.11,171.327,228.412,25.443,1320387
-0.1,-0.1,-0.05,275.336,359.696,118.576,1320388
-0.06,0.07,-0.43,18.105,307.757,39.06,1320389
-0.09,-0.04,0.13,244.744,289.581,14.193,1320390
-0.43,0.04,-0.06,109.49,143.544,200.586,1320391
0.36,-0.38,-0.26,61.826,304.182,61.634,1320392
-0.32,0.3,0.44,122.106,349.148,177.169,1320393
-0.24,0.21,0.43,168.138,189.085,160.039,1320394
0.37,-0.04,0.3,254.338,40.529,62.283,1320395
-0.31,0.15,0.08,354.461,325.717,291.766,1320396
0.45,0.44,0.11,267.415,166.341,155.14,1320397
0.21,-0.5,-0.36,118.716,86.839,273.396,1320398
-0.49,-0.31,-0.32,207.533,51.665,267.766,1320399
0.16,0.42,0.39,262.434,43.554,344.823,1320400
0.04,-0.26,0.31,249.084,314.788,68.464,1320401
-0.02,0.34,-0.18,135.056,306.005,162.849,1320402
0.25,-0.3,-0.28,10.129,127.087,15.793,1320403
0.04,0.39,0.27,256.426,62.354,236.777,1320404
-0.22,-0.5,-0.13,158.69,263.112,259.067,1320405
-0.14,0.32,-0.4,4.834,159.516,113.474,1320406
-0.18,0.01,-0.05,255.28,339.938,108.034,1320407
0.34,-0.37,0.38,266.807,52.695,19.256,1320408
-0.38,0.11,0.12,103.566,19.058,161.152,1320409
-0.47,0.41,-0.23,217.935,165.675,63.855,1320410
0.11,-0.4,-0.18,37.643,104.74,14.641,1320411
0.1,-0.15,0.23,155.989,130.27,216.059,1320412
-0.08,0.09,0.19,240.339,189.595,82.782,1320413
-0.39,-0.12,-0.29,27.424,313.292,312.878,1320414
-0.33,0.19,0.36,25.485,24.986,87.78,1320415
-0.21,-0.21,-0.33,67.781,299.493,176.913,1320416
0.15,0.22,-0.49,28.441,35.777,27.739,1320417
-0.37,0.24,0.21,229.371,238.46,157.16,1320418
-0.09,-0.01,-0.24,319.329,57.365,204.12,1320419
-0.23,-0.05,0.37,284.372,284.363,294.057,1320420
-0.4,0.39,0.24,299.787,166.958,285.468,1320421
-0.26,-0.29,-0.08,73.911,264.157,120.162,1320422
-0.04,-0.1,0.01,124.506,320.89,61.356,1320423
0.32,-0.23,0.18,120.141,12.949,106.551,1320424
0.02,0.29,0.31,113.912,348.892,359.186,1320425
-0.31,-0.11,-0.36,61.761,330.736,21.379,1320426
-0.17,-0.0,0.36,119.268,55.823,308.207,1320427
-0.45,0.39,0.15,283.364,30.143,181.062,1320428
-0.03,0.32,-0.29,276.481,288.24,0.173,1320429
0.07,0.18,0.38,53.426,355.044,223.971,1320430
-0.07,0.19,0.01,311.229,21.074,292.105,1320431
-0.07,0.06,-0.35,26.122,13.873,127.261,1320432
0.13,-0.42,0.16,5.85,341.547,314.937,1320433
-0.36,0.15,-0.18,173.097,183.048,152.603,1320434
0.19,-0.44,0.11,286.493,155.14,118.384,1320435
0.26,-0.2,0.47,197.676,286.426,150.871,1320436
-0.03,-0.39,-0.36,132.648,177.988,322.714,1320437
0.22,-0.37,0.08,296.316,96.952,197.214,1320438
0.41,0.48,-0.04,44.486,158.854,260.672,1320439
0.42,0.47,0.26,184.54,87.842,153.384,1320440
-0.13,0.22,-0.24,198.683,25.245,269.271,1320441
-0.02,0.46,0.07,113.443,54.707,1.058,1320442
-0.09,0.27,-0.29,9.552,21.12,257.097,1320443
-0.38,0.17,0.34,99.176,111.558,233.772,1320444
0.02,0.04,0.14,213.124,171.098,175.51,1320445
0.24,0.49,-0.48,303.874,322.789,71.854,1320446
0.48,0.05,0.08,105.758,48.87,118.901,1320447
-0.42,0.16,-0.27,206.898,127.379,11.573,1320448
-0.43,0.18,-0.16,331.708,320.391,1.595,1320449
-0.04,0.35,-0.37,92.059,248.866,113.858,1320450
-0.03,0.01,-0.35,276.188,257.132,19.591,1320451
-0.27,0.12,0.39,194.415,338.42,193.094,1320452
0.19,0.5,0.12,234.015,161.685,177.337,1320453
-0.2,-0.23,0.02,86.385,51.745,349.46,1320454
-0.14,-0.16,-0.36,114.201,354.407,79.436,1320455
0.3,-0.36,-0.43,43.891,318.748,161.372,1320456
0.33,-0.19,0.27,222.983,297.342,29.072,1320457
0.21,-0.33,-0.0,17.905,327.77,316.402,1320458
-0.01,-0.37,0.17,259.425,24.283,189.818,1320459
0.5,0.1,-0.14,41.502,34.663,245.638,1320460
-0.42,-0.43,0.37,320.572,61.606,326.233,1320461
0.49,0.39,0.33,282.614,156.44,133.791,1320462
0.46,0.03,-0.25,160.614,266.272,265.002,1320463
0.39,-0.05,0.03,151.377,14.149,240.102,1320464
0.09,-0.24,0.42,215.334,276.815,111.705,1320465
0.0,0.36,-0.26,261.852,121.077,187.257,1320466
0.01,0.36,0.01,121.743,162.1,129.313,1320467
0.24,-0.41,0.35,23.115,155.554,41.982,1320468
-0.09,-0.48,-0.42,82.39,319.983,201.522,1320469
0.02,0.5,-0.23,84.311,88.449,76.345,1320470
-0.29,-0.18,-0.1,197.051,212.803,17.82,1320471
-0.08,-0.27,0.38,141.142,45.561,257.176,1320472
-0.06,-0.31,0.1,167.928,185.19,359.666,1320473
0.01,0.05,0.03,235.558,135.422,243.403,1320474
