0.14,0.5,-0.28,64.815,111.928,124.907,1212646
0.39,-0.15,0.39,127.564,171.608,35.761,1212647
-0.08,-0.06,-0.0,176.265,190.689,257.678,1212648
-0.09,0.46,0.11,35.161,196.507,252.59,1212649
0.32,-0.15,-0.35,132.402,109.635,96.253,1212650
-0.38,0.4,0.31,70.841,348.403,273.229,1212651
-0.16,0.15,-0.22,295.921,292.796,146.365,1212652
0.41,-0.0,-0.22,108.145,297.978,91.928,1212653
0.06,-0.22,0.34,291.969,222.367,302.317,1212654
0.01,0.13,-0.2,123.794,102.538,179.539,1212655
0.13,0.49,-0.41,173.103,328.474,173.358,1212656
0.31,0.23,0.15,72.861,172.729,35.978,1212657
-0.29,0.31,-0.12,219.211,244.864,14.041,1212658
-0.23,-0.26,-0.08,104.978,287.264,153.932,1212659
-0.45,-0.33,-0.43,229.988,220.754,187.41,1212660
0.24,0.1,0.43,200.667,243.297,72.621,1212661
0.04,-0.35,0.1,21.392,268.126,242.362,1212662
0.05,-0.0,0.08,38.94,96.867,73.277,1212663
0.39,-0.01,0.43,258.494,326.766,310.793,1212664
0.28,-0.32,-0.42,280.255,123.192,229.203,1212665
-0.24,0.2,0.01,320.091,87.025,267.308,1212666
0.39,0.06,-0.05,248.365,346.724,278.835,1212667
-0.06,-0.39,0.44,84.122,199.144,198.499,1212668
-0.17,-0.4,0.49,153.814,43.101,240.835,1212669
-0.24,-0.36,-0.28,303.749,69.301,133.205,1212670
0.05,0.18,0.03,123.211,38.522,127.664,1212671
-0.04,-0.06,0.34,94.147,35.132,199.579,1212672
-0.08,0.13,0.11,228.159,163.54,345.195,1212673
-0.18,0.04,-0.04,117.547,90.996,49.254,1212674
-0.15,0.08,0.01,202.781,304.853,276.675,1212675
0.23,-0.22,-0.14,109.909,213.782,71.507,1212676
0.19,-0.48,-0.5,319.308,245.639,351.072,1212677
0.18,0.12,-0.19,208.418,18.105,138.411,1212678
-0.09,-0.35,-0.41,224.244,47.264,135.829,1212679
-0.39,0.02,0.15,331.262,238.941,57.968,1212680
-0.19,0.02,0.35,83.912,143.232,183.176,1212681
-0.44,0.01,-0.31,44.256,313.802,195.334,1212682
0.04,-0.43,-0.34,30.323,81.495,346.837,1212683
0.06,0.12,0.34,183.503,40.826,94.248,1212684
0.15,-0.3,-0.14,156.468,309.313,213.735,1212685
-0.11,0.03,-0.03,246.943,311.214,107.275,1212686
-0.39,0.27,-0.07,69.869,34.928,181.416,1212687
0.25,-0.28,-0.16,184.854,117.165,161.6,1212688
0.38,0.5,-0.17,310.652,75.034,197.697,1212689
-0.02,0.27,0.22,325.413,246.885,276.64,1212690
-0.27,0.09,-0.21,226.337,62.818,10.922,1212691
0.02,-0.15,0.44,17.95,323.573,194.204,1212692
0.09,0.43,-0.19,33.663,28.669,9.39,1212693
-0.44,0.46,-0.3,159.591,223.003,285.487,1212694
-0.2,0.01,-0.27,189.336,357.665,357.858,1212695
-0.03,0.42,-0.47,163.76,318.934,126.092,1212696
-0.42,0.27,0.03,318.157,286.067,37.974,1212697
-0.01,0.11,-0.39,250.768,11.283,38.85,1212698
0.25,0.17,-0.24,117.541,304.692,162.048,1212699
-0.11,-0.2,-0.44,3.192,157.44,47.371,1212700
0.21,-0.45,-0.07,39.944,240.807,115.245,1212701
0.27,0.16,0.04,280.724,352.955,13.205,1212702
-0.03,-0.16,-0.08,218.427,228.901,5.958,1212703
0.43,0.02,-0.4,27.132,163.498,184.985,1212704
-0.16,-0.3,-0.2,198.673,6.924,260.797,1212705
-0.24,-0.4,-0.17,109.56,334.907,351.842,1212706
0.09,0.01,0.47,44.317,333.568,44.312,1212707
-0.45,-0.01,0.24,9.892,231.056,121.124,1212708
0.16,-0.02,0.27,192.215,169.57,216.679,1212709
0.15,0.16,-0.43,295.494,136.689,101.181,1212710
-0.36,-0.27,0.4,255.53,241.026,216.916,1212711
-0.47,0.07,-0.5,183.691,209.684,99.678,1212712
-0.15,-0.13,-0.33,356.828,322.344,248.561,1212713
-0.25,0.3,0.25,187.533,113.496,106.265,1212714
0.48,-0.04,0.12,323.041,50.899,81.807,1212715
-0.24,0.29,0.19,211.622,1.498,272.277,1212716
-0.09,0.19,-0.49,103.888,247.284,162.584,1212717
-0.23,0.24,-0.41,180.839,134.634,128.696,1212718
0.19,0.41,0.37,50.203,150.25,69.006,1212719
-0.27,-0.04,-0.38,146.367,219.098,233.072,1212720
-0.21,0.05,0.3,12.379,317.421,49.705,1212721
-0.38,-0.36,0.34,53.773,174.216,327.585,1212722
0.45,-0.25,-0.1,334.389,192.624,181.265,1212723
0.23,0.17,0.25,283.138,122.018,57.671,1212724
0.15,-0.23,-0.14,127.467,307.453,350.946,1212725
-0.22,-0.06,-0.19,27.127,24.942,295.744,1212726
-0.41,-0.21,0.44,330.192,202.891,304.254,1212727
0.37,0.43,0.04,119.012,192.307,324.158,1212728
0.22,0.33,0.28,46.678,16.074,260.712,1212729
0.48,-0.36,-0.3,216.628,236.646,161.81,1212730
0.07,-0.39,0.49,342.412,311.934,276.432,1212731
-0.45,0.25,0.12,13.349,159.57,203.271,1212732
-0.21,-0.09,-0.22,301.074,325.875,54.468,1212733
-0.2,-0.33,-0.44,351.36,157.713,126.571,1212734
-0.05,0.45,0.08,140.508,85.826,313.652,1212735
0.2,0.13,0.02,96.055,241.282,95.321,1212736
0.37,-0.19,-0.48,277.774,351.445,268.545,1212737
0.31,0.02,0.44,17.225,343.416,133.679,1212738
-0.06,0.43,0.26,49.788,183.283,295.077,1212739
-0.2,0.35,-0.29,203.039,70.679,321.486,1212740
0.27,-0.1,-0.39,105.629,115.931,123.703,1212741
-0.36,0.4,0.28,267.265,198.959,161.57,1212742
0.48,-0.28,0.35,24.283,147.966,58.578,1212743
0.2,0.13,-0.39,2.999,99.607,196.994,1212744
-0.47,-0.01,-0.11,181.926,200.795,104.049,1212745
0.1,-0.04,0.37,242.021,179.115,272.817,1212746
-0.18,0.2,-0.35,260.657,147.86,238.275,1212747
-0.09,0.42,0.4,4.521,358.418,155.716,1212748
0.45,0.19,0.1,359.12,158.553,194.552,1212749
0.46,-0.07,-0.44,349.826,153.566,323.651,1212750
-0.22,-0.07,-0.41,18.037,150.059,337.876,1212751
0.35,0.27,0.41,158.888,233.534,234.434,1212752
-0.17,0.13,-0.18,288.663,358.387,302.682,1212753
0.17,0.28,-0.3,332.629,188.764,106.826,1212754
0.47,0.03,0.45,336.512,152.074,139.692,1212755
0.42,-0.35,-0.18,36.031,314.274,215.39,1212756
0.32,-0.41,-0.12,46.292,39.218,241.044,1212757
0.2,0.24,0.29,81.992,68.132,123.607,1212758
-0.49,0.17,0.49,253.821,305.631,196.406,1212759
-0.42,-0.48,0.2,273.539,222.257,311.729,1212760
-0.49,-0.45,0.06,326.778,24.791,346.121,1212761
-0.42,0.44,-0.26,242.264,90.32,291.569,1212762
0.44,-0.07,0.46,43.484,346.372,195.076,1212763
-0.13,0.16,0.29,152.664,187.812,61.351,1212764
-0.39,-0.45,-0.25,189.406,184.346,7.805,1212765
-0.21,0.14,-0.29,263.763,184.561,157.556,1212766
0.31,0.49,0.17,124.525,108.026,176.178,1212767
0.24,0.23,0.48,231.529,30.754,207.778,1212768
0.41,-0.21,0.3,134.571,174.861,157.99,1212769
-0.13,0.42,0.38,308.247,105.016,49.663,1212770
0.02,-0.12,-0.38,14.569,68.486,275.146,1212771
-0.38,-0.33,-0.39,315.372,198.541,288.192,1212772
0.05,0.01,0.34,201.005,247.867,351.764,1212773
0.4,0.07,-0.19,237.165,222.873,238.606,1212774
0.34,0.32,0.04,343.771,178.222,69.076,1212775
0.49,-0.06,0.41,262.313,117.512,151.527,1212776
0.15,0.43,0.22,94.64,153.075,112.409,1212777
-0.4,-0.44,-0.27,64.841,172.216,280.58,1212778
-0.42,0.41,-0.47,65.947,354.966,7.299,1212779
-0.1,0.4,0.18,276.76,249.196,193.901,1212780
-0.0,-0.2,-0.27,176.859,101.773,148.47,1212781
0.27,-0.38,-0.1,198.363,161.471,324.776,1212782
0.25,-0.11,-0.36,49.252,182.61,223.97,1212783
-0.27,-0.16,0.38,327.682,135.135,156.794,1212784
-0.41,-0.28,0.03,295.041,66.396,193.852,1212785
0.19,-0.28,0.31,112.692,216.517,188.393,1212786
-0.19,-0.4,-0.42,201.934,172.983,67.635,1212787
-0.37,-0.42,-0.34,33.627,221.43,115.125,1212788
-0.07,0.18,0.04,299.91,88.399,119.912,1212789
0.11,0.11,0.2,311.694,73.051,97.062,1212790
0.46,0.27,0.31,20.869,77.671,238.079,1212791
0.16,0.25,0.05,235.872,175.637,354.411,1212792
-0.24,0.12,-0.42,104.508,279.31,71.681,1212793
0.1,-0.47,-0.27,155.237,9.413,193.612,1212794
0.24,-0.33,-0.14,126.316,40.659,108.228,1212795
-0.43,0.45,0.3,303.262,209.384,181.489,1212796
0.05,-0.24,0.03,42.299,98.233,203.847,1212797
-0.4,-0.29,-0.08,151.92,94.322,171.256,1212798
-0.04,-0.28,-0.33,184.142,74.971,268.675,1212799
-0.07,0.45,0.49,341.927,50.834,152.891,1212800
-0.43,0.42,-0.22,149.044,44.629,319.76,1212801
0.11,-0.09,0.03,114.991,266.685,86.542,1212802
0.34,0.25,0.4,306.643,280.816,16.903,1212803
-0.3,0.28,0.3,98.295,71.662,191.303,1212804
0.23,0.42,0.48,106.054,336.107,39.637,1212805
0.48,0.41,-0.5,90.609,357.172,73.124,1212806
0.28,0.02,-0.14,12.326,256.429,17.803,1212807
-0.29,-0.16,-0.06,98.808,158.692,266.941,1212808
-0.13,-0.44,-0.01,348.679,204.538,101.803,1212809
0.01,-0.19,-0.27,166.186,339.132,347.124,1212810
-0.28,-0.16,0.34,358.639,233.6,115.366,1212811
-0.31,0.11,-0.35,78.311,82.627,255.747,1212812
0.05,-0.06,-0.13,167.118,97.155,195.644,1212813
0.43,0.47,0.41,158.417,37.344,232.877,1212814
-0.34,-0.06,-0.07,165.386,77.31,351.737,1212815
-0.18,0.27,0.31,214.374,268.573,92.672,1212816
-0.14,-0.18,0.2,238.449,302.243,321.594,1212817
-0.03,0.18,-0.12,327.203,85.497,184.013,1212818
-0.1,0.18,-0.34,269.306,83.178,329.792,1212819
-0.08,-0.27,-0.28,27.543,31.463,26.457,1212820
-0.06,0.39,0.25,202.49,46.601,130.981,1212821
0.33,0.21,-0.22,108.652,295.316,169.026,1212822
-0.37,-0.36,0.25,258.53,339.527,8.514,1212823
0.45,-0.34,-0.24,197.727,95.669,19.302,1212824
-0.46,-0.25,-0.13,251.936,110.143,105.192,1212825
-0.27,0.08,0.31,178.504,254.233,317.74,1212826
-0.32,0.25,-0.19,343.211,9.024,224.964,1212827
-0.12,0.38,0.41,160.438,97.832,105.195,1212828
0.13,0.48,-0.28,52.86,311.111,63.405,1212829
0.49,-0.22,0.35,95.56,305.049,196.208,1212830
0.27,-0.4,0.16,54.813,132.451,350.668,1212831
0.48,0.25,0.07,247.774,0.08,326.154,1212832
0.17,0.13,0.29,168.756,344.645,107.1,1212833
0.1,-0.07,0.04,15.861,119.099,254.498,1212834
-0.22,0.47,-0.29,31.558,217.123,33.864,1212835
0.42,-0.01,0.34,81.332,200.097,267.049,1212836
0.14,-0.41,-0.39,240.391,355.945,249.131,1212837
0.01,0.07,-0.26,357.561,146.107,146.481,1212838
-0.32,0.24,-0.31,55.312,238.298,259.217,1212839
-0.42,0.12,-0.38,239.59,25.1,356.454,1212840
0.1,0.16,-0.37,152.846,74.083,278.008,1212841
-0.39,-0.1,0.42,84.47,276.296,170.012,1212842
0.33,0.26,0.33,56.059,11.491,122.699,1212843
-0.4,-0.39,-0.35,211.94,27.809,352.562,1212844
0.12,0.38,-0.3,97.311,300.868,4.436,1212845
-0.27,0.35,0.2,155.629,207.866,305.321,1212846
0.46,-0.12,0.42,347.014,64.993,111.311,1212847
-0.23,0.32,0.49,275.294,39.071,315.256,1212848
0.35,0.17,0.11,76.061,299.54,25.657,1212849
0.24,0.36,-0.29,44.968,233.04,3.896,1212850
0.29,0.29,0.24,156.054,215.897,225.485,1212851
0.34,0.03,0.02,275.131,112.889,307.463,1212852
-0.47,-0.18,-0.34,210.084,310.77,207.685,1212853
0.21,-0.13,0.16,180.159,342.034,118.93,1212854
-0.0,-0.15,-0.45,206.111,212.55,187.488,1212855
-0.31,0.25,-0.05,37.96,197.034,165.045,1212856
0.44,0.46,-0.49,95.65,13.046,17.292,1212857
0.01,0.13,-0.15,155.621,271.57,247.004,1212858
-0.24,-0.49,-0.06,251.498,142.065,151.699,1212859
-0.01,-0.03,0.01,43.209,322.077,257.068,1212860
-0.16,0.23,0.1,105.715,91.916,96.3,1212861
-0.26,-0.12,-0.09,151.076,344.531,91.259,1212862
-0.06,0.03,-0.1,316.468,5.788,184.15,1212863
0.28,0.32,-0.16,54.04,46.577,218.422,1212864
-0.02,-0.26,-0.0,129.661,113.518,159.64,1212865
-0.45,0.3,0.42,66.284,336.473,216.647,1212866
-0.22,-0.22,0.47,157.965,355.201,135.423,1212867
-0.07,-0.49,-0.46,126.118,249.315,17.034,1212868
-0.1,-0.39,0.31,284.82,37.206,62.953,1212869
-0.05,-0.3,-0.47,109.814,312.227,130.961,1212870
-0.36,0.33,-0.43,337.045,153.047,181.716,1212871
-0.24,0.45,-0.31,176.497,291.351,183.547,1212872
-0.17,-0.5,0.12,130.238,82.461,337.675,1212873
0.37,0.17,-0.43,11.477,115.88,354.5,1212874
0.24,0.12,0.41,329.497,358.535,175.151,1212875
-0.07,0.28,-0.3,185.463,357.585,281.926,1212876
-0.27,0.33,-0.27,213.828,285.531,311.0,1212877
0.2,0.33,-0.49,342.065,98.554,25.603,1212878
0.38,-0.27,-0.07,350.944,111.237,128.402,1212879
0.25,0.5,-0.38,303.357,173.252,197.505,1212880
0.25,0.41,0.42,110.733,31.181,236.541,1212881
-0.34,0.21,-0.31,123.195,53.844,78.371,1212882
-0.38,0.05,0.42,337.075,298.69,123.817,1212883
-0.08,-0.4,0.41,304.035,138.585,123.476,1212884
0.07,-0.34,0.21,213.46,231.886,266.774,1212885
0.29,-0.49,-0.29,312.103,52.029,31.686,1212886
-0.12,0.48,0.35,46.482,232.009,267.033,1212887
0.22,0.07,0.12,215.808,180.678,190.886,1212888
-0.32,-0.04,0.18,41.302,63.658,288.04,1212889
-0.1,-0.46,0.43,212.206,77.634,13.249,1212890
-0.41,-0.03,0.08,245.085,326.192,171.159,1212891
-0.21,0.16,-0.22,191.053,314.343,328.439,1212892
-0.33,0.13,-0.1,94.699,48.141,327.742,1212893
0.49,0.03,-0.44,226.007,253.626,58.541,1212894
-0.24,-0.07,0.29,315.542,10.617,1.668,1212895
-0.08,-0.32,-0.01,199.105,232.948,166.404,1212896
-0.48,0.48,0.3,142.102,71.457,3.706,1212897
-0.46,0.32,-0.27,19.468,244.49,291.712,1212898
-0.44,0.06,0.1,264.456,115.421,9.322,1212899
-0.29,0.21,0.01,111.772,92.288,237.131,1212900
0.49,0.16,-0.32,70.406,320.431,334.176,1212901
0.14,-0.02,0.31,252.418,351.418,150.54,1212902
0.02,0.11,-0.26,22.904,100.017,216.198,1212903
0.15,0.5,-0.05,111.058,38.79,274.738,1212904
0.44,-0.37,-0.49,198.205,194.493,171.897,1212905
0.0,-0.38,-0.0,246.984,282.367,250.713,1212906
-0.3,-0.49,-0.35,187.108,303.725,305.068,1212907
0.3,-0.0,0.33,43.513,99.41,177.198,1212908
-0.44,-0.34,-0.29,297.381,96.138,134.747,1212909
0.24,0.39,-0.42,297.501,340.995,231.93,1212910
-0.29,0.37,-0.31,149.174,180.11,155.082,1212911
0.08,-0.49,-0.04,184.554,188.414,220.219,1212912
-0.13,-0.34,0.39,250.559,317.444,70.48,1212913
0.1,-0.47,-0.04,272.654,355.467,286.703,1212914
0.05,0.2,0.01,52.949,41.348,317.58,1212915
0.3,-0.41,0.33,175.746,174.139,208.953,1212916
-0.07,-0.07,0.04,50.343,27.913,153.673,1212917
0.09,-0.44,-0.22,116.376,183.789,285.331,1212918
-0.46,-0.29,0.29,41.693,218.908,329.292,1212919
0.39,0.48,-0.45,231.846,246.857,279.833,1212920
-0.13,0.01,0.2,311.607,85.052,100.582,1212921
-0.04,0.33,0.43,323.08,235.967,69.251,1212922
0.37,0.13,-0.11,64.393,350.556,16.391,1212923
-0.03,-0.26,-0.35,24.953,120.235,258.463,1212924
-0.24,-0.13,0.34,342.299,89.865,272.284,1212925
0.35,0.27,-0.28,327.918,0.22,261.479,1212926
0.36,-0.22,-0.32,150.953,270.364,71.951,1212927
-0.04,0.41,-0.47,349.483,126.392,251.509,1212928
-0.33,-0.14,0.36,41.869,135.766,104.247,1212929
0.34,0.21,-0.04,227.813,288.258,74.582,1212930
-0.44,0.15,-0.26,255.854,121.614,207.087,1212931
0.47,-0.48,0.3,239.125,54.127,158.372,1212932
0.24,-0.17,-0.26,65.141,31.561,289.76,1212933
-0.18,-0.49,0.15,13.453,316.896,91.009,1212934
-0.44,0.47,0.35,46.891,40.662,166.16,1212935
0.44,0.11,-0.31,341.935,41.002,2.828,1212936
-0.4,-0.4,-0.11,353.963,53.12,75.633,1212937
-0.43,-0.49,-0.08,84.545,333.451,206.536,1212938
-0.14,0.49,0.08,135.636,41.032,123.648,1212939
-0.1,0.2,0.46,97.016,31.487,202.843,1212940
0.42,0.33,0.09,317.657,238.607,205.997,1212941
-0.43,-0.21,-0.11,75.151,304.602,91.357,1212942
-0.36,-0.44,-0.24,268.89,126.927,98.632,1212943
-0.02,-0.12,-0.35,93.296,16.76,272.657,1212944
-0.39,0.14,0.47,90.182,354.606,64.124,1212945
0.3,0.13,0.32,76.386,164.754,145.534,1212946
0.33,0.22,0.48,234.261,243.264,1.823,1212947
0.24,-0.03,-0.1,344.495,339.712,194.963,1212948
0.45,0.05,-0.28,1.574,153.315,259.148,1212949
0.01,0.07,0.05,172.669,209.436,264.503,1212950
-0.04,-0.07,0.21,165.109,335.92,289.064,1212951
-0.14,0.18,-0.04,224.863,334.12,125.183,1212952
0.2,0.18,0.11,285.877,204.566,275.095,1212953
-0.4,-0.46,0.33,14.824,149.801,93.061,1212954
-0.02,-0.11,-0.48,325.008,119.709,33.457,1212955
-0.28,0.28,-0.15,61.362,67.013,83.109,1212956
-0.17,0.24,0.43,338.716,97.554,52.09,1212957
-0.45,-0.48,-0.41,319.981,212.469,187.741,1212958
-0.05,0.03,-0.14,280.444,61.121,230.324,1212959
-0.31,0.05,0.0,72.327,215.319,329.218,1212960
-0.4,0.48,-0.31,61.216,250.291,293.938,1212961
0.39,0.09,-0.26,176.455,140.426,273.848,1212962
0.28,-0.29,0.4,211.84,172.429,244.561,1212963
-0.18,-0.03,-0.4,178.089,329.624,356.196,1212964
0.3,-0.42,-0.18,102.83,260.671,169.427,1212965
0.05,-0.22,-0.33,129.867,314.481,46.53,1212966
-0.3,-0.19,0.28,342.801,116.819,122.242,1212967
-0.22,-0.43,-0.32,134.138,64.858,358.86,1212968
0.11,-0.33,-0.18,316.863,182.557,291.189,1212969
-0.23,0.06,-0.12,250.914,186.472,183.747,1212970
-0.44,-0.5,-0.49,240.246,310.911,278.246,1212971
-0.21,0.46,-0.34,329.33,105.133,98.662,1212972
0.24,-0.01,0.32,172.82,69.566,6.649,1212973
