-0.06,0.23,0.1,263.754,247.231,77.553,445038
0.36,0.14,0.0,142.538,227.336,116.606,445039
0.4,-0.36,-0.13,68.199,246.649,145.308,445040
0.49,0.33,-0.11,128.865,106.399,7.582,445041
0.42,0.42,0.42,321.815,136.677,58.716,445042
0.38,0.32,0.27,185.087,260.993,247.599,445043
0.08,-0.46,-0.25,291.4,346.566,341.465,445044
-0.17,0.2,0.05,284.79,106.667,209.064,445045
-0.37,0.18,0.49,174.156,111.54,38.804,445046
-0.31,0.26,-0.04,353.495,53.124,327.322,445047
0.26,-0.42,0.48,168.247,244.645,24.207,445048
-0.41,-0.48,-0.49,277.907,74.751,318.709,445049
0.14,-0.12,-0.34,267.369,293.112,259.833,445050
-0.49,0.1,0.07,217.534,69.032,304.491,445051
-0.4,-0.49,0.24,277.334,16.105,109.147,445052
-0.28,0.07,0.22,348.162,299.932,224.749,445053
-0.12,0.1,0.07,285.397,229.681,235.928,445054
-0.18,0.33,-0.03,156.448,48.18,278.638,445055
-0.28,-0.35,-0.32,242.916,89.854,26.285,445056
0.09,-0.34,0.3,193.431,205.953,2.741,445057
-0.48,0.39,0.4,359.494,93.985,157.583,445058
0.37,0.42,0.18,325.938,128.583,225.816,445059
-0.09,-0.06,0.44,81.023,184.758,269.574,445060
-0.49,0.22,0.15,41.076,195.745,208.983,445061
-0.23,-0.22,-0.26,347.458,33.955,78.602,445062
0.16,0.11,0.06,114.378,156.857,47.791,445063
0.27,0.2,-0.29,160.07,52.751,236.579,445064
0.24,0.42,-0.12,199.104,30.113,164.755,445065
0.34,0.32,0.4,243.65,255.583,111.156,445066
-0.2,0.12,-0.03,354.59,317.111,254.85,445067
0.07,-0.26,-0.43,117.4,323.735,90.3,445068
0.29,-0.43,-0.08,88.355,268.622,270.656,445069
0.11,0.25,-0.2,328.308,338.309,55.218,445070
0.01,0.32,-0.12,109.731,273.684,211.579,445071
0.14,-0.2,-0.44,164.301,102.114,21.575,445072
-0.14,-0.39,-0.11,64.13,300.596,141.649,445073
-0.07,-0.3,-0.03,335.114,188.474,146.419,445074
-0.12,-0.05,0.01,130.581,185.828,79.067,445075
0.33,0.03,-0.45,234.316,312.173,146.178,445076
0.0,0.19,0.36,292.837,316.663,171.508,445077
0.18,-0.25,0.06,236.941,94.201,353.431,445078
-0.12,-0.3,0.23,330.014,41.993,233.104,445079
0.16,-0.17,-0.02,205.474,246.911,14.049,445080
-0.13,-0.42,0.26,183.604,223.618,55.548,445081
0.03,-0.18,-0.18,291.957,89.865,194.714,445082
-0.36,-0.03,-0.19,191.911,142.42,105.312,445083
0.01,-0.19,-0.07,334.177,309.27,358.952,445084
-0.37,0.21,-0.39,240.863,261.357,279.754,445085
-0.13,0.14,0.18,221.198,117.549,172.938,445086
-0.02,0.48,-0.13,331.122,156.941,171.14,445087
0.36,0.36,0.3,332.196,196.092,211.629,445088
0.09,0.36,-0.01,35.25,267.454,58.472,445089
-0.34,0.47,-0.4,21.121,272.199,211.616,445090
0.17,-0.1,0.28,88.479,333.576,33.554,445091
-0.4,-0.15,-0.19,30.372,28.79,23.811,445092
0.44,-0.33,-0.38,164.782,207.974,134.778,445093
-0.28,0.4,0.45,285.259,214.952,358.797,445094
-0.29,-0.09,-0.38,234.117,142.945,107.579,445095
0.05,-0.01,0.26,302.593,216.099,242.396,445096
0.33,0.06,0.05,353.784,173.123,281.213,445097
-0.21,-0.39,0.34,172.754,91.52,211.733,445098
-0.26,-0.14,0.44,251.408,39.41,189.467,445099
0.1,-0.11,-0.1,219.451,85.593,146.076,445100
0.25,0.45,-0.02,66.808,211.867,125.857,445101
0.26,-0.46,0.14,287.995,25.594,116.577,445102
-0.26,0.48,-0.27,104.006,316.849,126.091,445103
-0.07,-0.43,-0.29,205.806,75.194,219.501,445104
-0.35,-0.18,-0.26,332.031,53.005,254.305,445105
0.04,0.14,0.38,79.211,264.715,261.876,445106
-0.18,0.46,0.03,23.971,132.937,359.925,445107
-0.31,-0.02,0.1,264.615,263.639,55.919,445108
0.07,-0.08,-0.46,3.146,354.111,59.327,445109
-0.25,0.4,-0.31,205.339,145.476,359.063,445110
0.17,0.11,0.06,114.956,40.356,18.412,445111
0.04,-0.06,0.39,244.705,21.981,263.425,445112
0.15,-0.16,-0.08,340.866,249.815,72.629,445113
-0.32,0.11,-0.1,257.023,337.301,14.886,445114
-0.23,0.27,-0.08,269.773,164.333,153.566,445115
0.49,-0.06,0.12,45.359,54.422,143.893,445116
0.11,-0.17,-0.42,161.509,222.412,176.245,445117
0.25,-0.02,0.21,194.606,218.646,155.378,445118
-0.01,-0.22,0.42,102.722,348.948,25.62,445119
0.26,-0.14,0.17,202.755,96.703,347.325,445120
0.47,0.18,0.29,273.851,240.547,280.714,445121
0.24,0.15,0.22,158.558,54.411,169.301,445122
0.26,-0.42,-0.35,73.997,353.525,247.248,445123
-0.29,-0.25,0.26,125.44,283.628,66.468,445124
0.3,-0.03,-0.14,9.505,41.225,328.765,445125
-0.37,0.14,0.33,261.976,297.682,166.771,445126
-0.01,0.2,-0.4,216.83,203.693,66.608,445127
-0.31,-0.48,0.18,74.81,301.899,1.487,445128
0.02,0.44,-0.46,64.939,182.88,17.11,445129
0.02,-0.45,-0.08,174.646,282.216,329.075,445130
0.44,0.22,-0.12,23.614,305.53,1.78,445131
0.01,-0.22,-0.48,172.99,223.741,258.145,445132
0.3,0.4,-0.19,274.325,170.083,89.512,445133
0.39,0.14,-0.16,1.426,138.319,106.415,445134
-0.28,0.14,0.18,210.736,267.953,282.175,445135
-0.43,0.48,-0.45,111.06,60.634,237.406,445136
-0.01,0.19,0.01,177.157,164.905,351.681,445137
-0.42,-0.14,0.45,13.02,192.386,283.461,445138
-0.35,0.49,0.42,215.248,358.462,145.841,445139
0.13,0.09,0.29,260.577,156.085,91.242,445140
-0.17,0.47,-0.04,351.061,8.457,334.466,445141
0.16,0.16,0.01,93.424,327.903,109.652,445142
-0.34,0.31,0.43,42.823,75.499,338.296,445143
0.3,-0.37,0.47,142.482,203.16,273.239,445144
-0.04,0.03,-0.38,269.369,182.474,83.356,445145
-0.31,-0.39,0.11,141.799,103.746,4.642,445146
-0.39,-0.05,0.02,73.415,6.609,77.188,445147
-0.32,0.16,-0.33,262.536,56.98,217.277,445148
0.46,-0.4,-0.16,73.901,257.233,235.97,445149
0.45,0.41,-0.44,286.371,235.564,312.874,445150
-0.39,0.12,-0.13,215.692,183.682,250.464,445151
-0.27,-0.26,0.2,275.44,166.667,266.41,445152
0.23,0.12,0.37,130.597,90.322,197.186,445153
-0.16,-0.15,0.13,75.895,273.389,34.632,445154
-0.39,-0.45,0.42,210.428,265.023,212.396,445155
0.34,0.04,0.23,36.205,230.703,190.554,445156
0.43,-0.46,-0.31,145.363,118.219,303.756,445157
-0.1,-0.23,-0.39,181.695,67.873,198.798,445158
0.3,-0.39,0.33,183.899,260.198,21.279,445159
-0.16,-0.02,0.4,23.384,320.019,108.141,445160
-0.29,-0.16,0.24,200.8,107.146,331.142,445161
-0.33,0.05,0.33,307.07,208.701,107.612,445162
-0.23,-0.1,-0.1,39.145,332.337,280.934,445163
0.43,-0.21,0.33,228.406,338.278,265.273,445164
0.35,0.21,-0.37,76.577,30.995,108.099,445165
0.35,0.42,0.27,255.946,48.785,326.863,445166
0.43,0.35,-0.11,346.425,283.693,100.131,445167
-0.25,0.3,-0.15,358.905,161.254,310.322,445168
0.28,-0.06,0.42,44.384,39.619,19.572,445169
0.43,-0.19,0.03,278.415,227.587,121.873,445170
-0.17,0.35,0.03,338.022,18.068,181.57,445171
-0.14,-0.29,0.4,306.508,214.538,326.191,445172
0.18,0.37,0.17,254.242,174.11,6.854,445173
0.16,-0.02,0.03,112.617,3.451,103.771,445174
-0.19,0.41,-0.3,141.231,128.668,15.886,445175
0.23,-0.47,-0.43,63.497,163.345,204.598,445176
-0.11,0.25,-0.17,128.547,2.706,182.583,445177
-0.34,-0.19,-0.37,125.316,125.713,325.288,445178
0.13,0.41,-0.17,43.213,21.834,309.534,445179
0.45,-0.13,0.36,94.215,286.744,182.006,445180
-0.01,0.05,-0.09,344.619,254.787,324.132,445181
0.21,-0.45,-0.17,139.331,188.929,357.296,445182
-0.18,0.09,0.14,132.853,200.501,215.983,445183
0.39,0.33,-0.14,319.748,351.524,208.312,445184
-0.39,0.16,-0.32,13.973,94.136,150.426,445185
-0.24,0.36,0.49,260.603,135.164,165.702,445186
0.26,-0.24,0.36,298.57,184.406,344.377,445187
0.35,-0.46,-0.24,347.931,130.339,123.471,445188
-0.07,-0.16,-0.32,116.969,200.298,125.976,445189
0.15,-0.05,0.29,180.72,350.509,101.478,445190
0.36,-0.18,-0.41,107.539,159.732,203.382,445191
-0.26,-0.27,0.29,94.238,147.212,280.282,445192
-0.34,-0.32,-0.47,30.728,67.964,147.214,445193
0.28,-0.07,-0.3,105.238,165.262,122.268,445194
0.39,0.41,-0.43,251.591,324.768,185.1,445195
-0.23,-0.05,0.38,202.483,337.908,153.043,445196
-0.4,0.05,0.0,347.613,309.76,82.41,445197
-0.13,-0.45,0.23,137.419,228.029,347.205,445198
0.02,0.17,0.22,243.544,120.646,112.297,445199
0.41,0.2,0.33,190.726,66.911,254.968,445200
-0.47,0.06,0.13,58.209,329.588,177.702,445201
-0.47,-0.12,-0.01,203.088,161.649,191.996,445202
0.13,-0.3,0.34,200.496,81.301,181.307,445203
-0.18,-0.44,0.19,275.18,131.072,273.884,445204
-0.26,0.28,0.09,233.859,291.103,169.441,445205
-0.12,0.38,-0.19,349.435,73.773,297.625,445206
0.04,0.09,-0.3,211.824,53.044,10.137,445207
-0.43,-0.45,-0.34,339.829,170.828,166.191,445208
0.47,-0.42,0.05,352.638,329.154,134.829,445209
0.1,-0.24,0.2,356.961,101.88,146.545,445210
-0.16,0.14,-0.11,178.823,57.614,24.977,445211
-0.27,-0.4,0.45,161.421,44.927,326.662,445212
-0.03,-0.12,-0.22,73.444,277.56,33.547,445213
0.42,-0.44,0.14,195.877,282.775,21.692,445214
0.1,0.13,0.43,100.628,288.359,135.569,445215
0.2,-0.27,-0.22,251.526,61.523,128.002,445216
0.01,-0.12,-0.48,114.325,301.439,221.82,445217
0.48,-0.16,-0.41,79.615,82.4,100.641,445218
0.05,0.29,-0.02,235.878,25.359,130.412,445219
0.29,0.15,-0.43,264.159,82.167,115.209,445220
-0.35,0.12,0.21,316.621,345.206,90.353,445221
0.14,-0.4,-0.02,54.141,95.379,74.603,445222
0.32,-0.29,0.05,68.268,205.668,44.475,445223
-0.1,-0.28,0.37,303.175,100.279,86.812,445224
0.26,-0.27,0.28,228.508,15.605,266.404,445225
-0.06,-0.48,0.23,29.021,252.77,303.242,445226
-0.41,0.38,0.38,140.698,41.919,71.866,445227
-0.37,0.01,-0.2,100.531,12.93,154.594,445228
0.05,0.24,0.37,131.155,88.433,117.039,445229
-0.39,-0.09,0.31,236.166,73.081,80.568,445230
0.43,0.06,0.3,35.877,158.103,283.559,445231
0.07,0.37,0.32,98.452,39.401,101.947,445232
-0.39,0.44,-0.19,182.047,316.999,119.175,445233
-0.18,-0.39,0.23,175.779,217.448,249.184,445234
0.08,-0.31,-0.28,12.848,160.019,95.431,445235
-0.29,0.08,0.47,70.682,135.267,241.051,445236
0.08,-0.27,-0.04,66.334,113.176,110.751,445237
0.21,0.08,0.09,39.952,254.212,354.412,445238
0.25,-0.43,0.33,123.204,59.044,323.695,445239
-0.5,0.05,-0.29,22.912,88.521,121.636,445240
0.43,0.44,0.5,145.135,207.762,201.239,445241
-0.27,0.25,0.29,334.146,322.975,151.75,445242
-0.35,0.05,-0.06,311.419,18.004,170.392,445243
-0.39,-0.14,-0.23,37.217,98.309,123.442,445244
0.15,-0.05,0.41,5.435,185.293,143.823,445245
-0.44,-0.12,0.38,106.049,42.317,84.38,445246
0.14,0.01,-0.43,135.673,309.547,227.789,445247
-0.26,-0.15,-0.23,270.568,177.146,283.764,445248
0.48,0.11,0.04,153.089,103.088,338.045,445249
-0.45,-0.02,0.32,121.376,91.86,126.539,445250
-0.21,0.15,-0.23,297.116,80.846,259.913,445251
0.47,0.39,0.47,7.552,208.65,295.832,445252
-0.34,0.13,0.32,189.548,219.728,164.026,445253
-0.31,-0.28,0.1,298.398,232.51,80.749,445254
-0.25,0.02,0.13,55.513,314.169,113.671,445255
-0.22,0.37,-0.01,195.857,159.998,176.243,445256
0.43,0.27,0.09,249.622,267.288,23.42,445257
-0.36,0.02,-0.19,116.008,104.918,128.884,445258
0.21,-0.05,-0.02,57.784,306.147,6.055,445259
-0.19,-0.38,-0.4,101.755,313.02,102.107,445260
0.48,-0.0,-0.35,286.965,120.008,18.678,445261
-0.05,-0.46,-0.39,295.592,299.757,28.734,445262
0.48,-0.5,-0.28,213.494,353.272,21.257,445263
0.48,-0.28,0.44,283.006,208.864,117.684,445264
-0.12,-0.3,-0.37,234.432,118.894,183.792,445265
0.35,-0.44,-0.1,346.996,234.788,185.741,445266
-0.42,-0.22,0.1,278.444,47.636,43.109,445267
-0.35,-0.14,0.29,129.47,299.389,76.44,445268
0.27,-0.16,0.24,250.901,102.142,54.763,445269
0.1,0.45,-0.1,86.457,187.2,129.686,445270
0.4,-0.09,-0.46,168.418,26.827,146.031,445271
0.47,-0.03,-0.24,88.222,97.193,239.947,445272
0.11,-0.09,-0.21,116.796,233.214,86.163,445273
0.1,0.43,-0.34,16.294,205.648,264.148,445274
-0.25,-0.41,0.21,110.24,207.224,270.028,445275
-0.3,-0.03,0.34,91.648,87.806,334.173,445276
-0.39,-0.33,-0.21,70.951,108.201,182.135,445277
0.36,-0.36,0.33,212.734,274.488,266.6,445278
-0.25,-0.02,-0.33,100.336,348.896,114.469,445279
-0.32,-0.02,-0.37,54.934,217.291,169.059,445280
-0.04,-0.47,-0.08,283.903,94.002,101.494,445281
0.18,0.18,-0.16,300.489,351.294,263.705,445282
0.36,0.11,0.19,321.555,194.194,349.87,445283
-0.19,0.39,-0.03,359.804,27.756,90.028,445284
-0.13,-0.44,0.11,130.308,1.1,240.164,445285
-0.2,-0.09,-0.35,24.324,358.365,6.871,445286
-0.48,-0.08,-0.13,164.531,220.227,277.431,445287
0.43,0.03,-0.21,332.718,276.877,264.627,445288
0.36,-0.29,-0.12,187.766,345.69,72.482,445289
0.29,0.23,0.25,81.859,218.413,124.11,445290
-0.12,-0.32,-0.38,21.988,270.139,228.357,445291
0.18,-0.08,-0.1,286.413,356.893,186.262,445292
-0.31,0.47,-0.28,227.81,39.601,198.548,445293
0.11,-0.25,-0.28,44.836,141.002,45.331,445294
0.36,-0.49,-0.09,297.359,191.598,93.435,445295
0.12,-0.12,0.18,278.785,185.777,202.816,445296
0.17,0.17,-0.1,211.103,12.131,337.854,445297
-0.42,-0.01,0.4,251.992,101.419,53.021,445298
-0.04,0.32,0.38,168.064,219.961,2.421,445299
-0.45,-0.2,0.45,47.402,51.309,264.825,445300
-0.38,0.31,0.4,88.69,32.267,233.438,445301
0.25,0.28,0.32,70.577,52.131,60.886,445302
0.14,0.05,0.34,130.044,23.297,69.344,445303
0.46,-0.35,-0.35,250.164,124.954,19.314,445304
0.42,-0.37,0.13,49.305,329.21,332.17,445305
0.38,-0.39,0.39,132.39,84.059,311.087,445306
-0.07,-0.08,-0.37,193.145,240.479,207.829,445307
0.21,-0.5,-0.37,36.082,302.772,202.399,445308
0.21,-0.42,0.35,101.008,75.617,131.219,445309
-0.26,0.3,-0.13,321.592,26.313,176.137,445310
0.23,-0.08,0.43,355.406,336.313,344.749,445311
0.14,0.42,0.08,104.586,341.875,23.319,445312
-0.2,0.36,0.15,163.539,67.535,152.666,445313
-0.46,0.26,0.14,134.049,51.93,9.875,445314
0.47,0.25,0.23,162.893,291.71,214.503,445315
-0.06,0.42,-0.24,73.938,8.942,69.675,445316
0.15,0.22,-0.19,119.194,307.245,80.969,445317
-0.39,-0.34,0.12,299.275,222.987,150.785,445318
-0.37,-0.15,0.37,53.4,294.815,123.803,445319
0.07,-0.01,-0.2,347.009,225.168,99.772,445320
-0.41,-0.06,0.11,54.513,120.918,50.472,445321
0.18,0.38,-0.01,288.436,1.273,85.849,445322
-0.41,0.26,0.49,100.267,52.55,193.152,445323
0.08,-0.38,0.3,140.083,350.828,273.811,445324
0.07,0.22,0.4,65.078,103.476,98.219,445325
-0.23,0.11,0.15,335.359,207.286,106.414,445326
0.29,-0.02,0.25,195.72,358.913,102.508,445327
0.4,0.22,0.37,127.184,156.387,146.326,445328
0.04,0.12,0.02,146.851,200.927,155.175,445329
0.31,0.01,-0.34,141.188,175.656,340.448,445330
-0.08,-0.34,0.49,184.52,8.78,98.745,445331
-0.34,0.19,0.11,86.459,255.112,246.82,445332
-0.25,0.37,-0.14,355.474,219.216,314.407,445333
0.26,0.19,-0.39,96.006,235.553,264.343,445334
-0.12,0.36,0.01,147.627,42.46,250.203,445335
0.06,-0.28,-0.49,99.201,179.527,274.179,445336
0.48,0.43,0.45,84.664,80.41,292.816,445337
0.24,0.42,-0.06,302.864,288.817,312.944,445338
-0.03,-0.03,-0.1,93.6,81.656,166.934,445339
-0.45,0.09,0.4,310.551,169.223,86.005,445340
0.12,0.43,0.27,15.014,104.043,218.616,445341
0.29,0.26,-0.04,115.756,258.222,169.366,445342
-0.41,-0.28,-0.26,230.971,239.605,147.267,445343
-0.17,0.4,-0.08,227.468,331.811,6.221,445344
0.08,0.4,-0.15,150.87,343.025,286.088,445345
0.44,-0.17,-0.11,43.959,282.814,2.958,445346
-0.2,-0.15,-0.48,283.834,135.925,28.736,445347
0.33,-0.18,-0.34,348.927,353.522,309.927,445348
-0.09,-0.19,-0.42,281.458,221.532,340.366,445349
0.19,0.18,0.11,326.675,10.757,157.686,445350
-0.09,0.28,0.2,38.586,14.872,329.061,445351
0.49,0.48,0.38,131.309,47.187,291.619,445352
0.31,0.36,0.17,55.04,43.224,303.108,445353
-0.06,0.45,-0.27,132.073,124.942,335.278,445354
-0.32,-0.38,-0.05,103.6,110.992,351.576,445355
0.32,0.03,-0.27,48.888,268.024,356.938,445356
0.46,0.29,0.41,168.235,197.496,205.376,445357
-0.43,0.09,0.19,313.237,114.297,80.104,445358
0.42,-0.19,0.46,75.523,50.518,33.593,445359
-0.09,-0.38,-0.21,78.49,128.057,180.162,445360
-0.11,0.3,-0.28,217.422,311.987,34.822,445361
0.15,0.19,0.22,97.616,241.177,34.571,445362
0.42,-0.12,-0.28,44.268,42.388,352.657,445363
0.24,-0.33,-0.26,321.577,237.483,305.066,445364
0.3,-0.4,-0.44,47.36,106.359,350.349,445365
0.23,-0.16,-0.1,308.646,37.683,172.295,445366
-0.49,-0.5,-0.15,344.082,233.867,31.351,445367
0.12,-0.44,0.5,280.475,228.812,355.99,445368
-0.13,-0.41,-0.13,227.073,16.765,99.698,445369
0.09,0.45,-0.29,236.674,87.579,321.696,445370
0.29,-0.13,-0.42,66.04,287.499,208.761,445371
0.26,-0.4,0.48,240.097,348.804,201.383,445372
-0.43,-0.22,-0.33,63.207,222.275,19.721,445373
-0.05,0.03,-0.04,258.326,235.136,303.78,445374
-0.42,0.07,-0.05,8.715,127.227,24.547,445375
0.22,0.48,-0.09,226.19,257.039,145.972,445376
-0.05,-0.19,0.31,346.795,55.2,73.784,445377
0.07,0.46,0.11,138.722,314.996,258.911,445378
0.16,0.13,0.14,159.313,165.306,312.704,445379
0.21,-0.49,-0.08,235.579,152.781,59.535,445380
-0.4,-0.07,0.16,81.985,34.628,347.305,445381
-0.38,-0.47,0.38,274.948,82.463,104.853,445382
-0.48,0.17,0.21,241.245,12.274,289.448,445383
0.16,-0.33,-0.22,32.381,130.062,188.051,445384
-0.48,-0.4,0.28,40.939,321.872,84.466,445385
-0.37,0.47,0.08,77.76,283.302,24.923,445386
0.33,-0.46,-0.47,335.059,81.945,62.743,445387
0.33,0.27,0.2,336.076,279.7,291.607,445388
0.48,-0.22,0.08,196.847,325.343,243.249,445389
0.27,-0.36,-0.1,145.166,165.652,56.171,445390
0.33,0.44,0.02,42.341,51.506,133.492,445391
-0.43,0.13,0.26,221.973,296.917,128.15,445392
-0.26,-0.42,0.08,238.352,196.839,26.118,445393
-0.14,-0.45,0.07,234.554,157.11,156.797,445394
0.03,-0.39,-0.19,111.585,280.689,226.783,445395
-0.4,0.23,0.18,168.561,1.786,295.895,445396
-0.39,-0.22,0.4,257.358,345.293,94.488,445397
0.08,-0.36,0.46,84.789,228.024,173.934,445398
0.21,-0.33,0.07,124.59,141.85,250.299,445399
0.42,0.45,-0.5,340.838,210.644,1.726,445400
0.42,0.26,-0.45,345.357,188.841,152.495,445401
0.36,0.49,0.26,140.06,140.494,314.987,445402
0.2,-0.35,-0.06,191.279,68.706,179.428,445403
-0.42,-0.37,-0.26,82.766,38.299,119.765,445404
-0.16,0.47,-0.05,265.422,88.088,308.945,445405
-0.12,-0.24,0.14,326.54,309.471,74.417,445406
0.34,-0.48,0.28,347.648,179.717,50.71,445407
0.49,-0.21,0.15,241.031,187.92,190.322,445408
0.02,-0.38,0.48,340.972,121.682,262.59,445409
-0.01,-0.36,-0.21,315.059,282.951,350.927,445410
0.27,-0.42,-0.15,347.22,8.748,166.901,445411
-0.25,-0.18,-0.37,58.255,200.455,295.483,445412
0.04,-0.03,0.0,325.995,290.444,136.235,445413
0.38,0.48,0.16,36.175,227.412,300.505,445414
0.22,0.29,-0.32,286.404,176.997,303.121,445415
-0.15,0.12,-0.24,37.646,353.638,345.233,445416
0.17,-0.03,-0.21,299.307,7.662,288.285,445417
-0.39,0.16,0.23,315.539,16.154,94.174,445418
-0.19,0.33,0.45,0.952,136.529,147.894,445419
-0.33,-0.07,-0.23,144.965,321.718,57.0,445420
-0.29,0.12,0.46,124.058,181.872,162.171,445421
0.09,-0.2,0.21,291.735,277.231,243.678,445422
-0.45,-0.45,-0.48,41.575,296.24,196.452,445423
-0.47,-0.32,0.04,214.807,300.197,123.047,445424
-0.4,-0.34,-0.24,0.861,62.957,231.907,445425
-0.27,0.22,-0.27,88.05,326.325,314.284,445426
-0.0,0.36,0.21,229.968,2.476,128.247,445427
0.32,0.12,0.09,142.008,238.255,329.451,445428
0.27,0.02,-0.01,38.081,19.024,43.959,445429
-0.17,0.15,0.07,17.373,133.854,144.28,445430
-0.3,0.37,0.31,239.672,279.477,191.946,445431
-0.24,-0.27,0.12,129.029,83.1,100.789,445432
-0.21,0.21,0.29,193.442,301.974,156.359,445433
-0.07,0.03,0.43,149.144,325.464,1.343,445434
0.41,-0.15,-0.27,19.505,174.731,3.245,445435
-0.16,-0.2,-0.15,120.025,303.107,220.504,445436
-0.04,0.18,-0.44,281.305,103.257,233.464,445437
-0.04,-0.13,-0.15,129.964,330.23,149.443,445438
0.41,-0.34,0.16,45.903,173.578,143.698,445439
-0.0,-0.39,0.28,295.098,75.837,107.955,445440
-0.18,-0.28,-0.45,71.196,24.086,69.704,445441
0.46,-0.08,0.11,46.46,44.601,74.553,445442
-0.03,0.07,0.3,62.501,191.653,110.537,445443
0.04,-0.0,0.27,190.129,75.404,228.675,445444
0.36,-0.49,-0.49,296.12,141.36,291.672,445445
-0.02,0.01,-0.36,122.83,51.696,151.664,445446
-0.35,-0.24,-0.11,50.755,219.275,60.112,445447
0.0,0.4,0.28,320.73,342.367,160.936,445448
-0.32,-0.45,0.02,102.094,232.077,162.717,445449
0.22,0.17,-0.05,5.41,23.495,40.366,445450
0.24,-0.07,0.06,155.521,142.463,233.512,445451
-0.49,-0.41,-0.27,251.201,317.105,206.795,445452
-0.03,-0.08,0.5,237.831,86.541,281.663,445453
0.09,-0.43,-0.43,144.015,291.073,199.365,445454
0.0,0.26,-0.44,349.172,302.696,150.12,445455
0.23,0.33,0.0,11.192,22.606,188.493,445456
-0.01,-0.12,0.44,31.287,299.504,303.179,445457
-0.01,-0.23,0.49,276.181,98.506,284.208,445458
0.31,0.0,-0.11,12.001,274.221,44.973,445459
-0.42,0.3,-0.04,303.199,160.57,122.433,445460
-0.15,-0.22,0.28,359.598,174.308,330.728,445461
-0.17,-0.47,-0.42,324.824,91.994,198.85,445462
-0.24,0.19,0.16,256.846,83.314,309.946,445463
0.2,0.24,-0.01,49.906,83.645,163.889,445464
-0.21,0.22,0.46,173.79,292.515,323.82,445465
0.41,-0.13,-0.2,47.871,24.562,327.767,445466
-0.31,0.07,-0.19,296.116,85.727,332.362,445467
-0.41,-0.25,0.26,354.656,282.359,255.772,445468
0.18,-0.02,0.31,165.176,293.185,230.024,445469
-0.03,0.1,0.17,48.769,66.164,85.869,445470
0.25,0.39,-0.2,82.566,269.06,7.191,445471
-0.4,0.38,-0.38,2.351,0.022,55.318,445472
-0.32,0.21,0.19,227.937,311.808,45.433,445473
0.1,0.23,0.24,258.208,214.049,164.235,445474
-0.14,0.22,-0.39,132.907,28.21,223.267,445475
0.47,0.35,0.19,88.817,263.391,258.19,445476
0.23,-0.05,0.39,131.508,8.348,27.923,445477
0.23,-0.11,-0.16,284.325,101.856,28.079,445478
-0.27,0.47,0.15,125.827,301.581,258.519,445479
-0.44,-0.4,-0.27,72.217,329.816,91.955,445480
0.09,0.01,-0.34,150.213,78.54,252.644,445481
-0.35,-0.21,0.31,131.899,302.753,95.337,445482
-0.32,-0.22,0.31,144.625,317.729,76.952,445483
0.23,0.16,-0.34,120.923,202.773,173.039,445484
-0.38,0.17,0.43,347.5,286.367,158.806,445485
-0.26,0.05,-0.06,240.768,77.962,6.245,445486
-0.48,0.17,0.07,39.884,205.805,152.244,445487
0.49,-0.48,-0.15,151.537,327.921,23.838,445488
0.08,0.03,0.01,151.193,140.62,349.114,445489
