0.17,0.4,-0.07,178.465,77.103,233.641,1547600
-0.01,0.13,0.22,333.976,57.678,51.621,1547601
-0.46,-0.25,0.31,285.504,281.537,118.595,1547602
0.43,0.03,0.2,251.207,113.032,179.603,1547603
-0.06,-0.31,-0.38,191.328,99.753,342.269,1547604
0.35,0.45,-0.23,314.398,215.326,349.262,1547605
-0.02,0.48,-0.24,153.671,4.001,75.216,1547606
0.44,-0.44,0.21,278.232,63.463,120.185,1547607
-0.21,0.41,-0.12,308.315,356.792,96.908,1547608
-0.08,-0.08,0.1,49.079,93.101,277.647,1547609
0.34,-0.39,0.34,4.724,58.635,249.762,1547610
0.21,0.41,0.2,224.36,13.881,238.349,1547611
0.21,-0.12,0.03,64.045,218.741,262.313,1547612
-0.19,0.36,-0.36,14.435,37.528,94.124,1547613
0.11,0.02,-0.11,189.023,209.692,338.848,1547614
0.47,-0.26,-0.25,340.252,11.158,139.619,1547615
0.03,0.5,0.05,229.544,255.342,323.897,1547616
-0.42,0.34,-0.08,154.294,149.882,93.588,1547617
0.43,0.36,-0.41,320.573,214.345,95.787,1547618
0.29,0.24,-0.11,266.657,45.842,144.08,1547619
0.45,0.39,0.28,87.101,6.455,307.55,1547620
0.17,-0.45,0.18,123.803,286.786,195.901,1547621
-0.07,0.27,-0.17,277.342,288.809,228.465,1547622
-0.37,0.16,-0.31,167.725,270.256,176.51,1547623
-0.18,-0.24,-0.49,123.441,317.945,310.783,1547624
-0.07,-0.26,-0.34,142.722,335.283,327.935,1547625
0.05,-0.34,0.16,339.234,186.766,302.204,1547626
-0.23,-0.09,-0.17,348.512,340.623,144.921,1547627
-0.42,-0.08,0.15,244.6,273.183,171.42,1547628
-0.36,0.28,0.05,305.956,257.417,17.21,1547629
-0.37,-0.43,-0.06,103.885,262.698,86.044,1547630
-0.35,0.35,-0.05,344.22,186.121,15.712,1547631
0.22,0.5,0.34,71.537,156.57,240.369,1547632
0.14,0.02,0.22,93.485,223.174,191.048,1547633
0.23,-0.37,0.04,214.898,249.079,141.22,1547634
-0.29,-0.42,0.47,263.052,58.625,314.625,1547635
-0.42,-0.45,-0.48,343.501,223.788,45.907,1547636
-0.33,0.11,-0.21,335.781,5.533,273.36,1547637
0.33,-0.09,-0.05,17.107,235.734,221.191,1547638
-0.49,0.02,-0.07,232.841,301.589,53.762,1547639
0.3,0.5,-0.0,149.794,323.808,206.895,1547640
0.01,0.39,0.36,146.645,36.388,88.735,1547641
-0.32,-0.16,0.32,79.268,33.819,249.527,1547642
0.15,0.22,-0.29,352.672,66.89,105.181,1547643
0.21,-0.27,0.49,191.098,302.197,323.929,1547644
-0.19,0.31,-0.12,93.429,227.911,306.769,1547645
0.42,0.34,0.07,272.401,183.798,54.952,1547646
0.23,0.18,-0.43,227.728,173.118,62.574,1547647
-0.07,-0.08,0.37,66.676,55.173,84.13,1547648
0.29,-0.01,-0.25,125.718,113.366,176.34,1547649
-0.05,0.2,-0.23,71.262,192.215,214.943,1547650
-0.24,0.34,-0.22,66.25,341.9,127.905,1547651
-0.18,0.4,-0.01,296.867,328.963,76.733,1547652
0.07,0.43,-0.42,119.569,61.992,96.872,1547653
-0.48,0.12,0.23,123.866,91.336,64.353,1547654
0.35,-0.5,-0.33,207.468,185.998,311.636,1547655
-0.2,0.22,-0.14,126.094,191.087,321.056,1547656
0.4,-0.12,0.39,109.868,350.839,72.839,1547657
-0.13,0.33,-0.09,248.533,66.381,179.143,1547658
0.12,0.09,-0.1,66.773,224.701,332.806,1547659
0.13,-0.4,0.04,147.323,311.424,337.91,1547660
-0.34,-0.22,0.33,26.411,95.718,289.826,1547661
-0.06,-0.13,-0.06,3.286,358.516,197.543,1547662
-0.32,-0.09,-0.02,137.149,29.029,20.861,1547663
-0.38,-0.37,0.28,40.964,322.827,211.891,1547664
0.12,0.1,0.49,145.293,351.439,287.238,1547665
0.49,-0.01,0.46,147.247,296.119,85.357,1547666
0.37,-0.31,0.21,226.915,51.081,349.995,1547667
-0.49,0.26,0.26,223.853,19.405,167.396,1547668
-0.12,-0.07,-0.35,42.319,345.716,309.779,1547669
0.23,0.12,0.13,261.587,238.276,342.665,1547670
0.32,0.22,-0.02,186.304,152.114,344.459,1547671
0.45,0.16,-0.3,229.125,46.116,304.938,1547672
-0.16,-0.46,0.02,103.87,120.447,283.111,1547673
0.09,0.42,0.18,239.738,147.604,86.164,1547674
0.43,0.3,-0.46,156.81,108.079,215.765,1547675
-0.27,-0.5,-0.1,230.326,312.325,226.92,1547676
0.18,-0.19,0.16,171.113,145.928,205.271,1547677
0.11,-0.14,-0.17,331.588,81.986,315.3,1547678
0.02,-0.44,-0.36,290.121,227.257,242.415,1547679
-0.05,-0.15,0.37,160.008,129.591,304.517,1547680
0.25,0.47,0.36,49.79,306.598,312.108,1547681
-0.07,-0.11,-0.2,197.427,166.475,163.408,1547682
0.29,-0.24,-0.18,342.874,118.322,78.308,1547683
-0.21,0.28,-0.47,253.446,350.936,170.773,1547684
-0.03,-0.28,-0.33,147.757,46.847,122.688,1547685
-0.35,-0.27,0.08,231.027,254.507,311.401,1547686
-0.05,-0.1,0.35,117.763,73.41,83.695,1547687
0.37,-0.41,-0.07,142.953,100.09,135.453,1547688
0.25,-0.05,-0.46,347.536,356.915,89.854,1547689
0.41,-0.14,-0.45,285.996,141.763,314.938,1547690
-0.2,0.06,0.33,19.914,142.735,261.973,1547691
-0.42,-0.05,-0.27,119.897,57.782,0.373,1547692
-0.16,0.02,0.18,73.599,325.783,38.347,1547693
0.0,-0.19,0.26,121.129,286.982,9.74,1547694
-0.41,-0.42,-0.0,71.763,356.06,224.89,1547695
-0.32,0.37,-0.04,136.585,270.469,14.124,1547696
-0.44,0.14,-0.35,77.878,298.851,268.51,1547697
-0.2,-0.45,0.35,201.447,238.717,40.71,1547698
0.29,-0.46,0.04,143.15,81.94,288.223,1547699
-0.17,-0.27,-0.15,288.184,88.629,245.034,1547700
0.21,-0.11,-0.48,125.214,193.02,0.144,1547701
0.2,-0.13,-0.46,25.654,152.953,96.92,1547702
-0.35,-0.05,0.3,350.487,279.69,185.999,1547703
-0.43,0.29,0.19,1.062,345.513,278.787,1547704
0.14,-0.35,-0.1,328.172,210.137,323.484,1547705
-0.26,0.19,-0.27,109.938,179.817,207.725,1547706
0.4,-0.1,0.17,205.824,22.487,146.036,1547707
-0.28,-0.31,-0.45,255.985,263.18,79.862,1547708
0.4,-0.11,0.45,222.592,162.318,185.888,1547709
-0.08,-0.12,0.12,209.758,248.199,178.297,1547710
0.26,-0.11,0.35,274.516,260.993,350.845,1547711
0.12,-0.42,-0.47,265.664,55.193,197.611,1547712
-0.01,-0.08,-0.16,351.129,98.605,277.018,1547713
0.15,-0.28,0.06,232.494,17.395,43.02,1547714
-0.25,-0.45,0.37,172.553,263.443,102.076,1547715
-0.08,0.44,-0.04,274.166,308.785,106.992,1547716
0.38,-0.09,0.2,264.256,190.017,50.54,1547717
0.4,0.46,-0.47,41.539,345.477,54.476,1547718
-0.42,0.49,0.12,231.833,171.82,95.625,1547719
-0.09,-0.24,-0.37,253.271,191.118,127.858,1547720
0.04,0.1,0.27,269.883,273.925,339.36,1547721
0.02,0.33,0.35,197.074,289.078,67.201,1547722
0.19,0.45,0.23,96.875,254.754,58.018,1547723
0.23,-0.32,-0.12,139.7,57.572,59.081,1547724
-0.39,-0.48,-0.41,283.972,287.457,222.446,1547725
-0.18,-0.17,0.32,67.414,240.09,158.944,1547726
-0.18,-0.3,-0.28,22.626,250.036,244.071,1547727
0.03,-0.47,-0.33,311.031,48.725,215.169,1547728
-0.24,-0.03,0.17,11.332,340.372,202.907,1547729
-0.18,0.27,0.07,122.249,278.112,359.785,1547730
-0.28,0.41,-0.38,17.13,262.566,155.594,1547731
-0.38,-0.37,0.02,37.543,69.027,309.421,1547732
-0.05,0.22,-0.33,89.351,332.829,61.274,1547733
0.22,0.4,-0.29,55.439,300.426,244.102,1547734
-0.49,0.38,0.26,81.376,94.292,15.125,1547735
0.24,-0.2,0.05,214.243,44.206,75.826,1547736
-0.44,-0.04,0.2,268.085,306.653,50.629,1547737
-0.38,-0.1,0.25,170.989,189.437,307.083,1547738
0.47,-0.17,0.07,329.391,134.55,144.346,1547739
-0.42,0.32,0.27,241.184,247.342,9.287,1547740
-0.27,0.43,0.5,280.776,166.146,247.339,1547741
-0.26,0.31,0.15,4.93,15.364,326.897,1547742
-0.27,-0.14,0.46,341.937,122.108,266.499,1547743
-0.17,-0.41,-0.25,182.223,257.628,103.303,1547744
0.39,0.34,-0.07,51.916,149.389,89.694,1547745
-0.02,-0.06,-0.17,261.918,163.14,176.484,1547746
-0.31,0.25,0.26,260.526,199.284,260.924,1547747
0.11,0.5,0.49,209.87,357.83,81.971,1547748
-0.18,-0.26,0.01,298.117,250.141,21.793,1547749
-0.06,-0.16,-0.08,128.156,93.694,267.467,1547750
0.03,0.38,-0.48,104.55,156.889,333.125,1547751
0.39,-0.06,0.07,78.347,122.613,106.669,1547752
-0.46,-0.25,-0.14,243.622,21.447,255.451,1547753
0.38,0.38,0.03,301.534,306.704,148.23,1547754
-0.45,0.1,0.11,176.224,347.676,252.542,1547755
-0.08,-0.14,-0.18,213.747,137.314,239.64,1547756
-0.19,0.26,0.49,257.915,99.027,134.867,1547757
0.06,-0.18,-0.35,165.096,192.243,118.425,1547758
-0.4,0.37,-0.3,332.025,353.931,7.513,1547759
-0.48,0.33,0.1,195.287,210.316,197.302,1547760
-0.35,0.49,0.38,281.433,83.101,102.037,1547761
0.2,0.26,-0.15,38.004,193.882,276.454,1547762
-0.21,-0.03,-0.08,33.345,24.515,43.366,1547763
0.45,0.07,-0.31,114.26,106.719,147.44,1547764
-0.4,-0.17,-0.01,22.576,174.783,141.086,1547765
-0.32,0.27,0.37,151.759,270.095,36.067,1547766
0.22,-0.04,0.39,100.765,326.707,230.895,1547767
-0.18,0.24,0.28,354.922,233.467,75.953,1547768
0.12,-0.05,0.27,40.805,15.506,115.913,1547769
-0.39,0.07,0.32,188.079,34.904,306.013,1547770
0.13,-0.17,-0.23,348.613,53.362,355.315,1547771
-0.35,-0.27,0.43,266.099,96.313,283.948,1547772
0.38,-0.29,0.16,52.504,118.643,313.297,1547773
-0.17,0.4,-0.17,121.004,11.68,244.03,1547774
0.28,0.49,0.21,188.251,119.277,68.352,1547775
0.33,0.21,-0.37,22.476,194.904,144.625,1547776
-0.24,0.41,-0.19,46.878,328.642,338.676,1547777
0.3,-0.09,0.09,299.404,279.342,91.153,1547778
0.15,-0.02,-0.38,19.831,22.224,257.958,1547779
0.47,0.47,-0.16,251.832,230.068,148.056,1547780
-0.27,0.12,-0.07,352.563,93.974,168.308,1547781
0.17,0.36,0.06,193.626,340.993,179.874,1547782
0.45,-0.05,-0.24,300.331,40.251,96.592,1547783
-0.29,-0.47,-0.48,356.972,232.527,76.457,1547784
-0.24,-0.49,-0.39,241.3,243.665,72.042,1547785
0.35,0.5,-0.12,101.797,48.394,120.231,1547786
-0.11,0.47,-0.1,131.63,27.512,323.052,1547787
-0.32,0.37,-0.49,354.762,330.847,0.092,1547788
-0.12,0.3,-0.5,201.844,301.379,305.507,1547789
-0.33,-0.39,-0.49,175.234,154.295,63.296,1547790
0.07,0.1,0.27,148.811,328.584,322.843,1547791
0.2,0.17,0.1,170.675,116.746,188.573,1547792
0.13,0.28,-0.02,124.964,359.277,165.233,1547793
0.18,0.08,0.42,271.529,256.6,299.991,1547794
0.27,0.37,-0.27,42.915,121.548,190.504,1547795
-0.15,0.24,-0.15,222.016,61.062,278.501,1547796
0.45,0.27,-0.14,25.721,135.099,165.431,1547797
0.38,-0.08,-0.22,74.213,221.154,182.477,1547798
0.18,-0.2,0.25,182.976,125.174,338.242,1547799
0.47,0.34,0.34,158.419,142.672,126.182,1547800
-0.36,0.47,0.33,221.454,283.063,198.702,1547801
0.27,0.0,-0.37,116.383,154.439,100.747,1547802
0.02,0.45,0.21,252.774,332.467,19.859,1547803
0.35,-0.1,-0.27,283.657,314.741,120.936,1547804
-0.45,0.45,-0.31,204.491,14.675,248.124,1547805
-0.18,-0.37,-0.27,114.055,350.78,280.388,1547806
-0.42,-0.04,-0.32,85.51,287.511,345.915,1547807
-0.35,-0.09,0.39,329.985,325.737,185.569,1547808
-0.39,0.36,0.35,144.088,77.174,343.316,1547809
0.46,0.49,-0.01,174.515,107.437,87.967,1547810
-0.05,0.42,0.09,48.619,183.567,66.289,1547811
-0.04,0.14,0.31,302.577,147.123,67.991,1547812
-0.07,0.39,0.49,91.962,41.525,214.949,1547813
-0.01,0.17,-0.1,206.655,331.48,317.363,1547814
-0.26,-0.46,0.45,150.668,157.744,36.345,1547815
-0.23,0.11,-0.49,49.197,192.72,39.667,1547816
-0.31,-0.3,0.35,196.243,282.944,171.563,1547817
-0.27,0.35,-0.14,325.639,119.492,338.095,1547818
0.14,-0.22,-0.41,66.937,147.239,5.053,1547819
-0.47,0.19,0.43,251.704,147.342,77.43,1547820
0.18,-0.2,0.21,54.579,88.918,217.949,1547821
0.38,-0.24,0.14,39.464,268.376,351.977,1547822
0.15,-0.14,0.15,304.411,9.796,355.025,1547823
-0.19,0.2,0.42,277.22,18.647,250.081,1547824
-0.32,-0.42,-0.43,95.378,142.594,290.718,1547825
0.33,-0.17,-0.12,35.731,299.203,79.575,1547826
-0.33,-0.47,-0.1,65.213,292.823,215.637,1547827
-0.45,0.07,0.03,173.911,294.803,322.275,1547828
-0.1,-0.17,0.4,329.486,37.478,351.695,1547829
0.46,-0.44,0.04,168.768,335.346,153.951,1547830
0.04,-0.36,0.14,179.665,112.923,181.679,1547831
-0.05,0.49,-0.36,52.915,281.814,23.995,1547832
-0.32,-0.16,0.28,86.208,307.108,129.53,1547833
-0.03,-0.39,-0.05,177.921,73.931,62.173,1547834
0.29,-0.1,0.45,284.347,140.911,302.524,1547835
-0.35,0.02,0.17,140.298,26.094,31.944,1547836
-0.34,-0.44,-0.47,215.069,239.447,261.956,1547837
0.35,0.15,0.06,177.029,84.079,230.92,1547838
-0.31,0.47,0.39,130.313,166.574,319.696,1547839
0.29,0.17,0.31,113.613,328.433,319.526,1547840
0.13,0.17,-0.38,197.259,271.746,297.739,1547841
0.38,-0.37,0.09,265.709,288.991,297.356,1547842
0.16,0.19,-0.49,340.839,213.844,340.653,1547843
0.21,0.04,-0.46,210.869,159.147,284.093,1547844
-0.08,-0.1,0.42,207.519,293.453,97.861,1547845
0.14,0.44,0.39,140.876,28.665,318.659,1547846
-0.37,0.04,-0.03,4.101,282.389,19.754,1547847
-0.49,-0.06,-0.28,193.676,1.696,131.808,1547848
0.25,-0.03,0.17,89.308,167.182,199.527,1547849
-0.1,0.5,0.39,28.959,250.21,114.376,1547850
0.13,0.03,-0.46,117.927,110.28,8.248,1547851
0.09,-0.29,-0.39,350.945,346.967,276.993,1547852
-0.43,0.49,0.36,354.938,72.509,246.593,1547853
-0.48,0.23,-0.42,253.426,101.843,9.007,1547854
0.23,0.29,-0.26,178.302,287.717,157.161,1547855
0.39,0.06,-0.46,197.053,182.01,23.75,1547856
0.18,0.35,-0.44,309.152,257.346,182.52,1547857
0.11,0.45,0.42,336.811,11.634,152.355,1547858
-0.42,-0.01,0.11,170.867,89.313,40.109,1547859
0.02,0.04,-0.18,52.687,358.402,354.908,1547860
-0.33,-0.13,-0.37,199.068,251.924,96.382,1547861
-0.33,-0.49,0.44,139.039,0.843,244.196,1547862
-0.48,-0.4,-0.34,42.93,153.382,357.436,1547863
0.03,-0.37,0.49,94.587,341.271,188.147,1547864
-0.03,0.39,-0.28,213.237,136.654,99.404,1547865
-0.4,-0.38,-0.13,100.254,44.58,237.619,1547866
-0.47,0.4,-0.13,262.875,232.101,127.238,1547867
0.48,0.02,-0.06,91.636,262.474,170.518,1547868
-0.47,0.37,0.49,179.696,157.934,201.778,1547869
-0.22,-0.28,0.33,314.354,240.19,25.994,1547870
-0.17,-0.01,0.18,99.38,248.307,274.635,1547871
0.2,-0.07,0.23,88.903,37.314,91.52,1547872
0.09,-0.02,-0.49,276.117,354.89,265.565,1547873
-0.29,-0.5,-0.34,293.595,358.309,60.525,1547874
0.17,0.32,0.16,198.031,203.408,191.322,1547875
-0.34,0.32,-0.12,184.211,249.241,150.143,1547876
0.0,-0.36,-0.47,114.565,45.509,309.202,1547877
-0.1,0.29,-0.13,306.93,21.418,156.715,1547878
-0.18,0.18,-0.13,169.481,145.031,79.274,1547879
-0.33,0.11,-0.27,109.77,325.732,267.855,1547880
0.18,0.44,-0.26,147.006,315.928,37.906,1547881
0.01,0.41,0.05,170.856,162.578,133.332,1547882
0.41,-0.16,-0.19,132.478,35.314,312.094,1547883
0.45,0.36,0.02,53.548,106.51,82.71,1547884
-0.06,0.43,-0.22,247.793,212.595,276.003,1547885
-0.45,0.38,0.07,53.797,126.47,237.777,1547886
-0.41,0.35,0.12,308.423,151.556,336.156,1547887
-0.29,0.1,-0.28,286.349,50.115,249.133,1547888
0.28,-0.21,0.03,180.041,344.731,350.605,1547889
0.12,-0.24,0.05,263.837,79.861,204.685,1547890
0.22,-0.43,-0.41,25.852,278.378,242.962,1547891
0.26,-0.18,0.16,70.719,289.863,180.663,1547892
0.17,-0.25,-0.05,155.171,231.072,199.066,1547893
-0.47,-0.04,-0.2,141.247,284.122,320.41,1547894
-0.02,-0.1,0.32,125.93,99.818,10.193,1547895
0.46,-0.2,-0.31,336.975,330.632,53.493,1547896
-0.22,0.28,-0.15,16.138,287.361,167.31,1547897
-0.21,0.12,-0.05,213.699,149.946,346.467,1547898
-0.21,0.29,-0.15,208.156,346.304,34.397,1547899
-0.3,0.32,-0.05,349.905,298.465,134.124,1547900
0.14,0.36,0.31,238.568,152.882,144.232,1547901
-0.27,0.19,0.06,65.352,185.883,335.526,1547902
0.41,0.22,0.01,36.885,236.328,220.875,1547903
-0.03,-0.22,-0.29,333.811,334.15,93.37,1547904
0.0,-0.46,0.02,340.033,310.234,133.816,1547905
-0.09,-0.07,0.11,4.451,118.453,254.014,1547906
0.28,-0.38,0.27,73.588,160.865,340.713,1547907
0.39,-0.23,0.22,274.216,299.459,275.171,1547908
-0.43,-0.18,0.49,191.438,199.923,332.834,1547909
0.14,-0.29,-0.34,125.33,40.839,136.604,1547910
0.16,0.12,0.24,17.002,79.314,45.099,1547911
-0.05,-0.34,-0.02,139.247,76.611,256.583,1547912
-0.05,0.16,0.45,286.257,263.105,247.021,1547913
-0.01,0.49,-0.06,148.271,228.74,159.673,1547914
0.04,-0.17,0.21,171.119,349.383,256.867,1547915
0.36,-0.07,0.11,164.154,357.62,22.301,1547916
0.38,0.17,0.24,138.732,296.902,97.666,1547917
0.05,-0.5,0.44,92.758,38.575,16.795,1547918
-0.07,-0.08,0.29,144.792,201.788,277.449,1547919
-0.12,-0.0,-0.36,193.185,18.796,68.135,1547920
-0.24,-0.45,0.13,331.095,283.811,228.722,1547921
-0.48,-0.1,-0.29,32.944,14.484,105.138,1547922
-0.48,-0.15,-0.09,128.023,321.865,189.085,1547923
-0.18,-0.05,-0.22,104.553,7.374,216.149,1547924
0.22,0.07,-0.35,229.65,141.674,301.148,1547925
0.08,0.37,-0.25,338.005,262.52,158.958,1547926
0.43,-0.13,-0.19,84.855,126.943,89.74,1547927
0.47,0.45,0.1,133.322,53.531,108.35,1547928
-0.38,-0.43,-0.44,280.944,93.103,1.47,1547929
-0.17,-0.4,0.24,216.031,303.62,82.036,1547930
0.01,0.47,0.2,138.832,159.214,275.108,1547931
-0.29,0.1,-0.02,115.288,349.081,82.358,1547932
0.24,-0.11,-0.3,110.791,337.558,187.815,1547933
-0.09,-0.45,0.45,278.044,253.422,281.539,1547934
0.25,0.06,0.34,332.37,318.469,82.701,1547935
0.46,-0.06,0.36,135.872,78.624,12.162,1547936
-0.22,0.29,-0.45,4.257,304.435,45.695,1547937
0.39,0.01,0.44,61.134,14.374,9.018,1547938
0.14,0.23,-0.32,180.168,132.371,302.5,1547939
-0.26,-0.22,0.32,89.102,30.614,170.574,1547940
0.3,-0.01,0.21,164.761,174.965,231.317,1547941
0.5,0.11,0.3,204.42,287.058,337.409,1547942
-0.37,-0.21,-0.36,62.276,202.882,340.536,1547943
0.08,-0.06,0.05,221.597,325.287,316.539,1547944
-0.17,0.2,-0.08,269.933,154.076,202.152,1547945
0.5,-0.33,0.33,134.88,230.662,189.18,1547946
0.1,0.06,0.22,246.65,145.269,138.823,1547947
0.06,-0.2,0.04,34.197,287.205,302.7,1547948
-0.34,0.21,0.42,316.322,293.366,68.104,1547949
0.06,-0.22,0.33,206.477,325.774,78.034,1547950
-0.47,0.39,-0.47,202.723,345.921,224.381,1547951
-0.39,-0.49,0.11,112.536,323.087,87.478,1547952
0.33,-0.02,-0.4,156.156,296.269,18.965,1547953
0.34,-0.13,0.45,287.909,88.406,24.842,1547954
0.04,0.25,-0.39,342.442,1.507,84.75,1547955
0.01,-0.38,-0.09,309.643,154.793,328.914,1547956
0.09,0.5,-0.34,154.514,312.208,129.315,1547957
-0.29,-0.43,0.47,237.641,151.745,43.956,1547958
0.13,0.42,-0.09,240.22,159.738,347.705,1547959
-0.47,0.43,0.38,304.162,159.068,28.347,1547960
-0.37,0.2,-0.12,176.913,276.305,102.307,1547961
0.46,-0.34,-0.48,131.043,266.383,103.648,1547962
0.26,0.42,0.24,39.86,38.076,151.953,1547963
0.33,-0.07,0.29,40.75,262.322,269.92,1547964
-0.28,0.29,-0.37,59.328,2.0,279.153,1547965
0.37,-0.38,0.02,96.271,147.44,330.267,1547966
0.11,0.31,0.15,43.586,252.015,249.004,1547967
-0.38,-0.29,0.12,254.981,8.849,247.678,1547968
0.38,-0.36,-0.04,291.393,33.905,291.586,1547969
0.27,-0.04,-0.49,346.676,121.215,117.014,1547970
-0.24,0.35,0.07,81.984,162.152,100.601,1547971
0.37,0.38,0.06,323.455,211.426,13.436,1547972
-0.27,0.12,0.33,278.488,73.599,82.013,1547973
