0.38,0.05,-0.37,83.863,182.449,147.958,1432543
0.46,-0.28,0.45,22.255,29.209,242.321,1432544
-0.05,-0.1,-0.47,47.555,154.557,47.715,1432545
0.04,0.28,-0.12,30.203,239.737,224.459,1432546
0.06,-0.45,-0.25,104.877,186.998,95.093,1432547
0.15,0.4,-0.05,203.154,81.565,194.31,1432548
0.11,-0.48,-0.04,27.521,304.469,132.71,1432549
-0.31,-0.19,0.46,210.305,126.854,302.136,1432550
0.46,0.47,0.21,153.511,232.695,225.476,1432551
0.02,-0.26,0.11,27.272,313.847,302.858,1432552
0.49,-0.45,0.16,107.158,52.338,146.425,1432553
0.27,0.18,-0.1,15.841,47.352,13.564,1432554
-0.22,-0.06,0.1,212.978,131.258,48.256,1432555
-0.35,-0.33,0.02,142.191,233.003,223.888,1432556
-0.46,0.37,-0.42,16.188,0.4,218.515,1432557
-0.07,0.34,0.32,6.778,84.717,354.032,1432558
-0.36,-0.37,-0.01,166.436,59.308,250.127,1432559
0.16,-0.35,-0.48,39.278,42.873,241.505,1432560
0.43,0.44,0.07,356.629,145.296,194.166,1432561
0.37,-0.0,-0.35,134.077,136.831,210.973,1432562
0.25,-0.02,-0.11,14.767,188.825,165.899,1432563
-0.08,-0.03,0.37,160.452,330.736,276.734,1432564
0.45,0.12,0.22,117.566,157.714,306.413,1432565
0.33,-0.07,0.26,101.367,250.208,200.158,1432566
0.13,-0.08,0.02,291.259,313.936,24.293,1432567
0.44,0.33,-0.19,230.598,105.03,40.82,1432568
0.05,-0.06,0.23,131.246,137.168,202.344,1432569
0.02,-0.08,0.02,176.211,258.457,234.541,1432570
0.05,-0.19,0.2,234.706,43.479,345.193,1432571
-0.28,0.12,-0.35,217.429,320.768,128.38,1432572
-0.05,0.11,0.45,255.125,289.118,247.884,1432573
0.36,0.07,-0.14,137.763,112.888,159.457,1432574
0.37,0.24,-0.16,152.25,11.21,32.491,1432575
-0.33,-0.34,-0.13,47.643,183.515,88.721,1432576
-0.23,-0.37,0.36,300.966,121.022,100.546,1432577
-0.41,0.35,0.12,209.422,132.046,188.423,1432578
0.36,0.29,-0.01,66.178,11.139,7.635,1432579
-0.16,0.45,0.41,188.663,259.653,69.591,1432580
-0.24,0.5,0.41,4.229,60.095,31.438,1432581
0.19,-0.19,0.46,47.224,79.27,306.729,1432582
-0.26,0.22,0.37,233.393,300.64,284.887,1432583
-0.01,0.44,0.44,1.422,323.638,246.183,1432584
0.37,0.47,-0.39,25.997,246.102,351.605,1432585
-0.48,-0.36,-0.05,136.78,154.579,243.402,1432586
0.14,-0.28,0.14,330.568,246.092,232.884,1432587
-0.24,0.01,-0.34,189.918,174.272,318.241,1432588
-0.24,-0.06,-0.38,191.868,269.549,37.419,1432589
-0.18,-0.06,0.05,282.7,46.145,76.839,1432590
-0.4,-0.49,-0.11,308.278,51.419,38.297,1432591
0.31,-0.02,-0.31,14.186,22.228,64.641,1432592
-0.12,-0.32,0.42,200.717,15.948,195.854,1432593
-0.33,0.28,0.39,86.016,137.154,354.975,1432594
0.39,-0.1,0.27,266.008,65.289,221.905,1432595
-0.36,-0.42,-0.32,143.274,207.304,45.961,1432596
-0.46,0.06,-0.42,215.585,49.044,23.498,1432597
-0.44,0.22,-0.41,270.464,254.555,208.261,1432598
-0.03,0.34,-0.1,245.751,300.39,183.25,1432599
0.01,0.41,-0.49,14.272,134.639,228.359,1432600
-0.41,-0.09,0.29,51.741,277.499,338.666,1432601
0.23,-0.19,0.31,183.674,144.211,215.478,1432602
-0.48,0.47,-0.43,202.922,325.222,183.298,1432603
0.26,0.38,-0.05,162.355,33.905,19.899,1432604
0.14,-0.21,0.31,246.839,312.312,290.288,1432605
-0.06,0.46,-0.5,162.779,285.932,326.45,1432606
-0.42,0.06,-0.24,214.13,312.678,156.75,1432607
0.27,-0.24,-0.41,241.048,173.559,7.072,1432608
0.2,-0.46,-0.05,43.806,219.188,37.883,1432609
0.35,-0.0,-0.14,44.895,0.871,36.123,1432610
-0.02,-0.12,-0.35,234.072,166.359,3.147,1432611
-0.34,0.3,0.26,263.892,158.091,93.895,1432612
0.2,-0.23,-0.28,113.372,285.895,273.443,1432613
-0.16,0.05,0.32,231.734,323.054,116.664,1432614
-0.41,-0.09,-0.4,70.442,256.964,156.658,1432615
0.19,-0.49,-0.5,199.033,28.546,165.03,1432616
-0.2,-0.29,0.4,231.818,161.084,268.001,1432617
-0.25,0.5,-0.33,90.482,262.071,52.71,1432618
-0.29,0.16,-0.13,356.043,145.089,326.374,1432619
0.38,0.12,-0.08,120.241,260.864,128.14,1432620
-0.14,0.07,-0.2,321.47,136.939,155.414,1432621
0.06,0.02,-0.46,221.27,241.315,95.991,1432622
-0.08,-0.18,-0.44,80.427,330.097,253.032,1432623
0.29,-0.48,-0.08,113.94,323.055,240.608,1432624
-0.33,-0.49,0.28,266.806,143.185,37.679,1432625
0.35,-0.45,-0.11,201.881,155.329,200.708,1432626
0.27,-0.03,-0.18,140.0,73.605,192.033,1432627
-0.24,-0.36,-0.23,96.36,332.665,152.663,1432628
0.4,0.0,0.18,35.995,254.343,132.598,1432629
0.1,-0.33,0.04,96.654,14.885,63.423,1432630
0.3,0.04,-0.49,273.601,225.34,165.483,1432631
0.28,0.16,0.25,117.368,350.054,228.492,1432632
-0.27,-0.26,-0.1,155.391,183.328,9.663,1432633
-0.08,0.11,0.46,91.691,55.064,210.294,1432634
0.02,-0.13,-0.49,123.995,101.501,316.236,1432635
-0.33,-0.05,-0.31,254.514,195.352,107.947,1432636
-0.31,0.09,-0.49,145.436,228.223,38.148,1432637
-0.25,-0.18,-0.29,354.216,101.426,58.861,1432638
0.02,0.49,0.27,103.847,291.432,266.523,1432639
0.18,0.5,0.2,304.12,203.524,178.478,1432640
0.1,0.02,-0.26,0.893,282.721,112.732,1432641
-0.27,-0.22,-0.4,209.997,150.752,219.7,1432642
0.07,0.48,-0.18,217.567,66.08,83.821,1432643
-0.22,-0.38,0.02,108.345,135.532,123.651,1432644
-0.08,-0.34,-0.5,282.991,334.255,311.466,1432645
-0.25,0.15,-0.37,184.132,16.054,182.63,1432646
-0.11,-0.43,0.16,308.941,211.285,339.346,1432647
0.36,0.38,0.2,224.31,138.572,171.152,1432648
0.42,0.44,0.15,126.283,41.476,31.249,1432649
-0.13,-0.25,-0.2,292.374,141.699,22.097,1432650
0.15,-0.37,0.12,43.138,211.945,2.619,1432651
0.4,-0.39,-0.07,162.079,355.28,5.023,1432652
0.29,0.42,-0.05,62.131,97.124,322.631,1432653
-0.26,0.39,0.32,260.623,160.817,284.571,1432654
0.45,-0.28,0.04,232.849,310.311,315.684,1432655
-0.15,-0.32,0.4,3.366,242.995,179.797,1432656
-0.2,0.29,0.04,290.406,17.957,272.447,1432657
-0.02,-0.27,-0.29,10.202,248.791,205.609,1432658
0.24,-0.4,0.47,223.407,316.834,55.909,1432659
0.09,-0.36,-0.13,134.14,169.203,175.619,1432660
-0.06,0.11,-0.22,282.956,104.875,324.956,1432661
-0.48,0.43,0.43,129.88,226.923,321.958,1432662
-0.29,-0.36,0.15,128.936,120.428,63.197,1432663
-0.19,-0.13,0.42,2.88,269.148,202.576,1432664
0.0,0.39,-0.05,60.264,332.48,45.347,1432665
-0.21,-0.25,-0.03,208.022,339.78,142.043,1432666
0.12,0.41,-0.21,59.324,20.893,8.622,1432667
0.34,-0.29,-0.47,300.901,180.049,140.542,1432668
-0.35,0.2,0.3,344.073,228.929,16.039,1432669
0.49,-0.41,-0.08,231.389,212.331,123.693,1432670
0.03,-0.15,-0.43,308.509,177.404,280.952,1432671
-0.36,0.26,0.47,93.904,20.661,162.014,1432672
-0.46,-0.14,0.18,191.726,194.152,132.41,1432673
0.41,0.35,0.4,70.383,117.158,25.587,1432674
-0.36,-0.28,-0.21,247.081,281.559,44.857,1432675
-0.26,0.46,-0.03,323.457,218.306,311.934,1432676
0.26,0.38,-0.08,299.368,41.986,109.373,1432677
-0.4,-0.03,-0.42,67.232,269.072,230.632,1432678
0.23,0.32,-0.04,163.433,50.456,93.475,1432679
0.39,0.3,-0.4,343.674,231.623,169.312,1432680
-0.44,-0.46,0.16,299.407,338.225,309.056,1432681
0.13,0.37,0.07,221.089,9.861,0.8,1432682
-0.07,-0.47,0.39,104.692,67.068,170.366,1432683
0.31,0.43,-0.3,112.111,147.65,123.191,1432684
0.07,-0.05,-0.29,318.348,190.2,90.994,1432685
0.38,-0.02,0.03,273.688,5.33,153.257,1432686
-0.02,0.35,0.12,281.777,173.006,213.112,1432687
-0.17,0.25,0.17,347.996,24.595,150.853,1432688
-0.42,-0.04,0.45,124.975,308.128,35.573,1432689
0.18,0.34,0.08,259.253,243.382,319.136,1432690
-0.25,0.36,0.18,152.89,325.004,47.135,1432691
-0.34,0.01,0.14,292.144,39.578,184.359,1432692
0.13,-0.26,-0.17,192.579,98.761,111.014,1432693
-0.2,-0.46,0.32,132.172,271.917,102.301,1432694
-0.49,0.43,0.44,231.062,76.596,237.234,1432695
-0.5,-0.31,-0.17,63.953,339.102,161.219,1432696
0.34,-0.39,-0.31,247.128,208.317,230.352,1432697
-0.33,-0.3,-0.34,153.175,351.652,53.738,1432698
-0.32,0.02,-0.0,19.75,116.141,255.441,1432699
0.17,-0.28,-0.12,345.378,308.808,325.787,1432700
0.02,0.11,0.22,194.597,210.973,153.836,1432701
0.24,0.06,0.01,117.967,226.582,68.928,1432702
0.09,-0.44,-0.38,112.052,264.447,87.895,1432703
-0.07,-0.15,0.09,204.566,320.763,194.274,1432704
-0.41,-0.02,0.3,150.928,290.813,330.271,1432705
0.36,0.21,0.32,345.353,118.801,190.377,1432706
0.3,-0.03,-0.26,34.344,168.663,51.855,1432707
-0.36,-0.15,0.12,154.185,138.963,71.699,1432708
-0.07,0.44,-0.0,199.198,297.852,218.055,1432709
0.3,-0.24,0.12,270.547,218.119,46.16,1432710
-0.03,-0.09,-0.26,131.077,341.393,318.766,1432711
-0.12,0.38,-0.26,166.814,331.955,207.509,1432712
0.3,-0.21,0.0,126.702,28.6,265.082,1432713
-0.16,-0.48,-0.45,100.792,295.213,135.313,1432714
0.23,-0.28,-0.03,228.444,346.746,285.57,1432715
0.49,-0.0,0.15,31.039,241.963,170.763,1432716
-0.33,-0.18,-0.2,192.467,263.929,319.532,1432717
-0.5,-0.01,0.02,170.14,140.053,329.321,1432718
-0.06,-0.1,0.49,88.791,99.166,88.347,1432719
0.3,-0.23,-0.25,179.638,306.514,222.58,1432720
0.18,-0.3,-0.38,294.9,358.343,65.299,1432721
0.08,-0.02,0.25,208.578,55.385,301.883,1432722
-0.4,0.21,-0.34,251.35,212.074,312.454,1432723
0.14,-0.07,0.18,14.962,89.234,143.878,1432724
-0.16,0.41,0.45,9.53,268.634,214.607,1432725
0.23,0.01,-0.3,220.005,159.43,192.371,1432726
0.22,0.34,0.23,88.849,218.981,233.691,1432727
0.1,-0.31,-0.35,208.292,188.817,353.641,1432728
0.19,0.22,0.04,250.51,317.541,18.832,1432729
0.37,-0.16,0.32,185.689,15.887,15.731,1432730
0.07,0.29,0.11,64.492,326.732,343.336,1432731
0.25,0.3,0.45,207.282,146.669,242.14,1432732
-0.2,0.3,-0.1,33.244,252.637,5.5,1432733
-0.43,-0.46,-0.07,326.094,268.506,195.221,1432734
0.22,-0.07,0.25,266.895,308.723,152.571,1432735
0.37,0.25,-0.35,37.821,138.894,244.5,1432736
0.46,-0.22,0.05,102.366,230.494,87.267,1432737
0.42,0.05,0.27,359.844,331.278,170.065,1432738
0.28,0.27,-0.1,287.677,342.966,328.275,1432739
0.19,-0.36,0.11,292.482,312.51,305.56,1432740
-0.03,-0.2,0.41,89.404,144.413,256.812,1432741
-0.22,0.27,0.31,299.69,139.259,117.868,1432742
0.06,-0.08,-0.5,151.768,255.218,310.639,1432743
0.03,-0.38,0.47,351.919,283.735,128.986,1432744
-0.03,0.13,-0.39,312.949,20.85,83.809,1432745
0.23,0.12,0.34,151.637,46.508,130.942,1432746
-0.39,0.39,0.0,153.485,10.059,28.8,1432747
0.38,0.28,0.2,322.714,107.765,251.261,1432748
0.19,-0.0,0.32,151.007,74.396,287.935,1432749
-0.27,-0.09,-0.32,298.064,131.629,80.958,1432750
0.33,-0.12,0.01,81.979,117.673,91.945,1432751
0.21,0.12,0.33,68.124,322.424,239.066,1432752
0.23,0.07,-0.2,220.288,317.194,313.813,1432753
-0.04,-0.04,-0.13,327.496,299.797,328.399,1432754
0.15,-0.2,0.4,353.009,179.522,327.603,1432755
-0.02,-0.47,0.47,346.116,285.52,98.031,1432756
0.26,-0.08,-0.44,98.447,343.605,178.136,1432757
0.01,-0.19,-0.13,58.919,110.113,200.387,1432758
0.1,0.18,-0.0,11.145,69.292,253.383,1432759
0.14,0.41,-0.28,78.571,257.993,297.291,1432760
-0.43,-0.22,-0.01,141.406,327.947,242.949,1432761
-0.28,-0.42,-0.37,216.746,293.687,312.035,1432762
0.37,-0.31,0.39,276.004,188.878,245.9,1432763
-0.28,0.5,-0.29,44.263,91.937,85.007,1432764
-0.31,-0.11,-0.39,242.686,187.303,182.395,1432765
0.43,-0.02,0.48,275.19,213.529,188.742,1432766
-0.11,-0.37,-0.5,146.342,192.47,338.423,1432767
-0.4,0.12,-0.32,300.096,235.887,299.16,1432768
-0.23,0.35,-0.29,353.384,177.27,148.341,1432769
0.05,0.38,0.1,84.714,284.141,16.859,1432770
-0.37,0.14,-0.05,68.283,345.067,299.398,1432771
0.34,-0.47,0.15,289.391,80.397,58.791,1432772
0.36,0.17,-0.26,109.996,166.644,40.243,1432773
0.27,0.08,0.18,54.355,326.553,221.007,1432774
-0.17,0.38,-0.03,249.075,247.007,263.842,1432775
-0.45,0.32,-0.41,301.005,336.365,2.74,1432776
-0.05,0.28,0.44,358.239,91.662,296.701,1432777
0.22,-0.02,0.19,11.926,123.195,117.906,1432778
-0.31,0.4,0.0,261.588,254.156,22.794,1432779
0.32,0.23,0.33,147.398,35.047,277.905,1432780
-0.13,-0.22,-0.21,252.907,107.239,160.631,1432781
0.37,-0.49,-0.13,119.424,180.312,227.798,1432782
-0.16,-0.19,0.26,84.217,222.647,351.041,1432783
0.39,0.01,-0.46,59.404,171.983,13.806,1432784
0.22,0.34,-0.26,65.291,290.261,120.852,1432785
-0.46,-0.09,0.27,173.38,84.347,288.893,1432786
0.3,-0.5,0.39,276.295,1.489,320.39,1432787
-0.4,0.02,0.02,306.274,137.186,7.228,1432788
-0.36,-0.1,0.08,334.777,116.751,219.284,1432789
-0.24,-0.21,-0.37,62.52,140.335,229.947,1432790
-0.29,0.12,0.32,286.778,4.013,133.117,1432791
0.15,0.25,-0.46,297.521,53.638,358.31,1432792
0.46,0.44,-0.11,219.576,330.75,237.718,1432793
0.14,-0.4,0.05,259.75,63.214,304.349,1432794
0.2,0.37,0.1,358.179,18.964,174.27,1432795
0.01,-0.15,0.28,353.882,53.303,258.869,1432796
0.4,0.43,-0.15,264.723,347.764,90.493,1432797
-0.23,-0.09,-0.25,348.707,144.0,266.09,1432798
0.44,0.45,-0.46,233.738,91.94,142.435,1432799
0.45,-0.08,0.46,179.215,202.077,210.947,1432800
0.47,0.38,-0.38,83.176,186.855,273.689,1432801
-0.29,0.27,-0.16,291.699,134.867,284.543,1432802
0.16,-0.43,-0.47,100.885,106.671,303.065,1432803
-0.12,0.45,0.16,56.322,41.108,106.896,1432804
0.39,0.44,0.22,137.656,170.062,350.482,1432805
0.34,0.49,0.2,175.728,141.22,169.92,1432806
0.13,-0.2,0.46,158.746,285.87,79.112,1432807
-0.23,-0.16,0.5,320.709,113.611,41.485,1432808
-0.02,0.19,-0.1,64.957,96.981,265.329,1432809
0.33,0.31,-0.09,210.86,332.937,34.282,1432810
-0.11,0.24,-0.26,331.548,284.965,75.18,1432811
-0.06,0.19,0.47,121.927,156.575,39.984,1432812
-0.05,0.17,-0.37,276.5,52.225,160.523,1432813
-0.34,0.23,-0.25,271.834,261.695,209.854,1432814
-0.04,0.09,0.03,137.061,172.438,278.686,1432815
0.13,-0.09,-0.48,93.721,340.464,230.468,1432816
0.18,-0.22,-0.47,171.959,334.491,136.631,1432817
-0.41,-0.35,-0.27,81.44,101.42,293.383,1432818
-0.07,0.04,-0.45,223.382,229.383,342.833,1432819
0.24,-0.02,-0.29,65.672,66.093,67.939,1432820
-0.31,-0.35,-0.23,262.858,147.403,100.533,1432821
-0.17,0.24,-0.38,80.973,116.643,313.667,1432822
0.46,0.4,-0.41,194.619,33.431,113.369,1432823
0.34,0.06,0.26,278.829,160.054,101.98,1432824
-0.46,0.1,0.22,201.666,332.687,166.029,1432825
-0.28,0.2,-0.5,27.062,167.001,78.906,1432826
-0.06,-0.38,0.42,192.24,330.2,240.509,1432827
0.2,-0.07,-0.36,208.648,115.611,73.883,1432828
0.03,-0.14,0.49,199.617,108.864,330.571,1432829
0.05,0.02,0.06,234.254,210.851,148.91,1432830
-0.23,-0.13,-0.49,339.992,89.249,129.995,1432831
-0.09,-0.32,-0.47,42.13,136.309,284.489,1432832
0.26,-0.3,0.23,144.305,110.961,92.652,1432833
-0.4,0.37,0.24,191.887,59.36,213.238,1432834
-0.11,-0.11,0.23,236.166,301.549,215.526,1432835
-0.49,-0.09,-0.16,204.909,134.334,328.485,1432836
0.31,0.11,-0.48,15.135,313.767,319.837,1432837
0.25,-0.25,-0.38,200.82,26.931,358.816,1432838
-0.35,0.27,-0.31,60.307,271.068,319.757,1432839
0.48,0.22,0.24,209.782,184.15,220.538,1432840
-0.02,-0.04,-0.02,156.508,305.894,271.676,1432841
0.13,0.45,0.14,149.463,103.64,323.161,1432842
-0.1,-0.05,0.47,299.722,41.697,241.319,1432843
-0.33,-0.13,0.42,76.185,172.234,279.951,1432844
-0.16,-0.3,-0.15,284.563,303.087,317.624,1432845
-0.25,0.41,-0.27,295.267,43.266,307.325,1432846
-0.4,-0.31,-0.49,60.056,220.299,9.122,1432847
-0.03,-0.02,0.39,95.965,191.072,189.192,1432848
0.02,0.15,-0.44,199.914,173.961,240.884,1432849
0.48,0.49,0.42,159.191,231.968,268.273,1432850
-0.5,0.14,0.01,79.262,130.387,242.956,1432851
-0.3,0.22,0.02,64.51,356.626,99.147,1432852
0.3,-0.32,0.05,14.299,146.71,333.552,1432853
-0.29,0.08,0.4,281.3,230.197,333.446,1432854
0.46,-0.23,0.33,128.443,274.819,213.634,1432855
0.24,-0.12,0.39,149.82,186.598,19.893,1432856
-0.35,-0.35,-0.07,313.914,60.429,83.678,1432857
0.28,-0.05,-0.19,351.334,173.856,336.274,1432858
0.0,0.43,0.35,281.278,97.628,158.371,1432859
0.13,0.33,-0.23,299.828,25.45,46.922,1432860
-0.15,0.06,0.48,139.564,342.631,358.53,1432861
0.02,0.16,-0.38,229.002,49.386,61.454,1432862
0.12,0.31,-0.3,123.027,295.537,294.156,1432863
0.46,-0.28,0.04,354.105,334.646,145.407,1432864
-0.12,-0.28,-0.19,220.204,192.783,118.327,1432865
-0.27,-0.14,-0.43,220.641,321.881,79.935,1432866
-0.11,-0.45,0.36,261.075,331.954,96.078,1432867
-0.15,0.16,0.11,54.249,328.317,313.924,1432868
-0.17,0.12,-0.08,245.369,48.424,333.531,1432869
-0.25,-0.02,-0.17,77.361,89.161,194.124,1432870
0.3,-0.08,0.25,8.202,301.261,180.214,1432871
0.43,0.44,-0.1,178.5,253.658,283.105,1432872
-0.11,0.4,0.13,245.983,268.72,38.885,1432873
0.48,0.4,-0.31,218.566,266.649,207.395,1432874
-0.17,-0.21,0.29,21.297,266.18,32.513,1432875
-0.05,0.21,-0.36,128.541,121.293,110.56,1432876
0.28,-0.39,0.27,163.588,236.396,273.486,1432877
0.37,0.13,0.02,245.211,44.215,335.679,1432878
0.12,-0.09,-0.03,28.312,344.203,307.59,1432879
-0.46,0.45,-0.21,14.478,137.64,301.866,1432880
0.2,0.16,-0.39,101.786,340.734,15.783,1432881
-0.08,0.39,0.14,70.185,307.477,61.845,1432882
-0.04,0.19,0.17,234.49,19.551,205.19,1432883
0.48,-0.37,0.4,249.396,233.733,80.101,1432884
-0.34,-0.47,0.43,348.546,198.624,211.684,1432885
-0.09,0.24,-0.23,229.033,211.235,298.717,1432886
-0.16,-0.3,-0.03,71.97,194.516,48.148,1432887
0.18,-0.12,-0.49,63.399,105.855,357.657,1432888
0.37,0.15,0.32,287.73,152.44,359.541,1432889
-0.03,0.23,-0.24,34.352,188.099,29.771,1432890
-0.03,-0.35,-0.29,112.532,210.167,341.159,1432891
0.22,-0.06,0.17,284.75,282.789,13.939,1432892
-0.43,-0.29,0.13,169.72,136.095,146.362,1432893
0.1,0.45,0.33,33.077,88.212,110.645,1432894
0.09,-0.49,-0.24,62.7,105.136,261.4,1432895
0.15,0.35,-0.18,61.146,289.11,85.664,1432896
-0.24,-0.2,-0.38,79.126,355.929,0.386,1432897
-0.45,-0.21,-0.03,355.91,275.942,149.154,1432898
-0.5,0.49,0.24,39.863,55.182,37.819,1432899
-0.15,0.4,0.48,5.482,9.815,246.5,1432900
0.03,-0.38,-0.12,6.829,96.514,117.762,1432901
-0.31,0.33,-0.21,309.604,271.705,66.56,1432902
-0.24,-0.41,-0.24,214.24,202.042,359.559,1432903
0.37,-0.37,-0.45,358.384,206.439,297.648,1432904
0.11,0.24,0.02,266.032,54.964,100.863,1432905
0.45,-0.0,-0.31,231.911,234.866,241.843,1432906
-0.49,0.35,-0.34,312.287,359.863,64.248,1432907
-0.46,0.16,-0.29,220.292,301.792,244.026,1432908
-0.5,-0.02,0.48,230.133,342.001,208.103,1432909
-0.37,-0.07,0.48,204.396,136.878,233.584,1432910
0.16,-0.33,0.06,141.369,176.114,263.885,1432911
-0.04,0.39,0.39,85.001,62.804,319.978,1432912
-0.08,0.3,-0.02,181.696,136.061,134.547,1432913
0.01,0.11,-0.02,228.966,350.668,110.369,1432914
0.37,0.22,0.17,275.177,286.973,109.764,1432915
-0.34,-0.35,-0.4,17.638,191.918,78.839,1432916
-0.2,0.48,0.45,248.873,60.831,187.552,1432917
-0.23,-0.38,0.06,274.514,149.757,90.533,1432918
-0.07,0.44,0.18,188.593,97.462,224.786,1432919
-0.4,-0.06,-0.29,309.121,260.91,126.698,1432920
0.39,-0.12,0.1,92.357,212.499,239.662,1432921
0.19,-0.43,-0.4,63.507,96.409,260.314,1432922
-0.09,0.02,-0.44,306.915,260.198,292.872,1432923
0.22,-0.28,-0.21,263.817,340.28,18.471,1432924
0.2,-0.4,-0.17,187.704,286.725,172.856,1432925
0.09,0.22,-0.33,307.65,85.527,67.308,1432926
0.18,0.09,0.04,161.675,7.556,328.631,1432927
-0.04,-0.45,-0.18,287.277,249.629,299.773,1432928
0.01,-0.12,-0.38,271.594,109.63,12.88,1432929
0.08,0.12,0.18,114.552,287.921,7.691,1432930
0.34,-0.02,0.06,11.036,78.813,182.205,1432931
-0.38,-0.26,0.08,28.129,26.432,86.587,1432932
-0.41,-0.09,0.31,166.638,23.603,3.819,1432933
-0.1,0.15,0.2,280.44,93.873,160.946,1432934
-0.45,0.08,0.35,8.239,88.234,291.149,1432935
0.45,-0.02,-0.31,118.332,260.603,7.814,1432936
-0.09,-0.06,0.3,80.027,311.138,233.848,1432937
-0.35,-0.49,0.2,32.036,230.624,328.673,1432938
-0.18,0.03,0.21,352.241,263.182,292.795,1432939
-0.38,0.35,-0.38,166.592,138.966,301.274,1432940
0.06,0.08,-0.41,117.567,112.556,15.194,1432941
-0.05,-0.43,0.42,281.363,68.699,312.134,1432942
0.45,-0.45,-0.27,122.501,28.027,6.084,1432943
0.04,0.45,0.02,157.42,250.53,242.807,1432944
0.21,-0.39,-0.31,43.609,91.81,237.905,1432945
-0.27,0.13,0.13,95.089,304.244,86.883,1432946
0.31,0.42,-0.0,260.69,196.794,292.428,1432947
-0.49,-0.38,-0.41,22.568,326.042,124.431,1432948
0.42,0.46,0.24,64.957,253.368,180.758,1432949
0.34,-0.07,0.18,315.626,111.596,275.579,1432950
-0.31,0.35,0.2,151.302,349.163,205.621,1432951
0.42,0.03,0.25,225.96,301.678,55.254,1432952
0.12,-0.31,0.07,308.194,125.842,283.881,1432953
0.25,0.31,-0.02,50.548,55.839,61.255,1432954
0.48,0.05,-0.26,203.36,154.269,272.497,1432955
-0.04,-0.28,-0.35,112.597,317.336,235.158,1432956
0.31,0.36,-0.06,193.03,305.182,306.585,1432957
0.33,0.3,-0.18,232.463,242.997,263.142,1432958
0.29,-0.16,0.48,89.527,185.427,326.159,1432959
-0.2,0.31,0.2,11.748,174.897,68.949,1432960
0.14,-0.18,-0.47,143.522,305.921,337.384,1432961
-0.2,0.14,-0.04,238.47,274.968,38.985,1432962
-0.24,-0.16,0.47,219.907,269.601,52.285,1432963
-0.38,-0.26,-0.44,248.788,68.361,118.725,1432964
0.21,-0.09,0.08,312.452,261.259,134.514,1432965
0.48,0.03,0.31,154.872,7.146,218.155,1432966
0.38,-0.3,-0.4,145.084,252.689,277.592,1432967
-0.41,-0.16,0.0,336.676,90.061,184.0,1432968
-0.18,0.36,0.45,14.43,124.663,105.011,1432969
0.03,-0.47,0.41,134.191,164.684,132.781,1432970
-0.48,-0.04,0.44,87.909,152.944,203.649,1432971
0.04,-0.15,0.38,229.916,40.465,91.865,1432972
-0.05,-0.13,0.46,255.158,63.804,317.938,1432973
