0.39,0.29,-0.02,304.318,211.594,307.629,182562
-0.05,0.47,0.23,336.159,207.861,128.213,182563
0.3,0.22,0.22,97.067,260.881,186.4,182564
-0.3,-0.27,-0.45,293.126,345.889,100.001,182565
-0.16,-0.23,0.26,83.497,188.665,344.945,182566
0.35,-0.31,0.5,50.447,137.939,140.762,182567
-0.12,0.49,0.25,253.636,282.597,21.512,182568
0.03,-0.18,-0.29,193.576,206.354,65.744,182569
-0.25,-0.2,-0.34,143.676,66.309,221.738,182570
0.43,-0.07,0.04,347.486,275.314,261.497,182571
-0.33,0.2,-0.05,253.193,147.68,295.064,182572
-0.31,-0.48,0.19,308.492,283.948,185.888,182573
0.01,-0.07,-0.13,314.981,168.951,303.901,182574
0.37,0.33,0.4,294.058,227.487,192.226,182575
-0.49,0.08,-0.04,116.537,70.675,180.814,182576
0.16,-0.45,-0.45,294.433,304.026,30.391,182577
-0.22,0.28,-0.31,354.151,196.378,104.845,182578
-0.49,0.3,-0.02,6.058,230.144,14.584,182579
0.38,-0.06,0.33,244.788,248.106,258.12,182580
-0.34,-0.44,-0.01,110.055,218.058,131.993,182581
0.22,0.09,0.13,70.202,42.245,211.194,182582
0.27,0.1,-0.35,225.074,65.486,299.118,182583
0.37,-0.19,0.4,281.922,14.833,55.259,182584
0.31,-0.29,-0.11,85.553,62.349,93.296,182585
0.44,-0.23,0.23,318.006,172.279,318.084,182586
-0.18,-0.08,0.29,170.829,125.573,246.881,182587
-0.27,-0.39,-0.04,111.225,250.711,243.738,182588
0.12,0.02,-0.07,208.957,179.968,313.791,182589
0.02,0.23,0.31,302.91,159.784,149.743,182590
0.28,-0.14,-0.03,131.797,14.416,219.792,182591
0.41,0.33,-0.25,96.853,146.544,162.251,182592
0.18,-0.16,-0.19,219.515,4.461,288.72,182593
0.21,0.4,-0.48,226.498,71.662,332.952,182594
0.29,0.17,0.37,284.092,176.044,300.084,182595
0.33,0.39,-0.03,27.031,333.519,353.155,182596
-0.08,0.49,0.26,215.408,72.896,351.731,182597
0.08,0.33,-0.45,106.223,136.37,23.693,182598
0.26,-0.11,0.32,110.092,291.631,177.704,182599
-0.11,0.33,-0.12,44.937,274.873,250.862,182600
-0.28,-0.37,0.45,122.862,335.597,270.586,182601
-0.37,0.49,-0.16,129.568,343.162,35.803,182602
0.44,0.21,0.25,185.333,247.595,187.458,182603
-0.17,0.1,0.3,115.172,65.892,247.978,182604
-0.45,-0.24,-0.27,288.141,183.546,87.992,182605
0.33,-0.39,0.49,84.0,322.566,104.937,182606
0.1,-0.36,-0.3,42.382,219.815,359.825,182607
-0.37,-0.14,-0.14,61.965,126.931,54.549,182608
-0.21,0.12,0.18,68.673,169.952,14.72,182609
0.33,-0.34,0.14,148.609,104.319,184.75,182610
0.41,-0.03,0.44,355.707,78.755,112.096,182611
-0.11,0.43,0.42,158.567,158.094,58.45,182612
-0.1,-0.41,-0.4,323.502,317.67,11.396,182613
0.11,-0.34,0.07,301.144,282.191,26.276,182614
-0.19,0.24,-0.47,354.588,191.074,300.603,182615
0.38,0.29,-0.3,107.57,41.671,294.113,182616
0.22,-0.32,-0.26,157.624,36.026,170.438,182617
-0.39,-0.17,0.17,199.305,301.06,335.639,182618
0.1,-0.31,-0.02,310.98,133.544,264.526,182619
0.34,0.06,-0.14,286.289,299.746,229.354,182620
0.1,-0.35,-0.15,168.451,291.761,39.505,182621
-0.21,-0.02,-0.49,99.323,234.431,36.786,182622
-0.17,0.36,0.25,323.496,300.419,14.78,182623
-0.22,-0.34,-0.09,310.839,11.019,251.545,182624
0.08,0.15,0.27,347.075,252.287,162.899,182625
-0.01,-0.04,0.01,25.328,175.584,302.64,182626
-0.26,-0.08,-0.41,26.448,156.421,267.707,182627
0.26,0.27,-0.02,43.956,280.351,280.026,182628
0.35,-0.28,0.05,220.414,318.828,130.992,182629
0.43,-0.43,-0.37,127.078,356.013,333.221,182630
0.0,-0.24,0.13,284.384,236.995,312.619,182631
0.16,0.45,-0.07,356.515,71.852,313.318,182632
-0.05,0.46,0.02,35.806,40.121,66.718,182633
0.37,-0.21,0.04,4.416,27.129,9.088,182634
-0.1,0.48,-0.2,344.653,224.733,342.941,182635
-0.16,0.43,0.45,235.934,183.299,343.12,182636
-0.12,0.34,-0.11,46.407,225.828,290.368,182637
-0.22,0.02,-0.3,84.822,177.094,135.962,182638
0.33,-0.08,-0.32,26.951,125.913,293.243,182639
0.15,-0.38,0.26,285.833,39.422,294.867,182640
-0.24,-0.09,-0.1,12.512,115.354,22.085,182641
0.17,-0.02,0.38,166.068,147.575,127.535,182642
0.03,0.26,0.34,218.887,309.267,317.865,182643
-0.22,0.11,0.08,353.335,84.334,32.349,182644
0.08,0.28,0.21,3.213,184.917,288.779,182645
0.21,-0.01,-0.43,208.212,235.069,67.924,182646
0.37,-0.31,0.07,250.087,52.754,121.512,182647
0.2,0.33,-0.39,349.926,346.503,55.169,182648
0.02,0.25,0.03,258.08,152.709,324.52,182649
-0.33,0.46,-0.08,295.05,21.351,218.277,182650
-0.24,0.34,-0.14,316.315,50.982,9.629,182651
0.4,-0.29,-0.29,193.05,258.637,7.031,182652
-0.42,0.35,0.35,359.709,140.795,174.568,182653
-0.1,-0.24,0.14,109.364,272.495,274.848,182654
-0.1,-0.16,0.0,232.155,320.939,301.592,182655
0.19,-0.35,0.29,23.429,120.291,138.057,182656
-0.1,0.22,-0.26,344.741,71.725,358.929,182657
0.34,0.08,0.04,200.231,218.292,260.976,182658
-0.38,0.33,0.29,190.364,91.91,168.819,182659
-0.31,0.43,-0.16,157.738,220.858,30.025,182660
0.14,-0.5,0.27,14.247,301.299,273.87,182661
0.01,0.08,-0.01,83.656,28.94,85.169,182662
0.31,0.12,0.45,196.629,58.873,205.773,182663
-0.01,0.31,-0.2,238.281,335.787,300.335,182664
0.33,-0.4,0.19,131.215,170.49,131.093,182665
0.03,0.2,0.21,302.166,149.53,321.627,182666
-0.3,0.09,0.11,68.868,257.279,335.354,182667
0.2,-0.28,0.08,26.796,186.044,2.783,182668
0.5,-0.49,-0.48,127.614,235.864,321.756,182669
-0.07,-0.19,0.25,316.401,278.999,249.097,182670
-0.24,0.1,-0.02,242.517,187.89,82.992,182671
-0.0,-0.42,-0.06,222.518,216.626,330.561,182672
0.36,-0.12,0.23,302.509,236.404,333.215,182673
-0.13,0.18,0.44,321.874,236.07,245.861,182674
0.44,-0.2,-0.23,306.043,282.513,11.67,182675
0.02,-0.07,-0.31,213.911,2.304,335.961,182676
0.08,0.31,-0.04,108.312,258.599,56.239,182677
0.13,0.05,-0.32,1.647,237.068,163.918,182678
0.09,0.26,-0.29,106.886,244.839,280.588,182679
0.17,0.37,0.35,26.325,252.154,20.426,182680
-0.04,0.01,0.48,87.624,355.565,162.905,182681
-0.5,-0.26,-0.29,103.515,320.353,359.852,182682
0.12,0.27,0.45,263.779,4.238,74.294,182683
0.24,-0.37,-0.32,71.114,102.561,240.835,182684
-0.41,-0.1,0.2,170.659,202.069,63.122,182685
0.48,-0.2,-0.47,134.978,156.842,179.925,182686
-0.18,-0.29,0.27,228.509,60.446,300.206,182687
-0.18,0.36,-0.29,46.336,298.63,24.928,182688
-0.07,0.35,-0.23,229.49,95.961,150.455,182689
-0.04,-0.01,0.14,321.475,300.322,88.011,182690
0.41,-0.01,0.45,225.7,36.48,141.002,182691
-0.06,-0.43,-0.05,303.973,137.175,11.278,182692
-0.3,0.14,0.49,26.087,353.71,78.431,182693
-0.26,-0.46,-0.41,120.383,74.831,128.072,182694
0.26,-0.47,0.43,305.296,214.942,176.534,182695
-0.3,0.28,0.31,139.699,85.094,33.891,182696
0.04,0.37,-0.13,301.982,126.772,50.245,182697
0.26,-0.04,-0.36,181.958,108.261,335.857,182698
-0.47,-0.12,0.21,139.506,17.519,245.927,182699
0.09,0.43,0.02,213.25,354.377,250.755,182700
0.49,0.47,0.24,233.889,247.525,259.189,182701
-0.04,0.09,-0.0,111.188,115.981,344.606,182702
0.3,-0.42,0.35,60.973,354.104,321.873,182703
0.16,-0.07,-0.33,64.648,241.345,89.21,182704
-0.01,0.33,0.06,15.913,28.175,298.167,182705
0.18,0.19,0.44,350.686,69.707,326.921,182706
0.09,0.19,0.07,184.64,142.101,5.431,182707
0.42,0.01,-0.02,11.301,200.593,117.603,182708
-0.12,0.36,0.5,259.538,9.749,10.651,182709
-0.31,0.13,0.21,26.972,302.747,190.253,182710
0.18,0.28,0.34,123.276,3.318,61.42,182711
0.44,-0.14,0.08,294.059,179.91,81.742,182712
-0.23,0.04,0.1,115.526,217.301,82.847,182713
-0.04,-0.27,0.29,301.518,219.079,305.947,182714
0.36,-0.0,-0.03,358.247,32.614,127.943,182715
-0.4,0.3,-0.35,140.931,325.58,193.659,182716
-0.05,-0.34,0.13,348.023,67.412,251.964,182717
-0.27,-0.23,-0.16,284.92,269.153,321.489,182718
-0.33,0.24,-0.44,337.922,28.957,337.711,182719
0.41,0.08,0.15,13.804,355.288,98.248,182720
0.05,-0.03,-0.26,95.514,239.878,35.484,182721
-0.24,-0.31,-0.06,255.922,280.764,23.994,182722
0.33,0.06,0.28,273.946,199.62,257.583,182723
0.01,-0.02,0.46,70.437,284.598,70.582,182724
-0.41,0.49,0.13,155.729,6.654,263.787,182725
0.07,0.3,0.35,284.409,75.564,165.516,182726
-0.39,0.39,0.29,137.448,314.251,92.486,182727
-0.2,0.24,-0.41,42.184,74.116,322.2,182728
-0.31,-0.11,0.25,293.892,29.648,120.038,182729
-0.31,-0.14,0.39,243.693,145.88,234.225,182730
-0.13,-0.05,0.27,113.267,307.267,123.202,182731
-0.13,-0.06,0.11,285.891,281.901,342.758,182732
-0.1,0.32,-0.15,241.419,96.112,59.111,182733
0.26,0.33,-0.25,180.381,116.298,176.675,182734
-0.28,0.32,-0.18,337.244,113.323,18.984,182735
0.13,0.09,0.22,251.127,283.28,179.446,182736
0.01,0.1,0.24,215.448,318.552,225.445,182737
-0.38,0.19,-0.36,205.76,212.807,337.818,182738
0.22,0.33,-0.44,286.681,10.923,123.24,182739
0.13,0.1,0.24,155.243,208.118,1.179,182740
0.49,0.5,0.41,182.336,29.795,322.888,182741
0.11,-0.01,-0.02,93.123,347.806,135.83,182742
-0.31,-0.24,0.41,243.431,130.171,31.136,182743
0.37,-0.01,0.23,351.932,285.405,204.695,182744
-0.45,0.31,-0.36,74.224,65.267,161.142,182745
0.1,-0.05,0.11,286.871,155.016,170.565,182746
-0.37,-0.21,-0.07,162.438,109.106,252.975,182747
-0.1,-0.48,-0.46,158.857,252.685,76.615,182748
0.34,0.2,-0.04,227.2,78.536,269.432,182749
-0.08,-0.44,0.17,280.561,174.152,356.485,182750
0.07,-0.38,0.16,93.695,177.189,31.261,182751
-0.04,0.44,0.18,345.974,119.018,181.823,182752
-0.32,-0.38,0.03,52.102,16.547,268.914,182753
-0.4,0.45,0.03,251.433,73.831,104.731,182754
-0.03,0.06,0.24,213.934,2.654,68.968,182755
-0.05,0.03,-0.23,172.058,69.03,331.788,182756
0.28,0.31,-0.06,16.875,323.22,169.719,182757
0.18,-0.38,-0.45,74.838,176.709,94.588,182758
0.34,-0.41,-0.25,24.748,247.467,8.277,182759
-0.39,-0.37,0.22,15.568,243.291,164.746,182760
0.11,-0.06,-0.12,357.223,353.583,201.629,182761
0.13,-0.23,-0.1,0.48,105.737,281.236,182762
-0.36,-0.1,-0.37,137.385,305.925,186.006,182763
0.38,0.05,0.03,185.191,46.18,190.647,182764
-0.09,0.4,-0.35,187.809,113.043,70.091,182765
0.27,0.1,0.4,7.5,30.823,173.983,182766
0.01,-0.4,-0.04,133.025,9.076,201.505,182767
-0.15,-0.28,0.15,272.463,260.44,257.509,182768
-0.21,-0.01,0.02,130.555,65.603,211.489,182769
0.44,-0.26,0.42,334.045,235.432,25.121,182770
-0.29,-0.48,-0.25,89.784,244.779,117.712,182771
0.44,0.12,0.24,359.326,311.14,6.641,182772
-0.47,0.48,-0.4,284.881,269.618,3.343,182773
-0.14,0.35,-0.16,225.945,238.619,303.929,182774
0.4,0.43,-0.36,153.038,339.797,123.313,182775
-0.27,0.11,-0.06,7.675,133.05,225.248,182776
0.2,0.25,0.18,92.44,143.881,79.624,182777
-0.37,0.3,-0.36,135.9,92.138,322.804,182778
-0.19,0.3,-0.43,122.174,244.713,333.434,182779
0.32,0.03,0.41,242.965,199.787,80.399,182780
0.5,0.48,0.03,6.772,351.223,113.17,182781
0.22,0.18,-0.33,30.683,71.867,78.012,182782
-0.29,-0.18,-0.44,48.225,242.661,117.486,182783
-0.11,-0.49,0.15,230.083,2.63,186.311,182784
-0.35,0.25,0.16,308.935,306.995,332.392,182785
-0.02,-0.44,-0.44,175.672,49.481,191.379,182786
-0.48,0.43,-0.05,127.992,273.437,305.157,182787
0.31,0.09,-0.0,91.597,26.937,237.13,182788
0.45,-0.0,0.45,62.988,30.648,157.607,182789
-0.37,-0.09,-0.42,297.872,140.965,351.605,182790
-0.03,0.28,0.42,69.972,114.324,174.919,182791
0.37,0.48,0.19,162.075,328.489,288.415,182792
0.23,0.14,0.12,299.72,107.411,105.306,182793
0.44,-0.4,0.4,238.427,193.443,8.619,182794
-0.16,0.22,-0.25,102.556,263.159,17.177,182795
0.3,0.03,-0.39,97.437,34.748,243.397,182796
0.01,-0.06,-0.1,168.398,26.471,304.967,182797
0.22,0.38,0.48,121.33,99.335,77.613,182798
0.03,-0.4,0.24,125.912,257.729,133.927,182799
-0.26,-0.5,-0.12,107.095,138.79,258.184,182800
-0.17,0.2,-0.18,173.874,241.885,358.926,182801
0.12,0.14,-0.13,312.378,278.311,59.887,182802
-0.0,-0.33,-0.31,176.993,56.122,142.204,182803
0.33,0.12,0.08,199.895,258.367,201.134,182804
0.48,-0.08,-0.49,26.262,88.933,186.537,182805
0.1,0.37,-0.34,349.936,232.291,61.581,182806
0.26,0.1,0.0,310.077,258.989,247.772,182807
0.12,0.39,-0.24,278.084,131.657,183.159,182808
0.46,-0.42,0.12,195.072,307.876,104.227,182809
-0.33,0.4,-0.27,204.098,359.419,75.129,182810
0.31,0.42,0.09,270.13,60.778,26.635,182811
-0.13,0.11,0.44,224.337,351.275,80.649,182812
-0.01,-0.17,0.03,333.021,318.78,29.834,182813
0.18,-0.37,0.35,294.292,328.096,26.099,182814
0.05,-0.14,0.35,234.088,265.516,177.268,182815
-0.28,-0.26,0.26,244.747,256.593,211.362,182816
0.43,0.25,0.45,130.13,172.302,76.02,182817
-0.29,-0.48,-0.41,354.473,183.613,99.929,182818
0.49,0.38,-0.22,143.399,86.694,216.3,182819
-0.15,-0.49,-0.15,201.075,48.618,278.503,182820
0.25,0.46,0.47,301.009,204.352,72.356,182821
-0.25,-0.36,-0.38,218.94,54.862,49.727,182822
-0.42,0.11,0.07,339.603,264.215,80.901,182823
-0.45,-0.46,0.25,200.08,180.704,301.141,182824
0.28,0.27,-0.32,79.082,275.904,119.578,182825
-0.02,0.41,-0.25,184.957,13.745,282.867,182826
-0.35,-0.38,-0.39,89.432,266.961,356.027,182827
-0.08,0.36,0.47,249.193,219.887,258.036,182828
0.04,0.14,-0.35,47.335,98.973,44.065,182829
0.41,-0.07,-0.23,242.763,56.645,98.463,182830
0.14,-0.39,-0.05,96.094,87.964,223.615,182831
-0.29,0.22,-0.15,119.728,198.346,137.885,182832
0.29,0.01,0.34,81.101,151.468,204.864,182833
-0.01,-0.07,-0.43,233.367,50.897,271.125,182834
0.32,0.45,-0.01,204.766,278.332,139.859,182835
0.36,0.01,0.43,19.63,34.42,324.511,182836
0.31,-0.07,0.47,277.073,281.331,23.597,182837
0.27,0.33,-0.17,265.264,347.595,78.338,182838
0.29,0.2,0.42,42.606,209.756,244.367,182839
0.26,0.04,0.33,358.333,82.125,162.184,182840
0.12,0.46,0.1,19.376,241.281,327.659,182841
-0.15,0.46,0.05,210.214,271.12,117.554,182842
-0.09,0.41,0.48,119.966,290.511,324.919,182843
0.13,-0.17,0.18,150.033,1.908,235.416,182844
0.33,-0.38,-0.19,13.745,282.266,329.469,182845
-0.13,-0.45,-0.34,72.342,119.554,117.235,182846
0.2,-0.08,-0.26,42.45,165.943,53.82,182847
-0.05,-0.47,0.07,346.015,35.087,152.176,182848
0.48,-0.23,0.31,306.113,122.181,322.84,182849
0.19,-0.11,-0.05,16.614,264.393,29.453,182850
0.03,-0.44,0.0,58.917,2.682,69.248,182851
0.4,0.29,0.46,104.792,291.517,231.601,182852
0.11,0.28,-0.12,93.232,39.499,202.364,182853
0.24,-0.3,-0.03,260.789,97.143,99.24,182854
0.48,-0.42,-0.24,45.562,333.746,216.5,182855
0.03,-0.26,0.03,129.917,194.903,279.279,182856
0.46,0.28,-0.16,352.85,94.857,33.889,182857
-0.47,0.42,0.4,291.412,244.682,35.51,182858
-0.04,-0.5,-0.26,351.616,217.084,311.174,182859
-0.02,0.26,0.45,241.043,306.348,75.888,182860
0.38,-0.43,0.07,219.659,6.682,255.035,182861
-0.34,-0.03,0.23,140.386,337.14,79.615,182862
0.05,0.42,0.06,336.433,191.347,18.855,182863
0.23,0.05,-0.29,170.265,235.729,204.486,182864
0.42,-0.28,-0.01,23.027,15.369,131.718,182865
-0.02,-0.32,0.24,303.648,54.45,84.702,182866
0.18,-0.29,-0.04,4.939,6.748,212.468,182867
0.31,0.46,-0.45,27.267,312.712,124.749,182868
-0.08,-0.35,0.03,124.883,47.85,61.516,182869
0.26,-0.12,-0.1,81.77,189.25,152.589,182870
-0.26,-0.04,-0.48,299.778,235.726,34.115,182871
0.04,-0.12,-0.38,156.586,69.781,225.348,182872
0.31,0.05,0.28,327.666,329.247,52.88,182873
0.11,-0.3,0.2,320.945,16.301,245.476,182874
-0.45,-0.43,0.3,237.941,308.972,267.132,182875
0.4,0.24,-0.24,309.498,215.206,26.042,182876
0.37,0.44,0.22,8.188,284.78,18.948,182877
-0.06,0.33,-0.48,358.923,303.398,54.992,182878
0.3,-0.15,-0.09,21.505,78.933,237.493,182879
-0.15,0.37,0.28,132.504,262.925,11.78,182880
-0.27,-0.43,-0.49,106.399,295.476,273.369,182881
-0.44,0.1,-0.16,119.338,237.859,77.118,182882
0.01,0.14,0.22,154.422,187.386,62.305,182883
-0.32,0.15,0.21,197.02,323.803,330.83,182884
-0.28,0.27,0.39,317.59,307.053,223.956,182885
-0.13,-0.01,-0.28,130.973,165.686,204.751,182886
0.18,-0.33,0.1,124.006,158.365,357.256,182887
0.32,-0.44,-0.42,247.325,247.636,18.7,182888
-0.47,0.42,0.14,318.586,358.23,300.562,182889
-0.22,-0.31,-0.08,122.782,90.351,179.677,182890
-0.41,0.38,0.37,170.487,230.901,348.414,182891
0.06,-0.46,-0.41,229.031,131.128,195.185,182892
0.48,-0.17,0.43,175.597,280.641,231.426,182893
-0.07,-0.11,-0.06,117.711,351.516,294.791,182894
0.15,0.31,0.27,33.792,46.718,222.425,182895
-0.04,-0.07,-0.11,275.745,272.059,315.035,182896
0.45,0.05,-0.37,327.074,200.921,52.506,182897
-0.42,0.04,0.09,7.39,27.058,213.776,182898
-0.0,-0.3,0.02,358.622,117.894,220.208,182899
-0.02,0.36,-0.43,66.555,160.814,118.921,182900
0.32,-0.26,0.1,297.657,184.567,126.362,182901
0.38,0.18,-0.12,151.84,185.77,343.544,182902
-0.21,-0.1,0.24,147.125,250.768,167.207,182903
-0.05,-0.02,0.24,175.93,36.987,98.91,182904
0.3,-0.41,-0.12,242.806,195.446,334.756,182905
0.04,-0.03,0.08,4.591,226.332,95.109,182906
-0.34,0.08,-0.45,192.497,165.188,176.179,182907
-0.32,-0.43,0.39,309.184,254.486,109.592,182908
-0.48,-0.34,0.07,16.184,302.871,249.192,182909
0.04,-0.22,0.03,279.399,204.695,178.725,182910
0.05,0.22,0.16,285.45,8.452,306.258,182911
0.15,-0.17,0.07,267.36,42.737,41.756,182912
0.08,0.15,-0.38,305.473,128.116,262.609,182913
0.05,-0.27,0.43,256.895,118.948,278.11,182914
0.23,0.1,-0.17,53.816,249.321,314.079,182915
-0.42,0.06,0.36,174.487,316.997,283.311,182916
0.03,0.5,-0.01,196.328,141.471,333.168,182917
-0.2,-0.46,0.08,49.907,138.138,145.897,182918
0.08,-0.49,-0.38,266.463,355.847,320.868,182919
-0.19,0.28,-0.31,172.39,348.035,206.863,182920
0.32,0.36,-0.1,122.341,19.269,310.002,182921
-0.29,0.06,-0.4,146.601,253.078,237.163,182922
-0.13,-0.13,0.42,107.474,172.832,262.004,182923
0.29,-0.43,0.24,289.478,39.598,326.656,182924
-0.13,-0.23,-0.03,327.024,58.869,17.638,182925
-0.39,-0.4,0.34,138.026,79.733,205.382,182926
0.24,-0.18,0.28,178.811,211.005,356.664,182927
0.06,-0.37,0.16,345.675,308.176,11.514,182928
-0.06,-0.22,-0.36,31.983,212.703,240.819,182929
-0.48,-0.38,-0.23,260.421,300.367,184.018,182930
-0.42,0.09,0.28,308.308,56.697,270.735,182931
0.09,-0.22,0.36,231.025,309.769,36.205,182932
0.26,-0.36,0.11,177.891,159.598,338.391,182933
-0.1,-0.15,0.43,310.378,70.726,106.342,182934
-0.05,-0.01,-0.07,4.097,276.994,240.933,182935
0.25,0.05,-0.49,135.455,137.996,164.44,182936
0.4,0.06,-0.23,220.389,328.276,178.86,182937
0.47,0.19,-0.12,205.684,74.677,224.749,182938
-0.46,0.41,0.39,277.203,56.97,146.674,182939
0.11,0.0,0.49,204.194,313.462,329.861,182940
-0.3,-0.46,0.37,255.571,275.638,232.866,182941
-0.47,0.45,0.14,3.017,218.613,310.086,182942
-0.01,0.32,-0.16,347.729,210.474,136.865,182943
0.27,0.03,-0.1,337.938,319.024,295.796,182944
0.09,0.02,0.41,181.946,60.565,95.284,182945
0.04,0.2,0.32,35.201,327.867,208.503,182946
0.49,0.3,0.08,64.016,359.21,329.49,182947
-0.06,-0.01,0.22,89.41,21.63,291.643,182948
0.04,0.12,0.11,354.851,51.037,3.402,182949
-0.01,-0.32,-0.3,234.973,252.814,296.363,182950
-0.46,0.22,0.38,222.367,312.395,151.643,182951
0.03,0.28,0.19,140.608,64.215,152.869,182952
0.43,-0.45,0.06,67.861,320.217,210.361,182953
0.37,-0.15,0.09,30.719,289.802,257.985,182954
-0.27,0.4,0.37,338.353,335.677,88.044,182955
0.39,0.4,-0.37,167.294,116.404,223.145,182956
0.08,0.26,0.19,287.419,74.925,82.763,182957
-0.33,0.21,0.16,164.69,309.051,202.304,182958
0.4,-0.41,0.45,321.298,223.048,268.701,182959
0.15,0.31,0.32,57.872,209.456,231.1,182960
-0.21,0.01,-0.27,276.97,292.282,120.769,182961
0.06,0.29,0.41,228.519,239.81,84.5,182962
0.24,0.01,-0.29,224.434,186.486,91.087,182963
-0.42,0.32,0.01,150.807,75.369,80.019,182964
0.34,0.11,-0.26,310.418,170.828,274.267,182965
0.49,-0.07,-0.23,67.11,46.247,174.11,182966
0.5,-0.11,-0.15,83.292,8.836,48.039,182967
0.14,0.32,0.22,357.118,193.01,50.767,182968
-0.3,0.45,-0.2,293.947,145.06,269.05,182969
-0.2,0.46,-0.03,152.322,83.047,10.162,182970
-0.0,0.05,-0.19,108.874,3.402,109.177,182971
-0.1,0.08,0.41,142.741,243.281,250.288,182972
-0.43,0.25,0.02,120.116,356.863,192.567,182973
0.06,0.21,0.11,17.221,88.851,62.514,182974
-0.43,-0.36,0.19,123.737,313.756,318.257,182975
0.34,0.27,-0.2,202.586,59.29,13.133,182976
0.06,-0.33,0.43,285.597,39.166,101.623,182977
-0.01,0.48,0.18,84.776,114.72,159.593,182978
-0.28,0.02,-0.29,131.997,267.334,261.235,182979
-0.13,-0.38,-0.16,65.321,284.415,277.603,182980
-0.06,0.32,0.21,28.53,269.348,283.126,182981
0.2,-0.1,-0.47,15.668,194.589,109.005,182982
0.43,-0.43,-0.14,355.663,295.647,115.819,182983
-0.17,0.33,0.17,220.038,176.304,208.436,182984
0.4,0.1,0.01,113.743,96.291,194.008,182985
-0.46,0.29,0.12,184.103,12.623,149.07,182986
0.37,0.09,-0.47,128.624,348.838,284.19,182987
0.49,-0.24,-0.48,186.599,102.958,57.035,182988
-0.4,0.32,0.46,150.376,225.943,39.79,182989
0.44,0.28,0.49,192.105,226.083,224.943,182990
-0.13,0.32,0.27,338.084,271.617,72.882,182991
