0.23,-0.3,0.47,229.773,4.646,336.094,595166
-0.31,-0.28,-0.22,63.798,96.993,13.692,595167
-0.22,0.08,-0.37,131.01,71.175,258.7,595168
0.1,0.24,-0.26,285.655,185.889,78.664,595169
0.36,-0.28,0.09,217.559,21.704,173.018,595170
-0.02,-0.07,0.17,292.559,249.418,51.078,595171
-0.23,0.43,-0.31,256.592,22.898,19.724,595172
-0.43,0.46,-0.11,195.996,37.563,85.556,595173
0.26,0.38,0.14,20.759,299.415,290.102,595174
0.36,-0.07,0.08,183.923,270.158,60.775,595175
0.42,-0.46,-0.09,286.509,3.152,97.983,595176
0.33,0.39,-0.46,281.998,19.662,313.935,595177
-0.1,-0.01,0.49,283.633,80.141,63.169,595178
-0.1,0.16,0.28,139.994,262.829,5.091,595179
0.44,0.49,0.14,261.97,240.323,179.18,595180
0.14,-0.24,-0.27,220.723,1.296,235.741,595181
0.05,0.03,0.36,182.382,329.683,129.987,595182
-0.07,-0.09,-0.39,31.074,110.642,48.328,595183
0.39,0.15,-0.1,101.142,154.252,274.033,595184
0.33,0.45,-0.13,27.025,133.391,264.399,595185
-0.15,0.16,-0.22,349.927,344.913,29.024,595186
0.41,-0.41,0.09,187.164,286.876,303.464,595187
-0.34,-0.41,0.38,125.042,15.376,49.932,595188
-0.27,-0.11,-0.03,26.183,276.517,294.124,595189
-0.26,-0.26,-0.49,262.97,171.491,226.43,595190
-0.12,0.13,0.18,39.685,140.412,212.21,595191
-0.04,0.07,-0.29,24.771,106.713,157.3,595192
0.46,-0.19,0.08,321.56,308.366,91.808,595193
0.15,-0.42,0.32,267.92,112.818,227.804,595194
-0.33,0.28,0.04,222.438,192.7,215.425,595195
0.04,0.09,-0.4,132.024,73.768,212.123,595196
-0.02,-0.15,0.0,306.877,293.725,357.08,595197
-0.13,-0.2,0.21,10.613,282.101,323.162,595198
-0.39,-0.12,0.45,348.879,300.533,166.354,595199
-0.22,-0.26,0.13,256.233,59.792,343.993,595200
0.32,-0.3,0.06,220.494,162.427,281.271,595201
-0.16,0.08,-0.17,48.149,306.581,300.548,595202
-0.39,0.27,0.37,191.63,128.936,214.775,595203
-0.13,-0.16,-0.47,120.432,186.744,312.12,595204
0.24,-0.19,0.04,17.479,123.752,211.593,595205
-0.3,0.48,0.3,207.282,359.342,278.435,595206
-0.48,-0.34,0.48,67.754,100.706,152.29,595207
0.34,0.46,-0.32,209.322,197.774,214.953,595208
-0.44,-0.07,-0.06,181.87,310.717,281.584,595209
0.47,0.33,-0.44,191.208,97.623,189.319,595210
-0.09,0.28,0.01,53.876,121.467,12.345,595211
0.16,-0.29,0.43,200.456,56.846,27.496,595212
-0.04,-0.26,0.26,141.908,289.049,218.917,595213
0.34,0.28,0.19,164.049,179.458,51.921,595214
0.13,-0.48,0.23,104.587,107.858,238.372,595215
-0.17,0.24,0.26,233.298,267.918,142.655,595216
0.47,0.13,-0.24,94.128,270.42,243.109,595217
0.47,0.15,0.38,152.047,35.941,166.02,595218
0.34,0.18,0.31,281.238,352.15,25.765,595219
0.09,0.03,-0.37,222.136,35.518,33.046,595220
0.21,0.24,-0.17,19.509,333.918,134.059,595221
0.05,0.5,0.35,274.035,177.199,112.797,595222
0.16,-0.33,0.28,34.421,37.272,48.742,595223
0.08,-0.35,0.25,171.416,26.791,151.204,595224
-0.43,0.46,-0.25,64.475,252.853,302.981,595225
0.4,0.3,0.34,87.927,309.06,137.276,595226
0.18,-0.07,-0.38,25.223,102.079,43.626,595227
-0.47,-0.28,-0.11,87.0,89.063,250.703,595228
-0.14,-0.24,-0.15,99.318,46.947,349.831,595229
-0.22,-0.02,-0.5,266.02,296.822,2.411,595230
-0.13,0.1,0.26,185.56,253.512,336.011,595231
-0.18,0.21,0.08,342.441,156.077,281.775,595232
0.27,-0.43,-0.41,183.332,64.556,312.61,595233
-0.21,-0.04,0.21,257.352,342.843,246.574,595234
-0.26,-0.08,0.2,47.479,304.282,194.225,595235
-0.06,0.21,0.16,61.435,277.862,154.768,595236
0.11,0.33,-0.15,223.543,22.052,64.99,595237
-0.49,-0.05,-0.22,296.117,349.678,168.035,595238
0.13,-0.2,0.43,357.188,126.173,264.142,595239
0.39,-0.04,-0.29,110.526,5.222,96.751,595240
-0.29,0.16,0.38,262.907,66.594,163.241,595241
0.23,-0.28,-0.0,207.481,280.748,149.367,595242
0.35,0.26,-0.44,15.345,251.924,87.547,595243
0.01,0.22,0.01,267.778,354.611,112.668,595244
0.1,0.04,-0.38,277.952,48.192,293.116,595245
-0.02,-0.26,-0.15,63.459,60.4,126.256,595246
0.39,-0.41,0.16,217.453,231.776,158.299,595247
0.27,0.47,0.1,177.19,257.15,312.755,595248
-0.49,0.09,0.4,85.283,291.11,133.524,595249
0.24,0.39,-0.29,259.334,171.0,286.757,595250
0.16,0.34,-0.22,295.236,335.072,308.284,595251
0.39,-0.31,0.16,270.401,314.052,273.425,595252
-0.22,-0.46,-0.43,217.851,234.542,347.262,595253
0.1,0.1,-0.36,90.984,101.059,125.552,595254
0.05,0.18,0.4,327.817,56.575,51.949,595255
0.14,0.35,0.44,241.538,200.514,142.975,595256
0.36,0.09,-0.3,149.132,49.641,251.984,595257
0.45,-0.07,0.11,48.654,351.291,144.895,595258
-0.43,-0.28,0.32,257.391,91.953,281.219,595259
-0.25,-0.43,-0.2,220.799,128.925,295.606,595260
-0.12,0.13,0.08,314.264,45.724,94.245,595261
-0.28,-0.43,0.13,239.775,190.901,234.494,595262
0.41,-0.4,-0.47,208.563,166.679,66.177,595263
-0.04,-0.15,0.31,121.351,284.441,248.556,595264
0.03,-0.2,-0.39,44.821,300.767,180.582,595265
0.3,0.45,-0.18,244.84,338.352,97.938,595266
-0.39,-0.37,0.23,332.707,320.163,112.583,595267
-0.09,0.01,0.19,164.968,10.733,189.511,595268
0.17,-0.18,0.28,23.175,222.254,289.555,595269
-0.05,-0.43,-0.12,313.541,160.301,113.939,595270
-0.3,-0.16,-0.13,16.243,65.775,271.274,595271
-0.29,-0.18,-0.33,123.685,207.226,243.432,595272
-0.19,0.43,0.14,316.847,71.133,113.896,595273
0.14,0.03,-0.27,277.684,15.278,128.365,595274
-0.47,0.29,-0.38,220.046,225.805,256.948,595275
0.06,-0.06,0.02,328.596,226.334,201.505,595276
-0.2,0.35,0.39,4.427,117.224,226.133,595277
0.45,-0.13,-0.31,134.318,128.495,306.979,595278
0.18,-0.04,0.21,87.812,124.971,301.265,595279
0.48,-0.25,0.29,292.751,299.762,288.765,595280
-0.36,-0.04,0.38,156.566,198.989,301.028,595281
-0.24,0.24,0.42,304.014,121.848,358.401,595282
0.19,0.28,-0.0,349.703,130.623,215.69,595283
0.28,0.03,-0.49,260.574,76.89,175.633,595284
0.09,0.2,-0.4,95.047,112.256,273.822,595285
-0.14,0.36,0.27,65.345,103.796,147.26,595286
-0.43,0.03,-0.36,273.509,75.896,257.797,595287
0.01,-0.11,0.25,337.376,246.131,78.116,595288
-0.26,-0.0,-0.07,83.848,108.328,261.266,595289
-0.42,0.25,0.17,17.067,97.449,145.963,595290
-0.03,-0.48,0.49,304.4,332.953,243.949,595291
-0.13,-0.01,-0.16,303.024,312.284,48.884,595292
-0.29,0.35,-0.12,167.385,218.379,157.869,595293
-0.12,0.31,-0.4,328.401,145.998,63.722,595294
-0.47,0.06,-0.41,194.639,285.869,130.485,595295
0.22,0.28,0.45,136.749,73.226,32.09,595296
-0.12,-0.08,-0.21,107.346,318.648,109.005,595297
-0.22,-0.1,0.12,251.699,345.249,158.279,595298
-0.03,0.48,-0.3,87.659,247.438,144.211,595299
0.27,0.05,0.41,314.718,0.762,31.493,595300
-0.37,0.27,0.03,39.363,74.075,345.28,595301
0.18,0.2,-0.02,33.573,336.302,194.513,595302
0.49,0.11,-0.46,262.778,163.75,0.076,595303
-0.03,-0.47,-0.05,206.629,31.795,111.435,595304
0.26,-0.46,-0.18,200.762,294.8,74.708,595305
-0.18,0.4,0.45,303.887,163.739,122.294,595306
-0.08,0.44,-0.3,328.045,0.464,248.603,595307
-0.03,0.09,-0.02,227.926,153.583,339.463,595308
-0.13,0.35,0.45,87.913,164.192,145.636,595309
0.18,0.1,-0.27,266.794,320.329,113.356,595310
-0.05,-0.5,-0.39,29.467,190.394,77.832,595311
-0.38,-0.32,-0.48,79.895,327.335,274.456,595312
0.3,-0.16,0.43,239.261,213.679,261.991,595313
-0.02,-0.3,-0.34,317.621,320.761,286.553,595314
0.25,-0.03,0.14,231.253,340.01,339.426,595315
0.06,0.28,0.26,277.18,251.29,99.449,595316
0.36,-0.24,0.15,113.605,275.189,352.458,595317
-0.0,0.26,0.04,247.84,10.469,201.978,595318
-0.07,0.02,-0.15,123.772,358.011,326.5,595319
-0.43,0.39,0.25,64.066,269.48,77.079,595320
-0.17,-0.43,-0.42,170.537,101.953,76.669,595321
-0.45,0.48,-0.08,346.535,152.74,215.53,595322
-0.42,0.01,-0.26,265.321,100.872,76.955,595323
-0.44,0.12,-0.08,332.465,47.002,109.965,595324
-0.25,0.19,-0.43,144.74,5.447,0.191,595325
-0.45,-0.48,-0.28,32.875,322.271,69.437,595326
0.05,0.0,0.45,164.101,235.271,279.359,595327
0.07,-0.36,0.48,141.19,352.869,242.489,595328
-0.14,0.38,0.42,66.057,337.502,134.74,595329
-0.46,-0.23,-0.34,175.393,51.617,243.769,595330
0.45,-0.11,-0.21,124.357,344.075,191.186,595331
-0.03,-0.37,0.41,40.754,106.394,354.47,595332
-0.05,-0.33,-0.26,206.566,203.603,120.246,595333
-0.16,0.19,-0.34,180.111,160.966,197.99,595334
-0.16,0.11,0.46,184.13,345.469,24.117,595335
0.08,-0.34,0.48,283.617,24.619,244.962,595336
0.19,-0.03,0.31,332.622,136.76,61.47,595337
-0.5,0.13,-0.17,157.972,220.842,237.565,595338
0.04,0.48,-0.44,246.911,214.756,6.746,595339
-0.14,0.45,0.45,296.108,37.464,136.561,595340
-0.2,0.16,-0.32,149.852,299.999,97.724,595341
0.18,-0.02,-0.13,348.657,9.091,256.2,595342
-0.2,-0.08,0.45,13.493,255.16,234.714,595343
0.26,0.44,-0.41,277.59,310.258,214.692,595344
-0.08,0.27,-0.47,128.468,153.886,117.235,595345
0.33,0.22,-0.38,107.882,85.846,60.396,595346
0.05,-0.24,-0.17,82.103,218.979,262.379,595347
0.44,0.17,0.28,182.415,298.043,72.381,595348
0.4,0.2,-0.1,224.146,78.342,238.533,595349
-0.47,-0.22,0.49,132.634,277.461,77.469,595350
-0.01,-0.46,-0.5,313.528,289.464,342.729,595351
0.26,0.04,0.1,287.38,174.588,222.175,595352
-0.46,-0.48,-0.05,346.504,114.078,178.066,595353
0.32,-0.42,0.27,318.943,244.419,3.24,595354
0.32,-0.32,0.21,238.135,214.667,105.602,595355
0.09,0.07,0.06,95.058,241.417,191.662,595356
-0.07,0.34,0.08,270.172,143.469,176.14,595357
0.12,-0.38,0.32,31.231,313.215,296.996,595358
0.16,0.2,-0.32,57.835,186.069,18.757,595359
0.1,0.27,-0.07,263.594,114.339,129.691,595360
-0.18,0.2,-0.43,37.037,91.82,138.168,595361
0.18,-0.46,0.04,20.473,204.54,85.707,595362
-0.25,-0.11,0.35,99.303,285.912,77.523,595363
-0.08,-0.05,0.47,339.309,246.769,112.2,595364
0.49,-0.42,-0.3,315.273,225.926,286.646,595365
0.2,0.05,-0.27,303.665,119.206,79.034,595366
-0.15,-0.04,-0.48,56.821,295.953,219.361,595367
0.4,0.22,-0.16,47.751,272.587,172.133,595368
0.39,-0.09,-0.49,10.399,95.89,211.271,595369
-0.2,-0.21,-0.22,141.723,130.058,11.26,595370
-0.4,0.15,0.48,135.65,190.274,18.266,595371
0.33,-0.45,-0.21,64.889,114.558,0.574,595372
-0.49,-0.43,0.48,173.597,247.281,306.301,595373
0.01,0.4,-0.11,351.05,124.624,195.525,595374
0.11,0.36,-0.26,46.556,263.992,201.479,595375
0.28,0.42,-0.38,225.152,335.725,253.448,595376
0.25,0.07,0.04,314.675,285.426,230.172,595377
-0.14,0.47,-0.42,115.768,342.401,30.766,595378
0.26,0.44,0.11,10.944,205.531,119.277,595379
0.44,-0.18,-0.22,296.048,82.201,228.057,595380
-0.36,-0.26,0.45,53.724,319.165,255.373,595381
-0.26,0.09,-0.15,266.361,206.35,177.851,595382
-0.1,0.38,-0.36,81.739,167.633,226.735,595383
-0.4,0.46,-0.18,280.019,323.977,66.497,595384
-0.41,0.45,0.27,296.582,320.679,54.262,595385
0.38,0.34,-0.38,120.184,180.059,281.929,595386
0.29,-0.42,0.39,201.128,144.329,291.871,595387
0.31,-0.32,-0.07,208.074,209.896,59.957,595388
0.26,-0.18,-0.04,175.742,236.187,6.305,595389
0.29,0.48,-0.39,245.302,191.997,106.959,595390
-0.33,0.29,-0.39,193.521,71.294,64.428,595391
0.2,0.33,-0.3,146.722,267.066,168.019,595392
0.06,-0.05,0.12,64.561,178.826,262.962,595393
0.39,-0.33,0.3,131.2,236.871,70.607,595394
0.21,0.03,0.43,24.551,334.145,162.544,595395
0.39,-0.25,0.38,71.05,242.567,104.465,595396
-0.07,-0.32,-0.16,215.235,223.807,156.405,595397
0.06,-0.11,-0.2,332.999,343.253,86.194,595398
0.16,-0.23,-0.06,199.959,57.457,14.358,595399
0.29,-0.06,-0.37,288.748,85.203,288.817,595400
-0.07,0.07,-0.33,359.167,95.639,357.079,595401
-0.22,-0.24,0.02,342.241,282.578,350.568,595402
0.45,-0.48,-0.16,103.557,89.869,51.732,595403
0.11,0.21,-0.42,339.676,349.583,49.756,595404
-0.14,0.16,-0.16,77.427,131.151,55.586,595405
0.06,-0.47,-0.23,146.349,20.424,140.074,595406
-0.39,-0.31,0.35,92.698,125.534,326.311,595407
0.11,-0.43,0.45,62.866,185.367,248.204,595408
0.09,0.04,0.14,86.415,313.286,287.057,595409
0.49,0.37,-0.09,200.664,91.655,215.986,595410
0.35,0.44,-0.23,172.776,299.462,39.799,595411
0.48,0.2,0.12,140.214,275.677,297.614,595412
0.02,0.04,-0.1,339.75,14.712,3.135,595413
-0.05,-0.49,-0.32,107.964,106.59,197.781,595414
-0.06,0.48,0.48,116.907,222.725,189.467,595415
0.37,0.48,0.34,28.382,348.415,149.11,595416
-0.23,0.16,0.02,315.244,148.65,302.983,595417
0.34,-0.37,-0.41,146.849,126.836,353.815,595418
-0.14,-0.45,-0.06,198.267,216.303,36.124,595419
0.28,-0.11,0.43,359.283,248.79,107.43,595420
0.02,-0.39,0.07,326.184,354.306,112.988,595421
0.24,-0.14,-0.34,10.921,27.878,10.004,595422
0.47,-0.12,-0.31,357.919,160.693,273.22,595423
-0.38,0.4,-0.43,152.254,296.67,212.348,595424
-0.28,0.07,-0.03,253.212,224.292,38.58,595425
0.3,-0.24,0.32,222.608,152.49,319.286,595426
0.19,-0.14,-0.13,173.522,150.595,131.166,595427
0.11,0.04,-0.43,295.859,343.224,109.75,595428
0.1,0.28,-0.38,32.855,232.236,164.274,595429
-0.38,0.3,-0.19,298.892,86.607,168.131,595430
0.07,-0.13,0.03,204.617,36.52,29.505,595431
-0.37,0.08,0.27,180.325,113.802,25.214,595432
-0.22,0.46,-0.03,37.833,266.556,205.246,595433
-0.46,-0.36,0.33,327.188,195.738,139.03,595434
0.15,-0.34,-0.09,76.897,172.251,67.246,595435
0.24,-0.48,-0.36,124.841,0.899,228.654,595436
0.11,-0.2,0.49,42.333,334.815,349.246,595437
0.12,-0.44,0.03,57.555,111.482,48.591,595438
0.18,0.12,0.45,228.333,177.269,309.171,595439
-0.35,0.48,0.46,231.575,98.85,121.813,595440
0.16,0.28,0.41,320.674,276.247,196.898,595441
-0.15,-0.27,-0.46,310.745,353.703,347.125,595442
0.02,0.32,-0.09,309.406,287.36,106.252,595443
-0.17,0.15,0.09,320.545,198.618,161.449,595444
0.23,-0.34,-0.45,241.232,150.715,183.456,595445
-0.08,0.25,0.03,227.201,273.837,12.979,595446
-0.39,0.2,0.46,17.015,149.0,53.626,595447
-0.07,0.5,0.1,0.723,326.714,282.587,595448
-0.5,0.33,-0.35,70.491,2.606,27.884,595449
0.14,-0.46,0.24,122.618,153.17,307.942,595450
-0.01,0.14,-0.18,313.569,69.497,35.301,595451
0.07,-0.18,-0.07,263.564,279.198,324.479,595452
-0.38,0.34,-0.46,75.78,317.014,335.016,595453
-0.04,0.5,0.27,345.969,143.977,210.877,595454
-0.29,0.06,-0.3,126.837,124.08,247.194,595455
0.39,-0.01,0.07,137.764,201.359,107.339,595456
-0.49,0.36,0.0,186.412,30.212,195.901,595457
-0.38,0.12,-0.45,189.304,329.984,94.156,595458
0.4,0.42,-0.3,322.073,176.133,355.69,595459
-0.45,-0.14,-0.04,223.708,187.351,312.57,595460
0.0,-0.06,0.14,233.546,325.644,74.809,595461
-0.2,0.41,-0.37,221.219,116.628,163.573,595462
-0.15,0.27,0.34,167.536,251.884,140.705,595463
0.39,0.37,-0.09,305.925,120.474,124.133,595464
-0.2,0.1,0.33,154.259,69.828,285.68,595465
-0.17,-0.06,0.48,343.978,195.425,297.367,595466
-0.41,0.32,-0.19,36.334,4.598,141.279,595467
0.37,-0.14,-0.03,121.912,296.798,20.831,595468
-0.18,0.04,0.4,85.618,138.834,347.215,595469
-0.14,-0.17,0.01,338.409,147.162,260.579,595470
0.46,0.37,0.07,93.294,135.288,154.794,595471
0.19,0.07,0.32,271.133,25.218,246.001,595472
0.46,-0.43,-0.25,358.899,112.096,130.236,595473
-0.33,-0.4,-0.36,216.667,205.994,75.167,595474
-0.18,0.07,-0.06,136.606,224.446,330.401,595475
-0.35,-0.11,-0.23,306.581,135.737,159.201,595476
0.31,-0.18,-0.21,111.087,188.095,294.956,595477
-0.13,-0.18,0.32,145.948,350.89,95.222,595478
0.35,0.41,-0.38,111.212,313.784,107.793,595479
-0.07,0.12,0.21,226.784,101.138,359.31,595480
-0.29,0.07,0.25,337.306,118.866,282.603,595481
0.37,-0.3,0.18,68.314,240.634,120.252,595482
-0.26,-0.2,-0.36,74.526,264.286,97.988,595483
0.32,-0.46,-0.36,76.891,215.56,109.365,595484
0.12,-0.37,0.45,182.206,195.346,157.158,595485
-0.07,-0.4,-0.18,353.246,41.349,71.961,595486
0.07,-0.3,-0.5,330.107,300.841,89.153,595487
-0.48,0.14,-0.12,228.889,24.7,350.627,595488
0.1,-0.05,0.01,135.444,133.08,67.464,595489
