-0.3,-0.45,0.35,227.286,207.841,230.711,215120
0.23,0.12,-0.1,286.533,0.125,328.662,215121
0.27,0.22,-0.04,341.807,131.553,105.582,215122
-0.35,-0.37,-0.05,78.888,83.915,124.934,215123
-0.12,-0.31,0.39,277.462,49.397,212.629,215124
-0.12,0.48,0.09,271.752,339.869,65.738,215125
0.0,0.25,0.49,298.386,151.251,111.267,215126
0.02,0.04,-0.07,62.76,54.583,18.054,215127
0.44,0.32,-0.37,326.737,336.347,75.553,215128
-0.23,-0.01,0.16,213.515,85.356,51.752,215129
0.23,-0.46,0.05,215.749,5.096,314.378,215130
-0.43,-0.39,0.12,303.699,12.632,57.882,215131
-0.4,-0.22,-0.39,269.392,351.285,288.629,215132
-0.4,0.02,-0.01,132.591,281.501,344.631,215133
-0.09,-0.26,0.09,88.307,106.882,201.543,215134
-0.15,0.12,-0.37,347.297,307.379,295.481,215135
-0.16,0.05,-0.48,196.877,157.357,320.143,215136
0.04,0.02,-0.41,98.063,71.181,167.003,215137
0.37,-0.13,0.26,310.805,338.57,32.734,215138
0.24,-0.08,0.01,134.04,93.737,92.428,215139
0.42,-0.37,-0.34,197.146,303.603,323.893,215140
-0.37,-0.35,0.5,357.835,217.468,186.924,215141
-0.11,0.33,0.01,164.971,207.79,356.978,215142
0.37,0.41,0.07,218.173,184.557,25.698,215143
-0.23,0.31,0.16,191.733,49.025,101.949,215144
0.3,-0.26,0.18,10.474,195.689,144.667,215145
-0.2,-0.06,-0.49,184.286,282.571,106.565,215146
-0.33,0.16,0.07,152.293,275.792,65.348,215147
0.45,0.32,0.46,230.094,222.721,165.582,215148
-0.03,-0.17,-0.26,336.734,248.485,341.947,215149
0.15,0.42,0.09,138.513,82.303,122.044,215150
0.43,0.06,0.18,123.36,24.021,284.941,215151
0.12,-0.16,-0.02,183.632,336.343,209.558,215152
0.09,0.02,-0.2,224.368,148.241,133.542,215153
-0.03,0.4,0.27,42.19,207.934,174.575,215154
-0.36,0.08,0.03,325.662,69.354,101.475,215155
-0.47,-0.24,-0.49,26.891,67.152,32.148,215156
0.22,0.12,-0.09,38.712,178.862,180.234,215157
-0.22,0.49,0.43,296.579,149.324,190.303,215158
-0.09,-0.11,0.25,344.993,43.723,269.202,215159
0.35,-0.37,-0.19,61.786,49.239,47.182,215160
0.37,0.32,-0.07,181.691,156.252,339.357,215161
-0.47,-0.31,0.2,205.173,153.7,138.17,215162
-0.25,0.36,-0.03,337.138,48.156,102.409,215163
-0.3,0.04,-0.49,326.521,215.927,101.809,215164
-0.15,0.29,-0.24,308.153,57.165,91.831,215165
0.36,-0.41,-0.32,163.987,114.962,133.59,215166
-0.28,0.16,0.25,71.559,322.107,89.739,215167
0.28,-0.29,-0.22,178.487,314.437,290.72,215168
0.38,-0.39,-0.47,102.215,231.399,163.634,215169
0.0,0.45,-0.44,177.797,207.951,132.664,215170
0.27,-0.26,-0.18,346.039,38.014,213.901,215171
0.16,-0.33,-0.02,248.593,81.116,61.641,215172
0.18,0.3,0.34,30.51,268.807,227.428,215173
-0.21,0.44,-0.0,25.711,326.219,97.228,215174
-0.35,-0.35,-0.04,96.284,318.86,160.73,215175
-0.42,-0.48,-0.18,255.432,287.134,134.919,215176
-0.01,-0.04,-0.5,166.503,271.641,317.927,215177
0.35,0.28,0.38,161.657,275.743,309.71,215178
0.41,0.03,-0.22,356.446,36.935,166.455,215179
-0.17,-0.28,0.49,251.801,100.018,59.015,215180
0.3,0.26,-0.3,169.76,220.651,340.959,215181
0.05,0.11,0.5,199.335,139.826,140.576,215182
-0.23,-0.03,0.13,355.501,172.08,274.26,215183
0.23,-0.43,-0.11,213.624,331.87,250.557,215184
-0.15,-0.46,-0.37,289.368,285.662,249.69,215185
0.47,-0.44,0.25,286.735,128.961,194.916,215186
-0.15,-0.09,0.25,120.374,158.559,45.193,215187
-0.1,0.47,-0.22,61.68,50.646,325.29,215188
0.09,-0.31,-0.4,97.271,31.573,205.458,215189
0.14,-0.25,0.26,204.056,3.553,262.01,215190
-0.2,0.45,-0.03,114.179,85.263,246.068,215191
-0.13,0.04,0.39,127.55,258.759,40.202,215192
-0.29,-0.26,-0.01,13.174,108.865,265.956,215193
-0.34,-0.37,-0.46,37.47,34.81,79.718,215194
-0.19,0.33,-0.33,235.424,56.805,19.965,215195
0.01,-0.11,-0.45,197.775,207.616,215.818,215196
0.22,-0.47,0.38,351.484,238.479,357.256,215197
-0.28,0.24,0.15,92.733,346.92,250.575,215198
-0.43,0.13,-0.25,67.87,330.572,294.116,215199
-0.19,0.31,-0.46,308.999,276.01,319.756,215200
0.1,0.26,-0.47,77.578,149.416,224.237,215201
-0.01,-0.28,0.23,15.999,138.709,81.846,215202
0.43,0.24,-0.45,115.224,252.389,292.529,215203
-0.06,0.05,-0.11,246.013,126.89,143.416,215204
0.4,-0.28,0.48,91.308,303.961,319.69,215205
0.1,-0.17,0.4,192.0,159.168,109.897,215206
-0.0,-0.44,-0.04,38.264,20.254,125.497,215207
-0.02,0.09,0.03,155.483,71.965,39.89,215208
0.23,-0.18,0.4,223.668,298.071,178.35,215209
-0.48,-0.11,0.48,39.188,188.057,101.435,215210
-0.02,-0.08,-0.09,28.705,2.476,148.06,215211
0.08,-0.06,0.22,272.663,328.599,74.494,215212
0.37,-0.05,0.15,295.423,323.015,195.592,215213
-0.44,0.13,0.16,289.505,341.544,290.367,215214
-0.13,0.19,-0.05,249.657,226.185,357.587,215215
0.32,-0.49,-0.31,330.692,230.665,118.603,215216
0.1,0.18,-0.25,137.618,263.21,88.117,215217
-0.22,0.29,-0.04,187.644,49.089,227.646,215218
-0.33,-0.47,-0.35,242.038,51.673,202.419,215219
-0.13,-0.0,0.11,295.318,153.965,306.387,215220
0.41,0.27,-0.47,300.62,106.124,150.499,215221
-0.11,0.37,-0.29,244.142,63.008,289.098,215222
-0.4,-0.42,-0.16,324.973,130.766,263.731,215223
0.2,0.33,0.29,357.536,12.858,356.051,215224
0.26,0.32,0.05,215.302,280.663,324.815,215225
-0.42,0.23,0.38,325.98,184.374,140.288,215226
-0.09,0.39,0.3,27.445,114.388,275.645,215227
0.37,-0.33,0.28,331.918,299.038,116.006,215228
0.25,-0.29,0.49,151.695,307.304,176.707,215229
0.31,-0.37,-0.4,187.948,102.256,61.76,215230
0.12,-0.01,-0.06,259.962,160.883,93.42,215231
-0.42,-0.24,0.1,269.067,267.759,48.306,215232
-0.16,0.45,-0.04,296.929,262.289,264.978,215233
0.32,0.09,0.09,238.683,315.957,252.724,215234
0.25,-0.35,0.14,347.874,341.727,324.106,215235
-0.05,0.01,0.19,134.603,123.654,134.416,215236
0.07,-0.05,0.44,244.268,152.989,177.947,215237
0.09,0.22,-0.45,114.112,126.192,236.7,215238
0.09,-0.16,0.12,341.35,53.874,278.539,215239
-0.37,0.0,-0.01,214.813,297.027,55.762,215240
0.06,-0.05,-0.26,62.67,116.66,75.628,215241
0.13,0.22,0.08,104.325,313.3,177.684,215242
0.08,0.16,0.41,162.214,60.851,169.253,215243
0.07,-0.1,-0.39,126.17,330.217,228.702,215244
-0.42,-0.11,-0.16,174.247,138.765,330.418,215245
-0.07,0.31,-0.27,232.98,83.145,136.621,215246
0.48,0.39,0.31,166.068,277.249,288.257,215247
0.07,0.12,-0.27,151.838,22.351,343.243,215248
0.41,0.16,0.37,69.09,55.919,334.177,215249
-0.24,-0.21,0.07,147.875,108.673,130.075,215250
0.39,0.13,-0.4,290.404,6.143,136.447,215251
0.45,-0.07,0.14,278.805,311.37,292.405,215252
0.23,0.22,0.28,299.422,288.602,297.066,215253
-0.1,-0.44,0.05,72.421,302.315,239.563,215254
0.12,0.09,0.49,266.7,323.361,170.088,215255
0.29,0.29,0.46,57.838,129.688,286.709,215256
0.26,-0.07,0.28,227.017,246.918,298.874,215257
0.17,0.15,-0.08,350.968,98.129,156.488,215258
-0.31,0.02,-0.28,149.302,114.224,203.445,215259
-0.22,0.35,0.31,74.411,265.763,193.217,215260
-0.22,0.44,0.11,35.523,159.89,236.329,215261
0.18,-0.28,-0.19,26.545,155.701,129.293,215262
0.19,0.31,-0.45,235.15,301.31,290.758,215263
0.07,0.05,0.07,203.269,317.735,11.239,215264
-0.47,0.17,0.15,121.486,104.129,103.783,215265
-0.2,-0.43,-0.05,68.153,35.965,213.275,215266
0.1,0.27,-0.09,250.679,138.487,294.338,215267
-0.12,0.28,0.1,265.55,183.642,32.66,215268
-0.45,-0.09,-0.2,156.452,246.776,52.863,215269
0.18,0.32,-0.36,130.442,64.42,316.413,215270
0.25,0.2,0.12,150.272,250.889,108.023,215271
0.36,-0.35,0.13,81.86,92.578,281.973,215272
0.12,0.21,-0.38,176.844,99.521,131.764,215273
-0.17,-0.05,-0.34,320.672,184.571,7.949,215274
-0.32,-0.04,0.33,201.131,263.167,208.161,215275
-0.33,-0.22,-0.14,52.507,94.347,302.81,215276
0.15,0.13,0.06,135.329,309.309,162.765,215277
0.02,-0.1,0.19,200.857,229.101,173.065,215278
0.11,-0.36,-0.17,113.404,326.964,282.942,215279
0.38,-0.19,-0.14,248.324,140.497,328.312,215280
0.1,-0.02,-0.07,125.549,234.056,245.393,215281
0.03,0.08,0.21,241.304,293.267,79.921,215282
0.04,-0.15,0.13,85.88,91.85,3.331,215283
0.26,0.15,-0.32,27.001,70.089,12.956,215284
-0.22,-0.2,-0.29,179.057,209.993,231.03,215285
-0.01,0.26,-0.19,211.002,358.87,84.608,215286
-0.38,-0.26,0.3,67.769,299.278,198.547,215287
0.32,0.34,-0.22,284.869,152.443,301.606,215288
-0.21,-0.24,-0.23,152.463,138.078,197.508,215289
0.17,0.41,-0.16,148.233,281.061,7.894,215290
0.33,-0.05,-0.14,6.439,250.215,113.819,215291
0.47,0.1,0.32,357.696,59.641,284.199,215292
-0.08,0.11,0.4,141.787,297.778,208.242,215293
-0.24,-0.18,0.2,339.158,102.242,215.672,215294
-0.16,0.37,-0.09,123.969,44.183,208.256,215295
0.27,-0.33,-0.44,60.476,240.679,17.619,215296
0.33,0.03,-0.4,100.868,168.802,44.346,215297
0.38,0.12,0.14,185.983,73.139,265.494,215298
0.17,0.5,-0.01,69.439,10.887,338.032,215299
0.4,-0.33,0.38,290.169,112.267,200.306,215300
-0.34,0.16,-0.23,156.993,356.794,125.649,215301
-0.49,-0.28,0.07,173.471,121.338,200.012,215302
-0.05,-0.18,0.13,297.329,243.852,155.555,215303
0.2,0.04,-0.09,278.841,136.148,299.925,215304
0.08,0.23,0.45,167.174,190.049,139.068,215305
0.23,-0.16,-0.39,23.083,132.187,64.598,215306
-0.11,0.37,0.27,146.482,305.229,302.233,215307
-0.22,-0.35,0.48,288.313,144.232,114.369,215308
-0.2,-0.1,-0.43,141.539,276.102,105.08,215309
0.0,-0.31,-0.0,280.24,205.069,99.921,215310
-0.17,0.13,0.27,228.25,220.942,56.074,215311
0.4,-0.21,-0.04,164.978,268.043,345.038,215312
0.43,0.42,0.34,326.788,91.546,234.643,215313
-0.39,-0.06,0.32,98.424,217.463,178.124,215314
0.01,0.04,-0.42,9.001,206.897,58.743,215315
0.19,0.41,-0.08,273.483,285.161,139.619,215316
0.29,0.15,-0.15,359.565,77.73,138.652,215317
0.13,-0.1,-0.07,149.295,310.9,255.702,215318
0.46,0.4,-0.29,156.412,356.934,297.252,215319
-0.0,0.09,0.07,103.74,211.307,338.435,215320
0.35,0.37,0.49,22.064,116.575,149.557,215321
0.42,-0.47,-0.38,143.45,52.823,294.496,215322
-0.15,-0.46,-0.04,352.92,153.457,60.287,215323
-0.18,-0.17,-0.19,60.549,20.642,37.927,215324
0.3,-0.4,0.08,277.196,109.894,191.644,215325
0.43,-0.18,0.36,66.061,171.943,130.386,215326
-0.17,-0.03,0.11,177.575,310.479,230.879,215327
-0.16,-0.4,0.13,26.7,349.938,128.076,215328
-0.27,-0.42,-0.26,85.568,273.221,94.9,215329
-0.42,0.42,0.23,342.346,349.003,17.463,215330
-0.24,0.32,0.21,73.195,330.87,211.061,215331
-0.44,0.2,-0.5,228.598,292.858,329.701,215332
-0.01,-0.18,-0.41,185.727,191.872,254.794,215333
0.02,0.04,-0.07,79.638,275.659,37.188,215334
-0.21,0.48,0.25,232.59,149.312,34.388,215335
0.04,0.33,-0.25,345.013,127.924,235.394,215336
0.0,0.4,0.03,315.218,214.154,54.683,215337
0.43,-0.33,-0.0,209.117,54.95,269.877,215338
-0.46,0.23,0.44,239.262,320.718,158.129,215339
0.04,0.12,-0.5,341.745,171.56,89.129,215340
-0.39,-0.34,-0.11,356.828,88.814,9.402,215341
-0.09,0.22,-0.44,193.974,181.222,190.034,215342
0.34,0.33,-0.28,130.479,245.736,0.061,215343
-0.38,-0.37,0.13,104.569,177.277,169.76,215344
-0.41,-0.4,0.13,25.132,119.626,145.043,215345
0.42,-0.41,-0.08,315.13,144.723,12.093,215346
-0.41,0.22,0.17,318.717,27.943,47.457,215347
0.25,-0.02,0.19,251.749,288.135,268.593,215348
-0.32,-0.27,-0.11,126.243,27.026,78.69,215349
0.25,0.46,0.43,99.07,238.696,57.144,215350
0.34,0.04,-0.38,288.639,262.324,192.547,215351
0.24,-0.24,0.35,160.82,236.516,28.817,215352
-0.21,-0.44,-0.26,66.652,83.291,155.612,215353
-0.1,-0.0,-0.06,301.061,105.951,244.941,215354
0.38,0.23,-0.19,81.029,49.783,282.981,215355
-0.07,0.41,0.04,283.136,99.412,226.831,215356
-0.13,-0.13,0.3,191.347,63.784,175.288,215357
0.16,0.43,0.46,161.913,74.501,164.394,215358
0.44,-0.12,-0.0,265.667,17.837,117.61,215359
-0.24,-0.14,-0.06,128.023,270.375,33.065,215360
0.21,-0.46,0.17,16.068,283.333,143.069,215361
0.47,-0.16,0.34,91.919,12.179,315.047,215362
-0.43,0.44,-0.44,154.746,195.0,158.339,215363
-0.24,0.07,0.04,76.023,60.465,13.008,215364
0.08,-0.49,0.5,203.791,218.031,308.283,215365
-0.22,-0.28,0.26,117.224,358.562,102.687,215366
-0.24,0.06,0.37,354.334,243.675,131.488,215367
0.26,0.16,0.41,116.792,287.602,109.26,215368
-0.07,0.15,0.26,77.615,185.76,41.018,215369
-0.42,-0.01,0.49,22.458,264.686,198.062,215370
-0.32,0.29,0.14,255.569,220.049,116.636,215371
-0.35,-0.06,-0.38,179.961,17.715,201.824,215372
-0.22,0.12,0.24,222.103,23.531,37.861,215373
0.14,-0.27,0.26,150.553,14.461,355.305,215374
-0.28,0.35,-0.28,14.338,253.306,184.637,215375
-0.2,-0.26,-0.29,27.512,248.878,204.232,215376
0.15,-0.25,-0.21,250.248,129.914,287.541,215377
0.23,0.38,-0.04,116.726,27.191,124.174,215378
0.11,-0.41,-0.07,229.933,69.813,66.182,215379
0.36,-0.13,0.06,351.232,191.137,310.201,215380
0.29,-0.34,-0.34,301.68,144.941,261.317,215381
0.01,0.21,-0.15,122.483,94.193,78.201,215382
-0.22,0.43,-0.01,88.753,282.263,301.124,215383
0.25,0.12,0.12,230.07,85.335,296.67,215384
-0.15,-0.12,-0.38,152.566,89.435,214.489,215385
0.14,-0.21,0.25,350.706,123.378,208.505,215386
0.24,0.38,0.23,57.524,30.851,268.284,215387
-0.04,-0.21,0.02,117.348,318.612,178.114,215388
-0.04,0.02,0.23,46.91,201.049,311.522,215389
0.07,0.18,0.27,63.478,231.036,250.118,215390
-0.19,-0.05,-0.43,295.533,169.177,16.458,215391
0.03,-0.11,0.45,99.309,119.687,116.207,215392
-0.18,-0.13,0.24,184.683,270.72,168.046,215393
0.1,-0.08,0.06,123.141,182.863,298.13,215394
0.29,0.19,-0.28,255.204,242.658,193.554,215395
0.4,0.27,-0.05,208.838,276.564,204.116,215396
0.21,-0.31,0.39,302.434,16.157,217.785,215397
-0.41,-0.39,-0.13,87.49,100.251,1.27,215398
-0.22,0.49,-0.15,316.776,229.343,120.382,215399
-0.09,-0.21,-0.13,53.828,320.652,187.893,215400
0.16,0.24,-0.48,201.588,111.005,72.527,215401
-0.12,-0.43,0.27,236.323,183.906,295.822,215402
0.18,-0.34,-0.09,55.517,265.099,116.423,215403
0.11,0.07,0.16,333.09,40.509,144.834,215404
0.37,0.44,0.22,11.601,95.62,245.409,215405
0.29,0.2,0.3,199.729,13.869,185.242,215406
-0.28,0.3,0.4,161.21,59.368,25.022,215407
0.02,-0.33,0.18,145.355,330.292,288.83,215408
0.47,-0.19,-0.46,61.315,306.494,79.132,215409
0.3,0.25,-0.23,324.221,207.105,28.655,215410
0.1,0.22,0.19,73.763,322.487,253.483,215411
0.21,-0.14,0.01,327.277,334.358,22.094,215412
0.28,-0.2,0.38,265.244,101.869,94.699,215413
0.17,-0.1,0.24,66.451,235.18,329.938,215414
-0.21,0.13,-0.19,167.786,150.844,213.809,215415
0.05,-0.31,0.17,133.574,13.312,141.58,215416
0.19,-0.26,0.2,23.232,88.892,52.509,215417
-0.48,-0.45,0.12,170.984,319.859,259.214,215418
0.15,-0.37,0.13,117.693,244.546,14.311,215419
0.25,-0.14,-0.35,353.925,73.199,292.94,215420
-0.22,0.07,-0.07,333.683,18.826,305.566,215421
0.4,0.47,0.3,161.533,40.427,286.351,215422
-0.0,0.29,0.25,347.989,59.298,225.878,215423
0.07,-0.1,0.07,338.715,47.067,17.074,215424
0.39,0.36,0.32,135.855,71.796,256.32,215425
-0.34,0.44,-0.22,304.784,189.102,182.917,215426
-0.08,0.42,-0.3,12.203,250.91,293.387,215427
-0.21,-0.41,0.07,259.235,20.272,307.75,215428
-0.41,0.44,0.16,14.959,84.497,37.14,215429
0.48,0.35,0.43,245.918,328.87,126.379,215430
0.22,0.37,-0.03,160.324,326.928,146.861,215431
0.4,-0.31,-0.49,300.169,268.064,12.111,215432
0.48,-0.14,-0.06,42.619,53.355,309.923,215433
-0.43,0.21,-0.34,146.481,40.907,262.181,215434
-0.36,0.07,0.27,284.62,165.97,2.865,215435
0.05,0.43,-0.45,172.229,144.135,345.091,215436
-0.06,-0.12,-0.2,163.993,216.539,190.81,215437
0.4,-0.43,-0.29,73.194,14.839,98.496,215438
0.39,-0.31,-0.23,295.908,56.018,105.479,215439
-0.48,-0.49,-0.04,140.806,164.2,125.02,215440
-0.14,0.13,-0.08,24.233,136.507,42.707,215441
0.28,-0.16,-0.27,172.929,226.267,43.688,215442
-0.21,0.35,0.38,187.787,293.612,305.068,215443
-0.4,-0.33,-0.05,62.604,34.1,242.371,215444
-0.32,0.07,-0.11,244.178,96.214,294.96,215445
0.04,-0.16,-0.18,255.946,154.512,49.806,215446
-0.26,0.43,0.11,29.707,260.534,222.254,215447
-0.42,0.23,0.42,207.879,209.53,272.349,215448
0.28,0.48,0.1,341.827,305.867,24.503,215449
0.32,0.4,0.46,155.0,38.952,103.797,215450
0.12,0.0,-0.28,287.189,316.954,224.39,215451
-0.25,-0.31,0.42,268.845,36.823,173.621,215452
0.21,-0.32,-0.04,93.795,250.571,334.81,215453
-0.32,0.03,-0.29,289.384,84.956,47.479,215454
0.31,-0.31,0.04,101.997,259.145,102.643,215455
-0.34,-0.07,-0.19,26.271,174.117,287.286,215456
-0.29,-0.47,-0.04,25.885,217.909,270.268,215457
-0.14,-0.05,0.23,288.749,352.544,196.99,215458
-0.04,0.31,0.48,169.735,25.6,321.121,215459
-0.11,0.29,0.29,228.925,20.513,223.844,215460
0.03,-0.13,0.07,349.05,202.467,44.283,215461
-0.15,0.15,-0.07,123.261,145.1,275.75,215462
0.4,0.24,-0.11,288.232,307.948,19.903,215463
0.36,0.08,0.04,289.403,333.325,217.939,215464
-0.47,0.27,-0.06,260.775,200.625,340.294,215465
0.01,-0.39,0.26,13.01,153.53,297.38,215466
-0.24,-0.06,-0.2,24.484,6.219,96.19,215467
0.32,0.49,-0.09,39.786,4.614,222.448,215468
-0.48,0.33,-0.35,255.474,291.845,202.968,215469
-0.09,0.34,0.21,349.664,106.306,285.93,215470
-0.47,-0.29,0.31,19.819,311.013,1.208,215471
-0.21,0.04,-0.13,309.874,44.232,353.527,215472
-0.25,0.06,0.33,267.134,11.587,285.671,215473
0.18,0.41,0.33,166.995,85.191,116.135,215474
-0.43,-0.16,0.22,337.938,246.233,286.943,215475
-0.16,0.15,-0.08,23.008,12.397,109.191,215476
0.3,0.12,-0.05,118.285,273.604,97.025,215477
0.4,0.34,0.28,211.136,79.277,249.992,215478
0.29,0.07,-0.49,98.481,205.665,140.924,215479
0.49,-0.28,-0.2,290.242,262.022,99.61,215480
-0.38,0.3,0.12,130.912,311.615,191.77,215481
0.18,0.36,0.28,93.18,95.829,152.348,215482
0.07,-0.43,0.03,332.292,210.266,18.006,215483
0.26,0.2,-0.08,286.756,154.651,320.396,215484
-0.46,-0.48,-0.49,93.745,206.031,346.21,215485
-0.45,0.32,-0.41,137.908,145.364,352.811,215486
-0.41,0.31,0.37,167.473,276.329,23.151,215487
-0.23,-0.09,-0.1,352.112,156.854,16.504,215488
0.46,-0.18,0.25,137.382,358.588,20.41,215489
0.21,-0.17,-0.01,143.769,159.119,153.45,215490
