-0.23,-0.28,-0.25,103.023,285.31,210.235,25053
-0.41,0.02,0.24,300.467,106.707,90.077,25054
0.16,-0.19,-0.11,350.762,41.758,261.378,25055
0.0,0.1,0.07,36.62,75.34,213.434,25056
0.31,0.24,-0.04,113.789,246.005,219.472,25057
0.46,-0.45,0.27,118.478,198.54,235.884,25058
0.4,0.05,0.31,53.36,29.971,255.966,25059
-0.02,-0.27,-0.33,164.226,27.66,317.372,25060
-0.34,0.12,-0.3,50.847,224.572,116.319,25061
0.25,-0.46,-0.05,277.701,126.911,226.19,25062
-0.19,-0.28,-0.18,153.107,200.831,348.798,25063
-0.26,-0.32,0.49,33.205,103.498,121.703,25064
0.33,0.32,-0.08,185.598,288.01,55.926,25065
0.15,-0.31,-0.04,74.097,180.243,230.881,25066
0.0,0.08,-0.27,344.479,253.645,176.75,25067
0.41,0.42,0.33,293.772,303.135,233.83,25068
0.39,0.06,-0.23,315.487,118.168,65.346,25069
-0.48,0.3,0.19,29.934,211.707,266.676,25070
0.28,-0.25,0.36,355.879,46.082,200.608,25071
0.07,0.04,0.19,290.669,41.831,0.478,25072
-0.33,-0.3,-0.27,38.151,71.67,303.431,25073
-0.25,-0.25,0.22,221.499,22.719,333.636,25074
0.24,0.49,-0.08,61.482,70.364,215.645,25075
0.01,0.49,0.32,50.189,3.328,240.405,25076
-0.35,0.01,-0.13,326.255,11.453,350.46,25077
-0.04,0.43,0.36,304.84,319.165,159.225,25078
0.22,-0.23,0.12,112.069,338.749,159.782,25079
0.15,-0.05,-0.06,239.293,245.732,338.614,25080
-0.11,-0.49,0.06,132.515,193.194,236.2,25081
0.12,0.17,0.14,358.878,141.057,276.448,25082
-0.06,-0.34,-0.4,337.021,49.682,33.958,25083
-0.19,-0.24,0.29,271.382,239.112,168.623,25084
-0.44,-0.31,-0.28,16.236,332.274,264.61,25085
-0.23,-0.1,-0.45,223.465,141.733,64.997,25086
-0.1,-0.09,-0.18,290.037,86.315,230.764,25087
-0.26,-0.35,0.28,137.706,292.613,247.556,25088
-0.24,0.27,-0.45,351.422,24.409,90.319,25089
-0.08,0.04,-0.0,193.381,333.072,315.812,25090
0.46,-0.18,-0.46,196.073,102.657,342.978,25091
0.02,0.26,0.14,219.029,182.861,270.093,25092
-0.47,0.1,0.42,263.399,70.197,103.819,25093
-0.15,-0.22,0.38,265.471,325.365,120.357,25094
0.16,0.06,0.44,344.868,250.801,114.766,25095
-0.42,-0.18,-0.4,313.684,210.666,9.669,25096
0.36,-0.37,0.4,346.941,142.091,178.276,25097
0.11,0.2,0.16,294.003,350.71,64.619,25098
0.31,-0.32,0.35,285.858,308.473,38.764,25099
-0.46,-0.13,-0.46,33.854,341.016,236.636,25100
-0.17,-0.4,-0.2,221.647,150.099,293.174,25101
0.2,0.47,-0.18,77.273,117.818,17.33,25102
0.28,-0.33,0.39,92.535,97.231,318.867,25103
-0.12,-0.08,0.48,212.12,154.083,47.576,25104
0.06,0.26,0.18,117.256,90.375,139.179,25105
0.19,-0.19,-0.49,245.482,105.258,160.129,25106
-0.05,-0.18,0.37,352.754,247.588,126.067,25107
-0.44,-0.07,0.07,352.93,225.401,307.748,25108
-0.06,0.19,0.06,204.836,91.527,207.273,25109
-0.49,0.45,0.44,208.338,206.353,291.307,25110
0.24,0.21,0.31,304.34,230.285,291.768,25111
-0.46,0.02,-0.03,191.848,77.198,250.678,25112
0.49,0.43,0.08,179.327,55.26,267.232,25113
0.33,0.17,0.2,101.101,147.805,345.344,25114
0.25,-0.13,-0.35,101.901,217.953,12.382,25115
-0.44,-0.13,0.1,5.048,43.442,254.624,25116
-0.18,-0.0,0.14,96.892,68.543,249.211,25117
-0.36,0.42,-0.19,181.259,66.144,331.734,25118
0.32,-0.31,0.21,223.612,102.635,202.245,25119
0.24,-0.04,0.38,91.418,297.721,279.04,25120
-0.25,-0.44,0.27,312.473,12.489,221.295,25121
0.4,0.31,0.02,10.598,225.865,187.712,25122
0.23,-0.46,-0.07,122.379,318.456,69.448,25123
0.02,0.27,-0.25,117.65,105.968,119.564,25124
0.3,0.25,-0.35,10.03,104.927,141.98,25125
-0.02,-0.38,0.42,253.163,186.702,146.977,25126
-0.38,0.23,-0.21,168.33,43.289,235.975,25127
0.03,-0.08,-0.2,81.019,209.546,120.28,25128
0.26,0.08,-0.15,14.755,195.95,191.283,25129
0.25,-0.2,0.31,323.124,37.111,142.004,25130
-0.45,0.07,-0.05,175.4,175.585,288.368,25131
0.41,-0.22,0.19,159.482,139.2,227.034,25132
-0.31,0.45,-0.41,124.469,269.115,58.349,25133
-0.22,-0.37,-0.24,187.412,153.216,303.565,25134
0.4,-0.33,0.24,289.517,42.1,61.429,25135
-0.05,-0.42,-0.17,74.477,115.083,238.34,25136
-0.28,0.38,0.37,78.046,187.396,32.604,25137
0.25,0.32,0.04,216.167,209.121,140.743,25138
0.4,-0.39,-0.07,178.793,46.827,351.19,25139
-0.19,0.31,0.39,183.414,92.254,291.29,25140
0.17,-0.43,0.27,238.197,11.858,101.26,25141
-0.2,0.06,-0.16,302.922,68.244,178.336,25142
-0.08,-0.18,-0.38,271.56,113.636,330.776,25143
0.14,-0.03,-0.49,51.061,7.556,60.848,25144
0.46,0.2,0.16,298.753,314.686,332.552,25145
0.24,0.3,0.38,135.478,81.28,220.582,25146
0.44,-0.23,0.41,18.372,169.425,337.066,25147
0.39,0.29,-0.34,293.619,14.757,50.798,25148
0.29,-0.42,0.38,17.937,352.126,14.71,25149
0.4,-0.04,-0.05,263.798,350.655,106.818,25150
0.32,0.15,-0.13,183.704,353.436,29.077,25151
0.44,-0.08,0.08,138.376,260.771,14.595,25152
-0.38,0.27,0.18,324.277,313.057,337.733,25153
-0.29,0.11,-0.33,139.552,212.803,151.912,25154
0.07,0.48,0.11,193.532,9.195,304.864,25155
0.3,0.28,0.26,31.831,304.423,22.847,25156
0.4,-0.18,0.14,57.091,347.708,310.09,25157
-0.48,0.23,-0.16,150.705,286.301,269.563,25158
0.39,0.42,-0.38,257.15,156.867,167.324,25159
-0.44,-0.15,0.11,102.75,13.192,20.813,25160
0.28,0.02,-0.4,25.002,339.305,21.24,25161
0.12,-0.46,0.05,239.185,203.011,323.185,25162
-0.26,0.29,-0.47,265.429,190.206,143.098,25163
-0.37,-0.24,0.18,309.128,62.906,5.497,25164
0.29,-0.46,0.15,288.89,277.221,335.65,25165
-0.1,0.35,-0.27,338.225,86.032,171.661,25166
0.37,-0.28,-0.11,7.041,77.231,276.183,25167
0.47,0.06,-0.06,64.232,144.594,226.561,25168
0.03,-0.26,-0.37,174.525,26.452,357.378,25169
0.09,0.3,-0.02,157.784,134.998,127.888,25170
-0.24,0.14,-0.48,241.909,321.643,49.065,25171
-0.03,0.06,-0.29,336.211,339.143,25.229,25172
0.32,-0.37,-0.14,103.318,175.355,312.457,25173
-0.2,0.49,-0.03,19.0,128.355,205.678,25174
0.32,0.48,0.3,149.296,161.611,343.888,25175
-0.26,-0.46,-0.43,324.959,55.306,163.61,25176
-0.1,0.43,0.27,256.791,236.387,258.295,25177
0.18,-0.38,-0.23,213.538,88.242,150.199,25178
0.43,-0.17,0.24,282.577,319.519,258.712,25179
-0.45,0.38,0.03,177.833,7.307,182.549,25180
-0.43,-0.28,-0.22,132.643,293.655,0.434,25181
0.14,0.43,0.45,215.266,205.744,301.85,25182
0.04,-0.07,-0.34,159.668,212.871,264.974,25183
0.1,-0.37,0.28,115.548,281.071,249.225,25184
0.32,-0.24,-0.04,86.279,70.602,199.385,25185
-0.42,-0.43,0.08,21.982,157.849,317.339,25186
0.26,-0.33,0.4,124.018,35.144,187.748,25187
0.25,0.15,-0.09,232.02,99.605,169.939,25188
0.13,0.27,0.44,79.327,163.61,325.253,25189
0.25,-0.34,0.44,109.78,206.736,296.223,25190
-0.48,0.02,0.19,112.394,39.269,356.584,25191
-0.05,0.08,-0.37,85.473,181.243,200.209,25192
0.48,-0.07,-0.12,179.786,64.231,298.625,25193
-0.49,0.18,0.48,248.36,142.265,32.67,25194
-0.29,0.22,0.38,65.915,299.961,326.926,25195
-0.48,-0.36,0.2,350.795,1.585,9.707,25196
-0.29,-0.26,-0.21,7.107,343.621,215.667,25197
-0.48,0.48,0.39,180.086,129.238,43.734,25198
-0.42,-0.2,-0.16,67.619,103.127,37.114,25199
0.43,-0.12,-0.45,110.945,71.121,158.277,25200
0.44,0.09,-0.21,267.188,67.209,304.674,25201
-0.23,-0.42,-0.22,293.149,49.326,172.52,25202
0.08,0.28,-0.29,15.216,262.494,327.26,25203
0.46,-0.3,0.08,226.26,69.219,276.373,25204
0.4,-0.09,-0.27,267.936,304.919,119.71,25205
0.35,-0.42,0.31,348.835,315.127,324.656,25206
0.43,0.18,0.38,172.018,146.405,154.882,25207
-0.31,-0.36,0.41,240.506,314.526,85.389,25208
0.15,-0.03,0.5,39.026,156.524,347.22,25209
-0.42,-0.4,0.33,69.81,142.618,104.952,25210
-0.25,0.46,0.12,288.874,34.8,81.808,25211
0.48,0.49,0.26,60.442,174.826,113.539,25212
-0.45,0.48,0.32,310.387,228.57,224.609,25213
-0.33,0.48,-0.32,87.259,330.165,177.659,25214
0.0,-0.32,-0.0,133.996,52.235,264.225,25215
-0.02,-0.25,0.11,314.357,44.933,126.42,25216
0.44,-0.18,0.08,66.79,123.64,24.483,25217
0.26,0.27,-0.13,342.981,9.146,181.342,25218
0.06,0.21,0.3,315.29,312.34,40.616,25219
-0.16,0.26,0.41,287.002,236.03,294.545,25220
0.5,0.25,0.24,43.404,222.293,187.863,25221
0.39,-0.11,-0.19,134.118,94.798,262.865,25222
-0.38,-0.29,-0.19,14.996,73.573,139.833,25223
0.01,-0.33,0.38,149.811,250.166,303.677,25224
0.26,-0.44,0.5,67.116,100.412,348.146,25225
-0.11,0.05,-0.03,270.927,141.868,48.92,25226
0.26,0.06,-0.08,278.982,174.428,204.307,25227
-0.41,0.3,0.01,7.608,260.777,223.92,25228
0.02,-0.12,-0.14,138.283,272.973,107.836,25229
-0.35,0.37,0.43,295.696,222.088,305.712,25230
0.08,0.35,-0.43,88.242,145.051,14.279,25231
0.41,-0.38,0.21,251.212,144.308,233.928,25232
0.07,0.49,0.49,253.126,335.379,172.732,25233
-0.17,0.43,0.06,251.552,238.556,94.337,25234
0.31,0.26,-0.44,286.492,230.844,38.597,25235
0.3,-0.45,-0.0,1.762,87.372,254.155,25236
-0.24,-0.34,0.29,54.667,69.313,222.761,25237
-0.44,0.48,0.44,228.372,13.156,252.845,25238
-0.19,-0.17,0.42,58.406,140.835,46.195,25239
0.08,0.28,0.23,271.006,127.583,343.792,25240
0.47,-0.33,-0.21,202.011,222.296,251.042,25241
0.42,0.16,0.3,157.021,355.813,85.235,25242
-0.3,0.26,0.25,32.466,226.722,32.489,25243
-0.22,0.45,-0.22,232.894,337.029,234.691,25244
-0.29,-0.31,0.12,303.628,256.245,287.047,25245
0.23,0.18,0.23,55.951,96.823,43.903,25246
-0.14,0.12,-0.39,181.191,57.842,220.145,25247
0.12,0.28,0.03,344.028,79.275,285.423,25248
0.1,-0.45,-0.2,312.174,300.24,102.912,25249
0.35,-0.06,-0.37,194.609,331.048,32.987,25250
-0.23,0.49,0.1,127.092,254.523,128.496,25251
0.19,-0.02,-0.24,189.656,83.05,70.814,25252
0.16,-0.2,0.17,154.344,276.149,30.246,25253
0.19,0.22,-0.44,328.232,235.717,355.362,25254
-0.23,-0.2,-0.09,217.983,206.753,344.882,25255
-0.36,0.3,0.06,315.322,109.559,146.458,25256
-0.17,-0.09,0.12,36.683,183.585,286.125,25257
-0.39,0.36,0.12,194.627,50.699,190.941,25258
0.11,-0.19,-0.19,105.386,211.757,155.671,25259
-0.35,0.03,0.03,94.29,106.244,130.323,25260
-0.09,-0.37,-0.37,25.023,207.307,156.548,25261
0.11,-0.02,-0.03,246.034,90.002,131.49,25262
-0.28,0.09,0.34,221.138,230.301,101.027,25263
0.34,-0.05,-0.12,348.871,52.436,179.902,25264
-0.22,0.05,-0.1,16.275,291.739,356.56,25265
-0.37,-0.48,0.12,202.265,329.795,130.158,25266
0.18,-0.34,-0.12,117.717,250.719,181.889,25267
-0.0,0.33,-0.07,50.523,62.484,195.836,25268
-0.38,0.24,0.27,229.59,286.112,96.037,25269
0.47,-0.33,0.2,252.685,71.762,223.304,25270
-0.39,0.36,-0.15,297.898,104.732,255.799,25271
-0.09,-0.21,0.24,82.364,351.651,107.558,25272
0.2,0.25,-0.28,350.473,27.754,357.552,25273
0.24,0.48,-0.45,64.224,130.164,192.082,25274
-0.14,0.11,-0.08,311.53,18.568,79.759,25275
-0.03,-0.43,-0.17,19.924,146.906,23.308,25276
0.28,0.41,0.28,26.162,188.371,87.853,25277
0.34,-0.34,0.5,19.133,60.188,71.004,25278
0.31,-0.0,0.23,57.358,26.54,188.249,25279
-0.33,-0.0,0.43,88.188,171.997,102.604,25280
-0.34,0.08,0.23,41.619,308.474,211.961,25281
-0.27,0.47,0.31,307.067,228.475,339.112,25282
0.47,0.08,-0.32,194.375,148.558,166.838,25283
0.02,-0.35,0.13,222.937,205.005,97.201,25284
0.33,-0.02,0.03,262.678,230.446,6.346,25285
0.48,0.49,0.42,43.768,74.967,302.484,25286
-0.06,0.38,-0.4,200.886,327.285,115.105,25287
0.42,0.1,0.36,129.084,17.2,315.399,25288
-0.06,-0.0,-0.35,349.204,98.456,349.34,25289
0.17,0.24,0.03,138.725,232.974,75.013,25290
-0.05,0.1,0.05,315.857,51.397,17.385,25291
0.12,0.29,-0.45,204.048,246.515,117.285,25292
0.29,-0.26,0.04,41.356,28.032,307.431,25293
-0.5,-0.23,-0.24,285.469,130.441,155.774,25294
0.24,0.07,-0.4,39.69,190.019,147.889,25295
-0.04,0.16,-0.39,352.223,113.753,165.651,25296
-0.23,-0.4,0.35,205.854,182.167,195.292,25297
-0.21,-0.01,-0.05,57.81,48.814,320.507,25298
-0.29,0.32,-0.26,200.035,88.65,218.038,25299
-0.12,0.22,-0.42,172.427,336.291,16.171,25300
0.17,-0.15,-0.32,287.985,132.931,302.011,25301
-0.12,0.27,0.41,314.744,253.435,334.055,25302
-0.16,0.3,-0.03,211.184,255.356,161.316,25303
-0.12,-0.49,-0.21,287.566,174.525,357.904,25304
0.36,-0.14,0.41,81.75,117.876,210.858,25305
0.2,0.24,-0.41,132.695,37.92,256.081,25306
-0.25,0.2,-0.08,86.332,359.322,211.399,25307
0.13,-0.11,0.05,94.333,12.208,122.702,25308
-0.03,-0.21,0.18,150.434,20.66,92.969,25309
-0.08,-0.16,-0.25,164.524,167.468,111.124,25310
-0.32,0.02,0.2,251.956,213.479,104.138,25311
-0.29,0.04,0.43,256.742,283.536,133.966,25312
0.37,-0.33,-0.13,188.409,97.697,301.862,25313
-0.4,-0.18,-0.11,261.282,164.307,347.416,25314
0.25,0.14,-0.12,35.184,147.383,212.932,25315
0.39,-0.31,0.19,21.784,217.689,124.243,25316
0.29,0.08,0.37,54.736,244.754,134.538,25317
-0.09,-0.3,-0.22,177.168,228.988,185.852,25318
0.27,-0.44,-0.23,330.481,345.632,49.258,25319
0.03,0.19,0.08,90.798,41.455,281.214,25320
-0.04,-0.03,-0.21,220.646,334.147,50.869,25321
-0.46,-0.02,-0.11,263.598,343.276,104.517,25322
0.5,-0.31,-0.13,140.091,63.261,3.028,25323
-0.11,-0.24,-0.47,138.798,356.711,349.761,25324
0.13,0.33,0.26,275.868,46.873,349.159,25325
0.23,0.13,-0.48,134.219,224.695,326.704,25326
0.12,-0.16,-0.25,305.174,270.411,57.065,25327
0.31,0.24,0.39,29.165,156.993,352.841,25328
-0.19,0.3,0.49,136.582,161.289,256.166,25329
0.02,-0.28,-0.05,198.272,203.158,265.27,25330
0.23,-0.29,-0.18,304.693,349.783,263.158,25331
-0.02,0.04,-0.28,172.948,116.494,14.323,25332
-0.29,0.41,-0.1,137.974,241.89,333.791,25333
0.3,-0.02,0.15,163.141,316.098,117.764,25334
-0.19,0.0,-0.06,217.874,178.939,49.409,25335
0.12,-0.21,-0.43,338.587,296.328,167.384,25336
-0.07,-0.08,0.1,175.585,229.449,203.57,25337
-0.08,-0.22,-0.38,302.893,69.467,347.488,25338
-0.05,-0.3,-0.36,213.446,316.421,25.335,25339
-0.43,0.5,-0.09,278.52,57.054,244.386,25340
-0.11,-0.46,-0.3,80.81,324.412,291.662,25341
0.43,-0.46,-0.12,10.282,57.301,131.91,25342
0.27,0.32,-0.17,235.603,200.868,246.333,25343
-0.07,0.17,-0.25,196.44,54.0,58.754,25344
-0.13,0.35,0.24,55.472,138.389,298.426,25345
0.43,-0.47,-0.41,274.3,79.003,84.575,25346
-0.14,0.33,-0.15,64.762,166.093,54.371,25347
-0.47,-0.32,0.34,172.419,54.712,223.022,25348
-0.15,0.48,-0.2,112.338,265.441,81.676,25349
0.03,0.38,0.01,240.329,228.079,341.064,25350
-0.1,0.03,0.44,223.217,235.81,35.958,25351
-0.12,-0.21,0.23,46.41,240.777,320.839,25352
-0.01,0.08,0.24,11.656,217.186,271.665,25353
-0.25,0.06,0.1,113.735,51.041,256.129,25354
-0.37,-0.32,-0.33,22.529,248.688,290.028,25355
-0.19,0.22,-0.48,41.589,137.46,162.808,25356
0.31,-0.26,0.31,350.793,21.247,21.131,25357
0.09,-0.43,0.44,13.232,9.56,79.404,25358
-0.45,0.35,-0.11,323.677,187.84,103.82,25359
-0.45,-0.45,0.18,75.688,163.927,141.371,25360
-0.05,-0.14,-0.21,294.963,275.813,7.242,25361
-0.02,-0.04,-0.04,223.745,52.039,174.633,25362
0.02,-0.43,-0.24,351.764,47.301,215.517,25363
-0.07,0.19,0.2,247.84,18.56,173.406,25364
-0.13,-0.31,-0.42,230.353,314.544,64.991,25365
0.06,-0.44,-0.47,44.838,44.131,39.982,25366
-0.29,0.38,0.12,235.033,240.403,99.427,25367
-0.36,0.43,0.46,15.624,125.954,240.524,25368
-0.17,0.32,0.21,25.209,256.54,336.125,25369
0.03,-0.42,-0.46,33.131,289.001,197.959,25370
-0.27,0.0,-0.49,228.044,276.329,275.094,25371
0.2,0.4,-0.34,348.17,312.437,339.757,25372
0.25,-0.39,-0.47,167.405,246.212,92.872,25373
0.26,-0.1,0.19,302.946,260.084,103.123,25374
0.0,0.15,-0.01,66.366,317.41,200.94,25375
-0.02,0.2,-0.2,193.734,125.706,199.295,25376
-0.13,-0.44,0.14,337.089,302.33,8.102,25377
0.43,0.16,-0.08,235.458,234.601,220.092,25378
-0.04,0.23,0.0,69.206,42.504,134.172,25379
-0.37,-0.04,0.43,55.166,263.933,351.178,25380
0.26,0.2,-0.04,216.865,169.026,316.821,25381
0.13,-0.2,0.07,99.77,155.841,334.712,25382
-0.2,-0.26,-0.29,112.706,300.198,147.692,25383
0.44,0.14,-0.1,351.833,11.792,209.245,25384
0.28,0.37,0.23,138.618,106.47,353.025,25385
0.35,-0.39,0.37,72.206,64.893,126.008,25386
0.07,0.28,-0.39,127.085,93.484,189.476,25387
-0.11,0.01,0.02,222.409,104.525,8.777,25388
-0.05,0.29,0.02,263.23,198.55,306.876,25389
-0.17,0.41,0.2,138.468,286.326,200.699,25390
-0.17,0.09,-0.0,353.018,229.605,168.7,25391
-0.43,0.33,-0.4,313.027,311.513,245.865,25392
0.08,0.14,0.1,332.104,49.738,265.151,25393
-0.08,-0.16,0.25,340.141,194.089,90.533,25394
0.36,-0.15,-0.27,141.25,17.837,170.264,25395
-0.08,-0.38,-0.4,101.443,183.934,254.612,25396
0.48,-0.43,-0.19,46.198,16.98,352.11,25397
0.18,-0.36,0.13,237.166,78.515,139.851,25398
0.43,0.38,-0.35,153.546,58.034,103.693,25399
-0.44,-0.07,0.24,66.782,354.146,112.891,25400
-0.25,0.48,-0.47,130.741,42.623,138.297,25401
0.09,-0.32,0.24,248.9,82.6,154.08,25402
-0.32,0.41,0.04,334.821,41.936,325.78,25403
0.32,0.45,-0.16,108.798,357.595,57.92,25404
-0.08,0.25,-0.12,238.096,70.285,345.751,25405
0.13,-0.43,-0.28,157.805,59.92,63.503,25406
0.25,-0.35,-0.43,117.9,191.084,192.046,25407
0.31,0.32,0.37,36.192,265.173,254.524,25408
-0.31,-0.33,-0.34,37.562,271.874,203.943,25409
0.24,0.41,0.33,188.752,116.944,123.852,25410
0.14,0.5,0.06,58.197,202.247,27.833,25411
0.16,-0.47,0.11,13.986,244.974,71.659,25412
-0.15,-0.07,0.21,288.141,208.469,351.827,25413
-0.3,-0.3,-0.05,160.332,352.914,52.757,25414
-0.1,-0.06,-0.0,266.043,284.55,204.034,25415
-0.15,-0.35,0.32,70.429,225.114,214.847,25416
-0.12,0.0,-0.46,184.631,206.521,166.448,25417
0.25,0.15,-0.06,196.302,184.035,54.909,25418
-0.36,0.21,-0.11,25.106,77.368,199.399,25419
0.26,-0.37,-0.14,84.679,196.707,162.022,25420
-0.27,-0.22,-0.07,318.396,131.023,28.825,25421
0.4,-0.36,-0.45,259.028,180.221,195.699,25422
0.38,0.32,-0.13,271.678,119.375,133.207,25423
-0.34,0.15,0.13,257.435,257.947,23.623,25424
0.23,0.39,0.49,329.693,79.777,54.176,25425
0.08,0.06,0.42,93.087,240.71,292.194,25426
-0.2,-0.19,0.06,206.014,300.32,295.162,25427
-0.2,0.1,-0.23,10.99,56.497,95.755,25428
0.12,0.05,0.24,336.114,317.471,82.88,25429
0.07,0.49,-0.37,149.853,0.112,200.857,25430
0.5,-0.13,-0.2,27.687,318.563,29.403,25431
-0.14,0.22,-0.36,119.616,168.824,291.46,25432
-0.07,0.08,-0.26,52.418,175.63,276.193,25433
-0.05,0.08,0.2,296.765,254.138,276.753,25434
0.41,-0.2,0.31,135.09,275.696,98.758,25435
0.13,-0.44,0.39,176.37,341.341,303.007,25436
0.2,-0.29,-0.48,287.719,142.7,201.673,25437
-0.01,0.19,-0.18,344.12,333.394,274.282,25438
0.24,0.4,0.33,94.439,186.531,33.234,25439
-0.26,0.38,0.1,342.31,174.106,221.629,25440
-0.46,-0.42,-0.44,189.442,154.288,58.459,25441
-0.22,-0.43,0.39,198.578,331.79,65.942,25442
-0.48,0.17,0.29,322.066,266.841,94.988,25443
0.05,-0.39,-0.24,240.021,258.079,112.06,25444
0.42,0.37,-0.19,250.288,270.185,224.914,25445
0.49,0.23,0.28,340.126,95.413,265.422,25446
0.38,0.43,0.34,137.057,334.185,307.267,25447
-0.06,0.43,-0.26,227.406,82.482,341.212,25448
0.13,-0.26,0.47,219.446,120.657,18.088,25449
0.46,0.44,-0.18,59.281,67.925,12.34,25450
-0.24,0.44,-0.29,86.068,306.822,4.266,25451
0.3,0.24,0.11,153.355,128.087,314.594,25452
0.39,0.02,0.2,60.354,210.416,192.975,25453
-0.07,-0.32,0.39,282.279,314.074,256.315,25454
-0.21,-0.22,0.09,203.748,172.096,23.255,25455
0.35,0.39,-0.49,145.901,96.294,113.584,25456
0.24,-0.14,0.41,91.936,237.692,272.058,25457
0.26,0.46,0.5,225.592,285.091,183.685,25458
0.15,0.46,0.09,109.68,192.039,297.49,25459
0.44,-0.15,-0.34,146.306,246.189,130.437,25460
-0.26,0.24,0.32,142.627,225.383,281.286,25461
-0.45,0.47,-0.4,330.602,116.64,143.109,25462
0.2,-0.39,0.44,223.007,175.697,340.859,25463
0.15,-0.33,-0.18,254.788,329.348,332.789,25464
0.5,-0.22,0.04,358.934,225.191,52.418,25465
-0.43,0.21,0.46,131.815,2.992,61.598,25466
-0.47,0.39,0.23,126.569,102.868,247.115,25467
-0.14,0.05,-0.16,113.656,287.648,183.505,25468
-0.42,-0.16,-0.4,282.418,232.174,37.474,25469
0.04,-0.43,0.25,242.828,180.635,102.525,25470
0.07,0.1,0.37,167.405,93.559,24.264,25471
0.03,0.21,0.29,229.368,62.122,344.948,25472
-0.28,0.45,0.31,35.925,174.9,312.76,25473
0.2,-0.01,0.28,257.608,337.611,324.815,25474
-0.19,0.05,0.11,81.225,97.154,259.689,25475
0.08,0.3,0.37,192.805,57.907,340.583,25476
-0.1,-0.35,-0.49,104.149,329.383,292.217,25477
-0.16,0.04,-0.17,48.244,126.834,283.917,25478
-0.45,-0.33,-0.24,24.576,243.401,74.484,25479
-0.49,0.25,-0.32,94.119,271.037,271.078,25480
0.21,-0.21,0.43,267.217,321.162,221.462,25481
-0.04,-0.16,-0.19,171.388,35.181,109.001,25482
0.19,0.25,-0.2,35.653,336.749,152.477,25483
-0.01,-0.15,0.32,247.31,284.448,11.564,25484
-0.38,-0.37,-0.46,124.916,311.998,172.684,25485
0.05,-0.46,-0.49,347.891,307.105,328.608,25486
-0.44,0.22,0.1,37.008,183.271,277.437,25487
-0.31,-0.35,0.21,50.659,232.476,276.498,25488
0.34,-0.21,-0.14,273.27,327.329,240.658,25489
0.31,0.46,0.02,45.285,341.943,259.693,25490
