0.04,-0.08,-0.16,43.823,335.831,162.387,752636
-0.19,0.29,-0.45,43.684,63.164,178.109,752637
0.41,-0.37,-0.49,160.746,291.778,126.959,752638
0.06,-0.24,-0.16,63.868,250.473,201.004,752639
-0.13,0.36,0.28,109.102,176.929,152.972,752640
0.02,-0.07,-0.08,74.728,179.424,326.741,752641
-0.43,-0.45,-0.2,352.296,257.975,276.237,752642
0.31,-0.18,0.33,82.411,225.48,115.969,752643
0.03,-0.38,-0.49,219.61,183.327,233.389,752644
0.21,0.08,0.26,302.225,175.826,231.434,752645
0.14,0.01,0.2,15.537,97.119,17.974,752646
-0.5,-0.31,0.46,163.789,275.763,321.309,752647
-0.28,0.11,0.43,0.846,209.294,93.35,752648
0.17,-0.47,0.4,102.809,90.463,124.731,752649
-0.38,-0.29,0.14,245.254,289.716,290.46,752650
-0.29,0.38,0.28,183.72,238.077,192.378,752651
0.32,0.22,0.17,33.485,127.023,196.006,752652
0.48,0.27,-0.38,53.161,179.244,63.476,752653
0.02,-0.05,-0.28,331.356,96.557,170.662,752654
-0.43,-0.01,-0.34,49.912,227.087,148.395,752655
0.36,-0.23,0.22,237.972,6.923,68.004,752656
-0.09,0.05,0.34,319.866,349.6,129.55,752657
-0.46,0.04,-0.35,50.751,200.188,109.025,752658
-0.41,-0.28,0.14,7.525,332.067,160.208,752659
-0.06,0.33,-0.38,225.401,172.82,241.257,752660
0.49,0.02,0.48,317.906,333.997,259.372,752661
-0.07,0.43,-0.45,44.088,246.507,264.484,752662
0.27,0.41,-0.04,54.538,113.43,24.114,752663
-0.14,0.09,0.29,307.992,135.828,1.223,752664
0.27,-0.23,0.16,181.906,98.328,127.672,752665
0.42,0.21,0.37,335.894,282.459,133.098,752666
-0.46,0.18,-0.03,13.91,16.066,61.102,752667
-0.13,0.03,0.34,210.577,98.16,162.764,752668
0.25,0.39,-0.38,278.604,215.969,97.252,752669
0.02,0.49,-0.06,319.906,17.783,83.664,752670
-0.28,-0.15,-0.17,240.665,126.67,301.907,752671
-0.22,-0.31,-0.18,226.432,139.865,123.684,752672
-0.13,-0.3,0.24,326.341,253.478,26.639,752673
-0.27,-0.22,0.46,36.565,289.114,86.873,752674
0.16,0.41,0.21,60.401,152.706,283.268,752675
-0.26,0.5,-0.05,214.212,195.855,332.053,752676
-0.41,-0.46,0.42,113.351,25.457,287.215,752677
0.23,0.43,0.35,13.891,271.967,256.84,752678
-0.22,0.5,-0.09,12.503,8.182,160.61,752679
-0.18,0.25,-0.43,312.242,101.007,122.5,752680
0.21,-0.01,0.03,242.568,128.692,286.945,752681
-0.4,0.43,-0.48,175.286,194.287,82.923,752682
0.38,0.11,-0.02,274.23,289.334,1.129,752683
-0.22,0.3,-0.42,326.861,221.608,209.492,752684
-0.1,-0.32,0.29,304.437,37.93,184.949,752685
-0.44,0.09,-0.29,324.332,262.118,103.556,752686
-0.23,0.19,-0.14,46.519,291.124,175.807,752687
0.36,0.45,0.2,320.249,49.204,343.886,752688
0.36,-0.21,0.04,84.682,144.822,156.676,752689
-0.09,-0.13,0.14,238.854,31.456,317.576,752690
-0.43,0.47,0.33,130.857,209.556,280.853,752691
0.3,0.04,0.33,294.937,210.437,273.312,752692
0.12,0.45,0.27,101.45,45.841,81.679,752693
0.34,0.46,-0.36,18.647,40.0,27.856,752694
-0.03,-0.32,-0.1,302.012,126.108,30.788,752695
-0.37,-0.1,-0.41,32.202,6.34,14.343,752696
0.33,0.16,0.03,255.152,102.341,217.655,752697
0.29,0.07,-0.45,301.329,258.135,181.268,752698
-0.32,-0.33,-0.22,152.402,41.512,54.906,752699
0.46,0.15,0.2,341.645,269.534,163.652,752700
0.45,0.47,-0.49,262.361,117.253,178.47,752701
-0.09,-0.49,0.04,341.065,192.509,233.024,752702
-0.42,0.23,-0.22,168.495,358.253,318.37,752703
0.09,0.36,-0.02,82.902,275.215,232.491,752704
-0.33,-0.3,-0.2,18.055,237.559,40.997,752705
-0.04,0.19,-0.43,86.379,235.953,315.443,752706
-0.43,-0.19,0.49,145.102,1.189,34.885,752707
0.42,-0.18,-0.01,220.512,357.11,63.01,752708
0.09,-0.46,0.13,344.923,267.27,118.697,752709
-0.43,-0.47,-0.36,77.627,205.872,129.026,752710
-0.25,0.5,0.07,108.507,291.814,312.954,752711
-0.45,-0.35,0.06,299.118,358.582,180.165,752712
0.07,0.23,0.13,4.12,52.944,196.144,752713
0.46,0.46,-0.5,299.282,17.554,233.76,752714
-0.1,-0.09,0.08,129.296,120.751,172.851,752715
0.14,-0.12,-0.19,199.836,270.416,188.409,752716
0.36,0.45,0.2,134.766,315.012,200.141,752717
0.23,-0.49,-0.06,353.295,154.378,202.245,752718
-0.3,0.37,-0.02,329.74,2.163,344.687,752719
0.18,-0.35,-0.08,60.186,262.595,70.288,752720
-0.35,-0.48,0.09,150.154,5.395,196.736,752721
0.44,0.13,-0.17,288.934,305.492,169.885,752722
-0.07,-0.12,0.35,358.897,266.485,259.134,752723
-0.08,-0.29,0.17,302.778,234.307,69.174,752724
-0.11,-0.44,0.28,341.405,41.88,182.969,752725
0.14,0.35,0.17,212.693,285.566,252.944,752726
-0.04,0.44,-0.47,252.202,74.35,96.362,752727
-0.5,0.48,0.01,2.266,114.163,47.042,752728
-0.36,0.3,0.14,58.924,253.47,216.15,752729
0.26,-0.37,0.48,289.297,235.725,172.818,752730
0.11,-0.35,-0.42,55.966,39.775,329.674,752731
0.2,0.13,-0.34,137.702,16.022,110.893,752732
-0.06,-0.06,0.04,199.724,0.498,258.402,752733
0.03,0.24,-0.34,208.66,8.312,132.511,752734
0.35,0.0,0.22,176.955,204.625,205.194,752735
-0.49,0.15,-0.17,133.341,263.713,141.792,752736
-0.36,-0.42,-0.22,261.004,231.026,265.351,752737
0.43,-0.33,-0.17,287.467,156.566,330.897,752738
0.42,-0.45,-0.26,37.186,229.359,129.33,752739
0.26,-0.0,-0.03,117.091,5.342,191.163,752740
0.16,-0.38,0.45,213.479,153.157,43.777,752741
-0.44,-0.04,-0.35,270.631,229.529,225.876,752742
0.0,-0.02,-0.39,294.327,328.717,165.298,752743
0.47,0.24,-0.16,168.044,328.159,192.784,752744
0.46,0.2,0.46,220.559,305.094,5.673,752745
0.19,0.35,-0.06,232.379,269.908,209.129,752746
0.09,0.33,-0.13,221.815,102.44,1.445,752747
0.3,0.16,0.21,1.789,210.241,356.854,752748
-0.13,0.4,-0.05,15.939,3.344,30.022,752749
0.39,0.02,-0.05,32.374,191.451,241.96,752750
-0.17,-0.27,0.35,293.404,316.191,172.815,752751
-0.02,0.12,-0.16,41.227,231.778,29.746,752752
-0.33,-0.04,-0.27,34.888,159.42,331.282,752753
0.31,0.05,0.13,305.79,3.306,236.143,752754
-0.21,-0.23,0.2,339.192,235.737,249.251,752755
0.26,0.21,-0.39,27.9,70.527,62.39,752756
0.31,0.13,-0.17,292.998,316.136,163.635,752757
0.07,-0.11,0.06,171.731,19.453,160.595,752758
0.32,-0.27,0.33,300.412,319.639,107.473,752759
0.36,0.17,0.46,255.953,175.389,203.923,752760
-0.43,0.26,-0.07,34.447,277.545,136.921,752761
0.43,0.33,0.39,101.643,177.592,195.614,752762
-0.05,0.09,-0.4,355.736,342.291,52.291,752763
0.44,0.16,0.38,29.641,88.182,294.233,752764
-0.3,-0.27,-0.06,334.143,325.644,169.104,752765
-0.11,-0.14,-0.48,298.753,252.132,82.907,752766
-0.02,0.02,-0.03,281.642,270.946,253.312,752767
-0.46,0.48,0.47,95.955,53.606,290.06,752768
-0.42,0.38,-0.42,302.462,214.001,139.2,752769
0.37,-0.34,0.43,126.122,197.864,204.252,752770
-0.13,-0.12,-0.36,20.576,222.557,288.352,752771
-0.22,-0.29,-0.15,45.394,287.124,138.368,752772
0.03,-0.25,-0.17,119.959,154.292,202.908,752773
0.06,0.49,-0.04,86.55,21.959,332.408,752774
0.17,-0.09,-0.43,292.588,235.099,279.887,752775
0.42,0.08,-0.12,359.713,115.64,346.255,752776
0.18,-0.44,0.46,228.561,223.894,252.321,752777
-0.03,0.43,0.19,78.282,237.637,10.073,752778
0.23,0.17,0.17,50.848,68.008,225.675,752779
0.18,-0.03,-0.18,120.375,301.9,120.726,752780
-0.06,-0.37,0.11,68.153,172.401,300.422,752781
0.48,0.11,-0.31,67.293,30.002,254.627,752782
0.05,0.48,0.34,248.075,113.496,19.838,752783
0.1,-0.06,0.46,181.889,249.735,81.219,752784
-0.02,-0.45,-0.07,164.006,51.588,123.727,752785
0.02,0.2,0.16,122.935,236.878,99.866,752786
0.23,0.32,0.06,352.966,339.779,116.883,752787
-0.44,0.13,-0.13,4.332,292.364,49.068,752788
-0.09,-0.03,-0.08,259.642,141.97,233.017,752789
0.49,0.11,0.1,39.725,139.78,150.14,752790
0.42,-0.18,-0.36,109.924,205.933,177.901,752791
0.35,-0.5,-0.42,187.989,227.256,55.611,752792
0.26,-0.34,0.01,241.775,177.995,135.052,752793
-0.34,0.33,0.04,41.982,252.369,100.007,752794
-0.27,0.12,0.29,173.457,180.487,306.779,752795
-0.26,-0.48,0.34,166.721,347.972,307.96,752796
-0.16,0.43,-0.25,190.645,137.139,51.024,752797
0.14,0.01,-0.36,72.828,193.129,139.557,752798
-0.0,0.02,-0.08,39.063,131.511,278.593,752799
0.23,-0.23,0.26,319.309,64.782,221.188,752800
0.47,0.45,-0.07,17.35,326.386,243.924,752801
0.5,0.2,-0.5,211.453,319.539,128.984,752802
0.19,0.31,-0.1,249.199,186.566,155.962,752803
0.22,-0.31,-0.06,248.691,74.675,64.598,752804
0.12,0.25,0.26,237.645,205.932,225.629,752805
0.32,0.25,0.08,337.197,50.305,289.248,752806
0.13,-0.36,0.05,233.808,225.262,78.794,752807
-0.42,0.46,0.26,147.616,109.668,343.738,752808
-0.38,-0.49,0.42,9.378,137.083,159.899,752809
-0.41,-0.14,0.4,322.064,283.617,189.568,752810
0.01,0.26,0.34,224.28,105.387,327.557,752811
-0.03,0.44,0.18,109.041,174.005,102.126,752812
0.08,-0.23,0.42,280.315,300.127,127.501,752813
-0.39,-0.13,-0.32,123.026,248.131,222.463,752814
0.45,-0.36,-0.01,150.938,29.538,98.662,752815
-0.43,-0.04,0.17,189.974,266.942,37.971,752816
-0.29,0.44,0.24,47.723,105.878,111.03,752817
0.13,0.43,-0.26,204.63,196.854,42.148,752818
0.12,0.04,0.33,106.971,145.49,283.157,752819
-0.16,-0.29,0.21,85.456,320.069,327.89,752820
-0.05,0.17,-0.08,196.85,214.555,85.275,752821
0.49,0.28,-0.45,325.037,156.502,232.594,752822
-0.39,-0.15,-0.38,231.513,227.715,320.704,752823
0.47,-0.07,0.14,17.303,347.482,23.763,752824
0.44,-0.29,0.5,322.375,313.773,44.997,752825
0.48,0.47,-0.06,312.724,110.772,250.835,752826
-0.42,-0.45,-0.25,43.73,188.104,94.934,752827
0.49,-0.28,-0.27,151.383,121.362,219.206,752828
-0.42,0.05,-0.32,171.117,222.802,75.593,752829
-0.1,0.22,-0.38,303.01,262.822,12.363,752830
0.31,-0.45,-0.23,56.798,285.447,252.004,752831
0.09,0.45,0.36,8.04,67.711,191.046,752832
-0.48,0.37,-0.06,233.67,199.762,116.766,752833
-0.37,0.34,0.25,134.436,3.437,288.519,752834
-0.42,-0.44,-0.22,68.207,349.71,336.613,752835
-0.45,0.24,0.0,174.199,308.912,284.058,752836
-0.05,0.19,-0.15,20.477,307.932,157.36,752837
-0.33,-0.25,-0.02,110.028,334.595,214.965,752838
-0.13,-0.33,0.12,60.571,202.308,208.456,752839
0.21,-0.39,0.21,235.244,25.958,92.619,752840
-0.07,0.24,-0.09,264.729,280.106,46.144,752841
0.46,-0.03,0.06,187.218,297.127,235.31,752842
0.05,-0.5,0.49,285.468,279.08,88.39,752843
-0.44,-0.4,0.12,143.484,178.567,21.554,752844
-0.47,0.2,0.47,178.956,62.058,264.387,752845
-0.09,0.31,-0.43,35.891,10.159,318.923,752846
-0.09,0.42,-0.1,178.233,109.796,29.061,752847
-0.31,-0.48,0.01,28.487,267.656,181.813,752848
0.29,-0.19,0.17,149.897,230.405,153.442,752849
0.33,-0.41,0.38,278.19,20.545,78.213,752850
-0.33,-0.39,0.36,246.595,189.461,126.258,752851
0.36,0.08,-0.28,257.804,199.071,351.52,752852
-0.44,0.32,-0.05,26.2,66.186,358.648,752853
-0.08,-0.48,0.44,232.259,312.12,346.954,752854
0.17,0.1,-0.24,105.809,184.019,343.86,752855
0.37,0.33,0.43,230.263,220.777,186.926,752856
0.27,-0.4,0.33,40.712,274.023,32.761,752857
-0.27,-0.03,0.36,97.67,359.259,354.267,752858
-0.38,-0.1,0.3,319.188,121.191,269.62,752859
-0.45,0.02,0.1,161.554,7.381,221.742,752860
-0.3,-0.32,0.42,259.888,232.194,317.515,752861
0.13,-0.42,-0.17,311.852,265.163,356.959,752862
0.02,0.32,-0.02,113.112,338.804,134.573,752863
-0.34,0.12,-0.32,148.824,119.167,282.463,752864
-0.18,0.21,-0.31,95.832,45.689,357.84,752865
0.18,-0.22,0.28,54.972,240.194,255.721,752866
0.01,-0.11,0.02,349.94,75.405,345.165,752867
0.21,0.33,-0.44,356.482,289.768,358.359,752868
-0.42,0.43,-0.09,92.047,32.715,264.041,752869
-0.41,0.36,0.32,197.415,86.792,72.634,752870
0.13,-0.25,0.29,156.158,162.014,194.085,752871
0.3,0.44,-0.01,0.066,345.502,309.455,752872
0.43,0.06,-0.42,49.54,3.261,304.338,752873
0.42,0.37,-0.18,295.245,67.251,10.821,752874
-0.4,-0.36,-0.39,250.145,222.608,87.504,752875
-0.43,-0.43,0.3,128.736,229.916,94.464,752876
0.24,-0.49,0.11,110.945,275.074,279.078,752877
0.34,-0.33,-0.21,272.379,135.19,64.865,752878
0.46,0.47,0.31,337.04,114.061,169.392,752879
-0.33,-0.11,0.17,359.092,343.192,52.309,752880
0.38,-0.47,-0.49,145.162,113.026,100.404,752881
0.16,0.11,-0.34,154.006,47.133,263.322,752882
-0.43,0.26,-0.06,288.943,95.864,155.739,752883
-0.04,-0.34,-0.32,18.141,191.934,247.661,752884
-0.01,-0.01,-0.26,278.938,281.352,82.058,752885
-0.36,0.2,-0.39,54.369,14.147,281.548,752886
0.03,0.22,0.19,334.574,83.995,67.707,752887
-0.27,0.16,-0.47,68.334,326.711,44.163,752888
0.43,-0.15,0.35,272.14,86.514,280.377,752889
-0.32,0.12,-0.07,151.692,197.854,359.484,752890
-0.19,-0.24,0.47,121.091,296.36,155.833,752891
0.14,0.07,-0.25,33.448,120.96,285.105,752892
0.1,-0.46,0.17,255.296,282.21,114.83,752893
0.13,0.16,0.11,64.422,48.813,4.783,752894
-0.4,-0.05,0.48,293.351,128.383,273.436,752895
0.22,-0.21,0.11,142.89,80.619,349.483,752896
0.34,-0.44,-0.07,77.648,179.3,46.063,752897
0.34,-0.39,-0.44,107.531,78.046,347.907,752898
0.41,0.5,-0.05,276.473,82.088,196.517,752899
-0.49,-0.11,0.15,112.762,3.721,359.826,752900
-0.24,0.38,-0.4,170.938,120.704,203.181,752901
0.04,-0.28,-0.43,302.977,98.19,329.149,752902
-0.02,0.35,0.19,336.0,72.508,14.661,752903
-0.04,0.43,0.45,74.196,117.531,222.096,752904
0.37,-0.23,0.22,272.685,268.763,53.271,752905
0.47,-0.05,-0.13,262.728,87.687,345.982,752906
0.24,0.47,0.12,317.142,299.215,272.624,752907
-0.13,0.15,0.0,189.6,27.749,64.835,752908
-0.36,-0.03,-0.35,274.494,156.742,86.411,752909
0.23,-0.18,-0.35,235.4,80.862,133.709,752910
0.33,0.44,-0.32,265.417,179.961,67.912,752911
-0.09,-0.26,0.12,293.75,8.673,83.16,752912
0.11,0.13,-0.02,237.453,163.059,53.754,752913
0.37,-0.37,0.45,134.89,116.396,173.761,752914
-0.35,-0.41,-0.3,233.016,209.077,175.85,752915
-0.4,-0.19,0.24,204.563,240.503,241.44,752916
0.49,-0.4,0.34,272.741,171.86,331.965,752917
0.41,0.49,-0.38,277.348,119.826,185.099,752918
0.15,0.32,0.43,122.841,54.899,296.977,752919
0.19,-0.12,-0.12,302.293,93.324,321.104,752920
0.19,-0.48,0.34,298.5,25.386,155.942,752921
0.03,-0.31,0.46,87.807,122.821,134.784,752922
-0.46,-0.16,0.39,116.819,159.862,162.401,752923
0.14,0.09,-0.38,348.627,332.81,2.327,752924
0.5,-0.21,-0.5,88.358,138.619,208.001,752925
0.15,0.43,-0.33,106.349,26.573,85.143,752926
-0.0,-0.18,0.43,65.557,323.879,100.177,752927
-0.28,-0.48,0.46,229.377,33.996,149.53,752928
0.33,0.08,-0.02,36.932,39.686,172.448,752929
0.25,-0.44,0.28,201.224,137.039,225.284,752930
0.06,-0.36,-0.46,231.5,298.305,124.74,752931
0.35,0.23,-0.21,95.734,35.62,309.546,752932
0.14,-0.09,-0.39,171.395,51.03,305.448,752933
-0.39,0.19,0.22,304.483,308.388,181.471,752934
-0.22,0.29,0.15,53.076,302.322,114.345,752935
-0.19,0.14,-0.32,253.713,19.6,329.319,752936
0.26,0.02,0.25,307.24,75.077,146.92,752937
0.34,-0.27,-0.5,205.158,5.725,198.627,752938
-0.18,0.01,-0.31,80.676,342.076,19.294,752939
0.16,-0.48,0.02,220.627,213.019,277.067,752940
-0.46,-0.24,-0.04,160.536,260.113,243.745,752941
0.45,-0.4,0.24,240.572,35.031,189.315,752942
0.19,-0.33,-0.3,39.199,213.453,110.947,752943
0.21,0.1,0.37,181.075,84.516,252.84,752944
0.42,0.49,0.01,20.735,264.144,260.303,752945
-0.04,-0.1,-0.39,329.832,193.264,309.714,752946
0.29,0.24,-0.28,156.037,161.67,186.794,752947
0.39,0.08,-0.23,281.936,311.46,345.909,752948
-0.33,-0.06,-0.09,5.55,134.859,236.348,752949
-0.45,-0.23,-0.06,253.357,71.418,53.744,752950
-0.27,0.3,0.28,171.803,175.654,35.799,752951
0.03,-0.33,0.29,356.52,349.752,292.034,752952
-0.41,0.04,-0.26,115.657,59.738,88.604,752953
-0.4,-0.12,-0.29,0.164,300.745,205.93,752954
0.21,-0.03,0.25,144.168,117.683,31.87,752955
-0.22,-0.07,-0.28,186.656,314.52,176.228,752956
-0.5,-0.13,0.43,27.702,89.319,339.857,752957
-0.33,0.1,0.24,89.674,138.027,291.806,752958
-0.23,0.34,-0.32,101.531,299.567,263.011,752959
0.42,0.3,-0.14,330.487,235.277,89.394,752960
0.31,-0.16,0.42,263.065,61.956,244.266,752961
0.39,-0.07,0.1,232.062,104.323,357.448,752962
-0.4,-0.28,-0.23,244.052,302.11,63.492,752963
0.39,0.07,0.47,43.707,235.884,357.917,752964
-0.43,-0.11,0.32,306.896,346.138,60.051,752965
-0.09,-0.05,-0.06,150.453,270.459,261.451,752966
-0.3,0.18,-0.45,324.83,215.571,182.764,752967
0.43,0.2,0.14,161.304,232.724,246.845,752968
0.28,0.35,0.41,231.501,324.652,307.245,752969
-0.39,0.27,0.3,153.825,347.329,352.125,752970
-0.41,0.08,0.33,24.211,285.163,57.186,752971
0.42,-0.26,-0.3,353.51,50.975,31.574,752972
-0.36,-0.19,-0.09,73.459,259.521,288.833,752973
-0.22,0.26,0.4,5.769,168.114,273.644,752974
-0.31,0.44,0.09,75.193,172.367,297.27,752975
0.42,-0.41,0.22,332.571,14.056,91.291,752976
-0.22,-0.28,0.48,164.884,21.092,8.942,752977
-0.37,0.43,-0.03,129.7,60.092,232.043,752978
-0.33,-0.26,-0.28,115.869,153.329,14.916,752979
0.22,0.06,0.16,83.256,356.139,248.711,752980
0.35,0.39,-0.14,91.99,300.229,14.447,752981
-0.45,-0.07,0.26,272.438,330.308,187.495,752982
0.5,-0.39,0.03,142.417,214.856,58.172,752983
-0.02,-0.06,-0.12,341.429,14.097,50.272,752984
-0.04,0.04,-0.45,135.152,129.401,184.568,752985
-0.08,-0.24,-0.07,116.835,246.911,301.63,752986
-0.18,0.15,0.05,172.275,111.332,139.517,752987
0.36,-0.06,-0.19,356.624,269.453,160.321,752988
0.05,-0.04,0.25,178.851,332.462,27.383,752989
