0.21,0.46,-0.18,320.485,308.231,43.636,1507587
0.5,-0.15,-0.07,304.367,149.386,344.732,1507588
0.07,-0.21,-0.28,110.68,74.575,106.02,1507589
-0.35,0.49,0.02,74.685,308.867,160.21,1507590
0.28,-0.03,-0.46,300.598,131.707,297.309,1507591
-0.09,-0.1,-0.48,184.786,201.257,16.58,1507592
0.33,-0.38,0.45,323.008,57.38,86.99,1507593
-0.14,-0.26,-0.19,102.795,161.249,191.546,1507594
0.04,0.2,0.37,37.536,262.732,41.971,1507595
-0.43,-0.35,-0.12,339.812,41.28,223.638,1507596
0.45,0.27,-0.04,311.093,119.754,271.761,1507597
-0.13,0.05,0.38,103.391,30.256,6.34,1507598
-0.42,-0.18,-0.14,135.19,81.405,242.81,1507599
0.2,-0.21,0.04,305.644,79.286,198.065,1507600
0.03,0.14,0.46,217.39,196.162,320.244,1507601
0.31,-0.21,0.36,204.372,65.05,242.382,1507602
0.45,0.01,0.1,355.143,340.472,63.761,1507603
-0.07,0.02,0.41,309.356,72.256,229.192,1507604
-0.21,-0.45,-0.16,269.749,41.683,284.789,1507605
-0.36,-0.19,-0.41,34.551,133.559,331.887,1507606
0.17,0.03,-0.13,298.725,281.123,16.72,1507607
-0.26,-0.42,-0.12,135.945,56.671,8.182,1507608
0.04,0.11,-0.01,167.433,262.686,300.973,1507609
-0.06,0.08,0.17,87.217,129.237,0.707,1507610
0.3,-0.12,0.36,350.763,308.367,314.94,1507611
-0.01,-0.4,-0.35,168.068,343.623,209.105,1507612
-0.08,0.07,-0.05,298.799,214.606,252.12,1507613
0.13,-0.45,0.05,109.28,128.203,275.82,1507614
-0.15,-0.28,-0.05,255.003,297.294,38.72,1507615
0.09,-0.14,-0.14,191.715,248.19,229.332,1507616
-0.01,0.13,0.16,63.255,110.302,332.851,1507617
0.36,0.39,-0.42,212.793,227.212,355.394,1507618
-0.24,-0.38,-0.43,110.19,44.736,329.703,1507619
-0.37,0.42,0.06,123.36,285.427,338.89,1507620
-0.08,-0.05,0.26,323.723,159.725,34.774,1507621
-0.38,0.24,-0.31,244.976,113.192,6.473,1507622
0.43,-0.27,0.05,317.354,349.213,305.277,1507623
0.16,-0.22,-0.33,114.661,12.334,73.557,1507624
-0.02,-0.07,-0.14,180.301,81.19,268.925,1507625
0.22,0.28,0.09,143.737,341.722,64.711,1507626
0.06,-0.32,-0.37,94.974,352.387,291.494,1507627
0.36,-0.33,-0.29,21.155,62.22,10.397,1507628
-0.19,0.46,0.34,222.846,41.14,241.695,1507629
0.46,-0.09,0.18,58.739,70.674,214.562,1507630
-0.04,-0.05,-0.08,99.021,160.846,260.194,1507631
0.43,0.14,-0.04,9.746,204.481,340.08,1507632
0.28,-0.14,-0.33,223.298,358.11,153.633,1507633
-0.46,-0.27,0.15,175.989,131.557,83.466,1507634
0.4,0.2,0.23,277.066,141.741,8.064,1507635
-0.34,0.45,-0.06,344.215,261.6,350.091,1507636
0.36,0.12,-0.1,250.342,173.073,343.47,1507637
0.16,-0.21,-0.43,352.443,216.932,82.704,1507638
0.35,-0.22,0.27,285.013,145.538,16.015,1507639
-0.32,0.04,0.15,29.993,109.212,30.962,1507640
0.32,0.16,-0.21,69.537,97.933,268.886,1507641
0.49,0.18,-0.16,268.355,328.796,313.979,1507642
-0.32,0.05,0.02,40.961,59.059,199.25,1507643
0.43,-0.37,0.16,153.979,146.553,160.594,1507644
-0.23,-0.24,-0.22,81.021,351.566,27.221,1507645
-0.43,0.15,0.17,230.926,145.017,246.432,1507646
-0.23,-0.01,-0.45,116.596,259.49,188.393,1507647
-0.09,-0.46,-0.12,27.27,291.271,169.572,1507648
0.47,-0.47,0.37,308.413,100.008,103.079,1507649
-0.27,0.33,0.49,71.762,337.597,2.609,1507650
-0.34,-0.29,-0.12,265.879,164.272,206.063,1507651
0.3,-0.12,0.14,61.407,9.641,218.631,1507652
-0.36,0.15,-0.38,306.165,47.665,248.452,1507653
0.24,-0.05,0.05,39.293,236.166,261.913,1507654
-0.03,0.2,0.06,14.54,77.583,81.641,1507655
0.33,0.27,-0.45,125.071,255.216,277.925,1507656
0.23,0.39,0.01,320.054,76.597,4.359,1507657
0.21,0.02,0.34,251.573,192.626,218.978,1507658
-0.19,-0.07,-0.09,209.149,169.169,252.619,1507659
0.29,-0.4,-0.03,211.452,51.996,10.66,1507660
0.38,-0.05,-0.03,26.313,83.84,56.46,1507661
-0.31,0.09,-0.29,281.268,49.818,322.729,1507662
-0.45,0.01,-0.48,79.022,79.954,197.059,1507663
0.34,-0.33,-0.18,152.525,351.159,309.684,1507664
0.1,-0.1,-0.19,353.444,193.97,50.945,1507665
0.04,-0.2,-0.27,307.537,45.152,97.089,1507666
0.24,-0.23,0.03,93.59,218.82,199.047,1507667
0.18,0.4,-0.01,79.172,206.766,300.004,1507668
0.27,-0.01,0.34,104.832,324.671,345.711,1507669
-0.17,0.2,0.17,143.581,262.744,224.566,1507670
0.04,-0.3,-0.32,208.371,339.739,55.101,1507671
-0.12,-0.43,0.11,350.756,113.811,342.195,1507672
-0.33,0.48,0.14,164.705,244.842,280.28,1507673
0.26,0.07,-0.49,64.687,317.561,134.351,1507674
-0.14,-0.1,-0.24,69.471,256.22,245.962,1507675
-0.01,-0.15,-0.27,14.825,204.838,37.586,1507676
0.05,-0.02,-0.05,122.006,85.57,255.787,1507677
-0.29,-0.21,-0.08,89.681,83.999,359.394,1507678
0.3,-0.14,-0.06,169.728,141.578,294.482,1507679
0.06,0.46,-0.37,204.011,162.868,344.81,1507680
0.36,-0.43,0.26,235.979,7.633,244.672,1507681
0.05,-0.41,-0.11,82.536,74.643,358.739,1507682
0.15,-0.1,0.34,71.244,243.046,142.781,1507683
-0.24,-0.34,-0.03,302.784,332.834,239.059,1507684
-0.17,0.2,-0.11,141.684,208.352,191.806,1507685
0.17,0.39,0.3,24.398,81.708,159.264,1507686
-0.02,-0.03,0.13,240.874,345.853,122.201,1507687
0.29,0.19,0.06,31.732,47.955,98.306,1507688
-0.07,0.42,-0.49,187.388,85.082,92.036,1507689
0.39,0.08,0.14,353.404,169.839,149.258,1507690
0.36,-0.35,-0.27,196.972,236.72,52.438,1507691
0.39,-0.19,0.2,150.787,38.042,148.069,1507692
-0.35,0.02,-0.28,95.382,19.07,315.776,1507693
0.28,-0.15,0.1,36.079,90.675,282.671,1507694
-0.35,-0.29,0.12,73.781,298.464,316.096,1507695
0.14,-0.08,0.41,358.757,76.14,324.123,1507696
0.13,-0.04,0.14,147.59,143.38,305.825,1507697
0.33,-0.49,0.37,264.183,127.845,136.904,1507698
-0.35,-0.24,-0.09,10.008,136.674,279.766,1507699
0.41,-0.29,0.05,54.912,330.701,172.169,1507700
-0.18,0.27,-0.0,250.218,36.228,151.107,1507701
-0.32,-0.05,-0.47,236.081,291.606,327.886,1507702
-0.3,-0.01,0.1,94.994,167.874,27.464,1507703
0.47,-0.14,0.38,187.972,202.265,310.298,1507704
-0.28,-0.2,-0.47,21.956,261.895,132.8,1507705
0.48,-0.37,-0.25,41.724,25.373,13.806,1507706
0.3,0.06,0.31,228.28,148.855,2.008,1507707
-0.22,-0.13,0.08,268.116,260.514,190.037,1507708
-0.34,0.31,0.11,18.711,105.214,109.064,1507709
-0.08,-0.49,-0.49,120.493,300.959,226.19,1507710
-0.22,-0.39,0.47,260.831,32.945,183.285,1507711
0.17,0.05,-0.0,341.279,350.898,343.017,1507712
0.28,-0.2,-0.16,89.947,199.202,19.962,1507713
0.24,0.47,-0.39,201.571,154.782,16.545,1507714
-0.36,0.4,0.22,240.409,102.947,213.777,1507715
-0.48,0.27,0.35,286.019,230.16,96.515,1507716
0.46,0.45,-0.19,128.492,80.735,28.086,1507717
0.26,-0.14,0.28,114.355,356.533,126.028,1507718
-0.45,0.31,0.02,143.449,143.296,332.218,1507719
-0.14,-0.2,0.45,74.007,110.241,287.746,1507720
-0.43,0.02,0.44,154.262,140.579,187.75,1507721
-0.42,0.27,0.35,100.978,270.497,277.973,1507722
0.08,-0.36,0.16,241.797,309.512,114.238,1507723
0.04,0.25,0.1,24.674,249.208,337.647,1507724
0.13,0.17,-0.04,287.516,133.197,3.856,1507725
0.32,0.3,0.39,218.224,139.649,161.69,1507726
0.19,-0.06,0.34,240.634,46.564,352.936,1507727
-0.48,-0.12,0.23,16.39,322.961,262.119,1507728
0.2,-0.07,0.27,77.455,29.808,6.976,1507729
0.27,0.49,0.41,200.509,151.837,91.718,1507730
-0.06,0.08,0.25,0.949,60.387,132.409,1507731
0.46,-0.26,-0.38,92.64,102.679,18.948,1507732
-0.06,0.42,-0.43,57.853,56.813,297.908,1507733
-0.26,-0.3,-0.2,158.879,70.766,279.239,1507734
0.32,0.12,-0.07,101.354,48.608,221.779,1507735
-0.19,0.16,0.25,146.325,115.681,140.032,1507736
-0.28,0.46,-0.21,130.377,113.078,284.712,1507737
-0.1,0.44,-0.12,340.105,205.505,340.057,1507738
0.37,-0.14,0.28,162.784,268.742,242.29,1507739
0.47,0.23,0.3,245.115,168.607,105.678,1507740
-0.48,0.32,-0.1,230.245,352.83,24.559,1507741
0.19,0.46,-0.27,26.016,209.395,294.171,1507742
0.15,0.34,0.05,162.557,90.662,112.98,1507743
0.17,-0.38,0.43,95.48,307.902,281.795,1507744
-0.05,-0.41,0.01,342.775,47.783,169.703,1507745
0.14,-0.37,0.31,75.956,334.099,206.743,1507746
0.3,-0.2,-0.07,35.708,49.568,222.506,1507747
-0.16,0.49,0.39,303.493,134.11,191.228,1507748
0.42,0.23,0.1,101.074,116.831,107.881,1507749
0.26,-0.08,0.04,346.864,309.093,257.729,1507750
0.48,0.27,-0.03,202.478,359.581,295.215,1507751
-0.05,-0.14,0.03,159.092,71.387,38.972,1507752
-0.05,-0.3,-0.28,274.996,22.333,33.063,1507753
-0.34,0.02,-0.46,231.643,314.776,288.847,1507754
-0.43,0.42,-0.27,159.52,16.779,67.88,1507755
-0.37,0.49,-0.01,200.963,297.155,94.744,1507756
-0.23,-0.36,-0.09,67.988,330.017,122.718,1507757
-0.4,0.14,-0.22,84.483,79.113,272.311,1507758
-0.31,-0.23,-0.35,350.454,57.877,109.486,1507759
0.35,0.43,-0.19,284.578,221.586,340.942,1507760
-0.11,-0.04,0.33,294.371,333.537,92.418,1507761
0.01,-0.1,-0.05,240.478,150.502,133.122,1507762
-0.31,-0.07,-0.12,144.777,32.4,43.709,1507763
-0.2,0.11,0.38,95.937,48.272,298.039,1507764
0.22,0.28,-0.07,116.452,227.067,205.837,1507765
0.04,0.02,-0.03,321.962,307.588,159.122,1507766
0.24,-0.25,-0.21,41.58,217.299,219.156,1507767
-0.27,-0.3,-0.36,106.361,1.543,305.754,1507768
0.04,-0.09,-0.22,94.071,89.967,169.759,1507769
0.1,-0.34,-0.24,198.266,351.346,62.133,1507770
-0.34,-0.01,0.25,341.292,240.125,71.746,1507771
-0.09,-0.16,0.27,165.02,108.355,17.984,1507772
-0.41,0.0,0.36,111.765,76.381,104.849,1507773
0.34,-0.48,-0.15,108.171,199.74,210.888,1507774
0.48,0.34,0.39,214.681,37.852,342.201,1507775
-0.18,-0.4,0.23,317.371,73.701,283.541,1507776
0.49,0.05,-0.42,157.401,179.669,207.332,1507777
0.37,0.2,-0.04,340.307,300.68,96.894,1507778
0.2,-0.01,0.37,78.658,150.113,194.291,1507779
-0.19,-0.14,0.22,358.53,22.621,220.972,1507780
-0.33,-0.04,-0.33,131.484,255.992,347.496,1507781
-0.4,0.31,0.35,31.75,209.391,265.091,1507782
0.35,-0.01,-0.08,91.316,314.314,192.387,1507783
0.34,-0.13,-0.49,313.111,109.518,317.663,1507784
0.3,0.0,-0.02,96.977,315.171,132.017,1507785
0.14,0.11,-0.18,33.705,285.045,222.283,1507786
-0.12,-0.05,0.35,5.64,48.96,99.487,1507787
-0.45,0.33,-0.35,223.943,29.65,334.878,1507788
0.2,0.39,-0.42,243.061,35.498,260.437,1507789
0.43,0.22,0.2,304.677,279.107,240.298,1507790
-0.27,0.05,-0.1,154.273,59.923,246.295,1507791
-0.06,-0.36,0.0,60.836,333.516,358.983,1507792
0.44,-0.28,-0.33,20.022,193.328,192.927,1507793
0.25,-0.46,0.17,325.479,338.984,305.586,1507794
0.14,0.0,0.16,150.389,289.524,224.005,1507795
-0.07,-0.24,0.18,173.042,236.058,278.032,1507796
0.4,0.32,0.23,48.32,121.393,131.857,1507797
0.38,-0.12,-0.45,47.002,28.1,125.251,1507798
0.08,0.01,0.31,299.477,170.311,312.189,1507799
0.26,0.34,-0.25,175.177,283.662,277.333,1507800
0.02,-0.18,0.2,329.147,265.527,249.311,1507801
-0.23,-0.02,-0.05,146.24,64.785,127.138,1507802
-0.14,-0.22,0.46,150.247,117.556,41.47,1507803
-0.33,-0.15,0.07,185.256,89.873,342.038,1507804
0.29,-0.33,0.29,182.571,249.762,199.433,1507805
0.02,0.01,0.49,120.87,257.021,97.521,1507806
0.1,-0.29,-0.18,34.705,42.668,279.426,1507807
-0.1,0.45,0.08,81.355,356.206,240.426,1507808
-0.41,-0.33,-0.25,61.146,1.454,1.905,1507809
0.1,0.05,0.16,166.456,37.16,94.438,1507810
0.45,-0.2,-0.5,114.487,193.747,161.342,1507811
-0.45,-0.41,0.44,290.206,185.046,161.755,1507812
-0.15,-0.22,-0.07,348.003,49.007,220.168,1507813
-0.06,-0.01,-0.43,199.25,359.386,23.094,1507814
0.12,0.34,-0.05,189.816,263.584,264.833,1507815
0.32,-0.21,-0.49,320.85,215.158,113.487,1507816
0.22,0.34,-0.48,68.405,183.315,117.164,1507817
-0.07,-0.14,0.1,338.98,192.367,222.507,1507818
0.3,0.14,-0.02,66.42,70.943,111.444,1507819
-0.0,-0.1,0.49,299.312,75.385,188.9,1507820
-0.36,0.06,-0.12,305.425,275.912,302.217,1507821
0.25,0.31,-0.1,350.636,68.028,155.091,1507822
-0.2,-0.37,-0.39,33.579,106.481,48.422,1507823
0.28,0.39,0.21,311.261,354.33,186.751,1507824
0.16,-0.34,0.23,210.306,266.22,275.07,1507825
0.43,-0.45,0.0,203.851,109.224,346.163,1507826
0.27,0.45,0.03,23.28,308.126,6.899,1507827
0.39,-0.29,-0.5,346.01,30.611,169.359,1507828
0.38,-0.47,0.01,243.441,85.641,168.071,1507829
0.33,-0.34,0.45,249.273,165.996,206.297,1507830
0.2,0.11,-0.19,268.427,233.934,284.198,1507831
-0.3,0.12,0.22,160.089,78.261,41.712,1507832
0.37,-0.33,-0.09,189.805,179.129,115.035,1507833
0.45,-0.3,0.14,94.46,196.738,106.99,1507834
-0.48,0.43,-0.02,23.931,297.213,147.395,1507835
-0.48,0.16,-0.23,43.797,304.018,4.75,1507836
-0.06,-0.01,0.49,211.951,115.247,134.551,1507837
0.01,-0.35,-0.29,50.066,91.746,152.015,1507838
0.48,0.5,-0.13,151.759,353.8,222.978,1507839
-0.22,0.41,-0.15,17.903,20.551,204.532,1507840
0.01,0.46,0.4,78.941,172.721,238.635,1507841
-0.44,-0.05,-0.39,108.543,41.419,98.163,1507842
0.43,0.16,0.21,343.883,24.424,346.966,1507843
-0.05,-0.49,0.28,27.372,153.125,154.145,1507844
-0.1,-0.01,-0.31,123.733,94.857,143.194,1507845
-0.06,0.08,-0.39,145.663,18.557,230.105,1507846
-0.03,0.02,-0.11,318.368,156.652,115.506,1507847
0.43,0.31,0.15,120.851,300.627,185.414,1507848
-0.19,0.44,-0.23,221.081,69.437,226.106,1507849
-0.4,-0.22,0.03,130.401,214.372,88.895,1507850
0.27,-0.48,-0.29,74.226,153.264,142.543,1507851
-0.01,-0.13,0.12,263.64,321.338,159.642,1507852
-0.44,0.47,-0.19,256.296,136.781,173.199,1507853
-0.07,-0.17,-0.38,86.379,337.866,172.737,1507854
0.38,0.35,0.13,19.815,143.878,245.883,1507855
-0.07,0.36,0.5,305.092,306.841,97.886,1507856
0.4,-0.2,0.48,5.603,153.031,70.8,1507857
-0.42,-0.0,0.26,127.283,47.751,268.005,1507858
-0.22,-0.24,0.21,284.98,248.322,329.04,1507859
0.35,0.45,-0.29,275.123,207.042,323.069,1507860
-0.33,-0.1,-0.34,162.036,208.851,247.575,1507861
0.42,0.02,-0.43,351.77,44.461,10.631,1507862
0.34,-0.42,0.33,154.856,298.982,176.82,1507863
0.02,0.36,0.49,229.507,279.492,137.281,1507864
0.2,0.11,0.38,287.81,163.0,81.844,1507865
-0.08,-0.1,-0.28,323.591,215.238,314.517,1507866
-0.05,0.44,-0.46,158.652,58.502,256.376,1507867
0.13,0.02,0.21,176.844,114.08,293.892,1507868
0.01,0.3,0.36,232.627,153.438,227.304,1507869
-0.11,-0.12,-0.2,201.563,237.276,179.529,1507870
-0.13,0.05,0.05,307.449,107.911,65.226,1507871
-0.41,0.28,-0.0,128.393,39.642,7.002,1507872
-0.5,0.03,-0.29,292.873,82.869,74.127,1507873
-0.37,-0.22,0.39,33.508,147.01,101.794,1507874
-0.05,-0.34,0.39,121.199,167.059,192.774,1507875
0.21,0.25,-0.08,68.171,156.721,284.953,1507876
0.3,0.07,-0.05,28.962,9.661,208.212,1507877
-0.06,-0.18,-0.04,359.438,83.906,323.402,1507878
0.46,0.21,-0.41,358.208,175.461,304.624,1507879
-0.27,0.4,-0.42,180.662,273.031,280.213,1507880
-0.06,-0.01,0.0,117.123,83.891,104.017,1507881
0.4,-0.22,-0.21,111.527,20.369,196.289,1507882
0.11,0.07,0.01,209.554,245.753,295.701,1507883
0.14,-0.22,0.18,193.704,188.13,12.809,1507884
-0.29,0.41,-0.09,151.637,347.472,350.012,1507885
-0.17,0.2,0.18,90.912,3.886,19.782,1507886
-0.16,-0.28,0.13,355.599,307.44,267.035,1507887
-0.03,0.42,-0.04,213.091,69.387,74.434,1507888
-0.27,-0.06,-0.16,255.204,257.685,251.386,1507889
-0.3,0.13,-0.41,280.566,290.523,341.223,1507890
0.46,-0.06,0.46,292.162,246.989,209.893,1507891
-0.19,-0.47,0.38,98.265,320.747,286.082,1507892
-0.45,0.24,-0.21,164.81,250.983,36.997,1507893
0.11,0.32,0.45,156.795,226.446,182.692,1507894
-0.1,-0.03,0.44,306.25,171.299,314.239,1507895
0.15,0.1,-0.18,247.524,137.623,7.652,1507896
-0.07,0.46,-0.16,133.62,287.697,69.952,1507897
0.17,0.25,0.16,308.284,169.529,346.669,1507898
0.28,-0.16,0.2,98.662,231.699,21.675,1507899
0.31,-0.18,-0.08,261.785,149.714,206.254,1507900
0.04,-0.43,0.21,59.481,163.188,207.819,1507901
0.44,0.26,0.5,346.947,227.912,141.67,1507902
-0.47,-0.41,-0.05,66.124,320.996,100.181,1507903
0.39,-0.05,0.29,278.414,109.875,338.324,1507904
-0.16,-0.49,0.31,111.872,91.35,179.995,1507905
0.16,0.06,-0.47,323.11,7.661,136.835,1507906
0.38,0.36,-0.38,232.937,113.424,29.596,1507907
0.02,0.31,-0.42,300.852,56.518,42.719,1507908
0.12,0.17,-0.01,30.034,58.739,165.734,1507909
-0.46,0.33,0.42,42.751,255.211,227.121,1507910
0.28,-0.41,0.42,302.827,192.526,189.702,1507911
-0.29,-0.42,-0.22,190.107,45.069,307.163,1507912
-0.39,-0.11,-0.11,128.816,303.905,142.941,1507913
0.09,0.29,-0.0,305.963,94.203,202.929,1507914
0.38,-0.11,0.33,274.837,298.253,356.091,1507915
-0.36,0.37,0.47,74.337,22.535,154.601,1507916
0.38,0.1,-0.09,309.881,14.373,48.033,1507917
0.05,0.45,-0.25,353.893,287.722,106.751,1507918
0.28,-0.11,0.41,89.413,9.597,79.992,1507919
-0.32,-0.17,-0.13,84.846,267.987,319.485,1507920
-0.03,-0.21,-0.22,105.854,319.439,210.633,1507921
-0.11,-0.14,-0.38,271.429,315.959,12.302,1507922
0.13,-0.19,0.05,320.991,80.591,181.003,1507923
-0.03,0.16,-0.27,358.636,173.972,195.712,1507924
-0.31,-0.25,-0.19,276.36,28.224,278.456,1507925
0.07,-0.28,0.04,152.192,171.265,92.467,1507926
-0.03,-0.13,-0.49,118.472,340.289,221.311,1507927
-0.14,-0.07,-0.21,66.113,23.215,59.694,1507928
0.45,-0.41,0.09,355.38,308.296,78.833,1507929
-0.21,-0.12,-0.42,193.563,292.896,114.022,1507930
-0.36,-0.15,-0.2,186.999,43.452,40.418,1507931
-0.14,0.2,0.07,299.429,207.742,75.916,1507932
-0.23,-0.48,-0.39,56.454,70.114,270.357,1507933
-0.18,0.02,0.37,223.89,266.014,257.16,1507934
-0.09,0.26,-0.48,8.589,261.114,249.707,1507935
-0.36,-0.33,-0.48,216.152,179.932,285.377,1507936
-0.15,0.09,0.03,76.811,163.297,29.494,1507937
0.08,0.48,-0.19,315.38,260.146,0.244,1507938
0.44,-0.21,-0.4,57.745,210.864,79.884,1507939
-0.25,-0.37,0.03,70.649,84.224,153.034,1507940
0.04,0.25,0.48,58.804,332.665,305.779,1507941
-0.25,0.03,0.38,58.914,163.739,133.057,1507942
-0.32,0.24,-0.31,342.66,337.898,233.183,1507943
0.2,0.02,-0.21,272.953,264.02,297.326,1507944
-0.24,-0.35,-0.49,26.456,31.216,286.283,1507945
0.32,-0.24,0.27,330.742,266.335,160.648,1507946
0.41,0.33,-0.12,160.1,212.923,58.888,1507947
0.1,0.5,-0.31,162.632,95.252,113.167,1507948
-0.26,0.34,0.15,155.96,210.899,94.283,1507949
0.24,0.05,-0.14,215.782,62.153,96.528,1507950
0.47,0.49,0.06,145.008,194.405,113.281,1507951
0.3,0.35,0.48,227.426,206.274,354.278,1507952
0.27,0.38,-0.17,273.197,151.063,169.899,1507953
-0.39,0.5,-0.19,263.082,126.605,322.835,1507954
0.29,0.07,-0.46,41.868,230.404,301.028,1507955
-0.44,0.23,0.24,183.269,239.01,220.417,1507956
-0.2,-0.24,-0.45,159.315,307.961,184.801,1507957
-0.3,0.13,0.33,268.492,120.06,307.519,1507958
-0.44,-0.45,0.2,305.528,353.188,328.822,1507959
0.46,-0.1,0.45,60.258,358.927,67.856,1507960
0.21,0.12,0.07,333.416,347.572,6.686,1507961
0.27,-0.49,0.07,159.72,7.449,233.522,1507962
0.09,-0.34,-0.12,335.022,7.143,313.138,1507963
-0.19,0.31,0.04,243.464,48.339,87.88,1507964
-0.07,-0.16,-0.12,299.127,271.115,5.694,1507965
-0.15,-0.03,-0.09,298.344,137.516,29.413,1507966
-0.11,-0.28,-0.4,89.922,77.222,307.749,1507967
0.18,0.33,0.23,192.108,359.211,226.758,1507968
-0.46,0.4,-0.39,160.324,149.944,295.36,1507969
0.07,0.01,0.43,131.745,315.816,83.466,1507970
-0.08,-0.28,0.04,174.121,78.939,305.138,1507971
0.29,-0.33,0.46,126.074,6.955,277.056,1507972
0.43,0.36,0.33,309.839,323.48,155.482,1507973
