0.23,0.4,0.04,300.725,265.454,18.671,1070155
0.28,0.04,0.26,109.703,155.139,49.16,1070156
0.22,-0.23,-0.49,323.387,180.359,206.749,1070157
-0.11,-0.03,-0.38,134.4,204.932,112.892,1070158
-0.09,0.13,-0.16,208.494,89.873,156.048,1070159
-0.12,-0.47,-0.19,118.867,83.496,85.985,1070160
0.48,0.14,0.27,139.631,316.29,131.045,1070161
0.1,-0.5,-0.34,165.628,155.326,261.716,1070162
0.05,-0.11,-0.41,1.714,175.224,139.501,1070163
0.21,-0.02,0.07,102.824,79.23,61.213,1070164
-0.29,0.19,-0.14,135.008,32.414,347.022,1070165
-0.25,-0.1,0.41,119.739,27.795,123.284,1070166
-0.29,0.32,0.37,252.968,34.197,258.338,1070167
-0.11,0.24,0.37,277.211,288.448,62.846,1070168
0.08,-0.2,0.38,221.636,66.57,255.107,1070169
-0.07,-0.28,0.26,249.57,70.267,347.652,1070170
0.15,-0.36,0.11,158.23,260.218,260.425,1070171
0.1,0.02,-0.35,40.702,331.843,229.988,1070172
0.47,0.24,-0.41,330.323,306.952,262.41,1070173
-0.22,0.5,0.25,226.761,201.244,324.277,1070174
-0.35,-0.19,-0.36,273.47,265.192,256.009,1070175
-0.32,-0.11,-0.19,142.423,295.854,74.618,1070176
0.09,-0.22,-0.41,98.183,344.404,295.503,1070177
0.35,0.15,0.47,177.431,230.528,209.165,1070178
0.05,0.23,-0.42,268.585,81.84,139.754,1070179
0.2,-0.02,0.19,118.403,308.88,12.93,1070180
0.22,-0.1,-0.34,256.629,272.276,10.989,1070181
0.02,0.2,0.37,107.324,212.867,218.646,1070182
0.23,-0.48,0.23,18.471,57.57,100.231,1070183
0.05,-0.19,0.45,167.292,106.495,206.184,1070184
-0.45,0.34,-0.22,339.182,328.438,295.605,1070185
-0.02,-0.2,-0.38,345.071,56.294,178.144,1070186
0.4,-0.43,0.49,70.709,318.633,208.247,1070187
0.27,-0.45,0.0,46.035,311.549,279.322,1070188
-0.48,-0.14,-0.2,6.692,134.193,76.183,1070189
-0.01,0.45,0.39,167.476,204.761,313.504,1070190
-0.31,0.28,-0.35,158.066,165.48,257.679,1070191
-0.4,0.06,0.19,312.428,262.538,351.344,1070192
0.42,0.48,-0.3,324.903,200.514,319.922,1070193
0.15,-0.14,-0.06,72.07,322.866,72.665,1070194
0.34,0.42,-0.18,129.024,270.739,98.442,1070195
-0.21,-0.18,-0.29,246.147,172.984,307.281,1070196
0.16,-0.04,0.11,114.752,54.531,32.462,1070197
-0.48,-0.49,0.09,174.332,166.437,197.843,1070198
0.13,-0.43,0.17,159.842,143.029,356.285,1070199
-0.45,-0.3,0.04,145.388,266.863,103.896,1070200
0.22,-0.18,-0.19,353.348,213.637,9.006,1070201
0.14,0.43,-0.29,192.413,93.192,339.598,1070202
-0.15,0.15,-0.0,94.461,28.235,23.668,1070203
-0.36,-0.36,-0.26,91.87,49.863,347.964,1070204
0.1,0.37,-0.18,93.603,93.309,230.443,1070205
-0.27,-0.44,-0.22,113.357,30.6,116.759,1070206
-0.37,0.25,-0.11,271.997,225.826,95.932,1070207
-0.45,0.07,-0.3,34.107,18.418,110.979,1070208
-0.02,-0.28,-0.33,131.269,132.254,301.26,1070209
-0.41,0.11,-0.04,85.364,11.989,313.925,1070210
-0.3,0.29,-0.38,5.423,93.223,85.558,1070211
-0.41,-0.21,-0.11,124.095,299.981,94.291,1070212
-0.3,-0.03,0.48,130.971,253.873,20.657,1070213
-0.3,0.34,0.42,208.11,294.696,10.85,1070214
-0.03,0.01,-0.22,15.806,245.721,228.394,1070215
-0.2,0.17,-0.1,283.492,121.312,29.254,1070216
-0.25,-0.03,-0.29,315.896,70.562,328.541,1070217
-0.12,0.24,-0.09,23.447,95.66,297.783,1070218
-0.2,-0.17,0.23,184.382,289.037,166.791,1070219
0.39,0.11,-0.42,236.985,228.068,345.923,1070220
-0.02,-0.33,0.35,219.826,44.569,279.446,1070221
-0.19,0.43,-0.38,338.653,320.498,86.9,1070222
0.34,-0.36,0.42,300.12,83.289,347.282,1070223
-0.4,-0.38,-0.24,179.468,61.927,140.924,1070224
0.41,-0.37,-0.19,294.269,164.107,96.789,1070225
-0.22,0.41,-0.37,16.679,86.44,226.599,1070226
-0.26,0.43,-0.44,131.888,237.727,185.398,1070227
0.3,-0.16,-0.43,30.861,172.924,11.572,1070228
0.49,-0.23,0.39,71.488,36.976,302.636,1070229
0.38,-0.05,0.44,313.252,298.571,203.857,1070230
-0.47,-0.11,0.13,349.916,312.417,1.459,1070231
0.29,0.23,0.21,238.169,52.473,55.99,1070232
0.08,-0.18,0.42,281.805,347.211,236.007,1070233
-0.44,0.11,-0.48,204.999,133.393,302.442,1070234
-0.03,-0.37,-0.2,341.615,258.821,37.229,1070235
-0.01,-0.03,-0.36,240.034,134.713,300.617,1070236
0.21,-0.47,-0.22,11.698,261.315,309.827,1070237
-0.09,-0.33,-0.3,87.46,289.646,209.423,1070238
0.18,-0.31,0.06,172.225,291.569,229.584,1070239
0.43,-0.24,0.34,187.267,345.219,354.29,1070240
0.31,-0.31,0.32,22.501,155.426,305.227,1070241
0.38,0.43,0.01,308.944,222.61,70.163,1070242
-0.21,-0.49,0.21,249.237,272.959,232.477,1070243
-0.38,-0.3,-0.4,154.48,260.86,64.164,1070244
0.03,-0.04,-0.21,359.229,95.148,13.396,1070245
0.12,0.48,0.48,244.59,248.123,133.635,1070246
0.4,-0.09,-0.18,265.562,84.556,14.024,1070247
-0.42,-0.46,0.41,271.443,243.776,254.26,1070248
-0.27,-0.28,-0.48,164.213,110.435,140.151,1070249
-0.01,-0.19,0.49,111.11,23.215,209.768,1070250
-0.24,0.44,-0.2,169.16,132.879,137.745,1070251
-0.47,0.1,-0.41,357.485,298.95,359.416,1070252
-0.34,-0.49,-0.2,10.776,106.492,90.177,1070253
-0.11,0.07,-0.15,279.198,299.107,188.348,1070254
0.01,0.06,-0.28,48.667,165.673,267.322,1070255
-0.02,0.46,-0.32,347.829,356.886,357.004,1070256
-0.07,-0.44,-0.4,192.032,109.702,165.752,1070257
-0.41,-0.27,0.34,315.407,235.99,168.976,1070258
-0.44,0.14,0.03,38.717,153.519,357.442,1070259
0.29,0.2,0.16,337.947,166.845,130.05,1070260
0.05,-0.47,-0.37,248.792,317.936,291.247,1070261
0.36,-0.27,-0.36,20.05,323.748,346.091,1070262
-0.37,0.05,-0.32,1.11,108.408,348.645,1070263
0.31,0.38,0.32,294.778,77.137,214.987,1070264
-0.04,-0.04,-0.24,43.34,182.618,26.833,1070265
0.31,-0.07,-0.09,175.324,4.712,218.883,1070266
0.0,-0.46,0.26,159.316,44.392,333.159,1070267
0.17,-0.38,-0.27,109.788,67.101,59.907,1070268
0.46,0.46,-0.38,92.061,320.716,31.147,1070269
-0.38,0.39,0.04,293.851,306.765,302.697,1070270
-0.47,-0.11,0.25,144.007,352.012,109.973,1070271
-0.12,0.29,0.1,327.25,337.898,246.377,1070272
0.03,0.22,-0.37,143.84,359.839,298.984,1070273
-0.05,0.14,0.39,214.916,8.075,226.673,1070274
0.37,-0.49,-0.06,266.02,348.834,91.992,1070275
-0.44,0.2,0.3,343.917,161.366,161.827,1070276
-0.29,-0.49,0.01,229.292,217.127,16.656,1070277
0.34,0.02,0.14,266.198,133.314,45.537,1070278
0.0,-0.2,-0.21,66.248,115.728,256.733,1070279
-0.06,-0.2,-0.32,204.191,285.651,71.773,1070280
-0.44,-0.49,-0.07,358.556,282.737,50.071,1070281
-0.13,0.29,0.33,243.582,284.248,342.605,1070282
-0.45,0.44,0.14,326.337,91.971,103.948,1070283
0.41,-0.26,0.49,129.755,157.973,35.044,1070284
-0.35,0.41,0.05,111.118,287.202,267.634,1070285
0.33,-0.21,-0.49,280.752,48.759,294.216,1070286
0.23,-0.44,0.17,198.261,164.182,148.491,1070287
0.39,-0.42,-0.23,316.669,257.034,123.179,1070288
-0.38,0.15,0.4,74.629,281.055,142.231,1070289
-0.36,-0.23,0.09,137.366,23.477,312.647,1070290
0.17,0.16,-0.02,143.189,184.473,285.782,1070291
0.47,0.08,-0.35,186.641,103.145,120.016,1070292
0.35,-0.23,-0.19,37.909,15.891,164.303,1070293
-0.22,0.44,-0.05,27.719,292.686,105.839,1070294
-0.44,-0.24,-0.27,252.966,289.799,268.069,1070295
0.05,-0.01,0.34,160.695,17.192,66.774,1070296
-0.32,-0.42,-0.14,151.601,284.173,292.358,1070297
0.32,-0.34,0.28,64.77,218.683,186.395,1070298
0.23,-0.07,-0.11,248.491,353.823,307.064,1070299
0.46,-0.21,0.45,128.287,116.698,94.896,1070300
-0.44,0.49,-0.34,236.23,305.789,9.411,1070301
0.29,0.22,0.17,207.478,11.822,269.82,1070302
0.42,0.01,0.27,14.75,205.85,141.191,1070303
0.44,0.49,0.25,49.092,269.85,158.638,1070304
0.31,0.05,-0.38,292.912,94.73,234.757,1070305
0.08,0.02,0.06,248.428,225.149,353.201,1070306
-0.43,-0.31,-0.43,86.503,247.937,326.306,1070307
-0.34,0.45,0.4,142.746,227.597,74.822,1070308
-0.15,-0.11,-0.21,47.684,300.881,347.075,1070309
-0.02,0.34,0.02,359.256,265.591,307.741,1070310
0.4,-0.13,-0.11,117.624,168.98,264.376,1070311
0.14,0.48,-0.18,256.774,37.332,315.475,1070312
0.05,0.01,0.4,44.725,69.833,118.697,1070313
-0.36,-0.45,-0.39,54.466,328.019,269.791,1070314
-0.05,-0.26,0.08,259.458,56.217,54.897,1070315
0.07,-0.14,-0.41,75.018,241.1,348.632,1070316
0.28,-0.22,0.46,308.694,234.614,13.1,1070317
0.21,0.24,0.09,29.48,103.487,124.28,1070318
-0.15,0.33,0.32,176.441,315.396,280.115,1070319
-0.5,-0.44,0.32,345.155,98.842,2.254,1070320
0.07,-0.14,0.04,171.282,211.185,191.302,1070321
0.0,-0.39,0.18,6.629,83.56,247.638,1070322
0.48,0.12,-0.32,139.257,94.381,148.817,1070323
-0.42,-0.33,0.31,22.406,98.808,228.103,1070324
-0.37,-0.11,-0.06,59.718,26.899,352.034,1070325
-0.03,-0.01,0.42,216.65,211.85,195.112,1070326
-0.37,-0.43,0.15,50.28,344.651,52.807,1070327
-0.12,0.33,-0.32,180.062,229.485,16.579,1070328
-0.03,-0.38,-0.44,115.246,134.426,6.724,1070329
0.24,0.34,-0.33,49.903,237.588,167.094,1070330
-0.48,0.39,0.45,96.05,176.55,23.192,1070331
-0.23,0.48,0.04,0.672,59.613,279.34,1070332
0.03,0.08,0.44,157.148,160.588,182.33,1070333
0.34,0.36,0.22,340.721,352.213,186.625,1070334
-0.43,-0.27,0.23,258.118,286.946,31.344,1070335
0.2,0.35,-0.15,170.126,269.029,22.217,1070336
0.23,0.39,0.31,13.082,258.674,106.321,1070337
0.41,0.23,0.09,177.766,40.677,35.115,1070338
0.32,0.39,0.42,200.591,223.837,192.753,1070339
0.18,-0.41,0.26,265.784,222.807,208.735,1070340
0.09,0.31,-0.19,269.177,280.566,61.334,1070341
0.35,0.11,0.3,117.707,55.216,107.71,1070342
-0.1,-0.29,-0.13,104.14,186.857,305.605,1070343
0.1,0.46,0.46,75.236,226.468,344.228,1070344
0.08,-0.07,0.43,204.943,316.744,135.095,1070345
0.25,-0.34,0.2,113.896,320.86,351.787,1070346
0.08,0.48,0.16,21.703,79.858,153.782,1070347
0.31,-0.17,0.13,306.387,331.765,30.422,1070348
-0.09,-0.32,-0.21,114.929,38.333,84.784,1070349
0.25,-0.12,-0.34,140.998,138.494,280.741,1070350
-0.39,0.17,-0.23,80.915,146.115,86.94,1070351
0.34,-0.48,0.37,243.756,179.365,174.613,1070352
0.31,0.17,0.3,169.13,43.678,32.625,1070353
0.26,0.48,-0.46,246.555,213.609,256.496,1070354
0.47,-0.03,0.08,300.357,349.525,50.746,1070355
-0.4,0.26,-0.25,247.427,299.431,208.883,1070356
0.15,0.44,-0.4,22.495,261.394,1.025,1070357
0.41,0.07,0.41,101.158,223.633,302.566,1070358
-0.24,0.06,0.13,331.881,355.77,23.543,1070359
-0.29,-0.48,-0.48,332.867,180.042,148.417,1070360
0.28,0.34,0.03,125.017,96.274,61.751,1070361
-0.33,0.1,0.05,343.406,128.599,74.049,1070362
0.13,0.11,-0.04,183.286,204.254,101.424,1070363
0.29,-0.0,0.19,279.661,208.489,96.481,1070364
0.04,0.47,0.25,116.74,256.996,148.729,1070365
0.21,0.16,-0.31,143.163,145.254,352.58,1070366
-0.45,-0.42,-0.11,39.164,359.339,38.3,1070367
0.3,0.42,-0.16,61.731,13.581,320.868,1070368
0.08,0.07,-0.37,248.705,148.614,141.79,1070369
-0.14,-0.08,-0.03,78.495,28.505,115.644,1070370
-0.27,0.33,0.48,43.086,244.37,30.989,1070371
0.28,-0.32,-0.27,200.125,156.887,165.564,1070372
-0.27,0.38,-0.03,327.926,203.807,167.961,1070373
-0.05,-0.29,-0.17,105.707,79.344,161.151,1070374
-0.39,0.31,-0.24,208.834,193.479,247.931,1070375
0.11,0.4,-0.36,280.743,182.811,58.552,1070376
0.38,0.23,0.5,105.085,326.525,60.289,1070377
0.18,0.08,0.49,85.929,354.777,275.369,1070378
0.22,-0.18,-0.11,245.787,6.333,119.508,1070379
0.37,-0.42,-0.21,352.485,257.449,26.297,1070380
0.12,-0.06,-0.07,41.961,52.102,201.547,1070381
0.01,-0.25,0.39,32.586,104.775,293.292,1070382
0.41,-0.41,0.14,43.653,304.915,323.963,1070383
0.12,-0.16,0.26,46.068,276.867,240.772,1070384
-0.48,-0.39,-0.04,295.837,348.968,300.903,1070385
0.19,-0.45,0.08,5.368,291.804,99.327,1070386
0.44,0.29,0.12,163.764,242.932,316.109,1070387
0.1,-0.26,-0.24,47.365,219.652,293.401,1070388
-0.05,0.43,-0.09,202.115,223.501,48.117,1070389
-0.14,0.06,0.46,89.605,321.3,319.042,1070390
0.04,-0.35,0.28,62.692,251.407,15.534,1070391
0.42,0.26,-0.43,55.019,271.934,213.265,1070392
0.17,0.34,-0.16,206.478,157.092,236.212,1070393
0.09,-0.21,-0.13,117.468,338.907,249.839,1070394
0.5,-0.48,0.24,207.208,86.319,81.422,1070395
0.5,-0.03,0.28,279.659,133.225,75.09,1070396
0.24,-0.19,0.34,4.101,79.054,34.997,1070397
-0.3,-0.17,-0.35,100.784,5.904,328.519,1070398
0.03,0.18,-0.03,159.347,8.103,302.828,1070399
-0.31,-0.49,-0.09,208.13,199.523,226.67,1070400
0.35,-0.33,-0.35,56.51,78.061,122.149,1070401
-0.2,-0.03,0.49,181.782,317.749,39.666,1070402
-0.33,0.13,0.05,38.388,48.139,44.723,1070403
0.4,0.25,-0.26,337.091,22.269,230.91,1070404
-0.03,-0.11,0.19,178.1,58.847,134.656,1070405
-0.41,0.1,0.37,333.493,148.258,30.207,1070406
0.43,0.23,0.15,24.388,255.474,193.99,1070407
-0.21,0.34,-0.08,126.099,77.542,146.058,1070408
0.14,0.29,-0.05,155.224,352.296,215.237,1070409
-0.2,-0.4,0.46,356.677,9.736,269.41,1070410
0.48,0.49,-0.03,36.938,271.271,200.581,1070411
0.25,0.4,0.37,307.242,338.27,296.103,1070412
-0.35,0.48,-0.19,254.396,32.505,90.667,1070413
0.49,0.16,-0.15,66.247,236.274,318.935,1070414
0.34,0.02,-0.43,287.271,283.615,344.481,1070415
-0.45,0.37,0.13,277.191,290.894,52.497,1070416
-0.42,0.22,-0.33,145.836,166.433,78.311,1070417
-0.33,0.31,-0.23,333.097,25.703,350.956,1070418
0.42,-0.5,-0.05,35.895,130.964,161.59,1070419
-0.2,0.47,-0.18,26.775,102.439,82.99,1070420
0.41,-0.33,0.47,169.336,24.215,73.672,1070421
0.38,-0.36,-0.25,210.064,259.778,109.873,1070422
0.22,0.37,-0.08,52.295,106.197,321.371,1070423
0.24,-0.43,-0.39,216.277,325.737,301.389,1070424
0.38,-0.35,0.25,194.134,108.594,120.809,1070425
-0.26,-0.05,0.17,197.444,193.955,249.182,1070426
-0.28,0.39,0.5,312.422,134.253,167.089,1070427
0.4,0.28,0.0,23.518,301.372,38.849,1070428
-0.42,0.17,-0.1,66.929,157.065,261.791,1070429
-0.18,0.02,-0.21,115.006,225.006,278.294,1070430
-0.37,0.01,-0.18,151.352,41.266,248.108,1070431
-0.49,0.17,0.45,30.505,59.35,319.966,1070432
-0.34,0.38,-0.47,348.147,323.226,154.719,1070433
-0.32,-0.02,0.01,207.585,73.256,265.797,1070434
-0.22,0.23,-0.41,319.032,266.567,50.785,1070435
-0.44,0.32,-0.27,124.619,49.927,349.852,1070436
-0.36,-0.29,-0.4,15.195,30.358,294.661,1070437
0.19,0.0,-0.45,274.231,252.641,103.652,1070438
-0.4,-0.3,-0.26,146.383,6.834,168.915,1070439
-0.24,-0.33,0.46,173.773,320.114,91.76,1070440
-0.18,-0.09,0.04,339.484,357.028,303.139,1070441
0.07,0.39,0.39,106.663,280.997,330.126,1070442
-0.49,0.02,-0.26,149.526,104.638,59.109,1070443
0.25,-0.49,-0.43,181.702,22.393,86.784,1070444
-0.2,0.04,0.25,83.835,147.338,206.487,1070445
-0.24,0.4,0.43,113.534,36.043,313.242,1070446
0.17,-0.46,-0.03,143.602,168.343,227.237,1070447
0.1,-0.33,0.45,275.947,7.197,110.988,1070448
0.49,-0.22,0.47,300.055,350.48,261.084,1070449
0.21,-0.17,-0.45,136.911,309.81,21.461,1070450
0.25,-0.09,-0.21,238.807,349.385,62.215,1070451
-0.45,-0.49,0.48,164.234,249.816,227.5,1070452
-0.09,0.2,-0.41,322.477,256.113,89.701,1070453
0.07,-0.27,0.45,307.468,267.615,149.799,1070454
-0.16,-0.02,-0.38,142.287,74.432,7.15,1070455
0.39,-0.11,0.08,4.675,359.344,4.827,1070456
0.38,-0.05,-0.03,148.765,236.593,340.261,1070457
-0.19,0.29,0.47,327.777,174.524,359.599,1070458
-0.21,-0.27,0.35,317.644,42.415,107.009,1070459
-0.19,-0.44,0.38,150.061,13.378,62.057,1070460
0.42,0.42,0.13,136.312,67.883,166.338,1070461
0.29,0.26,-0.2,193.487,294.594,252.332,1070462
0.16,0.03,0.28,336.665,101.741,14.708,1070463
0.25,-0.02,-0.16,67.051,77.596,87.154,1070464
-0.03,-0.19,-0.08,72.074,262.747,140.019,1070465
-0.47,0.38,-0.25,178.859,342.615,58.731,1070466
0.08,0.25,-0.45,147.065,306.08,14.327,1070467
-0.32,0.41,-0.15,185.466,88.161,66.338,1070468
0.0,0.22,-0.47,349.698,295.228,0.34,1070469
-0.41,-0.14,0.07,27.57,216.454,147.521,1070470
-0.31,0.31,-0.3,143.522,5.06,140.33,1070471
0.33,-0.15,-0.26,32.304,134.645,335.228,1070472
-0.4,0.21,-0.24,28.707,31.507,282.454,1070473
