0.09,-0.44,0.04,128.832,301.763,196.155,335042
0.35,0.29,-0.1,153.768,27.164,264.776,335043
0.27,0.33,-0.01,184.515,82.321,143.401,335044
0.21,0.39,0.45,89.872,178.912,206.303,335045
0.2,0.14,-0.15,281.795,31.293,322.133,335046
0.41,0.44,-0.01,237.891,317.109,237.399,335047
-0.42,-0.37,0.08,241.782,113.432,69.105,335048
0.07,0.04,0.5,269.446,311.621,23.836,335049
-0.17,-0.43,0.17,92.614,155.152,34.054,335050
-0.14,-0.11,-0.4,317.273,286.997,174.344,335051
0.33,-0.25,-0.17,205.764,186.964,109.436,335052
-0.03,0.0,-0.46,338.036,199.649,67.372,335053
-0.28,-0.18,0.49,328.013,270.65,274.305,335054
0.33,-0.27,-0.05,79.552,106.141,196.83,335055
-0.34,-0.43,-0.21,172.237,183.374,28.09,335056
-0.01,0.4,0.16,77.586,264.162,333.808,335057
-0.0,-0.4,-0.21,89.37,216.528,210.493,335058
-0.26,-0.04,0.49,241.19,308.255,266.286,335059
-0.1,0.03,-0.29,233.076,184.239,30.114,335060
0.48,0.12,0.48,270.721,146.901,99.069,335061
0.16,-0.26,0.05,304.693,275.548,37.738,335062
-0.31,-0.38,-0.07,129.936,21.063,167.652,335063
-0.23,0.41,0.5,186.119,73.931,83.694,335064
0.2,0.38,0.19,128.711,14.353,251.752,335065
0.14,-0.29,-0.08,150.292,252.712,298.243,335066
0.01,-0.49,0.27,311.812,130.311,259.614,335067
-0.08,0.03,0.27,40.311,321.423,29.045,335068
0.45,-0.4,-0.41,74.041,202.664,280.693,335069
-0.28,0.31,-0.43,295.168,196.166,87.117,335070
0.27,-0.29,0.04,240.969,115.716,61.671,335071
-0.21,0.12,-0.28,268.435,203.75,347.078,335072
-0.49,-0.4,0.01,43.049,349.178,195.495,335073
0.12,-0.16,0.13,145.922,59.321,36.056,335074
-0.01,0.02,0.39,183.746,333.386,296.088,335075
0.25,-0.29,-0.49,222.525,151.997,109.44,335076
0.06,0.34,-0.15,5.814,93.211,230.556,335077
0.49,-0.39,-0.1,330.983,32.191,37.237,335078
-0.36,-0.41,0.23,214.356,323.882,41.479,335079
0.26,-0.02,0.42,335.839,12.439,249.819,335080
0.06,-0.4,0.04,101.363,259.161,264.651,335081
0.27,-0.1,-0.02,3.541,241.646,74.755,335082
0.11,0.47,-0.13,22.937,302.295,133.439,335083
-0.03,0.23,0.22,286.301,357.686,85.632,335084
-0.18,0.02,-0.24,294.585,341.161,204.169,335085
-0.3,0.15,0.12,350.105,34.771,355.195,335086
-0.24,-0.43,-0.22,235.271,333.156,54.555,335087
0.26,0.0,0.42,30.602,70.722,246.576,335088
-0.26,0.37,0.19,339.739,329.804,245.691,335089
0.09,0.22,-0.0,286.955,71.682,257.373,335090
0.48,-0.08,-0.27,275.726,44.515,60.791,335091
0.33,-0.3,-0.01,223.89,136.81,240.882,335092
-0.46,0.4,0.13,357.937,206.206,320.947,335093
-0.06,-0.4,-0.26,133.222,48.865,74.182,335094
0.3,-0.22,-0.13,196.276,102.186,95.377,335095
-0.18,-0.34,-0.04,34.721,8.817,259.26,335096
-0.25,0.18,0.38,336.89,45.767,263.759,335097
0.16,0.27,-0.22,90.781,44.637,161.967,335098
-0.18,-0.06,-0.05,318.693,95.141,320.525,335099
0.13,-0.1,0.5,217.82,46.108,345.135,335100
0.11,0.0,0.09,0.969,209.741,354.698,335101
0.38,-0.44,-0.18,333.776,116.846,180.886,335102
-0.36,-0.43,-0.18,131.389,287.426,345.852,335103
0.16,-0.47,-0.35,13.051,319.542,56.602,335104
0.49,-0.08,-0.44,130.435,227.097,105.945,335105
-0.1,0.3,0.44,289.739,267.845,253.006,335106
-0.13,0.04,0.38,214.642,84.835,75.504,335107
0.12,-0.35,-0.48,127.501,32.285,41.523,335108
-0.25,0.27,0.3,99.77,96.132,90.239,335109
0.16,0.14,-0.2,166.884,261.0,79.189,335110
-0.04,0.47,0.15,18.919,165.555,282.513,335111
-0.01,-0.03,0.03,285.71,121.882,105.978,335112
-0.3,0.01,0.37,333.516,123.989,256.083,335113
-0.44,0.26,0.13,60.872,231.904,77.05,335114
-0.48,-0.15,-0.04,241.612,234.396,335.973,335115
0.14,-0.35,0.14,70.784,287.954,112.014,335116
-0.34,0.4,0.23,143.324,54.604,349.023,335117
-0.43,-0.27,-0.22,191.048,76.242,218.34,335118
-0.35,-0.01,-0.39,130.727,252.773,275.537,335119
-0.26,0.36,0.28,118.922,275.866,249.488,335120
-0.01,-0.01,0.04,166.28,294.496,134.649,335121
-0.39,0.0,0.34,1.077,176.733,182.648,335122
-0.49,0.31,-0.22,213.906,315.632,142.228,335123
0.05,0.41,0.37,225.909,167.052,133.65,335124
-0.2,0.24,0.06,138.97,132.302,207.272,335125
-0.3,0.48,0.03,24.313,205.242,254.316,335126
-0.24,-0.47,-0.18,320.898,126.08,141.563,335127
0.48,0.37,0.05,211.511,301.253,278.35,335128
0.45,-0.1,0.18,211.755,248.254,163.017,335129
-0.34,-0.21,0.48,76.308,222.956,59.208,335130
-0.42,0.49,0.05,127.176,182.638,234.004,335131
0.47,0.47,0.22,101.11,340.536,62.286,335132
0.38,0.06,-0.25,65.579,317.998,199.144,335133
-0.33,-0.13,-0.26,75.844,85.003,151.142,335134
-0.42,-0.15,-0.38,9.088,95.617,184.919,335135
-0.15,-0.12,0.38,103.481,264.205,339.17,335136
-0.31,-0.41,0.03,100.345,191.675,45.533,335137
-0.45,-0.24,0.29,69.875,276.393,180.338,335138
0.25,-0.05,0.05,323.165,160.421,272.72,335139
-0.46,0.26,-0.48,53.072,140.28,332.871,335140
-0.31,-0.03,-0.23,327.168,343.653,3.598,335141
0.08,-0.28,0.13,286.875,140.551,39.538,335142
0.31,0.12,0.35,77.753,7.897,99.39,335143
-0.16,0.19,0.01,114.394,26.969,235.294,335144
0.34,0.08,-0.2,125.78,37.865,162.727,335145
-0.38,-0.06,0.37,194.096,21.643,137.677,335146
-0.2,0.25,0.28,357.719,264.767,208.834,335147
0.29,0.35,-0.3,281.316,228.711,311.673,335148
0.4,0.07,-0.19,263.43,99.957,18.225,335149
0.48,0.34,0.32,81.693,173.578,163.28,335150
0.24,0.04,-0.11,171.54,75.65,211.428,335151
0.09,-0.36,0.37,93.897,304.483,338.251,335152
-0.11,0.2,-0.08,32.766,41.893,116.67,335153
-0.32,-0.14,0.41,358.876,270.83,169.55,335154
-0.22,0.18,0.07,209.327,119.353,307.301,335155
0.48,0.12,-0.18,108.308,132.552,1.928,335156
-0.21,-0.18,-0.24,303.979,5.292,182.827,335157
0.35,-0.03,0.34,92.491,102.253,255.551,335158
0.37,-0.06,0.44,149.231,180.441,181.428,335159
0.14,0.32,0.41,195.898,234.198,140.04,335160
0.3,0.32,-0.19,341.267,102.314,334.681,335161
0.02,0.25,0.32,203.238,152.275,58.271,335162
0.21,0.27,0.16,2.305,61.953,351.106,335163
-0.22,-0.49,-0.13,166.603,94.03,226.227,335164
-0.02,-0.08,-0.5,346.994,24.521,85.667,335165
0.4,-0.12,-0.17,258.383,243.012,277.786,335166
0.22,-0.05,0.25,200.854,208.568,132.638,335167
0.08,0.04,0.15,17.895,183.279,136.114,335168
0.46,-0.01,-0.1,243.581,156.481,180.834,335169
-0.35,0.14,0.46,229.381,106.039,359.131,335170
0.06,0.2,0.07,264.488,259.298,164.205,335171
0.45,-0.27,0.11,115.416,231.683,100.233,335172
0.28,0.39,0.32,62.948,142.712,359.664,335173
-0.43,-0.49,-0.09,343.759,22.781,117.694,335174
-0.23,0.27,-0.49,22.989,306.103,9.204,335175
-0.19,0.22,0.12,285.23,165.112,226.395,335176
-0.36,0.35,-0.37,44.285,357.648,146.164,335177
-0.07,-0.42,0.35,22.642,287.346,301.16,335178
0.32,-0.03,-0.49,335.764,74.255,99.233,335179
0.1,0.3,-0.21,255.305,322.275,96.771,335180
0.39,0.12,0.44,297.049,2.1,206.012,335181
-0.11,0.18,0.31,37.538,125.745,266.9,335182
-0.08,0.09,-0.13,240.422,258.214,309.913,335183
0.41,-0.45,-0.37,353.886,340.996,99.85,335184
0.02,0.04,0.34,251.261,69.941,255.069,335185
-0.24,0.3,-0.0,97.899,101.762,343.614,335186
0.39,-0.2,0.26,23.887,210.592,43.509,335187
0.44,-0.15,-0.45,4.579,84.67,261.323,335188
0.02,-0.03,0.12,134.517,147.84,2.656,335189
-0.11,0.0,-0.03,98.2,308.866,243.743,335190
-0.32,-0.0,-0.08,72.664,76.352,188.179,335191
0.03,0.13,0.12,125.134,57.129,122.723,335192
0.44,0.12,-0.22,265.885,331.79,353.79,335193
-0.2,0.41,0.32,355.879,106.117,87.825,335194
0.12,-0.03,-0.33,286.341,27.72,321.743,335195
-0.37,0.09,-0.12,168.719,254.215,288.521,335196
-0.44,-0.43,0.42,135.334,300.375,68.113,335197
0.2,-0.45,0.35,206.659,120.312,83.411,335198
0.22,0.04,0.28,265.657,64.428,312.771,335199
-0.05,-0.43,0.01,295.285,334.626,342.079,335200
-0.1,-0.41,0.49,178.546,51.918,288.786,335201
-0.11,-0.16,-0.34,105.499,219.884,99.68,335202
-0.08,0.23,-0.5,280.031,109.14,170.084,335203
0.33,0.44,0.47,75.249,36.935,324.026,335204
-0.06,-0.48,0.06,78.742,154.871,111.732,335205
0.48,-0.45,0.01,51.149,26.771,59.096,335206
0.43,-0.26,-0.46,175.985,260.598,103.539,335207
0.34,0.25,-0.01,236.37,157.744,247.729,335208
0.17,0.49,-0.09,180.415,252.837,273.807,335209
-0.43,-0.31,0.41,177.595,99.981,86.248,335210
-0.21,-0.12,-0.3,195.459,45.74,358.147,335211
-0.44,0.25,0.46,96.678,282.015,83.643,335212
0.17,0.45,-0.35,319.352,76.361,143.238,335213
-0.2,-0.0,-0.02,323.073,61.677,19.915,335214
-0.35,0.44,-0.03,126.213,23.519,186.623,335215
-0.17,-0.0,0.03,100.395,193.481,60.303,335216
0.3,0.11,-0.15,323.445,295.695,350.985,335217
0.1,0.02,-0.19,313.68,203.232,230.093,335218
0.4,-0.48,0.25,165.238,351.546,8.762,335219
0.24,0.32,-0.25,217.634,344.525,80.841,335220
0.19,0.31,0.04,212.252,235.584,164.487,335221
0.42,-0.09,-0.27,63.578,226.099,304.68,335222
0.1,-0.17,-0.04,182.895,146.892,263.815,335223
0.37,0.15,-0.04,324.883,176.45,334.669,335224
-0.35,-0.16,0.33,352.401,264.88,235.552,335225
0.46,-0.19,0.18,22.663,292.529,250.175,335226
0.16,0.19,0.16,162.968,204.744,185.536,335227
0.25,-0.01,0.42,151.278,187.798,2.704,335228
0.29,0.32,-0.22,146.537,283.264,119.227,335229
0.5,0.1,-0.36,30.875,225.683,28.845,335230
-0.05,-0.48,-0.48,163.9,79.541,46.041,335231
-0.35,0.42,0.34,173.28,233.124,57.962,335232
-0.34,0.4,-0.05,72.632,89.183,41.093,335233
0.13,0.44,-0.22,156.771,60.939,257.38,335234
-0.49,0.38,-0.26,40.981,81.965,48.424,335235
-0.09,0.45,-0.12,104.297,1.846,40.814,335236
0.45,0.16,-0.41,117.22,338.199,169.848,335237
-0.31,-0.48,-0.41,316.378,264.741,89.855,335238
0.28,0.16,0.3,75.625,35.954,46.093,335239
-0.2,0.35,0.38,155.755,8.538,112.885,335240
-0.17,0.19,-0.14,205.491,62.231,1.636,335241
-0.22,0.02,0.49,317.929,153.224,34.808,335242
-0.34,0.06,-0.13,66.912,30.797,258.531,335243
-0.39,0.28,-0.16,299.811,34.25,116.179,335244
-0.08,0.26,0.18,142.68,241.354,280.813,335245
-0.06,-0.39,-0.1,68.523,165.995,291.954,335246
0.38,-0.2,-0.31,63.217,151.422,50.035,335247
-0.48,-0.09,-0.46,276.448,109.599,240.569,335248
-0.1,-0.01,0.3,185.627,338.591,333.026,335249
0.21,0.36,-0.12,337.764,52.668,156.806,335250
0.31,0.45,0.34,151.349,284.32,17.389,335251
-0.21,-0.09,0.04,127.159,339.202,81.5,335252
-0.02,0.3,-0.35,129.38,314.151,27.367,335253
-0.35,-0.4,-0.02,250.415,32.214,218.305,335254
0.42,0.34,-0.18,299.447,207.952,0.811,335255
0.03,-0.33,0.11,176.991,175.722,20.339,335256
0.33,-0.16,0.01,280.392,216.956,92.294,335257
-0.01,-0.03,0.48,224.555,31.275,257.44,335258
-0.32,-0.44,-0.13,288.057,165.015,164.931,335259
-0.14,0.15,0.28,155.342,59.601,183.662,335260
0.22,-0.37,0.25,308.821,268.058,90.794,335261
0.03,-0.25,0.25,301.83,103.044,91.305,335262
-0.23,-0.43,0.35,326.546,105.59,37.802,335263
0.01,0.19,0.3,125.349,119.646,302.348,335264
-0.09,-0.06,-0.38,163.769,138.979,29.684,335265
0.02,-0.34,0.14,319.709,146.254,330.174,335266
-0.06,0.12,0.12,165.78,207.059,78.185,335267
-0.33,0.06,-0.21,29.992,173.035,152.763,335268
0.06,0.16,0.16,181.028,261.186,234.233,335269
-0.04,-0.21,-0.17,159.751,333.795,273.028,335270
0.2,0.22,-0.38,352.704,18.429,79.473,335271
-0.33,0.11,-0.15,78.079,75.366,297.707,335272
0.46,-0.31,0.09,280.616,290.911,194.94,335273
0.34,0.39,0.01,303.731,348.302,136.393,335274
0.19,-0.35,-0.07,251.413,6.352,5.095,335275
-0.19,-0.33,-0.23,10.589,234.822,35.758,335276
-0.05,-0.31,0.42,307.124,70.611,16.274,335277
0.06,0.19,-0.4,328.089,224.108,135.744,335278
0.21,0.21,-0.28,272.253,122.417,36.757,335279
0.38,0.48,0.19,209.508,84.357,105.547,335280
0.23,0.04,-0.48,25.441,106.472,167.328,335281
-0.29,0.4,0.44,159.168,312.38,326.11,335282
-0.04,0.04,0.19,281.741,210.892,198.361,335283
-0.47,-0.02,0.42,87.198,267.665,306.336,335284
0.36,-0.05,0.37,148.216,210.869,163.622,335285
0.37,-0.07,-0.27,12.843,30.17,259.952,335286
-0.0,0.22,0.34,137.574,72.643,202.551,335287
0.36,-0.32,-0.26,87.481,104.14,88.403,335288
0.21,-0.35,-0.11,202.277,56.278,312.496,335289
-0.38,-0.33,-0.37,145.857,300.165,313.007,335290
-0.27,0.1,-0.34,359.492,104.841,286.24,335291
0.09,-0.23,-0.11,349.819,116.355,264.047,335292
0.37,-0.01,0.14,309.397,52.71,292.294,335293
-0.46,-0.35,-0.32,314.931,312.429,67.592,335294
-0.44,0.39,0.16,262.033,67.068,11.271,335295
-0.05,0.21,0.22,303.628,157.194,263.018,335296
0.13,-0.45,-0.32,2.33,324.831,55.087,335297
-0.48,-0.5,0.16,160.617,324.681,345.708,335298
0.46,0.07,0.05,247.08,232.293,116.518,335299
0.18,0.46,-0.08,281.874,118.352,146.283,335300
-0.11,0.36,0.49,313.593,10.26,118.93,335301
-0.33,-0.31,0.41,280.361,135.807,195.658,335302
-0.26,-0.09,0.46,146.719,346.986,291.137,335303
-0.38,-0.02,-0.11,357.341,348.841,43.88,335304
0.41,0.43,0.37,222.126,209.48,211.065,335305
-0.2,-0.3,-0.43,215.236,19.744,319.465,335306
-0.12,-0.17,0.12,312.102,151.161,336.395,335307
-0.36,0.1,-0.48,153.211,86.837,311.988,335308
0.19,-0.42,0.17,223.087,210.047,346.328,335309
0.28,0.18,-0.26,63.483,48.23,244.764,335310
0.42,0.01,-0.36,172.32,263.476,223.833,335311
0.31,-0.16,0.49,268.434,161.914,44.891,335312
0.43,0.47,-0.21,200.262,17.464,118.488,335313
-0.09,0.04,-0.49,346.804,160.207,64.499,335314
0.37,-0.41,0.04,338.417,131.528,132.879,335315
0.18,-0.43,-0.13,11.515,180.142,106.31,335316
0.07,-0.33,0.44,77.632,240.28,115.907,335317
0.14,-0.24,0.36,187.125,239.769,143.204,335318
0.2,-0.08,-0.18,263.817,113.373,337.337,335319
0.22,-0.23,0.22,65.795,219.446,148.788,335320
0.08,0.24,0.21,144.303,40.183,121.643,335321
-0.32,-0.13,0.06,319.628,298.589,11.163,335322
-0.37,-0.17,-0.46,234.151,33.735,176.5,335323
0.3,-0.06,0.33,340.852,177.38,146.774,335324
-0.34,0.49,-0.46,161.49,94.679,262.887,335325
0.14,0.13,0.05,106.088,110.555,126.422,335326
-0.3,0.14,-0.1,58.684,332.433,22.084,335327
-0.5,0.47,0.38,153.747,316.849,184.376,335328
-0.2,-0.48,0.07,152.545,177.455,338.224,335329
0.48,0.47,-0.11,235.678,75.84,160.424,335330
0.38,-0.42,-0.4,61.395,126.182,352.083,335331
-0.12,-0.21,-0.05,106.055,300.677,158.797,335332
0.34,0.48,-0.35,221.458,221.516,62.163,335333
0.37,0.11,0.44,338.574,253.95,40.392,335334
-0.15,0.5,0.0,234.167,11.67,19.227,335335
0.01,-0.29,-0.26,236.996,185.654,25.523,335336
-0.28,-0.4,0.03,214.861,22.623,7.617,335337
-0.41,0.34,-0.34,182.454,4.266,348.564,335338
-0.49,0.23,0.19,153.839,255.822,43.004,335339
-0.26,-0.46,0.1,183.782,39.428,199.091,335340
-0.49,-0.29,-0.31,329.91,41.238,142.517,335341
-0.31,-0.27,-0.18,82.818,322.665,79.553,335342
0.11,-0.26,0.3,9.084,86.818,353.418,335343
-0.33,0.0,-0.16,335.935,276.75,199.105,335344
-0.36,0.07,0.29,129.577,9.208,206.16,335345
0.05,-0.35,-0.32,334.454,119.783,1.324,335346
-0.07,0.45,-0.3,46.918,279.758,165.537,335347
-0.38,-0.21,0.35,250.32,342.346,263.133,335348
0.41,0.43,-0.35,209.109,322.123,164.276,335349
0.27,-0.4,-0.01,342.694,266.0,268.414,335350
-0.23,0.26,-0.01,177.641,103.225,274.694,335351
0.49,0.28,0.05,65.033,289.409,197.198,335352
-0.33,-0.37,-0.11,88.683,106.751,356.304,335353
-0.04,-0.15,0.28,277.107,307.486,21.697,335354
0.07,0.32,-0.17,33.26,60.91,342.269,335355
-0.09,0.47,0.38,250.874,22.264,325.828,335356
0.3,0.25,0.32,131.676,277.501,79.392,335357
0.07,-0.48,0.25,59.839,315.663,180.679,335358
0.35,0.41,0.11,355.531,314.043,253.191,335359
-0.13,0.02,-0.21,355.054,275.918,338.786,335360
0.05,-0.41,-0.46,51.825,157.6,28.907,335361
0.5,-0.03,0.02,39.568,314.36,347.685,335362
0.39,0.27,0.41,199.634,53.702,48.83,335363
0.19,-0.27,0.36,127.113,279.609,206.304,335364
0.3,-0.45,-0.01,69.621,147.983,163.056,335365
0.14,-0.24,-0.33,221.498,110.621,19.478,335366
-0.33,-0.14,0.48,310.573,232.291,211.755,335367
0.24,0.14,0.24,151.687,219.075,209.865,335368
0.12,-0.34,-0.06,290.76,346.536,183.817,335369
-0.19,0.23,-0.25,107.686,232.16,308.265,335370
-0.05,0.01,0.32,126.958,347.451,19.172,335371
-0.44,-0.01,0.4,223.768,109.016,200.491,335372
0.41,0.03,0.44,344.203,14.922,290.5,335373
0.27,0.47,0.49,299.494,140.354,300.564,335374
0.25,-0.08,0.41,89.724,192.013,109.421,335375
0.44,-0.16,0.13,88.979,187.69,201.612,335376
0.17,-0.45,-0.05,182.692,309.31,152.208,335377
-0.45,0.18,0.26,339.803,46.403,96.244,335378
0.18,0.14,-0.1,202.477,162.359,293.791,335379
-0.07,-0.17,-0.15,119.089,353.319,26.678,335380
0.28,0.24,-0.19,264.425,39.129,164.669,335381
-0.47,0.3,-0.06,235.076,88.443,151.029,335382
0.15,0.17,-0.01,26.194,324.976,288.863,335383
0.02,0.25,0.46,209.659,139.862,53.551,335384
-0.28,0.41,-0.06,56.332,333.068,112.816,335385
-0.32,0.0,-0.45,272.213,243.993,78.957,335386
0.1,-0.11,0.41,96.962,251.636,103.36,335387
-0.39,-0.14,0.28,132.112,144.551,223.776,335388
-0.29,-0.47,0.25,240.493,140.88,58.216,335389
-0.39,0.44,-0.29,88.46,153.688,299.006,335390
0.2,0.2,-0.28,129.366,344.236,197.597,335391
0.24,0.41,0.36,264.967,319.473,339.702,335392
-0.04,-0.24,0.45,290.763,268.741,30.713,335393
-0.41,0.14,0.18,160.552,288.651,317.542,335394
-0.26,-0.46,-0.14,244.06,70.518,176.337,335395
-0.02,-0.4,-0.25,202.974,97.259,301.153,335396
-0.41,-0.09,-0.16,237.531,33.597,76.945,335397
-0.44,0.11,0.42,312.576,288.11,38.837,335398
0.18,-0.39,0.24,123.131,132.459,44.109,335399
0.48,-0.4,0.46,62.718,270.409,40.008,335400
-0.46,0.09,-0.32,229.653,97.114,258.84,335401
0.46,0.31,0.36,344.576,308.413,120.549,335402
0.34,0.28,0.11,339.561,321.279,112.873,335403
-0.11,0.34,0.08,293.843,111.63,233.505,335404
0.0,0.44,-0.44,267.632,281.034,249.847,335405
-0.12,0.33,0.14,344.894,153.521,163.872,335406
-0.04,0.44,0.31,151.38,145.682,308.422,335407
0.06,-0.22,0.21,71.8,307.559,248.389,335408
0.29,0.45,-0.22,50.921,54.258,138.729,335409
-0.37,0.06,-0.04,98.2,347.115,27.22,335410
-0.13,0.37,-0.03,226.19,243.705,104.02,335411
-0.49,-0.13,-0.32,152.654,353.502,214.285,335412
0.27,-0.21,-0.33,125.343,253.178,322.65,335413
0.25,-0.34,-0.22,328.663,229.136,52.954,335414
0.16,-0.18,-0.01,166.928,47.185,113.343,335415
-0.29,0.13,-0.31,231.2,340.764,343.357,335416
0.36,0.16,0.1,270.825,32.557,353.563,335417
0.46,-0.21,0.06,7.882,74.032,10.937,335418
-0.13,-0.49,-0.29,334.327,198.126,228.39,335419
-0.06,0.49,-0.41,238.426,83.53,178.75,335420
-0.17,-0.04,0.08,73.548,267.743,13.06,335421
-0.18,-0.14,-0.08,155.655,185.358,86.499,335422
0.13,0.08,0.28,348.646,193.102,161.487,335423
-0.11,-0.22,-0.43,73.109,169.629,199.3,335424
-0.39,0.02,-0.43,76.403,82.287,110.971,335425
0.31,0.42,0.2,187.284,180.297,357.37,335426
-0.12,-0.34,-0.48,192.817,321.749,217.722,335427
0.33,0.38,0.36,198.043,354.233,240.654,335428
0.29,-0.32,0.09,163.145,248.062,351.502,335429
0.05,-0.29,-0.16,74.067,184.378,73.49,335430
-0.27,-0.21,0.11,359.009,186.67,135.625,335431
0.41,0.27,0.5,289.634,78.231,280.779,335432
0.4,0.03,-0.03,283.186,180.005,309.117,335433
0.35,-0.39,-0.04,24.402,82.269,359.723,335434
-0.45,0.02,-0.34,117.428,61.862,131.898,335435
-0.22,0.45,-0.44,34.853,335.948,265.988,335436
-0.4,0.42,-0.33,77.716,183.959,20.753,335437
0.15,0.08,-0.46,62.617,259.411,190.318,335438
-0.4,-0.49,0.17,322.056,8.644,329.614,335439
-0.26,-0.25,0.04,281.078,276.991,302.355,335440
0.05,0.39,-0.34,293.474,113.561,229.266,335441
-0.35,-0.37,-0.32,303.348,186.825,15.419,335442
-0.08,-0.21,-0.13,26.772,138.373,190.148,335443
-0.19,0.46,0.38,283.265,305.798,207.934,335444
0.48,0.37,0.09,176.571,222.8,252.651,335445
-0.09,0.1,0.4,334.596,189.465,357.658,335446
-0.49,0.22,-0.4,69.666,125.586,27.677,335447
-0.39,-0.45,-0.46,278.584,267.09,46.17,335448
-0.33,0.25,-0.37,191.957,274.411,268.683,335449
0.35,-0.46,0.47,141.828,63.852,71.946,335450
-0.41,0.36,-0.34,133.94,110.338,240.403,335451
-0.43,0.35,-0.08,219.171,236.445,350.914,335452
-0.37,0.22,0.26,67.975,96.028,234.078,335453
-0.18,0.19,0.42,28.558,117.402,239.903,335454
-0.36,-0.14,-0.07,150.572,304.122,317.332,335455
-0.25,0.32,-0.42,315.936,180.373,192.351,335456
0.04,-0.43,0.31,123.81,182.984,162.376,335457
0.13,0.29,-0.34,114.937,21.44,261.889,335458
0.12,-0.31,0.25,10.731,263.41,170.346,335459
-0.33,0.06,-0.39,314.6,350.958,46.685,335460
-0.18,-0.26,-0.36,270.911,197.147,289.263,335461
0.49,-0.21,-0.09,8.77,204.865,129.535,335462
-0.06,0.1,-0.27,85.115,281.899,39.637,335463
0.49,0.26,-0.16,309.736,224.291,296.042,335464
-0.46,-0.37,0.47,312.599,200.32,21.726,335465
0.12,0.05,-0.17,202.227,149.884,24.344,335466
-0.24,0.41,-0.22,102.872,132.907,229.255,335467
-0.4,-0.33,0.33,270.498,63.433,291.404,335468
-0.49,-0.45,-0.27,170.969,175.776,201.09,335469
-0.26,0.08,0.19,285.389,143.622,79.371,335470
0.44,-0.25,0.03,138.484,245.147,19.361,335471
-0.35,-0.1,-0.32,210.693,90.983,160.887,335472
0.19,0.16,-0.24,287.834,344.338,352.374,335473
0.33,0.27,-0.14,61.444,237.353,330.652,335474
-0.35,-0.35,-0.45,202.509,297.185,94.327,335475
-0.3,-0.24,-0.14,338.972,88.43,12.08,335476
-0.14,0.31,0.42,103.886,107.602,188.354,335477
-0.3,-0.23,-0.49,222.806,102.768,51.712,335478
-0.08,-0.38,-0.27,221.402,295.748,41.254,335479
-0.31,0.39,-0.5,250.072,295.189,134.215,335480
0.1,0.1,0.36,151.653,36.382,307.71,335481
0.03,-0.43,0.37,24.208,188.936,107.437,335482
0.42,0.36,-0.12,294.282,250.715,273.612,335483
0.38,-0.14,-0.4,338.25,1.666,248.958,335484
-0.09,-0.44,0.21,52.519,304.129,158.27,335485
-0.21,0.08,0.38,48.341,143.09,206.704,335486
0.17,-0.24,0.39,177.389,315.086,300.148,335487
-0.3,-0.41,0.09,260.431,237.718,113.336,335488
0.03,-0.01,0.06,279.796,83.297,229.252,335489
0.21,-0.16,0.18,143.461,304.62,268.418,335490
