0.48,-0.38,-0.37,347.938,273.734,359.919,1555089
0.12,0.03,0.16,24.534,286.455,21.757,1555090
0.2,0.05,0.12,246.638,309.12,359.238,1555091
0.2,0.06,0.07,89.84,130.214,6.952,1555092
0.18,-0.01,0.45,11.28,197.348,287.082,1555093
0.11,0.02,-0.18,328.57,108.956,250.065,1555094
-0.04,0.02,0.42,196.077,244.132,202.267,1555095
-0.03,-0.21,0.01,102.283,174.022,158.915,1555096
-0.42,-0.27,-0.34,176.553,182.078,285.393,1555097
-0.39,0.1,-0.08,356.433,256.742,71.77,1555098
0.02,-0.09,-0.08,279.082,252.765,50.217,1555099
0.35,-0.33,0.3,164.484,203.184,118.584,1555100
0.44,0.13,0.47,67.368,62.004,298.157,1555101
-0.37,-0.43,-0.21,171.114,215.912,53.952,1555102
0.42,0.01,-0.04,260.749,42.635,59.479,1555103
0.25,0.47,-0.16,223.613,306.818,249.406,1555104
-0.22,-0.12,-0.03,336.623,91.969,105.726,1555105
0.47,0.31,-0.02,26.317,250.189,115.755,1555106
0.22,0.1,-0.42,94.956,209.606,16.057,1555107
-0.35,-0.34,0.36,216.635,322.003,58.527,1555108
0.2,-0.22,-0.43,295.131,287.257,262.069,1555109
-0.1,0.11,-0.05,187.522,347.835,124.888,1555110
0.37,0.49,0.23,40.544,51.674,293.2,1555111
0.4,-0.36,0.45,184.887,313.784,256.892,1555112
-0.3,0.17,0.04,148.481,208.981,62.152,1555113
0.18,0.19,-0.24,166.814,313.486,358.065,1555114
-0.25,-0.41,0.2,236.024,142.728,161.594,1555115
-0.44,0.25,0.31,123.45,35.392,223.066,1555116
-0.46,0.12,-0.05,283.167,329.216,14.663,1555117
-0.21,-0.02,0.29,291.876,147.579,36.67,1555118
-0.31,-0.24,-0.19,321.087,247.973,67.663,1555119
0.19,0.34,-0.41,336.47,271.339,349.534,1555120
-0.21,0.35,-0.4,186.827,149.582,281.887,1555121
-0.11,0.26,-0.03,14.65,268.965,102.03,1555122
-0.22,-0.49,-0.07,45.056,220.224,239.546,1555123
0.13,0.16,0.14,101.821,151.517,0.114,1555124
0.11,-0.04,-0.13,178.689,232.593,325.542,1555125
0.47,0.29,0.31,179.304,62.273,37.617,1555126
0.37,0.1,0.4,155.714,240.559,58.964,1555127
0.47,0.47,-0.36,300.386,180.238,319.209,1555128
-0.12,0.07,-0.48,135.631,30.003,199.952,1555129
-0.01,0.49,-0.09,18.999,104.716,99.904,1555130
0.06,-0.18,-0.0,175.568,231.171,118.615,1555131
-0.14,-0.42,-0.22,192.134,147.833,90.186,1555132
-0.43,0.18,0.2,114.244,105.563,215.522,1555133
0.09,0.4,-0.36,21.167,11.6,240.446,1555134
0.23,-0.02,-0.22,4.592,257.466,316.509,1555135
0.0,-0.21,0.34,65.341,190.059,250.009,1555136
-0.32,-0.39,-0.01,329.588,85.659,349.889,1555137
0.35,-0.47,0.24,74.823,127.101,153.621,1555138
0.43,0.42,-0.13,335.051,37.294,300.607,1555139
0.09,0.39,-0.48,117.948,80.173,14.901,1555140
0.43,0.23,-0.37,284.478,62.403,35.943,1555141
0.45,0.45,-0.48,174.77,123.466,307.808,1555142
0.23,0.13,0.46,314.776,36.235,164.612,1555143
-0.5,-0.24,0.05,229.788,99.994,303.794,1555144
0.32,-0.18,0.05,296.562,163.353,157.952,1555145
0.03,-0.45,-0.43,52.978,340.072,186.932,1555146
-0.49,-0.48,-0.22,83.308,125.866,193.38,1555147
-0.22,-0.03,-0.33,217.032,317.874,193.699,1555148
0.44,-0.44,0.17,160.062,35.208,39.865,1555149
-0.21,0.21,0.12,196.896,146.68,347.45,1555150
0.34,-0.44,-0.37,24.633,71.877,76.296,1555151
0.2,0.12,-0.22,171.307,160.537,319.671,1555152
0.13,0.08,0.05,314.357,62.08,326.961,1555153
0.31,0.11,-0.22,39.751,245.247,74.377,1555154
0.37,0.25,-0.38,24.338,107.124,97.176,1555155
0.49,-0.41,0.4,89.931,109.112,149.754,1555156
-0.27,-0.09,0.39,136.155,53.196,317.317,1555157
0.29,-0.36,0.35,161.158,175.446,158.912,1555158
-0.03,0.5,-0.32,47.925,9.6,172.501,1555159
0.23,-0.39,0.05,201.602,306.039,149.191,1555160
0.27,0.07,-0.02,335.664,311.673,299.376,1555161
-0.49,0.29,0.07,280.276,209.146,43.334,1555162
-0.03,0.24,0.05,186.292,59.371,359.911,1555163
-0.49,0.48,0.28,348.364,234.74,74.08,1555164
-0.14,0.37,0.0,344.21,231.547,32.986,1555165
0.2,0.24,-0.16,314.199,223.005,166.528,1555166
0.12,0.32,-0.41,73.209,259.478,358.473,1555167
0.14,0.28,0.12,285.816,16.59,34.059,1555168
-0.31,-0.08,-0.48,359.194,18.225,250.062,1555169
-0.34,-0.28,0.37,113.344,298.93,297.115,1555170
0.09,0.45,0.41,229.746,104.615,87.007,1555171
0.2,-0.39,-0.09,196.593,57.377,118.298,1555172
-0.06,-0.14,-0.15,265.928,194.222,330.68,1555173
0.33,0.11,0.2,127.364,172.85,198.265,1555174
0.47,0.39,-0.44,118.137,127.498,323.414,1555175
0.26,-0.16,0.31,291.858,34.808,262.757,1555176
0.41,-0.05,-0.41,168.053,152.99,305.197,1555177
0.1,-0.37,-0.03,161.047,239.412,65.909,1555178
-0.0,0.19,-0.13,226.753,43.835,21.694,1555179
0.29,-0.36,0.49,132.244,314.392,146.406,1555180
0.43,-0.1,-0.29,12.857,60.65,198.729,1555181
0.17,0.16,-0.45,278.491,241.103,73.703,1555182
-0.24,-0.43,0.37,250.279,145.48,122.372,1555183
-0.21,-0.02,0.08,70.418,221.934,307.508,1555184
0.21,-0.18,-0.03,245.645,357.03,41.391,1555185
0.46,0.29,-0.41,291.028,120.874,180.777,1555186
-0.19,0.36,-0.27,76.634,274.561,216.355,1555187
-0.23,0.36,0.41,26.723,50.391,201.26,1555188
-0.46,0.24,0.17,25.261,96.243,350.492,1555189
-0.18,-0.04,0.23,229.99,318.597,102.354,1555190
0.16,-0.17,-0.2,151.187,103.459,335.488,1555191
-0.39,0.26,0.08,44.755,272.541,187.706,1555192
-0.18,0.06,-0.21,265.438,128.943,326.872,1555193
0.06,-0.49,-0.46,329.91,18.402,221.06,1555194
-0.34,0.14,0.19,304.69,98.879,30.706,1555195
-0.32,0.44,0.36,354.914,296.775,13.666,1555196
0.5,0.27,0.28,250.755,70.266,113.394,1555197
0.2,0.32,-0.3,45.63,339.752,254.576,1555198
0.05,0.22,-0.2,335.176,347.019,131.521,1555199
0.24,-0.01,-0.39,237.992,267.585,286.078,1555200
-0.5,0.28,-0.24,316.607,176.908,309.202,1555201
-0.17,-0.33,0.04,232.729,158.348,54.088,1555202
-0.34,0.45,0.07,190.834,7.261,246.513,1555203
-0.31,-0.39,-0.02,3.529,357.535,124.176,1555204
-0.19,-0.13,-0.2,90.775,1.5,94.528,1555205
-0.34,0.35,0.42,143.782,300.703,326.293,1555206
-0.36,0.09,-0.4,339.503,122.037,338.018,1555207
0.47,-0.41,0.26,48.507,161.676,321.87,1555208
-0.27,0.28,-0.15,178.138,98.52,253.954,1555209
-0.06,-0.13,-0.4,233.699,213.149,54.889,1555210
-0.32,0.37,0.24,48.215,109.015,25.376,1555211
-0.21,0.11,0.02,101.589,348.507,179.04,1555212
-0.01,-0.02,-0.26,134.2,132.815,82.594,1555213
-0.12,-0.23,-0.31,167.181,38.627,111.209,1555214
0.43,-0.15,0.25,282.443,154.021,332.826,1555215
0.18,0.25,-0.5,254.898,319.198,91.474,1555216
0.02,0.06,0.46,128.218,261.141,296.263,1555217
0.2,-0.13,0.17,62.577,353.166,329.439,1555218
0.39,-0.15,-0.48,2.53,4.363,8.343,1555219
-0.12,-0.06,-0.21,255.594,296.908,241.106,1555220
-0.1,0.31,-0.31,282.631,99.011,217.748,1555221
0.43,-0.48,0.14,80.893,99.091,150.949,1555222
-0.22,0.02,-0.37,200.908,236.731,46.422,1555223
0.3,-0.2,-0.31,32.82,140.199,136.863,1555224
0.29,-0.21,-0.34,80.501,327.249,83.28,1555225
-0.13,-0.23,0.5,12.75,50.505,75.074,1555226
-0.27,0.19,-0.46,97.69,207.89,4.837,1555227
0.3,0.24,-0.09,184.213,87.242,140.533,1555228
0.26,-0.48,0.48,341.885,225.149,46.539,1555229
-0.04,0.32,0.2,125.211,178.851,260.125,1555230
0.34,-0.38,-0.04,331.031,251.835,56.355,1555231
0.01,-0.15,0.16,133.729,11.456,188.622,1555232
-0.21,0.08,-0.31,32.475,329.667,352.772,1555233
0.0,0.37,0.36,172.067,182.172,158.757,1555234
0.37,-0.44,-0.48,159.668,110.173,221.325,1555235
0.07,-0.15,0.16,86.104,17.141,298.374,1555236
0.04,-0.1,0.08,352.761,62.658,312.488,1555237
0.32,0.35,-0.35,130.326,154.997,81.578,1555238
-0.36,0.38,0.2,313.515,168.421,184.379,1555239
-0.11,0.15,0.07,146.63,208.366,89.421,1555240
0.24,-0.24,0.2,152.281,33.854,101.481,1555241
0.4,0.05,-0.39,119.005,36.028,2.81,1555242
0.07,-0.16,0.48,314.541,95.758,163.359,1555243
0.09,-0.35,-0.21,48.186,84.441,118.534,1555244
0.44,-0.35,0.06,217.798,174.8,69.333,1555245
0.07,-0.13,-0.36,169.344,172.542,121.896,1555246
0.18,-0.13,-0.31,86.43,9.736,105.157,1555247
0.0,-0.42,-0.38,317.396,160.365,205.926,1555248
-0.46,-0.24,-0.4,188.171,266.53,15.693,1555249
-0.26,-0.49,-0.09,165.845,246.966,86.09,1555250
0.01,-0.5,-0.23,139.055,1.31,220.592,1555251
0.23,0.09,-0.36,292.958,98.297,107.302,1555252
0.15,0.34,-0.31,46.337,3.14,251.871,1555253
-0.41,-0.42,-0.32,237.297,151.568,103.247,1555254
0.21,-0.21,-0.38,248.016,1.158,241.638,1555255
-0.25,0.13,-0.09,26.228,331.817,17.655,1555256
-0.2,0.18,0.25,321.18,57.493,355.106,1555257
0.42,-0.44,-0.35,242.302,227.049,356.16,1555258
0.06,-0.22,0.25,173.964,215.129,269.041,1555259
0.03,0.26,0.47,35.362,168.531,242.479,1555260
0.17,-0.19,-0.1,336.332,92.053,294.21,1555261
-0.12,-0.48,-0.26,49.41,10.443,160.099,1555262
-0.15,-0.22,-0.1,89.041,295.43,201.373,1555263
-0.06,0.33,0.29,226.425,230.774,270.432,1555264
-0.05,-0.2,-0.47,344.834,56.501,357.943,1555265
-0.28,0.03,0.18,359.305,132.855,88.75,1555266
0.22,0.25,0.06,226.317,77.703,228.055,1555267
0.49,-0.3,-0.21,72.796,229.922,262.124,1555268
0.18,0.24,0.17,277.582,232.791,100.909,1555269
0.16,0.39,-0.01,246.657,78.21,16.172,1555270
0.27,-0.27,-0.19,197.731,219.976,32.927,1555271
0.42,0.3,-0.01,179.248,237.582,254.223,1555272
0.09,-0.21,-0.34,158.391,39.712,151.139,1555273
-0.21,-0.27,0.23,37.764,69.657,206.942,1555274
-0.39,0.22,0.06,330.85,55.108,262.207,1555275
0.27,-0.1,0.26,12.375,359.878,306.51,1555276
0.12,-0.24,0.04,336.41,165.143,174.541,1555277
0.22,0.38,0.2,343.922,195.405,60.912,1555278
-0.04,-0.15,-0.05,113.425,171.737,354.144,1555279
-0.37,0.4,0.35,61.964,74.968,210.232,1555280
-0.44,0.48,-0.33,84.697,72.67,193.511,1555281
-0.21,0.43,-0.08,322.293,25.07,25.421,1555282
0.11,-0.02,0.06,174.083,214.21,104.727,1555283
0.04,-0.36,0.37,297.493,29.287,231.766,1555284
0.44,0.16,-0.45,1.002,33.361,251.887,1555285
0.49,-0.42,-0.5,69.256,220.978,248.827,1555286
0.12,-0.03,-0.07,133.894,335.447,257.586,1555287
0.39,0.06,-0.34,204.839,174.307,261.885,1555288
0.2,-0.33,0.41,251.109,5.669,184.113,1555289
-0.19,0.19,-0.37,321.043,74.846,75.973,1555290
0.42,-0.16,-0.46,270.804,266.741,324.943,1555291
0.46,-0.04,-0.14,110.511,329.657,106.683,1555292
0.06,-0.15,-0.14,303.676,211.265,223.069,1555293
-0.08,-0.42,-0.41,304.634,12.548,261.125,1555294
0.02,-0.28,-0.39,202.178,51.684,47.331,1555295
0.06,-0.39,-0.15,64.934,294.906,51.008,1555296
-0.26,0.35,0.03,271.059,79.526,345.401,1555297
0.24,0.33,-0.45,293.178,327.018,346.563,1555298
-0.4,-0.27,-0.32,333.865,37.282,3.187,1555299
-0.4,-0.16,-0.1,334.628,357.449,101.212,1555300
-0.21,-0.25,-0.35,125.832,119.608,18.753,1555301
0.39,-0.5,0.43,138.036,349.7,346.932,1555302
-0.14,0.23,-0.37,180.066,269.513,247.459,1555303
0.45,0.17,-0.25,318.671,48.01,91.274,1555304
-0.27,0.15,0.21,168.154,57.28,138.965,1555305
-0.3,-0.49,0.11,47.702,13.48,196.566,1555306
0.12,0.03,0.46,345.454,155.929,255.567,1555307
-0.41,0.22,0.44,107.152,219.063,123.468,1555308
0.17,0.23,0.34,101.226,55.921,52.293,1555309
-0.35,-0.28,0.23,94.765,287.819,79.018,1555310
0.34,0.34,-0.4,16.46,356.497,160.937,1555311
0.34,-0.19,-0.23,260.921,70.091,34.138,1555312
-0.2,0.07,-0.34,256.742,332.764,293.573,1555313
-0.36,-0.35,0.2,322.189,39.461,191.782,1555314
-0.09,-0.41,-0.34,352.182,196.512,237.235,1555315
-0.06,0.3,-0.33,328.205,229.027,201.683,1555316
-0.31,0.34,0.24,93.015,169.825,39.829,1555317
0.1,-0.23,-0.43,299.776,263.887,343.044,1555318
0.11,-0.4,-0.35,103.423,64.538,119.339,1555319
0.12,0.28,-0.41,136.293,225.291,328.813,1555320
-0.42,0.32,0.02,319.876,199.118,37.136,1555321
0.46,-0.25,0.37,78.112,228.481,272.344,1555322
0.41,-0.2,-0.06,171.42,284.654,77.432,1555323
0.13,-0.07,0.5,52.16,322.739,221.532,1555324
-0.44,-0.44,-0.48,168.318,115.336,163.489,1555325
-0.49,-0.34,0.37,98.347,200.818,171.124,1555326
-0.37,-0.43,0.43,125.184,295.234,0.006,1555327
0.13,-0.37,0.33,73.16,113.869,220.635,1555328
-0.4,-0.09,0.28,61.637,58.845,279.404,1555329
-0.26,-0.26,0.12,124.208,163.085,93.967,1555330
-0.15,0.3,-0.17,69.182,207.764,60.711,1555331
-0.02,-0.28,0.27,191.874,33.18,121.998,1555332
-0.07,-0.4,0.18,260.336,42.027,146.195,1555333
-0.11,0.07,0.27,117.638,36.802,327.906,1555334
0.38,-0.45,-0.12,274.759,68.236,294.112,1555335
-0.02,0.03,-0.46,286.586,51.813,81.521,1555336
0.19,-0.34,0.14,259.405,174.452,173.131,1555337
0.11,-0.15,0.32,141.258,194.552,91.947,1555338
-0.26,0.22,-0.39,265.781,333.591,73.136,1555339
0.29,-0.25,0.12,355.65,280.016,359.743,1555340
0.16,-0.13,0.21,181.119,116.197,115.999,1555341
0.07,0.03,0.04,194.622,162.594,164.683,1555342
0.3,0.04,-0.18,129.911,122.67,114.935,1555343
0.47,-0.0,0.49,262.05,174.287,61.335,1555344
-0.31,0.24,-0.18,354.98,244.696,232.834,1555345
0.44,0.17,-0.45,78.013,322.921,72.674,1555346
-0.33,-0.0,-0.39,50.983,212.493,46.041,1555347
-0.17,-0.43,-0.04,151.091,234.922,123.942,1555348
-0.48,-0.15,0.32,60.623,329.012,255.034,1555349
0.49,0.22,0.42,266.273,342.402,116.977,1555350
-0.31,0.49,0.03,348.716,309.295,113.144,1555351
0.11,-0.46,0.06,320.278,298.597,99.536,1555352
0.04,-0.07,0.41,335.117,350.853,203.399,1555353
-0.02,0.11,-0.22,288.037,38.485,77.153,1555354
-0.24,0.47,-0.31,331.54,7.419,175.717,1555355
0.27,0.17,-0.37,282.135,200.962,194.525,1555356
0.05,-0.02,0.11,178.643,180.377,183.049,1555357
-0.29,-0.3,-0.33,328.307,128.619,102.74,1555358
-0.39,0.28,0.38,31.191,62.005,2.153,1555359
0.33,0.03,-0.16,244.802,131.286,345.823,1555360
0.05,0.05,-0.21,112.315,242.69,130.681,1555361
0.26,0.4,-0.08,252.769,83.267,220.747,1555362
-0.2,-0.21,-0.1,312.647,3.313,163.059,1555363
-0.05,-0.4,-0.48,325.807,329.136,145.423,1555364
0.2,-0.44,-0.45,291.856,179.625,95.95,1555365
0.36,-0.09,0.36,208.259,4.124,138.883,1555366
-0.1,0.18,-0.43,113.784,353.594,300.077,1555367
0.5,-0.29,0.2,285.415,163.236,274.405,1555368
0.19,-0.44,-0.22,69.486,191.733,169.053,1555369
0.24,0.19,0.43,269.325,100.652,126.425,1555370
-0.45,-0.15,0.21,175.405,163.507,103.91,1555371
-0.34,0.23,-0.26,19.332,5.481,205.062,1555372
-0.14,-0.02,0.09,256.426,101.577,318.845,1555373
-0.3,0.22,-0.26,116.038,103.981,359.248,1555374
-0.45,0.08,0.27,304.693,61.686,43.778,1555375
0.15,-0.02,-0.45,279.271,356.174,252.917,1555376
0.08,-0.07,-0.05,9.183,312.617,357.431,1555377
-0.18,-0.21,-0.42,321.882,299.241,299.796,1555378
0.12,0.02,-0.18,103.933,156.548,140.603,1555379
0.36,-0.19,-0.08,84.888,70.29,36.481,1555380
0.49,0.31,0.04,293.906,298.187,267.5,1555381
-0.37,0.34,-0.17,329.739,341.672,281.329,1555382
0.36,0.44,-0.38,207.995,201.094,261.661,1555383
0.07,0.02,0.28,291.307,242.749,167.552,1555384
-0.29,-0.37,-0.12,287.222,262.493,318.711,1555385
0.23,0.4,-0.3,74.734,197.479,358.176,1555386
-0.05,-0.49,0.0,272.167,323.037,328.993,1555387
-0.03,0.02,0.2,320.078,89.172,260.156,1555388
0.18,-0.19,-0.3,174.531,238.656,293.753,1555389
-0.04,0.0,-0.43,347.519,9.231,121.358,1555390
0.37,0.24,0.29,276.093,116.822,271.791,1555391
0.09,-0.2,0.46,339.587,167.541,140.916,1555392
-0.45,0.34,-0.16,111.257,308.277,295.273,1555393
-0.07,-0.36,-0.36,265.558,259.336,230.057,1555394
0.42,0.29,-0.07,162.696,160.6,245.85,1555395
-0.18,0.32,-0.02,197.647,21.697,281.463,1555396
0.0,-0.12,-0.4,58.15,236.941,17.504,1555397
0.08,-0.36,0.31,273.04,242.106,356.689,1555398
-0.07,0.01,0.13,89.531,264.821,144.112,1555399
0.4,0.15,-0.06,345.305,188.911,320.094,1555400
-0.1,0.38,0.0,146.719,119.722,327.306,1555401
-0.38,0.11,0.12,302.528,171.772,229.748,1555402
-0.3,0.0,0.09,150.984,71.865,168.134,1555403
0.41,-0.18,-0.37,257.866,302.924,258.007,1555404
-0.02,0.2,0.19,104.565,312.164,184.591,1555405
0.11,-0.16,-0.33,39.511,9.451,336.279,1555406
-0.29,-0.42,0.02,160.82,321.149,90.32,1555407
0.0,-0.28,0.42,175.204,14.654,29.74,1555408
-0.17,-0.07,0.0,230.769,69.993,15.464,1555409
-0.03,-0.47,-0.14,74.77,257.432,145.153,1555410
-0.08,0.21,0.27,300.57,196.505,312.712,1555411
0.07,-0.47,-0.08,102.286,172.087,331.17,1555412
-0.09,0.25,0.31,308.392,282.765,147.48,1555413
-0.39,0.44,0.32,78.696,234.37,127.102,1555414
0.19,-0.17,0.43,22.43,273.773,67.817,1555415
0.46,0.18,0.36,43.302,20.751,84.061,1555416
0.0,-0.39,-0.09,189.663,144.258,170.69,1555417
-0.04,-0.29,-0.25,75.387,317.31,104.965,1555418
-0.17,0.21,-0.33,24.315,159.581,48.262,1555419
0.43,-0.35,0.38,221.574,122.087,223.022,1555420
-0.01,-0.09,-0.22,260.038,181.472,338.963,1555421
0.08,-0.2,-0.13,196.722,87.385,222.514,1555422
0.08,-0.02,0.28,16.283,179.751,343.522,1555423
0.19,-0.14,-0.46,299.062,194.799,49.229,1555424
0.37,-0.01,-0.12,267.74,116.728,322.243,1555425
0.38,-0.24,0.39,342.805,237.253,154.358,1555426
-0.06,0.15,-0.03,139.409,359.185,95.069,1555427
-0.18,-0.48,-0.15,219.009,102.98,4.262,1555428
-0.3,0.17,-0.47,329.669,257.681,229.594,1555429
0.23,-0.41,-0.27,180.561,304.03,228.535,1555430
-0.48,-0.22,0.3,69.118,12.485,348.049,1555431
0.18,-0.11,0.45,2.781,332.802,36.453,1555432
0.49,-0.25,0.26,254.06,352.029,270.75,1555433
0.34,0.07,0.02,183.174,222.417,146.998,1555434
-0.03,0.03,-0.27,353.426,121.635,168.152,1555435
0.39,0.45,0.35,157.772,86.012,358.381,1555436
-0.21,-0.29,-0.31,192.046,276.345,251.217,1555437
0.09,0.15,-0.12,110.264,15.789,333.448,1555438
0.2,0.46,0.33,143.908,259.354,164.125,1555439
0.33,-0.38,0.18,341.965,313.776,6.702,1555440
-0.01,0.2,0.36,242.748,286.955,175.794,1555441
0.15,0.05,-0.17,276.399,217.474,242.763,1555442
0.17,0.25,-0.21,171.956,235.702,16.151,1555443
0.26,-0.11,0.11,217.105,313.373,312.562,1555444
-0.27,0.09,0.13,4.561,7.331,33.356,1555445
-0.09,-0.08,-0.23,91.608,349.713,68.349,1555446
-0.12,0.29,-0.22,96.39,321.02,253.87,1555447
-0.11,-0.14,0.08,214.225,116.219,166.275,1555448
0.18,-0.44,0.5,173.195,312.215,42.01,1555449
0.34,-0.27,0.17,33.392,149.106,165.187,1555450
0.03,-0.26,0.31,128.142,54.234,139.886,1555451
-0.12,-0.47,-0.33,240.645,341.466,75.316,1555452
-0.32,0.35,0.4,122.276,14.753,125.38,1555453
0.5,-0.31,-0.48,255.587,162.94,227.876,1555454
-0.34,-0.29,0.24,153.114,43.963,197.71,1555455
0.46,-0.07,-0.35,130.7,27.055,204.709,1555456
0.46,-0.12,0.3,197.497,110.468,126.428,1555457
0.15,0.36,0.4,281.788,175.856,129.715,1555458
-0.17,0.11,-0.11,205.679,0.874,285.405,1555459
-0.25,0.01,0.39,68.842,111.79,242.728,1555460
-0.22,-0.46,-0.23,349.039,90.555,55.848,1555461
-0.05,-0.17,0.35,251.0,159.61,333.387,1555462
-0.11,-0.26,0.36,232.023,195.117,310.81,1555463
0.14,-0.17,0.31,132.526,325.726,69.668,1555464
-0.16,0.32,-0.03,295.75,140.243,323.431,1555465
0.29,-0.23,0.3,128.172,21.552,181.393,1555466
-0.43,-0.11,0.13,64.693,145.013,322.696,1555467
0.39,0.47,-0.16,108.809,286.735,55.334,1555468
0.08,-0.22,0.3,51.155,236.361,353.839,1555469
-0.44,-0.1,-0.19,62.098,15.613,280.619,1555470
-0.22,0.21,-0.12,356.89,17.387,108.128,1555471
0.46,-0.33,0.25,294.806,1.908,67.02,1555472
-0.14,-0.2,0.1,53.592,219.815,244.284,1555473
