-0.0,0.17,-0.11,210.857,148.645,236.979,1252541
-0.19,0.2,0.04,3.268,335.377,205.703,1252542
-0.27,0.02,0.06,276.003,62.604,331.513,1252543
0.3,0.13,0.2,67.736,125.597,151.754,1252544
-0.09,0.01,0.35,58.328,65.72,42.406,1252545
0.08,-0.05,-0.01,167.016,35.155,268.754,1252546
-0.28,-0.34,-0.08,75.846,349.859,278.874,1252547
0.26,0.15,0.36,117.0,162.234,47.41,1252548
0.29,0.25,-0.03,35.56,144.022,240.663,1252549
0.37,-0.25,0.26,154.236,160.036,169.588,1252550
0.18,0.23,0.07,352.993,155.206,309.443,1252551
0.29,-0.31,-0.3,298.555,91.148,124.981,1252552
0.36,0.46,-0.36,287.544,235.059,91.726,1252553
-0.5,-0.12,0.48,316.188,253.775,273.98,1252554
-0.27,0.34,-0.36,185.197,58.827,22.587,1252555
-0.18,-0.4,0.37,287.672,39.745,176.978,1252556
0.13,-0.11,-0.16,247.183,330.039,320.068,1252557
0.06,-0.47,-0.44,191.967,217.615,117.952,1252558
0.27,0.47,0.26,46.408,16.428,225.267,1252559
-0.32,-0.03,0.15,83.211,35.499,243.344,1252560
0.29,-0.36,0.24,283.05,156.471,21.535,1252561
0.4,0.05,-0.45,107.251,359.814,294.292,1252562
-0.19,-0.22,0.34,195.612,216.689,101.247,1252563
-0.46,0.38,0.31,163.244,1.552,272.769,1252564
-0.19,-0.06,-0.21,61.99,23.661,96.313,1252565
-0.41,-0.02,-0.45,8.346,356.713,98.343,1252566
-0.44,-0.33,0.45,184.464,108.105,354.316,1252567
-0.09,0.19,-0.43,132.171,192.013,275.162,1252568
-0.18,0.09,-0.11,37.147,191.658,279.789,1252569
-0.05,-0.28,-0.37,211.79,1.411,207.399,1252570
-0.48,-0.28,-0.07,81.206,141.212,132.887,1252571
0.36,0.06,0.07,196.885,59.236,57.447,1252572
-0.34,-0.15,-0.28,49.087,137.839,133.932,1252573
0.12,0.19,0.01,176.025,330.019,354.401,1252574
0.37,0.18,0.1,45.243,145.825,228.849,1252575
-0.45,0.07,0.17,233.241,78.522,94.621,1252576
-0.17,0.22,-0.14,287.649,84.233,318.82,1252577
-0.31,0.44,0.15,278.269,236.412,142.825,1252578
-0.29,0.4,0.33,77.774,212.554,129.547,1252579
0.39,0.17,0.25,75.451,274.316,154.179,1252580
-0.23,0.08,0.11,154.764,16.631,19.218,1252581
0.34,0.24,0.31,330.175,128.285,197.514,1252582
0.4,0.05,-0.12,143.532,93.23,87.564,1252583
-0.32,-0.1,0.03,154.267,166.358,102.986,1252584
0.25,0.01,0.45,155.765,175.043,64.546,1252585
0.15,0.05,-0.27,291.037,146.177,22.9,1252586
-0.06,-0.11,-0.04,172.817,2.807,339.52,1252587
-0.16,0.12,0.12,284.939,130.88,164.754,1252588
-0.37,0.1,0.15,242.715,247.381,130.254,1252589
0.41,-0.15,0.04,187.907,236.963,303.88,1252590
-0.18,0.28,-0.21,27.709,86.036,177.888,1252591
0.39,0.28,0.34,260.875,93.687,240.024,1252592
-0.38,0.26,-0.28,114.61,8.152,190.128,1252593
0.27,-0.18,0.03,104.342,281.449,340.559,1252594
-0.43,-0.36,-0.22,21.876,158.827,16.225,1252595
0.34,0.33,0.46,104.169,77.736,228.714,1252596
0.33,-0.21,-0.28,54.463,50.541,95.265,1252597
-0.18,-0.1,0.26,212.807,129.954,111.431,1252598
-0.41,0.4,0.5,237.099,171.308,60.547,1252599
0.19,-0.23,-0.04,12.171,252.164,83.639,1252600
0.35,-0.02,-0.08,18.62,11.781,142.679,1252601
0.35,-0.2,0.17,134.615,202.01,36.843,1252602
-0.38,-0.13,0.37,173.829,37.963,21.366,1252603
-0.09,-0.17,0.28,142.716,257.084,170.095,1252604
0.47,0.08,-0.33,52.148,18.136,336.4,1252605
-0.25,-0.29,-0.13,318.102,344.914,44.417,1252606
0.32,-0.37,0.01,188.892,93.912,250.985,1252607
0.21,0.22,0.08,125.623,190.377,196.83,1252608
-0.42,0.32,0.2,278.87,171.454,322.76,1252609
0.49,-0.17,-0.41,258.751,307.6,20.48,1252610
-0.25,-0.32,0.27,222.579,341.897,348.778,1252611
-0.42,0.39,0.3,203.126,205.627,130.452,1252612
0.13,-0.17,-0.23,75.243,123.223,46.779,1252613
0.32,-0.41,-0.46,165.041,39.585,313.146,1252614
0.04,-0.23,-0.09,101.888,246.211,78.741,1252615
0.33,0.45,-0.14,296.429,191.079,102.973,1252616
0.08,0.04,-0.27,314.645,202.163,184.638,1252617
-0.49,-0.09,0.13,24.398,188.692,238.436,1252618
-0.33,-0.45,-0.23,257.142,19.189,278.817,1252619
-0.04,-0.03,0.07,83.998,15.62,315.44,1252620
-0.12,-0.07,0.39,32.072,23.7,69.062,1252621
-0.04,-0.46,0.01,186.484,275.676,46.955,1252622
-0.04,-0.0,0.08,166.51,117.219,142.595,1252623
-0.3,0.2,0.38,160.858,88.375,157.65,1252624
0.23,0.32,-0.22,59.619,241.409,54.539,1252625
-0.07,0.17,0.32,121.266,1.417,237.0,1252626
-0.35,0.06,0.39,59.386,115.203,195.479,1252627
-0.41,-0.02,0.47,160.489,258.982,150.027,1252628
0.04,0.11,-0.44,167.47,159.057,225.193,1252629
0.23,-0.31,0.17,230.614,22.249,114.549,1252630
0.04,0.26,0.11,356.303,303.745,89.23,1252631
-0.21,0.1,0.05,66.928,334.718,237.421,1252632
-0.06,-0.06,0.36,111.873,183.335,74.704,1252633
-0.41,-0.06,-0.39,185.117,251.712,49.565,1252634
-0.37,0.27,0.21,46.858,223.905,317.916,1252635
0.05,-0.3,0.23,84.517,288.089,288.978,1252636
0.44,0.24,0.09,63.133,140.837,193.203,1252637
-0.15,-0.03,0.09,85.704,118.03,283.694,1252638
-0.35,0.04,-0.07,318.68,215.279,248.562,1252639
0.43,0.4,0.32,97.796,250.359,27.496,1252640
-0.4,-0.06,-0.22,252.21,198.285,248.785,1252641
0.49,-0.38,-0.28,277.76,288.368,232.133,1252642
0.29,-0.29,-0.02,343.9,302.464,179.775,1252643
-0.13,0.36,0.44,288.048,45.676,132.515,1252644
0.33,-0.37,-0.22,256.972,120.629,69.12,1252645
0.27,0.33,-0.32,298.635,40.373,124.896,1252646
-0.17,-0.1,-0.44,138.025,62.441,167.545,1252647
-0.03,-0.36,0.32,111.769,199.006,342.142,1252648
-0.04,0.0,-0.1,207.512,52.681,54.514,1252649
0.23,0.45,0.06,66.826,22.755,304.803,1252650
0.17,0.05,0.45,312.737,90.001,97.876,1252651
-0.1,0.28,-0.19,102.295,179.397,6.857,1252652
0.06,0.46,0.31,99.633,167.353,228.817,1252653
0.1,0.33,0.28,252.378,176.571,247.197,1252654
-0.37,0.24,0.16,307.754,180.893,56.534,1252655
0.31,-0.02,0.27,242.194,186.463,213.742,1252656
-0.31,-0.25,0.3,120.099,314.101,213.645,1252657
-0.05,0.14,0.32,209.529,77.611,57.194,1252658
-0.32,0.37,-0.02,47.37,105.545,324.508,1252659
0.0,0.31,0.16,97.942,107.234,353.854,1252660
0.3,-0.08,-0.24,64.124,312.367,76.928,1252661
-0.2,-0.37,-0.05,250.382,332.936,142.115,1252662
-0.18,0.5,-0.29,152.6,80.535,82.214,1252663
-0.03,-0.26,-0.3,87.149,317.314,260.689,1252664
0.4,0.33,0.26,153.286,34.175,351.315,1252665
-0.31,-0.09,0.02,146.155,31.801,166.806,1252666
0.04,0.49,-0.35,354.636,286.09,154.774,1252667
-0.26,0.42,-0.01,74.029,140.573,108.214,1252668
-0.05,0.34,-0.29,107.06,248.236,318.198,1252669
-0.05,0.28,-0.43,224.284,338.077,146.897,1252670
0.22,-0.16,-0.32,103.94,231.687,203.437,1252671
0.16,0.02,-0.25,23.021,262.113,248.214,1252672
-0.17,0.18,0.45,45.077,117.382,145.91,1252673
0.43,0.47,-0.09,347.378,287.921,172.856,1252674
-0.26,0.5,0.11,62.781,284.97,112.737,1252675
-0.03,-0.04,-0.39,174.286,147.328,254.533,1252676
-0.35,0.12,0.07,251.156,210.941,305.074,1252677
-0.36,0.13,-0.21,296.104,303.929,190.085,1252678
0.15,0.13,-0.18,289.086,290.798,117.491,1252679
-0.1,0.05,-0.33,89.064,76.752,179.689,1252680
0.14,0.37,0.35,136.318,183.334,332.945,1252681
-0.14,0.42,-0.34,220.069,188.048,238.211,1252682
0.35,-0.37,0.29,329.86,79.966,308.035,1252683
0.02,0.31,0.22,182.289,153.985,0.124,1252684
-0.0,-0.44,0.09,291.702,189.714,291.607,1252685
-0.34,-0.47,0.35,160.406,40.713,341.337,1252686
0.36,-0.33,0.18,205.606,14.771,81.736,1252687
0.01,-0.47,-0.26,352.645,32.58,59.779,1252688
-0.29,-0.17,-0.08,9.604,48.716,156.209,1252689
0.37,-0.34,-0.01,199.219,164.252,93.19,1252690
0.34,0.12,-0.18,288.574,176.266,356.56,1252691
-0.01,0.06,-0.19,77.622,99.006,167.98,1252692
0.39,-0.2,-0.5,60.183,167.237,315.244,1252693
0.02,-0.45,-0.09,322.809,278.599,279.01,1252694
-0.29,-0.13,-0.38,158.293,242.066,106.09,1252695
-0.15,0.18,-0.41,287.099,149.525,297.657,1252696
0.15,0.16,-0.24,332.664,159.967,115.054,1252697
-0.13,-0.45,-0.18,268.676,16.698,287.313,1252698
0.45,0.07,-0.4,54.9,338.477,266.888,1252699
0.44,0.17,-0.35,151.107,214.832,293.806,1252700
0.29,0.36,-0.21,164.892,115.386,339.111,1252701
-0.07,-0.32,-0.08,340.381,169.648,352.647,1252702
-0.38,-0.16,-0.32,68.26,77.289,205.806,1252703
0.41,0.41,-0.42,159.662,336.956,215.751,1252704
0.29,-0.13,0.34,354.114,287.892,336.308,1252705
0.25,-0.44,-0.39,72.196,119.537,36.507,1252706
0.46,-0.21,0.01,130.349,107.559,280.92,1252707
-0.25,-0.06,0.31,99.844,45.348,197.811,1252708
-0.2,-0.44,-0.44,12.997,320.375,184.857,1252709
0.0,-0.04,-0.08,56.121,127.884,329.496,1252710
-0.1,0.35,-0.26,299.46,101.259,258.068,1252711
0.32,0.25,-0.13,34.753,155.605,298.423,1252712
0.2,0.24,-0.02,341.787,259.12,233.826,1252713
0.37,0.26,0.12,245.966,322.962,11.818,1252714
-0.23,-0.22,-0.29,183.803,96.436,314.271,1252715
-0.17,0.17,-0.49,20.582,255.301,310.332,1252716
-0.4,-0.17,-0.4,201.32,12.155,155.343,1252717
0.34,-0.44,-0.3,342.886,111.325,254.561,1252718
-0.07,-0.08,0.3,131.251,155.853,275.754,1252719
0.46,-0.4,-0.35,344.8,23.122,215.399,1252720
-0.13,0.4,0.4,311.627,233.589,283.015,1252721
0.13,-0.36,0.15,328.592,235.607,257.186,1252722
0.49,0.27,-0.01,217.887,198.388,150.941,1252723
0.07,-0.36,-0.03,191.54,174.188,8.538,1252724
0.36,-0.44,-0.27,290.589,260.033,237.854,1252725
-0.03,-0.36,-0.3,49.084,253.482,305.217,1252726
-0.33,-0.13,0.08,70.352,323.545,30.224,1252727
0.36,0.09,0.09,29.004,262.811,284.776,1252728
0.0,-0.38,-0.28,207.05,33.846,142.327,1252729
0.35,-0.42,-0.05,42.352,145.955,15.655,1252730
0.22,-0.44,0.28,86.465,322.578,110.101,1252731
-0.5,0.09,0.45,301.999,85.785,282.465,1252732
0.01,-0.37,-0.12,335.683,101.781,91.711,1252733
-0.42,-0.19,-0.17,327.093,9.904,226.25,1252734
-0.21,0.2,0.09,169.747,332.52,29.543,1252735
-0.43,-0.31,0.34,252.901,260.328,107.771,1252736
0.13,-0.43,-0.1,136.344,207.096,246.184,1252737
-0.47,-0.28,-0.41,351.367,148.437,196.063,1252738
0.3,0.24,-0.38,315.409,119.003,30.336,1252739
0.24,-0.16,-0.26,165.018,109.749,127.443,1252740
0.5,-0.04,-0.1,32.235,68.999,348.941,1252741
-0.33,0.37,-0.47,149.899,307.173,275.736,1252742
0.25,-0.37,0.12,91.104,25.684,87.646,1252743
-0.46,0.02,-0.1,280.193,31.712,149.738,1252744
0.15,-0.27,-0.31,217.378,170.408,84.382,1252745
0.12,-0.09,0.42,76.444,236.143,100.806,1252746
-0.15,-0.25,-0.45,336.462,347.874,157.861,1252747
0.03,-0.24,-0.15,55.349,220.325,99.941,1252748
0.02,-0.01,-0.01,135.347,352.633,221.205,1252749
0.43,0.4,0.17,249.755,348.188,167.663,1252750
-0.25,0.15,-0.42,220.004,21.458,288.566,1252751
0.21,-0.35,0.21,7.935,248.214,9.561,1252752
-0.13,0.39,0.47,55.63,232.706,53.189,1252753
0.41,-0.19,-0.38,18.41,348.669,340.804,1252754
0.03,-0.3,-0.48,248.307,325.395,206.788,1252755
0.38,0.25,-0.3,196.635,182.498,88.47,1252756
-0.01,-0.05,-0.49,101.308,259.084,72.34,1252757
0.12,0.36,0.42,249.996,103.335,14.158,1252758
-0.28,-0.46,-0.12,144.292,84.538,248.2,1252759
0.01,0.45,-0.0,353.122,76.831,94.695,1252760
0.16,-0.19,-0.22,84.182,4.62,81.014,1252761
-0.04,0.27,-0.08,168.355,175.592,156.467,1252762
0.25,-0.24,-0.4,339.558,300.597,159.49,1252763
-0.38,0.02,-0.42,128.658,137.543,142.184,1252764
-0.49,0.11,-0.08,268.117,311.24,166.614,1252765
-0.5,0.32,-0.34,301.861,124.432,132.026,1252766
-0.03,0.04,0.4,340.406,242.17,166.109,1252767
-0.47,-0.05,-0.5,145.125,353.237,208.581,1252768
-0.31,-0.1,-0.13,329.926,9.85,165.695,1252769
-0.29,-0.07,-0.01,194.248,289.522,181.855,1252770
-0.39,0.04,0.29,87.968,222.648,347.965,1252771
-0.16,-0.42,0.36,311.674,292.568,97.939,1252772
-0.09,-0.14,-0.37,36.95,331.352,340.006,1252773
0.43,0.33,-0.14,314.732,24.311,226.685,1252774
0.36,-0.18,0.41,73.626,338.962,115.425,1252775
0.14,0.1,0.45,263.445,265.022,262.456,1252776
0.42,0.12,-0.4,156.471,31.547,288.902,1252777
0.31,-0.03,-0.33,36.631,336.787,335.089,1252778
0.24,-0.11,-0.46,32.966,203.171,329.95,1252779
-0.43,0.17,0.41,99.689,304.372,304.874,1252780
0.1,-0.11,-0.42,328.676,261.496,266.143,1252781
0.37,0.03,-0.18,186.537,342.847,328.03,1252782
-0.25,0.03,-0.41,228.308,171.624,243.852,1252783
-0.49,-0.45,-0.3,314.888,50.613,332.848,1252784
-0.14,0.39,-0.28,35.154,102.665,254.579,1252785
-0.41,-0.26,-0.34,16.034,27.858,36.67,1252786
-0.24,0.45,0.26,252.435,329.25,118.184,1252787
0.13,0.35,0.3,59.16,297.38,130.852,1252788
-0.39,-0.22,-0.16,245.98,57.462,179.74,1252789
-0.17,-0.11,0.36,350.683,127.622,184.982,1252790
-0.38,0.23,0.17,34.829,240.56,190.723,1252791
-0.45,0.38,0.07,30.714,317.539,0.266,1252792
0.25,-0.35,0.27,80.338,114.91,17.309,1252793
0.48,0.29,-0.12,336.628,221.549,27.333,1252794
-0.19,0.34,0.17,119.975,271.065,13.947,1252795
-0.09,0.15,-0.02,97.572,47.808,326.472,1252796
0.33,0.49,0.19,344.999,49.13,355.025,1252797
0.02,0.41,0.11,114.162,302.338,183.535,1252798
-0.11,0.37,-0.43,268.771,333.561,269.971,1252799
-0.49,0.36,0.48,28.602,287.777,353.107,1252800
-0.46,0.01,0.3,9.943,262.782,234.385,1252801
-0.27,0.22,0.05,201.941,64.212,134.069,1252802
0.39,-0.35,-0.45,276.281,152.335,17.12,1252803
0.34,0.04,-0.01,225.586,166.975,276.423,1252804
0.1,-0.08,-0.45,324.85,42.484,186.431,1252805
-0.49,0.32,0.27,39.38,17.181,131.265,1252806
-0.24,0.11,-0.02,255.876,208.261,165.351,1252807
-0.12,-0.01,-0.15,33.623,102.347,37.113,1252808
0.32,0.35,-0.34,277.919,154.61,85.964,1252809
-0.36,-0.4,-0.15,238.31,210.283,147.834,1252810
-0.08,0.34,-0.13,131.519,159.682,201.865,1252811
-0.4,0.08,0.34,233.61,69.879,153.967,1252812
0.09,0.33,-0.15,326.627,50.762,351.343,1252813
-0.38,0.38,0.01,178.158,240.601,75.368,1252814
0.32,-0.37,0.32,107.351,206.281,31.005,1252815
0.03,-0.23,0.18,271.729,70.943,66.2,1252816
0.2,0.4,-0.09,71.234,53.817,201.285,1252817
-0.36,-0.45,-0.34,73.939,262.878,324.72,1252818
-0.2,-0.21,0.48,268.733,236.299,218.002,1252819
-0.01,-0.18,0.43,252.41,281.031,72.725,1252820
0.38,0.11,0.25,224.695,203.917,252.445,1252821
-0.1,0.1,0.28,250.949,35.896,233.292,1252822
-0.01,-0.16,-0.08,14.356,346.356,32.494,1252823
0.08,0.28,-0.26,121.319,276.682,256.028,1252824
-0.22,-0.18,-0.29,95.281,83.277,149.041,1252825
-0.04,0.29,0.23,318.911,289.842,34.952,1252826
0.34,-0.23,0.25,26.033,320.047,255.797,1252827
0.5,-0.27,-0.04,132.683,255.309,229.89,1252828
0.38,0.16,-0.24,47.444,230.568,19.794,1252829
-0.09,-0.3,0.35,90.512,322.689,100.295,1252830
0.33,0.2,0.43,338.576,313.419,179.295,1252831
0.23,0.17,-0.09,338.908,60.398,145.247,1252832
-0.13,-0.27,0.34,47.53,23.564,90.257,1252833
0.32,0.36,0.31,237.578,74.471,299.565,1252834
0.3,-0.18,0.09,90.82,174.023,305.826,1252835
-0.49,-0.44,-0.01,346.37,32.753,311.778,1252836
-0.26,-0.13,0.41,194.018,287.725,229.54,1252837
-0.4,0.09,0.0,237.148,318.808,221.384,1252838
-0.18,0.33,-0.18,257.685,304.73,48.71,1252839
0.45,-0.47,-0.41,32.035,68.746,255.035,1252840
-0.45,0.07,-0.09,5.322,352.538,112.257,1252841
-0.49,0.25,0.47,147.252,209.83,341.802,1252842
-0.18,0.47,0.42,332.906,10.287,144.858,1252843
0.31,0.09,-0.22,133.037,222.865,31.808,1252844
-0.36,0.2,-0.05,316.804,341.786,330.012,1252845
0.02,-0.01,0.37,259.153,104.307,139.752,1252846
0.35,0.21,0.0,203.789,249.504,255.5,1252847
-0.12,0.36,0.32,308.595,90.361,334.661,1252848
0.39,0.41,-0.24,187.9,257.94,347.634,1252849
0.36,0.2,-0.46,276.883,183.518,141.592,1252850
0.17,0.09,-0.31,76.509,294.882,237.249,1252851
-0.07,-0.07,0.14,0.733,283.554,146.395,1252852
0.19,-0.46,0.18,196.805,326.561,279.613,1252853
0.05,-0.46,-0.46,115.523,77.095,143.287,1252854
-0.27,-0.12,0.03,332.345,181.171,119.969,1252855
-0.12,-0.28,-0.17,321.9,212.021,120.39,1252856
0.47,0.43,-0.2,226.592,97.058,149.961,1252857
-0.06,-0.12,0.02,89.82,326.141,236.478,1252858
0.42,0.17,-0.01,255.225,338.07,320.089,1252859
-0.44,0.15,-0.24,62.102,98.412,179.177,1252860
0.25,-0.12,-0.27,196.584,19.138,77.84,1252861
0.19,-0.15,0.17,184.473,277.822,336.385,1252862
0.21,0.05,0.26,296.106,180.455,262.183,1252863
0.12,-0.3,0.46,147.001,159.46,75.252,1252864
-0.33,0.18,-0.37,100.152,108.348,53.064,1252865
0.05,0.28,-0.19,188.926,251.429,204.148,1252866
0.16,-0.25,0.34,62.809,169.178,81.487,1252867
0.29,0.33,0.35,329.394,130.039,143.139,1252868
-0.43,0.21,0.24,71.16,165.179,179.612,1252869
-0.02,-0.21,0.29,93.874,1.766,229.352,1252870
-0.26,-0.22,0.03,6.433,243.501,145.622,1252871
0.28,-0.35,0.01,134.469,203.805,343.989,1252872
0.04,-0.46,0.14,199.081,174.394,161.93,1252873
-0.04,-0.24,0.21,305.468,191.598,123.96,1252874
-0.16,-0.17,-0.16,187.751,357.807,316.286,1252875
-0.24,-0.14,-0.11,217.633,33.967,117.28,1252876
-0.14,0.49,0.22,54.621,76.383,22.916,1252877
-0.42,-0.2,-0.01,272.5,6.876,204.729,1252878
-0.36,0.44,-0.17,78.159,256.694,252.523,1252879
-0.19,-0.12,-0.44,296.252,279.077,234.319,1252880
0.24,-0.17,0.13,262.458,46.802,43.033,1252881
-0.17,-0.16,0.09,39.632,182.154,162.298,1252882
-0.32,-0.05,-0.16,327.441,41.963,302.786,1252883
0.15,0.16,-0.31,331.781,151.847,78.897,1252884
0.48,-0.22,0.09,136.751,245.56,90.172,1252885
0.44,0.23,-0.06,47.554,289.567,39.564,1252886
-0.12,-0.1,0.12,309.45,343.301,150.061,1252887
-0.4,-0.34,0.37,343.752,268.912,322.821,1252888
0.28,-0.39,0.19,276.297,351.942,316.698,1252889
-0.3,0.43,0.48,45.489,185.642,157.848,1252890
-0.32,0.04,0.46,289.346,162.341,287.857,1252891
0.49,-0.31,0.38,29.291,48.766,98.959,1252892
0.01,-0.21,-0.09,246.602,166.768,155.835,1252893
-0.21,0.23,-0.05,294.118,107.093,156.854,1252894
0.35,0.1,0.35,114.255,335.115,122.678,1252895
0.24,0.07,-0.28,152.458,96.11,352.164,1252896
-0.43,-0.04,0.04,83.084,353.371,229.599,1252897
-0.09,-0.38,0.13,117.905,299.461,5.976,1252898
-0.12,-0.41,0.28,322.07,8.89,213.703,1252899
0.4,-0.45,0.29,291.074,11.258,223.262,1252900
-0.25,0.33,-0.36,207.263,72.236,349.873,1252901
-0.42,0.35,-0.25,128.262,210.428,230.843,1252902
-0.48,0.3,0.19,80.647,213.445,68.037,1252903
-0.28,0.46,0.07,196.66,295.587,39.923,1252904
0.44,0.47,0.35,203.049,283.413,181.155,1252905
0.28,0.2,-0.37,11.262,295.49,171.128,1252906
0.03,-0.49,-0.1,305.814,2.346,322.597,1252907
0.01,0.07,0.08,72.211,353.055,19.984,1252908
0.36,0.47,0.43,213.387,128.638,198.149,1252909
0.21,0.48,-0.0,76.856,60.652,324.646,1252910
-0.2,-0.48,0.48,231.325,260.038,250.747,1252911
0.3,0.25,-0.04,103.495,40.34,300.307,1252912
-0.21,-0.33,-0.16,224.499,294.932,281.876,1252913
0.48,0.15,0.23,240.675,140.424,63.292,1252914
-0.22,-0.16,-0.31,134.932,336.894,229.346,1252915
0.46,-0.43,0.08,305.416,11.737,239.088,1252916
0.35,-0.21,0.08,1.575,43.06,208.627,1252917
0.34,0.23,-0.06,115.155,230.041,38.632,1252918
0.28,0.15,-0.1,272.358,329.358,209.088,1252919
0.21,-0.18,-0.17,264.927,152.31,259.074,1252920
-0.09,0.07,-0.33,29.268,101.211,93.596,1252921
-0.23,-0.28,-0.44,119.158,247.808,265.63,1252922
0.21,-0.14,0.29,13.925,228.684,31.315,1252923
-0.42,-0.18,0.18,264.46,231.882,56.165,1252924
-0.14,-0.38,0.45,293.262,255.154,236.22,1252925
0.13,0.03,-0.19,91.08,86.361,300.738,1252926
-0.17,0.05,-0.15,153.977,109.747,76.684,1252927
-0.18,-0.43,-0.5,268.342,29.776,338.198,1252928
-0.09,0.1,-0.15,221.432,295.453,128.92,1252929
-0.46,0.3,0.35,238.143,71.635,284.931,1252930
-0.2,-0.44,-0.15,303.645,135.5,27.607,1252931
0.24,0.26,0.3,64.094,132.491,46.38,1252932
0.49,-0.09,-0.34,306.887,114.892,70.032,1252933
0.16,0.22,0.1,52.223,316.175,350.625,1252934
0.25,0.21,-0.28,222.083,349.129,215.636,1252935
0.16,-0.4,-0.15,160.21,111.079,237.288,1252936
-0.34,0.28,-0.12,306.748,86.558,345.815,1252937
-0.04,-0.02,-0.2,131.126,16.765,34.744,1252938
0.47,0.49,-0.26,263.233,107.771,44.672,1252939
0.2,0.39,-0.48,196.869,152.357,335.886,1252940
-0.4,-0.33,-0.41,195.289,63.171,32.643,1252941
-0.26,0.02,-0.5,347.765,3.84,83.049,1252942
-0.15,-0.22,0.2,8.954,243.57,34.191,1252943
-0.34,0.44,-0.42,81.778,343.936,90.188,1252944
-0.06,-0.3,-0.33,336.805,34.625,295.865,1252945
-0.46,0.25,-0.34,102.5,324.938,337.845,1252946
0.5,-0.38,0.09,0.396,350.794,5.694,1252947
-0.49,0.44,0.15,304.709,178.253,326.227,1252948
0.45,0.47,-0.33,182.856,227.906,215.314,1252949
0.21,0.43,0.27,162.373,299.995,287.191,1252950
-0.25,-0.47,0.48,97.097,313.658,206.28,1252951
0.31,0.48,-0.47,43.248,280.438,178.734,1252952
-0.33,-0.02,0.42,141.475,179.567,225.651,1252953
-0.1,0.38,-0.17,98.856,206.917,86.308,1252954
-0.1,-0.16,0.26,308.984,117.267,168.12,1252955
-0.3,0.48,0.24,273.114,182.023,323.066,1252956
0.37,-0.27,0.07,99.275,257.189,57.851,1252957
0.2,0.01,-0.18,36.158,74.295,354.283,1252958
-0.47,-0.47,0.48,47.59,197.677,326.454,1252959
0.34,0.21,0.4,166.457,24.053,245.617,1252960
0.27,-0.46,-0.25,89.474,275.934,226.386,1252961
-0.45,-0.25,-0.32,129.22,294.443,76.478,1252962
-0.16,-0.19,-0.13,11.944,154.652,30.005,1252963
-0.33,-0.41,0.04,32.61,211.296,217.981,1252964
-0.2,0.12,-0.46,42.085,106.724,166.389,1252965
0.17,-0.17,-0.27,197.742,140.468,170.68,1252966
0.24,0.45,0.34,174.941,162.616,234.548,1252967
0.28,-0.16,0.29,322.579,174.425,49.35,1252968
-0.15,0.05,0.0,140.908,94.71,206.247,1252969
-0.48,-0.25,0.25,232.157,226.368,167.95,1252970
-0.11,0.31,0.3,290.361,291.821,13.634,1252971
-0.25,-0.1,0.44,84.597,345.334,160.435,1252972
