-0.36,-0.28,0.41,49.141,304.001,198.503,990068
0.24,0.15,-0.11,102.004,333.778,80.892,990069
-0.4,0.27,0.08,218.382,72.063,259.104,990070
-0.16,-0.15,-0.03,108.536,156.701,314.987,990071
0.38,0.03,-0.46,334.625,265.958,49.637,990072
-0.33,0.1,0.33,66.656,77.055,113.655,990073
-0.03,0.03,0.34,27.642,154.891,311.016,990074
0.44,-0.22,0.2,300.596,195.961,287.857,990075
-0.35,-0.49,0.02,259.755,174.723,344.778,990076
0.42,0.03,-0.2,82.231,57.447,108.073,990077
0.38,0.21,0.4,146.131,354.305,54.022,990078
0.34,0.46,0.24,322.23,119.881,272.246,990079
-0.3,0.08,0.04,296.893,105.103,47.617,990080
-0.05,-0.22,0.45,28.727,276.184,212.516,990081
-0.26,0.33,0.31,54.355,46.571,95.139,990082
-0.22,-0.07,-0.16,285.616,79.361,5.527,990083
0.24,0.39,-0.15,280.775,301.792,221.103,990084
0.35,0.16,-0.3,313.842,143.314,341.037,990085
0.39,-0.18,0.2,286.862,66.881,132.971,990086
0.45,-0.32,-0.14,163.208,33.479,90.429,990087
-0.02,-0.12,0.39,199.42,314.371,68.507,990088
-0.18,-0.23,-0.25,300.38,132.648,196.46,990089
-0.11,0.37,-0.43,327.979,59.784,66.586,990090
0.34,-0.5,-0.06,235.339,145.788,257.362,990091
-0.02,-0.19,-0.46,305.784,313.683,92.871,990092
0.21,-0.17,-0.25,294.277,25.434,104.307,990093
-0.31,0.09,-0.14,73.184,215.846,273.078,990094
0.17,0.29,0.47,82.186,323.473,10.81,990095
-0.07,0.03,-0.15,236.934,170.895,242.191,990096
-0.39,-0.3,-0.07,0.274,174.139,244.281,990097
0.27,0.17,-0.28,69.694,76.781,25.323,990098
0.17,-0.34,-0.01,282.589,215.679,180.05,990099
-0.16,-0.5,-0.34,169.051,183.904,169.124,990100
0.22,-0.5,-0.47,187.957,83.545,271.139,990101
0.03,-0.09,0.04,241.582,317.096,3.82,990102
-0.2,0.4,0.17,183.97,247.093,351.501,990103
0.5,-0.13,0.27,219.693,194.194,183.687,990104
-0.05,-0.4,0.3,196.678,44.473,250.175,990105
-0.29,-0.1,-0.43,197.415,76.021,183.025,990106
-0.46,0.41,0.32,134.368,349.335,318.472,990107
0.14,-0.02,0.1,211.007,250.19,34.411,990108
-0.26,-0.34,-0.08,165.499,133.137,25.537,990109
0.35,-0.04,-0.03,28.209,41.946,323.416,990110
-0.13,-0.08,-0.49,31.3,330.163,33.352,990111
-0.34,-0.35,0.13,245.679,304.026,159.175,990112
-0.21,0.4,-0.49,297.276,268.227,186.007,990113
0.02,-0.29,0.42,319.907,17.814,82.691,990114
0.2,-0.3,-0.19,275.98,278.077,67.528,990115
-0.06,-0.45,0.01,295.755,157.155,81.165,990116
0.25,-0.16,-0.3,313.414,39.146,147.813,990117
-0.15,0.35,-0.47,73.226,317.653,153.215,990118
0.39,-0.26,0.21,60.603,331.457,5.295,990119
0.07,-0.45,0.26,106.159,119.764,114.859,990120
0.38,0.41,-0.01,167.848,287.765,76.662,990121
0.15,-0.22,0.48,240.773,124.798,138.374,990122
-0.39,0.07,0.14,110.423,124.343,287.759,990123
0.16,0.18,0.25,256.59,21.743,320.012,990124
0.07,0.0,-0.07,275.67,251.782,270.019,990125
-0.43,0.3,-0.1,171.269,62.364,196.123,990126
0.02,-0.01,-0.03,290.2,213.574,208.458,990127
0.45,-0.03,0.05,236.288,188.092,303.304,990128
0.03,0.05,-0.38,125.661,152.696,314.43,990129
-0.14,-0.41,-0.45,284.784,158.009,296.672,990130
-0.34,-0.17,-0.27,55.978,284.133,85.371,990131
-0.28,-0.15,-0.42,140.356,356.55,61.179,990132
0.23,-0.4,-0.36,38.354,64.341,248.975,990133
-0.5,0.07,0.01,319.885,258.231,112.287,990134
0.03,0.37,-0.24,100.2,299.348,232.148,990135
0.13,-0.18,0.28,202.368,56.512,214.063,990136
-0.05,-0.49,0.03,196.344,226.663,13.868,990137
0.1,-0.17,-0.47,231.838,302.278,189.01,990138
0.34,-0.06,-0.43,350.264,313.272,135.258,990139
-0.4,-0.39,-0.1,266.503,301.045,17.334,990140
0.17,0.12,0.19,286.57,103.423,223.55,990141
-0.36,0.23,-0.28,201.0,212.668,14.65,990142
0.3,-0.3,0.31,237.952,164.139,187.563,990143
0.34,-0.16,0.28,67.62,85.099,190.434,990144
0.26,-0.06,-0.08,86.004,305.924,206.928,990145
0.04,0.14,-0.12,46.098,202.846,93.276,990146
0.18,-0.39,-0.44,289.522,47.073,278.785,990147
0.17,-0.16,-0.25,73.538,16.636,96.171,990148
0.29,0.2,0.16,201.112,243.764,193.555,990149
0.22,-0.39,-0.15,13.268,315.499,8.846,990150
0.19,0.46,-0.37,335.965,105.298,57.108,990151
-0.22,-0.3,-0.25,188.979,50.523,238.584,990152
0.39,0.4,-0.35,231.053,48.934,166.399,990153
0.08,0.06,0.42,78.458,177.816,116.476,990154
-0.41,0.16,-0.32,100.128,270.653,308.121,990155
0.1,0.02,-0.41,239.901,92.284,261.563,990156
0.13,0.37,0.4,196.016,343.661,273.348,990157
0.47,0.09,-0.18,6.398,3.265,166.253,990158
-0.06,0.29,-0.37,275.949,36.358,200.205,990159
0.07,-0.45,0.02,98.471,178.558,70.615,990160
-0.41,-0.08,0.44,145.671,286.25,119.346,990161
-0.3,-0.41,0.48,316.91,63.259,71.295,990162
-0.42,-0.04,-0.12,250.698,92.331,75.912,990163
-0.22,-0.22,-0.47,6.837,13.366,162.058,990164
0.44,-0.17,-0.26,2.823,319.455,346.435,990165
-0.06,-0.16,-0.16,69.129,223.786,36.023,990166
-0.48,0.22,0.4,209.57,201.284,222.368,990167
-0.13,0.27,-0.01,83.747,289.156,74.84,990168
0.43,0.27,-0.03,297.23,6.549,105.962,990169
-0.03,-0.25,-0.3,239.801,262.118,64.131,990170
0.36,0.09,-0.22,177.215,5.382,244.496,990171
0.28,-0.26,0.18,252.604,350.444,228.846,990172
-0.39,-0.31,-0.12,210.835,60.633,333.267,990173
0.16,0.23,-0.38,273.551,301.749,176.822,990174
-0.27,0.37,0.38,299.866,34.019,67.134,990175
0.21,-0.11,-0.47,43.753,273.105,183.343,990176
0.04,0.07,-0.38,28.01,287.173,295.331,990177
-0.17,-0.46,-0.01,26.791,124.081,84.199,990178
-0.19,0.24,0.34,301.968,352.034,300.016,990179
0.19,0.2,-0.36,143.997,259.367,359.445,990180
-0.02,-0.4,-0.44,241.807,214.071,301.198,990181
-0.0,0.23,0.2,167.07,344.305,339.864,990182
0.05,-0.23,0.06,237.509,212.527,0.326,990183
0.33,0.42,0.48,318.299,218.776,157.278,990184
-0.49,0.4,0.25,244.689,228.644,257.845,990185
0.3,-0.46,0.48,197.775,141.883,80.172,990186
0.42,-0.2,0.47,252.006,303.143,273.358,990187
-0.35,0.09,0.21,253.803,71.192,23.492,990188
-0.4,-0.09,0.17,257.774,328.393,219.281,990189
0.3,-0.35,-0.23,226.344,48.657,275.449,990190
0.1,-0.39,-0.11,150.456,357.433,13.543,990191
-0.05,-0.46,-0.47,112.266,176.761,42.329,990192
0.07,0.49,0.04,186.435,2.826,62.927,990193
-0.4,0.46,0.08,141.057,230.824,307.082,990194
-0.2,-0.36,-0.43,325.545,343.589,95.168,990195
0.04,0.14,0.06,32.64,288.7,184.685,990196
-0.1,0.29,0.29,167.388,104.383,346.208,990197
-0.29,-0.03,0.08,198.255,261.982,213.186,990198
0.14,-0.34,-0.4,166.874,303.387,44.224,990199
-0.37,0.24,-0.43,168.011,121.341,205.182,990200
0.2,-0.15,0.12,133.819,195.925,54.731,990201
0.25,0.4,-0.29,152.704,207.015,122.511,990202
0.03,-0.46,-0.07,185.649,248.161,14.899,990203
0.34,-0.14,0.01,7.175,315.477,130.92,990204
-0.39,0.14,0.19,275.992,90.526,53.8,990205
0.33,0.15,0.08,4.725,221.337,217.482,990206
0.06,0.26,0.32,356.217,317.442,65.694,990207
-0.04,0.34,-0.41,26.485,29.044,158.776,990208
-0.02,0.15,-0.31,288.853,167.613,239.077,990209
0.01,-0.29,-0.47,205.801,50.795,297.841,990210
0.33,0.29,-0.42,247.795,159.426,30.157,990211
0.34,0.42,0.04,75.834,137.51,69.051,990212
-0.16,0.07,0.31,72.779,21.756,49.372,990213
-0.22,0.1,0.32,196.777,86.539,169.854,990214
0.49,0.21,0.07,168.995,217.049,45.606,990215
-0.03,-0.17,-0.13,195.05,155.011,16.055,990216
-0.19,0.06,-0.14,325.524,1.016,258.884,990217
0.16,0.49,-0.34,21.583,191.854,93.352,990218
-0.13,-0.11,0.13,55.81,101.176,38.839,990219
0.44,-0.24,-0.01,180.599,20.446,172.17,990220
-0.25,-0.42,0.5,284.755,307.541,322.677,990221
-0.37,-0.2,-0.31,344.35,16.532,260.964,990222
-0.3,0.19,-0.22,262.063,308.571,236.201,990223
0.43,0.34,-0.07,38.452,17.776,70.114,990224
-0.11,0.06,0.1,37.116,178.425,82.548,990225
0.12,0.0,-0.11,324.045,195.458,316.09,990226
0.39,0.28,-0.48,138.841,283.372,57.575,990227
-0.04,0.27,0.23,101.785,247.92,170.493,990228
0.29,-0.2,-0.48,185.809,195.158,28.498,990229
-0.41,0.43,-0.41,172.528,314.816,233.261,990230
0.24,-0.06,0.12,91.606,64.813,23.621,990231
-0.15,-0.2,0.22,110.002,319.42,294.744,990232
-0.02,-0.47,-0.48,188.687,250.674,352.052,990233
-0.06,0.4,0.49,348.466,163.462,286.493,990234
0.08,-0.48,-0.49,250.377,174.29,129.328,990235
-0.3,0.31,0.42,184.092,266.616,302.389,990236
0.44,-0.24,-0.39,207.312,69.771,187.583,990237
0.15,0.44,0.16,340.066,357.159,214.992,990238
0.41,-0.43,0.48,241.142,342.596,97.195,990239
0.29,-0.35,-0.21,141.209,262.11,226.013,990240
-0.35,-0.19,-0.19,115.924,91.436,193.018,990241
-0.39,0.28,-0.3,250.654,168.105,78.002,990242
0.21,-0.08,0.22,335.976,276.84,193.11,990243
-0.19,-0.11,-0.0,69.705,113.182,293.739,990244
0.44,0.02,0.4,271.328,148.123,320.625,990245
-0.32,0.4,-0.07,165.258,304.243,30.753,990246
-0.44,0.08,0.43,266.087,42.212,233.432,990247
-0.29,-0.0,0.33,331.854,276.16,99.564,990248
-0.36,0.42,0.22,37.854,115.468,4.133,990249
-0.25,-0.2,-0.31,230.327,336.275,251.307,990250
-0.03,0.05,0.47,153.656,133.29,308.387,990251
-0.28,-0.07,-0.02,168.325,293.375,101.416,990252
-0.04,0.03,0.03,81.61,149.388,131.821,990253
0.2,0.07,-0.41,58.25,0.622,182.683,990254
-0.23,-0.49,0.36,195.894,300.756,357.266,990255
-0.46,0.27,0.29,142.263,165.155,1.19,990256
0.47,0.14,0.32,356.289,76.947,155.312,990257
0.26,0.16,-0.02,135.9,264.768,90.887,990258
-0.3,0.27,-0.41,304.919,84.252,4.73,990259
0.08,0.41,-0.17,213.502,148.96,260.828,990260
0.4,0.11,-0.47,164.928,312.24,53.203,990261
0.21,-0.46,0.27,32.449,19.092,87.465,990262
0.15,0.11,0.09,353.385,114.828,144.501,990263
-0.26,0.45,0.41,80.037,78.39,66.497,990264
-0.15,0.42,0.08,257.851,168.624,125.172,990265
0.36,-0.03,-0.16,74.45,259.645,87.858,990266
-0.15,0.24,-0.07,147.716,285.659,40.829,990267
-0.4,-0.23,0.06,280.058,42.875,71.309,990268
-0.06,0.38,-0.12,347.084,178.281,287.538,990269
0.08,0.22,-0.4,137.867,197.829,11.506,990270
0.43,-0.44,0.19,303.425,202.69,190.227,990271
-0.14,0.27,0.49,53.709,100.506,169.971,990272
0.05,0.1,-0.28,163.875,10.234,282.928,990273
0.3,0.09,0.02,300.572,10.882,155.124,990274
0.34,0.17,0.26,166.564,149.957,267.968,990275
-0.17,-0.28,-0.1,140.546,43.158,191.774,990276
-0.46,-0.47,0.4,9.9,301.475,100.475,990277
-0.47,-0.2,-0.15,33.044,204.27,152.243,990278
0.23,-0.4,-0.06,4.583,123.611,334.172,990279
-0.18,0.42,0.42,93.91,287.311,158.677,990280
-0.29,-0.33,0.02,308.375,114.498,170.5,990281
-0.33,0.34,-0.19,72.578,98.021,26.42,990282
-0.02,-0.33,-0.24,119.694,46.713,193.111,990283
-0.05,0.4,0.24,71.343,156.972,161.648,990284
0.28,-0.35,-0.48,86.179,157.165,207.167,990285
0.29,0.18,0.07,296.653,162.937,110.574,990286
0.46,-0.1,-0.38,185.604,88.961,359.398,990287
-0.24,0.5,0.01,319.15,341.202,171.121,990288
0.19,-0.11,0.5,45.254,194.541,314.692,990289
-0.15,0.07,0.43,166.886,166.462,21.63,990290
0.43,-0.45,-0.17,198.924,159.627,133.119,990291
-0.17,-0.35,-0.03,337.471,299.586,242.568,990292
0.18,-0.46,-0.45,155.701,193.403,187.112,990293
-0.41,-0.07,-0.3,144.197,315.653,31.501,990294
0.2,0.14,0.41,108.582,61.093,297.406,990295
-0.33,0.14,-0.33,309.007,269.417,190.417,990296
0.43,-0.14,0.29,315.3,68.108,94.439,990297
-0.1,-0.04,0.23,310.934,207.278,263.444,990298
-0.09,0.18,0.4,102.123,184.911,288.193,990299
-0.1,0.24,-0.2,37.614,242.725,153.716,990300
-0.16,0.04,-0.13,98.631,310.964,58.198,990301
-0.43,0.18,-0.46,159.483,251.826,343.715,990302
0.18,0.17,-0.28,337.714,93.452,243.819,990303
0.0,0.37,0.42,43.443,142.073,329.023,990304
-0.37,-0.12,0.13,249.943,9.695,146.869,990305
0.49,-0.44,-0.19,158.44,15.352,155.718,990306
-0.18,-0.15,-0.24,305.253,150.388,184.698,990307
-0.4,0.17,0.4,207.111,65.76,60.702,990308
0.05,-0.32,0.45,330.798,256.251,225.737,990309
0.03,-0.14,-0.14,78.323,218.481,162.328,990310
-0.33,-0.5,0.38,31.939,177.222,53.332,990311
-0.25,0.04,-0.4,118.071,261.185,157.416,990312
0.11,0.42,-0.42,243.213,347.181,216.442,990313
-0.11,0.09,-0.08,37.491,171.123,199.522,990314
0.29,-0.19,-0.23,78.03,271.016,107.955,990315
0.42,0.17,-0.09,271.732,319.811,251.925,990316
0.07,-0.31,-0.33,350.859,307.441,206.416,990317
0.34,-0.33,0.4,351.548,260.497,142.347,990318
-0.07,-0.13,0.45,357.362,168.377,241.982,990319
0.19,-0.41,-0.27,357.69,173.772,163.574,990320
0.23,0.45,-0.1,101.312,170.028,170.774,990321
0.4,0.03,-0.38,245.513,290.979,217.497,990322
0.17,-0.44,-0.16,5.065,145.704,169.61,990323
-0.43,-0.16,-0.24,270.691,105.572,153.446,990324
-0.2,0.23,-0.45,9.433,139.146,108.489,990325
-0.11,-0.05,-0.27,333.623,223.693,139.095,990326
0.15,0.15,0.12,108.252,7.068,276.055,990327
0.49,0.12,0.18,103.436,293.056,228.953,990328
-0.14,0.22,-0.48,115.761,194.514,162.918,990329
0.26,0.16,-0.04,180.787,141.661,91.426,990330
-0.42,0.33,-0.33,218.213,303.03,210.539,990331
0.01,-0.22,-0.09,8.661,263.023,321.464,990332
0.42,0.06,-0.15,208.026,321.963,325.998,990333
-0.14,-0.21,-0.09,346.675,159.199,262.259,990334
0.39,0.26,-0.19,195.72,101.078,189.084,990335
0.09,0.36,-0.04,267.558,293.282,285.502,990336
-0.19,-0.05,0.23,267.858,356.606,205.593,990337
-0.13,-0.39,-0.35,342.57,156.153,159.36,990338
0.21,-0.2,0.15,264.837,66.81,336.388,990339
-0.43,0.43,0.19,197.387,324.565,72.691,990340
-0.45,0.01,-0.46,119.409,269.338,342.166,990341
0.38,0.13,-0.45,188.95,323.505,316.627,990342
0.08,0.02,0.34,173.185,275.107,180.966,990343
0.17,-0.41,0.4,206.042,188.084,157.028,990344
-0.04,-0.39,0.28,44.459,292.408,249.528,990345
0.37,-0.27,-0.31,8.114,34.606,197.38,990346
0.17,0.08,0.04,181.854,178.52,47.746,990347
-0.22,-0.1,0.04,296.084,151.128,302.621,990348
0.44,-0.28,-0.12,137.128,137.21,64.384,990349
-0.4,-0.24,-0.11,302.187,303.107,122.681,990350
-0.39,0.22,-0.02,216.526,113.416,66.451,990351
0.12,0.14,-0.43,108.033,55.145,27.409,990352
0.47,0.0,0.46,51.282,334.897,268.234,990353
0.14,0.32,-0.46,92.769,3.11,354.833,990354
0.33,0.22,0.11,32.001,289.663,264.628,990355
-0.45,-0.2,0.48,287.039,169.133,33.836,990356
-0.46,0.01,0.29,121.665,55.238,28.865,990357
0.39,-0.15,-0.3,211.302,335.601,304.01,990358
-0.31,-0.42,-0.07,302.656,328.252,254.513,990359
0.36,0.13,-0.12,244.995,171.467,282.05,990360
-0.41,0.02,0.18,283.163,258.555,323.042,990361
-0.35,0.37,-0.19,135.104,286.32,227.059,990362
0.42,-0.33,-0.5,309.176,86.73,301.672,990363
-0.24,-0.22,0.17,38.21,331.77,191.212,990364
0.15,-0.44,0.06,171.716,130.115,303.642,990365
-0.05,0.18,-0.48,219.531,242.06,231.97,990366
-0.35,0.06,-0.21,340.314,58.171,118.884,990367
-0.49,-0.33,-0.14,152.863,221.548,28.426,990368
0.3,-0.19,-0.26,53.671,169.697,133.586,990369
0.17,-0.33,-0.06,39.015,127.416,158.749,990370
-0.37,0.42,0.26,261.579,6.806,184.233,990371
0.02,-0.29,0.3,127.308,162.166,40.754,990372
0.39,-0.16,0.21,233.238,100.309,113.087,990373
-0.13,-0.06,0.3,148.279,7.998,60.705,990374
-0.46,-0.41,0.2,8.139,13.947,268.127,990375
-0.32,0.18,-0.4,236.649,7.215,243.513,990376
0.34,-0.03,-0.38,334.355,241.514,50.135,990377
-0.32,-0.23,-0.49,248.048,208.137,149.512,990378
0.19,0.23,-0.29,196.866,184.972,329.841,990379
0.39,0.2,0.39,114.434,177.701,309.804,990380
-0.36,0.21,-0.5,90.586,83.119,0.97,990381
0.45,0.26,0.09,338.157,45.732,340.196,990382
-0.25,0.02,0.24,248.313,108.749,119.452,990383
0.38,-0.06,0.23,195.942,47.731,239.286,990384
-0.01,-0.26,0.27,220.398,195.064,105.155,990385
-0.16,-0.19,-0.36,262.597,124.702,110.111,990386
-0.48,0.37,-0.24,124.233,151.545,241.92,990387
-0.12,-0.4,-0.44,310.451,45.226,245.199,990388
-0.11,-0.05,-0.43,17.125,230.369,8.935,990389
-0.0,-0.46,0.06,287.003,28.595,220.06,990390
0.38,0.33,-0.03,55.597,8.95,214.918,990391
0.44,0.28,0.33,358.379,287.283,272.978,990392
0.46,0.27,0.0,68.588,137.215,81.491,990393
0.03,-0.44,-0.31,113.105,182.223,246.046,990394
0.05,-0.4,-0.34,59.636,341.211,279.426,990395
-0.48,-0.33,-0.35,73.44,89.962,163.514,990396
-0.4,0.23,0.0,68.678,84.633,165.779,990397
-0.45,-0.45,0.12,359.044,138.422,87.502,990398
-0.38,0.03,-0.48,217.386,316.33,147.777,990399
-0.17,-0.4,-0.01,97.501,209.139,19.641,990400
-0.16,-0.4,-0.32,96.88,149.582,103.698,990401
-0.27,0.42,0.07,275.196,294.435,204.223,990402
0.04,0.35,-0.29,317.571,104.36,86.362,990403
-0.34,0.46,0.21,289.425,239.161,221.424,990404
-0.47,-0.22,0.08,39.842,120.2,249.341,990405
0.2,-0.07,-0.41,245.372,194.19,282.08,990406
0.26,0.17,0.34,355.834,47.448,285.902,990407
-0.08,-0.32,0.46,222.563,293.653,349.154,990408
-0.09,-0.22,-0.03,202.049,21.883,191.672,990409
0.35,0.07,0.22,44.906,318.987,313.473,990410
0.12,0.0,0.34,79.552,41.13,200.174,990411
-0.4,-0.02,0.47,9.345,209.219,69.172,990412
-0.05,0.25,0.14,352.354,272.467,278.619,990413
-0.1,-0.46,0.47,209.59,52.992,193.241,990414
0.11,0.13,-0.29,259.504,31.453,297.383,990415
0.12,-0.0,0.11,117.205,354.564,343.827,990416
0.09,0.34,0.22,184.201,202.602,202.603,990417
-0.01,0.05,-0.19,208.08,179.326,233.145,990418
-0.38,-0.47,0.37,140.851,194.768,305.616,990419
0.1,-0.28,0.42,286.377,217.165,110.987,990420
-0.23,0.4,0.25,316.263,47.966,260.97,990421
-0.13,-0.46,-0.12,196.302,318.875,98.239,990422
-0.46,0.41,0.13,193.777,211.375,116.816,990423
0.3,-0.42,-0.29,342.778,261.21,149.931,990424
-0.3,0.24,0.45,159.334,266.796,91.478,990425
0.49,-0.04,0.29,260.076,82.241,72.478,990426
0.13,-0.21,-0.23,325.263,323.331,260.465,990427
-0.21,-0.39,0.25,292.818,348.202,33.676,990428
-0.32,-0.08,0.27,36.675,184.969,279.462,990429
-0.37,-0.31,-0.22,19.757,290.689,20.67,990430
0.27,-0.34,0.03,269.159,237.285,152.338,990431
-0.17,-0.25,-0.5,288.178,74.655,342.831,990432
0.03,-0.05,0.19,125.622,145.046,170.652,990433
0.22,-0.05,-0.1,84.632,168.121,233.795,990434
-0.23,-0.04,0.3,182.09,187.986,206.074,990435
-0.24,0.12,0.1,98.072,311.209,159.135,990436
-0.22,-0.2,-0.14,276.886,9.661,140.399,990437
0.3,-0.12,-0.11,125.485,59.291,335.889,990438
0.1,0.44,-0.08,324.874,40.897,141.314,990439
-0.06,0.16,0.4,33.12,259.003,12.598,990440
-0.46,0.19,-0.33,160.653,146.486,90.345,990441
-0.12,0.34,0.14,49.515,248.838,200.919,990442
0.06,-0.31,0.08,102.622,358.31,74.647,990443
-0.42,0.2,0.43,281.823,230.577,244.853,990444
-0.32,-0.19,-0.35,226.642,47.529,167.121,990445
0.39,0.1,-0.25,26.572,212.24,131.454,990446
-0.08,0.35,-0.43,351.972,24.945,49.05,990447
0.23,-0.33,-0.46,197.77,169.266,174.268,990448
0.34,-0.28,-0.45,173.1,75.016,134.53,990449
0.31,-0.46,0.46,281.364,62.977,227.198,990450
-0.17,-0.05,0.35,215.708,300.924,243.566,990451
0.4,0.4,-0.02,50.774,52.475,27.876,990452
0.25,-0.2,-0.14,18.435,121.529,266.777,990453
0.13,-0.07,0.35,120.709,240.845,283.779,990454
0.18,-0.28,-0.13,175.108,219.318,336.336,990455
0.24,-0.08,0.35,29.613,357.537,128.605,990456
-0.17,0.25,0.45,212.777,291.474,290.269,990457
-0.04,0.11,-0.28,195.48,161.441,289.136,990458
0.23,0.48,0.09,17.077,328.583,236.801,990459
0.26,0.38,0.3,179.5,349.999,246.657,990460
0.02,0.47,0.45,356.841,44.351,10.695,990461
0.06,-0.08,0.46,280.723,121.903,166.057,990462
-0.26,0.13,0.45,41.382,239.14,300.561,990463
0.09,0.43,0.06,192.661,118.179,59.265,990464
0.18,0.27,-0.15,30.881,98.178,80.885,990465
0.27,0.4,0.07,275.6,270.416,307.114,990466
0.18,-0.42,0.48,280.864,312.091,85.303,990467
-0.3,-0.05,0.43,203.547,16.79,172.763,990468
0.22,-0.44,-0.14,91.967,349.767,329.645,990469
0.16,0.2,-0.14,97.106,50.077,33.763,990470
0.22,-0.14,-0.49,39.74,246.591,120.712,990471
-0.2,-0.41,0.15,140.826,163.658,208.963,990472
0.07,-0.35,0.39,7.9,334.829,342.017,990473
-0.37,-0.19,-0.37,341.66,274.373,56.373,990474
-0.44,0.26,-0.09,141.772,304.82,240.306,990475
0.46,-0.42,0.16,112.484,230.989,214.946,990476
-0.25,-0.04,0.03,55.09,40.972,273.658,990477
0.34,-0.1,-0.09,259.872,185.242,171.935,990478
-0.03,0.36,0.33,48.332,5.281,129.55,990479
-0.16,-0.21,-0.15,31.74,162.487,352.068,990480
-0.43,-0.07,-0.44,335.677,215.26,101.045,990481
0.45,0.34,0.31,5.234,316.874,341.804,990482
-0.41,0.4,0.12,79.385,266.074,52.416,990483
0.07,-0.11,0.14,172.63,140.131,124.111,990484
0.42,-0.15,-0.29,315.382,1.122,206.174,990485
0.28,-0.47,-0.14,151.729,108.929,74.326,990486
-0.27,-0.16,0.22,184.216,98.261,95.624,990487
-0.17,-0.31,-0.1,318.576,174.833,27.132,990488
0.43,-0.33,-0.29,344.685,99.369,8.612,990489
